,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1320,28.0,529.1,40.0,56.0,38.0,34.0,530.0,28.0,53609.5,0.0,21164.0,14840.0,2.0,84.09999999999854,4.0,44.0
1321,29.0,529.3,37.0,56.0,38.0,34.0,530.0,28.0,53609.6,0.0999999999985448,19584.1,14840.0,1.0,84.19999999999709,4.0,44.0
1322,28.0,530.5,1.0,56.0,38.0,34.0,531.0,-4.0,53609.7,0.0999999999985448,530.5,-2124.0,-1.0,84.29999999999562,4.0,44.0
1323,24.0,530.8,6.0,56.0,38.0,34.0,532.0,0.0,53609.8,0.10000000000582077,3184.8,0.0,-4.0,84.40000000000146,4.0,44.0
1324,23.0,530.9,7.0,56.0,38.0,34.0,532.0,0.0,53609.8,0.0,3716.3,0.0,-1.0,84.40000000000146,4.0,44.0
1325,22.0,530.7,7.0,56.0,38.0,34.0,531.0,0.0,53609.9,0.0999999999985448,3714.900000000001,0.0,-1.0,84.5,4.0,44.0
1326,26.0,528.1,77.0,56.0,38.0,34.0,529.0,69.0,53609.9,0.0,40663.7,36501.0,4.0,84.5,4.0,44.0
1327,31.0,529.5,26.0,56.0,38.0,34.0,530.0,17.0,53610.0,0.0999999999985448,13767.0,9010.0,5.0,84.59999999999854,4.0,44.0
1328,36.0,528.9,31.0,56.0,38.0,34.0,530.0,30.0,53610.1,0.0999999999985448,16395.899999999998,15900.0,5.0,84.69999999999709,4.0,44.0
1329,37.0,530.7,-12.0,56.0,38.0,34.0,532.0,-11.0,53610.2,0.0999999999985448,-6368.4000000000015,-5852.0,1.0,84.79999999999562,4.0,44.0
1330,40.0,530.7,-14.0,56.0,38.0,34.0,532.0,-10.0,53610.3,0.10000000000582077,-7429.800000000001,-5320.0,3.0,84.90000000000146,4.0,44.0
1331,41.0,529.0,37.0,56.0,38.0,34.0,530.0,40.0,53610.4,0.0999999999985448,19573.0,21200.0,1.0,85.0,4.0,44.0
1332,41.0,529.6,22.0,56.0,38.0,34.0,530.0,27.0,53610.6,0.1999999999970896,11651.2,14310.0,0.0,85.19999999999709,4.0,44.0
1333,41.0,528.3,65.0,56.0,38.0,34.0,529.0,69.0,53610.7,0.0999999999985448,34339.5,36501.0,0.0,85.29999999999562,4.0,44.0
1334,37.0,533.6,-92.0,56.0,38.0,34.0,533.0,-26.0,53610.8,0.10000000000582077,-49091.2,-13858.0,-4.0,85.40000000000146,4.0,44.0
1335,32.0,527.1,102.0,56.0,38.0,34.0,527.0,111.0,53610.9,0.0999999999985448,53764.2,58497.0,-5.0,85.5,4.0,44.0
1336,37.0,529.2,30.0,56.0,38.0,34.0,530.0,31.0,53611.0,0.0999999999985448,15876.000000000002,16430.0,5.0,85.59999999999854,4.0,44.0
1337,41.0,527.9,67.0,56.0,38.0,34.0,528.0,68.0,53611.1,0.0999999999985448,35369.3,35904.0,4.0,85.69999999999709,4.0,44.0
1338,40.0,530.0,10.0,56.0,38.0,34.0,532.0,-12.0,53611.2,0.0999999999985448,5300.0,-6384.0,-1.0,85.79999999999562,4.0,44.0
1339,21.0,532.3,0.0,56.0,38.0,34.0,533.0,0.0,53611.3,0.10000000000582077,0.0,0.0,-19.0,85.90000000000146,4.0,44.0
1340,38.0,527.1,78.0,56.0,38.0,34.0,528.0,91.0,53611.3,0.0,41113.8,48048.0,17.0,85.90000000000146,4.0,44.0
1341,41.0,530.5,-14.0,56.0,38.0,34.0,532.0,-11.0,53611.5,0.1999999999970896,-7427.0,-5852.0,3.0,86.09999999999854,4.0,44.0
1342,40.0,529.4,23.0,56.0,38.0,34.0,530.0,27.0,53611.6,0.0999999999985448,12176.2,14310.0,-1.0,86.1999999999971,4.0,44.0
1343,40.0,530.8,-12.0,55.0,38.0,34.0,532.0,-12.0,53611.7,0.0999999999985448,-6369.5999999999985,-6384.0,0.0,86.29999999999563,4.0,45.0
1344,28.0,534.6,-106.0,55.0,38.0,34.0,536.0,-107.0,53611.8,0.10000000000582077,-56667.60000000001,-57352.0,-12.0,86.40000000000146,4.0,45.0
1345,0.0,532.0,1.0,55.0,38.0,34.0,533.0,0.0,53611.8,0.0,532.0,0.0,-28.0,86.40000000000146,4.0,45.0
1346,0.0,531.7,2.0,55.0,38.0,34.0,532.0,0.0,53611.8,0.0,1063.4,0.0,0.0,86.40000000000146,4.0,45.0
1347,10.0,529.2,86.0,55.0,38.0,34.0,529.0,82.0,53611.8,0.0,45511.2,43378.0,10.0,86.40000000000146,4.0,45.0
1348,33.0,526.7,105.0,55.0,38.0,34.0,527.0,105.0,53611.9,0.0999999999985448,55303.50000000001,55335.0,23.0,86.5,4.0,45.0
1349,36.0,530.3,-11.0,55.0,38.0,34.0,530.0,26.0,53612.0,0.0999999999985448,-5833.299999999998,13780.0,3.0,86.59999999999854,4.0,45.0
1350,54.0,522.2,153.0,55.0,38.0,34.0,527.0,71.0,53612.1,0.0999999999985448,79896.6,37417.0,18.0,86.6999999999971,4.0,45.0
1351,44.0,529.5,7.0,55.0,38.0,34.0,532.0,-5.0,53612.2,0.0999999999985448,3706.5,-2660.0,-10.0,86.79999999999563,4.0,45.0
1352,38.0,528.1,73.0,55.0,38.0,34.0,529.0,70.0,53612.3,0.10000000000582077,38551.3,37030.0,-6.0,86.90000000000146,4.0,45.0
1353,41.0,530.6,-11.0,55.0,38.0,34.0,532.0,-9.0,53612.4,0.0999999999985448,-5836.6,-4788.0,3.0,87.0,4.0,45.0
1354,41.0,530.2,-8.0,55.0,38.0,34.0,536.0,-134.0,53612.5,0.0999999999985448,-4241.6,-71824.0,0.0,87.09999999999854,4.0,45.0
1355,41.0,527.6,74.0,55.0,38.0,34.0,528.0,69.0,53612.6,0.0999999999985448,39042.4,36432.0,0.0,87.1999999999971,4.0,45.0
1356,38.0,530.6,-3.0,54.0,38.0,34.0,531.0,-12.0,53612.7,0.0999999999985448,-1591.8000000000004,-6372.0,-3.0,87.29999999999563,4.0,46.0
1357,22.0,531.7,7.0,54.0,38.0,34.0,532.0,0.0,53612.8,0.10000000000582077,3721.900000000001,0.0,-16.0,87.40000000000146,4.0,46.0
1358,40.0,527.0,87.0,54.0,38.0,34.0,527.0,99.0,53612.9,0.0999999999985448,45849.0,52173.0,18.0,87.5,4.0,46.0
1359,40.0,528.9,23.0,54.0,38.0,34.0,530.0,22.0,53613.0,0.0999999999985448,12164.7,11660.0,0.0,87.59999999999854,4.0,46.0
1360,41.0,528.8,28.0,54.0,38.0,34.0,530.0,22.0,53613.1,0.0999999999985448,14806.399999999998,11660.0,1.0,87.6999999999971,4.0,46.0
1361,42.0,528.5,30.0,54.0,38.0,34.0,529.0,28.0,53613.3,0.2000000000043656,15855.0,14812.0,1.0,87.90000000000146,4.0,46.0
1362,40.0,530.3,-5.0,54.0,38.0,34.0,531.0,-11.0,53613.4,0.0999999999985448,-2651.5,-5841.0,-2.0,88.0,4.0,46.0
1363,23.0,528.8,72.0,54.0,38.0,34.0,529.0,66.0,53613.4,0.0,38073.6,34914.0,-17.0,88.0,4.0,46.0
1364,41.0,526.6,79.0,54.0,38.0,34.0,527.0,64.0,53613.5,0.0999999999985448,41601.4,33728.0,18.0,88.09999999999854,4.0,46.0
1365,42.0,529.5,-5.0,54.0,38.0,34.0,531.0,-7.0,53613.6,0.0999999999985448,-2647.5,-3717.0,1.0,88.1999999999971,4.0,46.0
1366,31.0,527.6,91.0,54.0,38.0,34.0,528.0,91.0,53613.7,0.0999999999985448,48011.6,48048.0,-11.0,88.29999999999563,4.0,46.0
1367,44.0,527.2,62.0,54.0,38.0,34.0,528.0,48.0,53613.8,0.10000000000582077,32686.4,25344.0,13.0,88.40000000000146,4.0,46.0
1368,32.0,534.4,-112.0,54.0,38.0,34.0,536.0,-119.0,53614.0,0.1999999999970896,-59852.8,-63784.0,-12.0,88.59999999999854,4.0,46.0
1369,0.0,531.3,9.0,54.0,38.0,34.0,532.0,0.0,53614.0,0.0,4781.7,0.0,-32.0,88.59999999999854,4.0,46.0
1370,37.0,524.0,151.0,54.0,38.0,34.0,524.0,156.0,53614.0,0.0,79124.0,81744.0,37.0,88.59999999999854,4.0,46.0
1371,46.0,527.1,53.0,54.0,38.0,34.0,528.0,55.0,53614.2,0.1999999999970896,27936.300000000007,29040.0,9.0,88.79999999999563,4.0,46.0
1372,49.0,528.0,34.0,54.0,38.0,34.0,529.0,38.0,53614.3,0.10000000000582077,17952.0,20102.0,3.0,88.90000000000146,4.0,46.0
1373,49.0,527.7,49.0,54.0,38.0,34.0,528.0,53.0,53614.4,0.0999999999985448,25857.300000000007,27984.0,0.0,89.0,4.0,46.0
1374,49.0,527.7,47.0,54.0,38.0,34.0,528.0,50.0,53614.6,0.1999999999970896,24801.9,26400.0,0.0,89.1999999999971,4.0,46.0
1375,47.0,530.2,-6.0,54.0,38.0,34.0,529.0,47.0,53614.7,0.0999999999985448,-3181.2000000000007,24863.0,-2.0,89.29999999999563,4.0,46.0
1376,46.0,529.2,23.0,54.0,38.0,34.0,531.0,0.0,53614.8,0.10000000000582077,12171.6,0.0,-1.0,89.40000000000146,4.0,46.0
1377,46.0,528.3,43.0,54.0,38.0,34.0,529.0,45.0,53615.0,0.1999999999970896,22716.9,23805.0,0.0,89.59999999999854,4.0,46.0
1378,46.0,529.0,25.0,54.0,38.0,34.0,530.0,30.0,53615.1,0.0999999999985448,13225.0,15900.0,0.0,89.6999999999971,4.0,46.0
1379,49.0,528.4,37.0,54.0,38.0,34.0,529.0,41.0,53615.2,0.0999999999985448,19550.8,21689.0,3.0,89.79999999999563,4.0,46.0
1380,46.0,530.2,-6.0,54.0,38.0,34.0,531.0,-5.0,53615.4,0.2000000000043656,-3181.2000000000007,-2655.0,-3.0,90.0,4.0,46.0
1381,18.0,532.1,9.0,54.0,38.0,34.0,533.0,0.0,53615.4,0.0,4788.9000000000015,0.0,-28.0,90.0,4.0,46.0
1382,26.0,528.9,57.0,54.0,38.0,34.0,529.0,49.0,53615.5,0.0999999999985448,30147.3,25921.0,8.0,90.09999999999854,4.0,46.0
1383,27.0,530.2,7.0,54.0,38.0,34.0,531.0,-1.0,53615.6,0.0999999999985448,3711.400000000001,-531.0,1.0,90.19999999999708,4.0,46.0
1384,10.0,532.2,-23.0,54.0,38.0,34.0,533.0,-28.0,53615.6,0.0,-12240.6,-14924.0,-17.0,90.19999999999708,4.0,46.0
1385,0.0,530.9,10.0,54.0,38.0,34.0,532.0,0.0,53615.7,0.0999999999985448,5309.0,0.0,-10.0,90.29999999999563,4.0,46.0
1386,0.0,530.8,10.0,54.0,38.0,34.0,532.0,0.0,53615.7,0.0,5308.0,0.0,0.0,90.29999999999563,4.0,46.0
1387,0.0,530.8,10.0,54.0,38.0,34.0,532.0,0.0,53615.7,0.0,5308.0,0.0,0.0,90.29999999999563,4.0,46.0
1388,0.0,530.9,10.0,54.0,38.0,34.0,532.0,0.0,53615.7,0.0,5309.0,0.0,0.0,90.29999999999563,4.0,46.0
1389,0.0,530.9,10.0,54.0,38.0,34.0,532.0,0.0,53615.7,0.0,5309.0,0.0,0.0,90.29999999999563,4.0,46.0
1390,0.0,530.9,10.0,54.0,38.0,34.0,532.0,0.0,53615.7,0.0,5309.0,0.0,0.0,90.29999999999563,4.0,46.0
1391,0.0,530.9,10.0,54.0,38.0,34.0,532.0,0.0,53615.7,0.0,5309.0,0.0,0.0,90.29999999999563,4.0,46.0
1392,0.0,531.0,9.0,54.0,38.0,34.0,532.0,0.0,53615.7,0.0,4779.0,0.0,0.0,90.29999999999563,4.0,46.0
1393,0.0,531.0,9.0,54.0,38.0,34.0,532.0,0.0,53615.7,0.0,4779.0,0.0,0.0,90.29999999999563,4.0,46.0
1394,0.0,531.0,9.0,54.0,38.0,34.0,532.0,0.0,53615.7,0.0,4779.0,0.0,0.0,90.29999999999563,4.0,46.0
1395,0.0,531.1,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4248.8,0.0,0.0,90.29999999999563,4.0,47.0
1396,0.0,531.1,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4248.8,0.0,0.0,90.29999999999563,4.0,47.0
1397,0.0,531.1,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4248.8,0.0,0.0,90.29999999999563,4.0,47.0
1398,0.0,531.2,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4249.6,0.0,0.0,90.29999999999563,4.0,47.0
1399,0.0,531.2,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4249.6,0.0,0.0,90.29999999999563,4.0,47.0
1400,0.0,531.2,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4249.6,0.0,0.0,90.29999999999563,4.0,47.0
1401,0.0,531.2,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4249.6,0.0,0.0,90.29999999999563,4.0,47.0
1402,0.0,531.2,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4249.6,0.0,0.0,90.29999999999563,4.0,47.0
1403,0.0,531.2,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4249.6,0.0,0.0,90.29999999999563,4.0,47.0
1404,0.0,531.2,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4249.6,0.0,0.0,90.29999999999563,4.0,47.0
1405,0.0,531.2,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4249.6,0.0,0.0,90.29999999999563,4.0,47.0
1406,0.0,531.3,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4250.4,0.0,0.0,90.29999999999563,4.0,47.0
1407,0.0,531.3,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4250.4,0.0,0.0,90.29999999999563,4.0,47.0
1408,0.0,531.3,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4250.4,0.0,0.0,90.29999999999563,4.0,47.0
1409,0.0,531.3,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4250.4,0.0,0.0,90.29999999999563,4.0,47.0
1410,0.0,531.3,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4250.4,0.0,0.0,90.29999999999563,4.0,47.0
1411,0.0,531.3,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4250.4,0.0,0.0,90.29999999999563,4.0,47.0
1412,0.0,531.3,7.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,3719.1,0.0,0.0,90.29999999999563,4.0,47.0
1413,0.0,531.4,7.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,3719.8,0.0,0.0,90.29999999999563,4.0,47.0
1414,0.0,531.4,7.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,3719.8,0.0,0.0,90.29999999999563,4.0,47.0
1415,0.0,531.4,7.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,3719.8,0.0,0.0,90.29999999999563,4.0,47.0
1416,0.0,531.4,7.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,3719.8,0.0,0.0,90.29999999999563,4.0,47.0
1417,0.0,531.4,7.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,3719.8,0.0,0.0,90.29999999999563,4.0,47.0
1418,0.0,531.4,7.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,3719.8,0.0,0.0,90.29999999999563,4.0,47.0
1419,0.0,531.8,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1420,0.0,531.9,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1421,0.0,532.0,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1422,0.0,532.0,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1423,0.0,532.1,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1424,0.0,532.1,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1425,0.0,532.1,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1426,0.0,532.2,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1427,0.0,532.2,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1428,0.0,532.2,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1429,0.0,532.3,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1430,0.0,532.3,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1431,0.0,532.3,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1432,0.0,532.3,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1433,0.0,532.3,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1434,0.0,532.3,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1435,0.0,532.3,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1436,0.0,532.4,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1437,0.0,532.4,0.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,47.0
1438,0.0,532.4,1.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,532.4,0.0,0.0,90.29999999999563,4.0,47.0
1439,0.0,532.4,2.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,1064.8,0.0,0.0,90.29999999999563,4.0,47.0
1440,0.0,532.1,7.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,3724.7,0.0,0.0,90.29999999999563,4.0,47.0
1441,0.0,532.0,8.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,4256.0,0.0,0.0,90.29999999999563,4.0,47.0
1442,0.0,531.9,8.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,4255.2,0.0,0.0,90.29999999999563,4.0,47.0
1443,0.0,531.8,7.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,3722.6,0.0,0.0,90.29999999999563,4.0,47.0
1444,0.0,531.8,7.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,3722.6,0.0,0.0,90.29999999999563,4.0,47.0
1445,0.0,531.8,7.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,3722.6,0.0,0.0,90.29999999999563,4.0,47.0
1446,0.0,531.8,7.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,3722.6,0.0,0.0,90.29999999999563,4.0,47.0
1447,0.0,531.7,8.0,53.0,38.0,34.0,533.0,0.0,53615.7,0.0,4253.6,0.0,0.0,90.29999999999563,4.0,47.0
1448,0.0,531.7,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4253.6,0.0,0.0,90.29999999999563,4.0,47.0
1449,0.0,531.6,8.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4252.8,0.0,0.0,90.29999999999563,4.0,47.0
1450,0.0,531.6,9.0,53.0,38.0,34.0,532.0,0.0,53615.7,0.0,4784.4000000000015,0.0,0.0,90.29999999999563,4.0,47.0
1451,0.0,531.6,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4784.4000000000015,0.0,0.0,90.29999999999563,4.0,48.0
1452,0.0,531.6,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4784.4000000000015,0.0,0.0,90.29999999999563,4.0,48.0
1453,0.0,531.5,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4783.5,0.0,0.0,90.29999999999563,4.0,48.0
1454,0.0,531.5,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4783.5,0.0,0.0,90.29999999999563,4.0,48.0
1455,0.0,531.5,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4783.5,0.0,0.0,90.29999999999563,4.0,48.0
1456,0.0,531.5,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4783.5,0.0,0.0,90.29999999999563,4.0,48.0
1457,0.0,531.5,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4783.5,0.0,0.0,90.29999999999563,4.0,48.0
1458,0.0,531.5,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4783.5,0.0,0.0,90.29999999999563,4.0,48.0
1459,0.0,531.4,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4782.5999999999985,0.0,0.0,90.29999999999563,4.0,48.0
1460,0.0,531.4,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4782.5999999999985,0.0,0.0,90.29999999999563,4.0,48.0
1461,0.0,531.4,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4782.5999999999985,0.0,0.0,90.29999999999563,4.0,48.0
1462,0.0,531.4,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4782.5999999999985,0.0,0.0,90.29999999999563,4.0,48.0
1463,0.0,531.4,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4782.5999999999985,0.0,0.0,90.29999999999563,4.0,48.0
1464,0.0,531.4,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4782.5999999999985,0.0,0.0,90.29999999999563,4.0,48.0
1465,0.0,531.4,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4782.5999999999985,0.0,0.0,90.29999999999563,4.0,48.0
1466,0.0,531.4,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4782.5999999999985,0.0,0.0,90.29999999999563,4.0,48.0
1467,0.0,531.4,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4251.2,0.0,0.0,90.29999999999563,4.0,48.0
1468,0.0,531.4,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4251.2,0.0,0.0,90.29999999999563,4.0,48.0
1469,0.0,531.4,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4251.2,0.0,0.0,90.29999999999563,4.0,48.0
1470,0.0,531.4,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4782.5999999999985,0.0,0.0,90.29999999999563,4.0,48.0
1471,0.0,531.4,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4251.2,0.0,0.0,90.29999999999563,4.0,48.0
1472,0.0,531.5,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4252.0,0.0,0.0,90.29999999999563,4.0,48.0
1473,0.0,531.5,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4252.0,0.0,0.0,90.29999999999563,4.0,48.0
1474,0.0,531.5,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4252.0,0.0,0.0,90.29999999999563,4.0,48.0
1475,0.0,531.5,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4252.0,0.0,0.0,90.29999999999563,4.0,48.0
1476,0.0,531.5,9.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4783.5,0.0,0.0,90.29999999999563,4.0,48.0
1477,0.0,531.2,5.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,2656.0,0.0,0.0,90.29999999999563,4.0,48.0
1478,0.0,531.1,6.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3186.600000000001,0.0,0.0,90.29999999999563,4.0,48.0
1479,0.0,531.1,6.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3186.600000000001,0.0,0.0,90.29999999999563,4.0,48.0
1480,0.0,531.3,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4250.4,0.0,0.0,90.29999999999563,4.0,48.0
1481,0.0,531.3,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4250.4,0.0,0.0,90.29999999999563,4.0,48.0
1482,0.0,531.4,7.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3719.8,0.0,0.0,90.29999999999563,4.0,48.0
1483,0.0,531.4,7.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3719.8,0.0,0.0,90.29999999999563,4.0,48.0
1484,0.0,531.5,7.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3720.5,0.0,0.0,90.29999999999563,4.0,48.0
1485,0.0,531.5,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4252.0,0.0,0.0,90.29999999999563,4.0,48.0
1486,0.0,531.5,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4252.0,0.0,0.0,90.29999999999563,4.0,48.0
1487,0.0,531.5,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4252.0,0.0,0.0,90.29999999999563,4.0,48.0
1488,0.0,531.5,8.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,4252.0,0.0,0.0,90.29999999999563,4.0,48.0
1489,0.0,531.5,7.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3720.5,0.0,0.0,90.29999999999563,4.0,48.0
1490,0.0,531.5,7.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3720.5,0.0,0.0,90.29999999999563,4.0,48.0
1491,0.0,531.5,7.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3720.5,0.0,0.0,90.29999999999563,4.0,48.0
1492,0.0,531.5,7.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3720.5,0.0,0.0,90.29999999999563,4.0,48.0
1493,0.0,531.5,7.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3720.5,0.0,0.0,90.29999999999563,4.0,48.0
1494,0.0,531.5,7.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3720.5,0.0,0.0,90.29999999999563,4.0,48.0
1495,0.0,531.5,7.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3720.5,0.0,0.0,90.29999999999563,4.0,48.0
1496,0.0,531.5,7.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3720.5,0.0,0.0,90.29999999999563,4.0,48.0
1497,0.0,531.5,7.0,52.0,38.0,34.0,532.0,0.0,53615.7,0.0,3720.5,0.0,0.0,90.29999999999563,4.0,48.0
1498,0.0,531.7,2.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,1063.4,0.0,0.0,90.29999999999563,4.0,48.0
1499,0.0,531.9,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1500,0.0,532.0,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1501,0.0,532.1,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1502,0.0,532.1,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1503,0.0,532.2,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
