,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1594,0.0,529.0,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4761.0,0.0,0.0,64.69999999999709,6.0,55.0
1595,0.0,529.0,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4761.0,0.0,0.0,64.69999999999709,6.0,55.0
1596,0.0,529.0,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4761.0,0.0,0.0,64.69999999999709,6.0,55.0
1597,0.0,529.0,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4761.0,0.0,0.0,64.69999999999709,6.0,55.0
1598,0.0,529.0,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4761.0,0.0,0.0,64.69999999999709,6.0,55.0
1599,0.0,529.0,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4761.0,0.0,0.0,64.69999999999709,6.0,55.0
1600,0.0,528.9,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1601,0.0,528.9,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1602,0.0,528.9,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1603,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1604,0.0,528.9,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1605,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1606,0.0,528.9,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1607,0.0,528.9,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1608,0.0,528.9,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1609,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1610,0.0,528.9,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1611,0.0,528.9,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1612,0.0,528.9,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1613,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1614,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1615,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1616,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1617,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1618,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1619,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1620,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1621,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1622,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1623,0.0,528.9,9.0,45.0,20.0,14.0,530.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1624,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1625,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1626,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1627,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1628,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1629,0.0,528.9,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4760.0999999999985,0.0,0.0,64.69999999999709,6.0,55.0
1630,0.0,528.8,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,55.0
1631,0.0,528.8,9.0,45.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,55.0
1632,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1633,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1634,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1635,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1636,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1637,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1638,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1639,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1640,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1641,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1642,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1643,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1644,0.0,528.8,9.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,4759.2,0.0,0.0,64.69999999999709,6.0,56.0
1645,1.0,528.7,11.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,5815.700000000002,0.0,1.0,64.69999999999709,6.0,56.0
1646,1.0,528.6,11.0,44.0,20.0,14.0,529.0,0.0,67300.2,0.0,5814.6,0.0,0.0,64.69999999999709,6.0,56.0
1647,1.0,528.6,11.0,44.0,20.0,14.0,529.0,1.0,67300.2,0.0,5814.6,529.0,0.0,64.69999999999709,6.0,56.0
1648,12.0,527.0,27.0,44.0,20.0,13.0,528.0,11.0,67300.2,0.0,14229.0,5808.0,11.0,64.69999999999709,7.0,56.0
1649,14.0,526.2,40.0,44.0,20.0,14.0,527.0,15.0,67300.3,0.10000000000582077,21048.0,7905.0,2.0,64.80000000000291,6.0,56.0
1650,13.0,527.9,9.0,44.0,20.0,14.0,529.0,0.0,67300.3,0.0,4751.0999999999985,0.0,-1.0,64.80000000000291,6.0,56.0
1651,17.0,526.1,29.0,44.0,20.0,14.0,527.0,11.0,67300.3,0.0,15256.9,5797.0,4.0,64.80000000000291,6.0,56.0
1652,4.0,527.4,25.0,44.0,20.0,14.0,527.0,17.0,67300.4,0.09999999999126884,13185.0,8959.0,-13.0,64.89999999999418,6.0,56.0
1653,0.0,528.8,3.0,44.0,20.0,14.0,529.0,0.0,67300.4,0.0,1586.4,0.0,-4.0,64.89999999999418,6.0,56.0
1654,3.0,529.1,1.0,44.0,20.0,14.0,530.0,0.0,67300.4,0.0,529.1,0.0,3.0,64.89999999999418,6.0,56.0
1655,4.0,529.2,4.0,44.0,20.0,14.0,530.0,0.0,67300.4,0.0,2116.8,0.0,1.0,64.89999999999418,6.0,56.0
1656,0.0,529.5,1.0,44.0,20.0,13.0,530.0,0.0,67300.4,0.0,529.5,0.0,-4.0,64.89999999999418,7.0,56.0
1657,3.0,529.2,10.0,44.0,20.0,14.0,530.0,9.0,67300.4,0.0,5292.0,4770.0,3.0,64.89999999999418,6.0,56.0
1658,17.0,528.9,1.0,44.0,20.0,14.0,530.0,0.0,67300.4,0.0,528.9,0.0,14.0,64.89999999999418,6.0,56.0
1659,3.0,529.4,14.0,44.0,20.0,14.0,529.0,8.0,67300.5,0.10000000000582077,7411.5999999999985,4232.0,-14.0,65.0,6.0,56.0
1660,29.0,523.3,74.0,44.0,20.0,14.0,524.0,64.0,67300.5,0.0,38724.2,33536.0,26.0,65.0,6.0,56.0
1661,40.0,523.7,35.0,44.0,20.0,14.0,524.0,39.0,67300.6,0.10000000000582077,18329.5,20436.0,11.0,65.10000000000582,6.0,56.0
1662,29.0,529.2,-5.0,44.0,20.0,14.0,530.0,-6.0,67300.7,0.09999999999126884,-2646.0,-3180.0,-11.0,65.19999999999709,6.0,56.0
1663,38.0,522.6,73.0,44.0,20.0,14.0,523.0,71.0,67300.8,0.10000000000582077,38149.8,37133.0,9.0,65.30000000000291,6.0,56.0
1664,41.0,527.9,-13.0,44.0,20.0,14.0,529.0,-8.0,67300.9,0.09999999999126884,-6862.7,-4232.0,3.0,65.39999999999418,6.0,56.0
1665,37.0,524.2,74.0,44.0,20.0,14.0,524.0,68.0,67301.0,0.10000000000582077,38790.8,35632.0,-4.0,65.5,6.0,56.0
1666,46.0,523.3,45.0,44.0,20.0,14.0,524.0,56.0,67301.1,0.10000000000582077,23548.5,29344.0,9.0,65.60000000000582,6.0,56.0
1667,47.0,525.2,20.0,44.0,20.0,14.0,526.0,35.0,67301.2,0.09999999999126884,10504.0,18410.0,1.0,65.69999999999709,6.0,56.0
1668,47.0,527.9,-15.0,44.0,20.0,14.0,529.0,-1.0,67301.4,0.1999999999970896,-7918.5,-529.0,0.0,65.89999999999418,6.0,56.0
1669,38.0,529.8,-12.0,44.0,20.0,14.0,536.0,-114.0,67301.5,0.10000000000582077,-6357.5999999999985,-61104.0,-9.0,66.0,6.0,56.0
1670,24.0,526.8,70.0,44.0,20.0,14.0,527.0,63.0,67301.6,0.10000000000582077,36876.0,33201.0,-14.0,66.10000000000582,6.0,56.0
1671,42.0,522.6,60.0,44.0,20.0,14.0,523.0,65.0,67301.7,0.09999999999126884,31356.0,33995.0,18.0,66.19999999999709,6.0,56.0
1672,44.0,525.3,22.0,43.0,20.0,14.0,526.0,28.0,67301.8,0.10000000000582077,11556.6,14728.0,2.0,66.30000000000291,6.0,57.0
1673,28.0,529.8,-3.0,43.0,20.0,14.0,530.0,-3.0,67301.9,0.09999999999126884,-1589.4,-1590.0,-16.0,66.39999999999418,6.0,57.0
1674,44.0,518.6,113.0,43.0,20.0,14.0,519.0,132.0,67302.0,0.10000000000582077,58601.8,68508.0,16.0,66.5,6.0,57.0
1675,47.0,522.7,50.0,43.0,20.0,14.0,522.0,65.0,67302.1,0.10000000000582077,26135.000000000004,33930.0,3.0,66.60000000000582,6.0,57.0
1676,47.0,522.2,46.0,43.0,20.0,14.0,523.0,56.0,67302.3,0.1999999999970896,24021.2,29288.0,0.0,66.80000000000291,6.0,57.0
1677,29.0,528.6,-4.0,43.0,20.0,14.0,528.0,24.0,67302.4,0.09999999999126884,-2114.4,12672.0,-18.0,66.89999999999418,6.0,57.0
1678,40.0,523.0,47.0,43.0,20.0,14.0,523.0,47.0,67302.5,0.10000000000582077,24581.0,24581.0,11.0,67.0,6.0,57.0
1679,42.0,524.1,29.0,43.0,20.0,14.0,525.0,33.0,67302.6,0.10000000000582077,15198.9,17325.0,2.0,67.10000000000582,6.0,57.0
1680,28.0,535.4,-112.0,43.0,20.0,14.0,537.0,-106.0,67302.7,0.09999999999126884,-59964.8,-56922.0,-14.0,67.19999999999709,6.0,57.0
1681,40.0,517.2,137.0,43.0,20.0,14.0,517.0,155.0,67302.8,0.10000000000582077,70856.40000000001,80135.0,12.0,67.30000000000291,6.0,57.0
1682,45.0,520.7,75.0,43.0,20.0,14.0,521.0,75.0,67302.9,0.09999999999126884,39052.5,39075.0,5.0,67.39999999999418,6.0,57.0
1683,35.0,528.5,-11.0,43.0,20.0,14.0,529.0,-10.0,67303.0,0.10000000000582077,-5813.5,-5290.0,-10.0,67.5,6.0,57.0
1684,35.0,528.2,-10.0,43.0,20.0,14.0,529.0,-10.0,67303.1,0.10000000000582077,-5282.0,-5290.0,0.0,67.60000000000582,6.0,57.0
1685,29.0,521.3,110.0,43.0,20.0,14.0,521.0,118.0,67303.2,0.09999999999126884,57342.99999999999,61478.0,-6.0,67.69999999999709,6.0,57.0
1686,44.0,522.9,36.0,43.0,20.0,14.0,524.0,41.0,67303.3,0.10000000000582077,18824.4,21484.0,15.0,67.80000000000291,6.0,57.0
1687,35.0,536.0,-134.0,43.0,20.0,14.0,537.0,-129.0,67303.4,0.09999999999126884,-71824.0,-69273.0,-9.0,67.89999999999418,6.0,57.0
1688,6.0,531.1,-16.0,43.0,20.0,14.0,532.0,-14.0,67303.4,0.0,-8497.6,-7448.0,-29.0,67.89999999999418,6.0,57.0
1689,0.0,529.3,1.0,43.0,20.0,14.0,530.0,0.0,67303.5,0.10000000000582077,529.3,0.0,-6.0,68.0,6.0,57.0
1690,3.0,528.5,17.0,43.0,20.0,14.0,528.0,26.0,67303.5,0.0,8984.5,13728.0,3.0,68.0,6.0,57.0
1691,21.0,524.2,71.0,43.0,20.0,14.0,523.0,82.0,67303.5,0.0,37218.2,42886.0,18.0,68.0,6.0,57.0
1692,42.0,520.4,80.0,43.0,20.0,14.0,521.0,80.0,67303.6,0.10000000000582077,41632.0,41680.0,21.0,68.10000000000582,6.0,57.0
1693,41.0,527.3,-14.0,43.0,20.0,14.0,524.0,51.0,67303.7,0.09999999999126884,-7382.199999999999,26724.0,-1.0,68.19999999999709,6.0,57.0
1694,38.0,527.8,-11.0,43.0,20.0,14.0,529.0,-11.0,67303.8,0.10000000000582077,-5805.799999999998,-5819.0,-3.0,68.30000000000291,6.0,57.0
1695,26.0,528.7,0.0,43.0,20.0,14.0,529.0,0.0,67303.9,0.09999999999126884,0.0,0.0,-12.0,68.39999999999418,6.0,57.0
1696,31.0,520.7,112.0,43.0,20.0,14.0,520.0,119.0,67304.0,0.10000000000582077,58318.40000000001,61880.0,5.0,68.5,6.0,57.0
1697,41.0,523.3,46.0,42.0,20.0,14.0,524.0,47.0,67304.1,0.10000000000582077,24071.8,24628.0,10.0,68.60000000000582,6.0,58.0
1698,32.0,529.4,-30.0,42.0,20.0,14.0,532.0,-31.0,67304.2,0.09999999999126884,-15882.0,-16492.0,-9.0,68.69999999999709,6.0,58.0
1699,12.0,532.5,-38.0,42.0,20.0,14.0,533.0,-34.0,67304.2,0.0,-20235.0,-18122.0,-20.0,68.69999999999709,6.0,58.0
1700,6.0,528.1,22.0,42.0,20.0,14.0,529.0,17.0,67304.3,0.10000000000582077,11618.2,8993.0,-6.0,68.80000000000291,6.0,58.0
1701,14.0,528.7,2.0,42.0,20.0,14.0,530.0,0.0,67304.3,0.0,1057.4,0.0,8.0,68.80000000000291,6.0,58.0
1702,18.0,526.2,40.0,42.0,20.0,14.0,526.0,41.0,67304.3,0.0,21048.0,21566.0,4.0,68.80000000000291,6.0,58.0
1703,26.0,527.8,0.0,42.0,20.0,14.0,529.0,0.0,67304.4,0.09999999999126884,0.0,0.0,8.0,68.89999999999418,6.0,58.0
1704,24.0,524.6,63.0,42.0,20.0,14.0,525.0,66.0,67304.5,0.10000000000582077,33049.8,34650.0,-2.0,69.0,6.0,58.0
1705,28.0,526.2,22.0,42.0,20.0,14.0,527.0,20.0,67304.5,0.0,11576.4,10540.0,4.0,69.0,6.0,58.0
1706,32.0,525.7,28.0,42.0,20.0,14.0,526.0,26.0,67304.6,0.10000000000582077,14719.600000000002,13676.0,4.0,69.10000000000582,6.0,58.0
1707,19.0,533.4,-75.0,42.0,20.0,14.0,535.0,-74.0,67304.7,0.09999999999126884,-40005.0,-39590.0,-13.0,69.19999999999709,6.0,58.0
1708,18.0,528.7,1.0,42.0,20.0,14.0,530.0,0.0,67304.7,0.0,528.7,0.0,-1.0,69.19999999999709,6.0,58.0
1709,42.0,520.2,77.0,42.0,20.0,14.0,521.0,76.0,67304.8,0.10000000000582077,40055.4,39596.0,24.0,69.30000000000291,6.0,58.0
1710,42.0,527.2,-15.0,42.0,20.0,14.0,528.0,-8.0,67304.9,0.09999999999126884,-7908.000000000001,-4224.0,0.0,69.39999999999418,6.0,58.0
1711,45.0,524.0,33.0,42.0,20.0,14.0,524.0,41.0,67305.1,0.2000000000116416,17292.0,21484.0,3.0,69.60000000000582,6.0,58.0
1712,37.0,529.1,-12.0,42.0,20.0,14.0,530.0,-12.0,67305.2,0.09999999999126884,-6349.200000000002,-6360.0,-8.0,69.69999999999709,6.0,58.0
1713,38.0,528.1,-12.0,42.0,20.0,14.0,531.0,-44.0,67305.3,0.10000000000582077,-6337.200000000002,-23364.0,1.0,69.80000000000291,6.0,58.0
1714,5.0,531.2,-9.0,42.0,20.0,14.0,532.0,-10.0,67305.4,0.09999999999126884,-4780.8,-5320.0,-33.0,69.89999999999418,6.0,58.0
1715,0.0,529.6,1.0,42.0,20.0,14.0,530.0,0.0,67305.4,0.0,529.6,0.0,-5.0,69.89999999999418,6.0,58.0
1716,0.0,529.5,1.0,42.0,20.0,14.0,530.0,0.0,67305.4,0.0,529.5,0.0,0.0,69.89999999999418,6.0,58.0
1717,0.0,529.5,1.0,42.0,20.0,14.0,530.0,0.0,67305.4,0.0,529.5,0.0,0.0,69.89999999999418,6.0,58.0
1718,10.0,529.0,1.0,42.0,20.0,14.0,530.0,0.0,67305.4,0.0,529.0,0.0,10.0,69.89999999999418,6.0,58.0
1719,22.0,523.9,65.0,42.0,20.0,14.0,524.0,71.0,67305.4,0.0,34053.5,37204.0,12.0,69.89999999999418,6.0,58.0
1720,35.0,530.3,-100.0,42.0,20.0,14.0,532.0,-63.0,67305.5,0.10000000000582077,-53029.99999999999,-33516.0,13.0,70.0,6.0,58.0
1721,41.0,522.2,66.0,42.0,20.0,14.0,523.0,59.0,67305.6,0.10000000000582077,34465.200000000004,30857.0,6.0,70.10000000000582,6.0,58.0
1722,40.0,527.7,-14.0,42.0,20.0,14.0,530.0,-41.0,67305.7,0.09999999999126884,-7387.800000000001,-21730.0,-1.0,70.19999999999709,6.0,58.0
1723,36.0,527.7,-10.0,42.0,20.0,14.0,529.0,-11.0,67305.8,0.10000000000582077,-5277.0,-5819.0,-4.0,70.30000000000291,6.0,58.0
1724,10.0,532.6,-35.0,42.0,20.0,14.0,533.0,-30.0,67305.9,0.09999999999126884,-18641.0,-15990.0,-26.0,70.3999999999942,6.0,58.0
1725,0.0,529.6,1.0,42.0,20.0,14.0,530.0,0.0,67305.9,0.0,529.6,0.0,-10.0,70.3999999999942,6.0,58.0
1726,27.0,519.5,128.0,42.0,20.0,14.0,520.0,124.0,67305.9,0.0,66496.0,64480.0,27.0,70.3999999999942,6.0,58.0
1727,42.0,522.2,51.0,42.0,20.0,14.0,523.0,57.0,67306.0,0.10000000000582077,26632.2,29811.0,15.0,70.5,6.0,58.0
1728,27.0,533.7,-88.0,42.0,20.0,14.0,537.0,-99.0,67306.1,0.10000000000582077,-46965.60000000001,-53163.0,-15.0,70.6000000000058,6.0,58.0
1729,37.0,526.5,-12.0,42.0,20.0,14.0,528.0,-12.0,67306.2,0.09999999999126884,-6318.0,-6336.0,10.0,70.69999999999709,6.0,58.0
1730,6.0,531.3,-16.0,42.0,20.0,14.0,532.0,-15.0,67306.3,0.10000000000582077,-8500.8,-7980.0,-31.0,70.80000000000291,6.0,58.0
1731,0.0,529.5,1.0,42.0,20.0,14.0,530.0,0.0,67306.3,0.0,529.5,0.0,-6.0,70.80000000000291,6.0,58.0
1732,0.0,529.4,1.0,42.0,20.0,14.0,530.0,0.0,67306.3,0.0,529.4,0.0,0.0,70.80000000000291,6.0,58.0
1733,0.0,529.5,1.0,42.0,20.0,14.0,530.0,0.0,67306.3,0.0,529.5,0.0,0.0,70.80000000000291,6.0,58.0
1734,0.0,529.5,1.0,42.0,20.0,14.0,530.0,0.0,67306.3,0.0,529.5,0.0,0.0,70.80000000000291,6.0,58.0
1735,15.0,525.4,51.0,42.0,20.0,14.0,528.0,16.0,67306.3,0.0,26795.4,8448.0,15.0,70.80000000000291,6.0,58.0
1736,28.0,527.7,-3.0,42.0,20.0,14.0,525.0,45.0,67306.3,0.0,-1583.1,23625.0,13.0,70.80000000000291,6.0,58.0
1737,36.0,521.8,68.0,42.0,20.0,14.0,522.0,61.0,67306.4,0.09999999999126884,35482.399999999994,31842.0,8.0,70.8999999999942,6.0,58.0
1738,37.0,525.3,21.0,42.0,20.0,14.0,527.0,3.0,67306.5,0.10000000000582077,11031.3,1581.0,1.0,71.0,6.0,58.0
1739,14.0,533.3,-57.0,42.0,20.0,14.0,534.0,-49.0,67306.6,0.10000000000582077,-30398.1,-26166.0,-23.0,71.1000000000058,6.0,58.0
1740,0.0,529.3,1.0,42.0,20.0,14.0,530.0,0.0,67306.6,0.0,529.3,0.0,-14.0,71.1000000000058,6.0,58.0
1741,19.0,524.0,70.0,42.0,20.0,14.0,524.0,64.0,67306.6,0.0,36680.0,33536.0,19.0,71.1000000000058,6.0,58.0
1742,31.0,530.8,-84.0,42.0,20.0,14.0,528.0,-7.0,67306.7,0.09999999999126884,-44587.2,-3696.0,12.0,71.19999999999709,6.0,58.0
1743,18.0,529.0,0.0,42.0,20.0,14.0,530.0,0.0,67306.8,0.10000000000582077,0.0,0.0,-13.0,71.30000000000291,6.0,58.0
1744,0.0,529.2,1.0,42.0,20.0,14.0,530.0,0.0,67306.8,0.0,529.2,0.0,-18.0,71.30000000000291,6.0,58.0
1745,0.0,529.2,1.0,42.0,20.0,14.0,530.0,0.0,67306.8,0.0,529.2,0.0,0.0,71.30000000000291,6.0,58.0
1746,0.0,529.3,1.0,42.0,20.0,14.0,530.0,0.0,67306.8,0.0,529.3,0.0,0.0,71.30000000000291,6.0,58.0
1747,0.0,529.4,1.0,42.0,20.0,14.0,530.0,0.0,67306.8,0.0,529.4,0.0,0.0,71.30000000000291,6.0,58.0
1748,0.0,529.5,1.0,42.0,20.0,14.0,530.0,0.0,67306.8,0.0,529.5,0.0,0.0,71.30000000000291,6.0,58.0
1749,0.0,529.6,1.0,42.0,20.0,14.0,530.0,0.0,67306.8,0.0,529.6,0.0,0.0,71.30000000000291,6.0,58.0
1750,0.0,529.6,1.0,42.0,20.0,14.0,530.0,0.0,67306.8,0.0,529.6,0.0,0.0,71.30000000000291,6.0,58.0
1751,19.0,522.3,107.0,42.0,20.0,14.0,522.0,105.0,67306.8,0.0,55886.1,54810.0,19.0,71.30000000000291,6.0,58.0
1752,32.0,523.1,76.0,41.0,20.0,14.0,523.0,85.0,67306.9,0.09999999999126884,39755.6,44455.0,13.0,71.3999999999942,6.0,59.0
1753,44.0,522.8,13.0,41.0,20.0,14.0,527.0,-6.0,67307.0,0.10000000000582077,6796.4,-3162.0,12.0,71.5,6.0,59.0
1754,36.0,528.4,-11.0,41.0,20.0,14.0,529.0,-12.0,67307.1,0.10000000000582077,-5812.4,-6348.0,-8.0,71.6000000000058,6.0,59.0
1755,21.0,534.4,-77.0,41.0,20.0,14.0,531.0,-4.0,67307.2,0.09999999999126884,-41148.8,-2124.0,-15.0,71.69999999999709,6.0,59.0
1756,1.0,529.7,1.0,41.0,20.0,14.0,530.0,0.0,67307.2,0.0,529.7,0.0,-20.0,71.69999999999709,6.0,59.0
1757,21.0,525.7,43.0,41.0,20.0,14.0,526.0,43.0,67307.2,0.0,22605.1,22618.0,20.0,71.69999999999709,6.0,59.0
1758,3.0,530.1,-6.0,41.0,20.0,14.0,531.0,-2.0,67307.3,0.10000000000582077,-3180.600000000001,-1062.0,-18.0,71.80000000000291,6.0,59.0
1759,0.0,529.4,1.0,41.0,20.0,14.0,530.0,0.0,67307.3,0.0,529.4,0.0,-3.0,71.80000000000291,6.0,59.0
1760,5.0,528.4,18.0,41.0,20.0,14.0,529.0,18.0,67307.3,0.0,9511.2,9522.0,5.0,71.80000000000291,6.0,59.0
1761,32.0,525.3,-12.0,41.0,20.0,14.0,527.0,-9.0,67307.3,0.0,-6303.5999999999985,-4743.0,27.0,71.80000000000291,6.0,59.0
1762,24.0,528.6,-38.0,41.0,20.0,14.0,529.0,-4.0,67307.4,0.09999999999126884,-20086.8,-2116.0,-8.0,71.8999999999942,6.0,59.0
1763,22.0,528.6,0.0,41.0,20.0,14.0,529.0,0.0,67307.5,0.10000000000582077,0.0,0.0,-2.0,72.0,6.0,59.0
1764,31.0,524.9,37.0,41.0,20.0,14.0,525.0,29.0,67307.6,0.10000000000582077,19421.3,15225.0,9.0,72.1000000000058,6.0,59.0
1765,26.0,524.7,79.0,41.0,20.0,14.0,520.0,146.0,67307.6,0.0,41451.3,75920.0,-5.0,72.1000000000058,6.0,59.0
1766,41.0,522.4,60.0,41.0,20.0,14.0,523.0,62.0,67307.7,0.09999999999126884,31344.0,32426.0,15.0,72.19999999999709,6.0,59.0
1767,37.0,524.9,41.0,41.0,20.0,14.0,524.0,53.0,67307.9,0.1999999999970896,21520.9,27772.0,-4.0,72.3999999999942,6.0,59.0
1768,33.0,527.7,-9.0,41.0,20.0,14.0,529.0,-10.0,67308.0,0.10000000000582077,-4749.3,-5290.0,-4.0,72.5,6.0,59.0
1769,29.0,528.5,-7.0,41.0,20.0,14.0,534.0,-82.0,67308.0,0.0,-3699.5,-43788.0,-4.0,72.5,6.0,59.0
1770,5.0,530.8,-15.0,41.0,20.0,14.0,531.0,-10.0,67308.1,0.10000000000582077,-7961.999999999999,-5310.0,-24.0,72.6000000000058,6.0,59.0
1771,0.0,528.8,-1.0,41.0,20.0,14.0,530.0,0.0,67308.1,0.0,-528.8,0.0,-5.0,72.6000000000058,6.0,59.0
1772,0.0,528.5,10.0,41.0,20.0,14.0,529.0,0.0,67308.1,0.0,5285.0,0.0,0.0,72.6000000000058,6.0,59.0
1773,0.0,528.6,11.0,41.0,20.0,14.0,529.0,0.0,67308.1,0.0,5814.6,0.0,0.0,72.6000000000058,6.0,59.0
