,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1035,33.0,532.8,-56.0,64.0,30.0,28.0,537.0,-97.0,43597.6,0.0999999999985448,-29836.8,-52089.0,-12.0,65.59999999999854,2.0,36.0
1036,35.0,524.8,165.0,64.0,30.0,27.0,525.0,165.0,43597.7,0.0999999999985448,86591.99999999999,86625.0,2.0,65.69999999999709,3.0,36.0
1037,42.0,528.7,37.0,64.0,30.0,28.0,531.0,4.0,43597.8,0.10000000000582077,19561.9,2124.0,7.0,65.80000000000291,2.0,36.0
1038,35.0,532.8,-84.0,64.0,30.0,28.0,538.0,-127.0,43597.9,0.0999999999985448,-44755.2,-68326.0,-7.0,65.90000000000146,2.0,36.0
1039,41.0,524.7,150.0,64.0,30.0,28.0,527.0,104.0,43598.0,0.0999999999985448,78705.0,54808.0,6.0,66.0,2.0,36.0
1040,44.0,528.4,60.0,64.0,30.0,28.0,531.0,5.0,43598.1,0.0999999999985448,31704.0,2655.0,3.0,66.09999999999854,2.0,36.0
1041,46.0,528.3,67.0,64.0,30.0,28.0,531.0,5.0,43598.3,0.2000000000043656,35396.1,2655.0,2.0,66.30000000000291,2.0,36.0
1042,44.0,530.7,-8.0,64.0,30.0,28.0,532.0,-7.0,43598.4,0.0999999999985448,-4245.6,-3724.0,-2.0,66.40000000000146,2.0,36.0
1043,44.0,530.8,-8.0,64.0,30.0,27.0,532.0,6.0,43598.5,0.0999999999985448,-4246.4,3192.0,0.0,66.5,3.0,36.0
1044,44.0,528.6,52.0,64.0,30.0,27.0,530.0,33.0,43598.6,0.0999999999985448,27487.2,17490.0,0.0,66.59999999999854,3.0,36.0
1045,44.0,530.5,1.0,64.0,30.0,27.0,529.0,48.0,43598.7,0.0999999999985448,530.5,25392.0,0.0,66.69999999999709,3.0,36.0
1046,46.0,529.1,61.0,63.0,30.0,28.0,528.0,70.0,43598.9,0.2000000000043656,32275.1,36960.0,2.0,66.90000000000146,2.0,37.0
1047,44.0,531.3,-9.0,63.0,30.0,27.0,532.0,-5.0,43599.0,0.0999999999985448,-4781.7,-2660.0,-2.0,67.0,3.0,37.0
1048,40.0,531.4,-6.0,63.0,30.0,27.0,532.0,-2.0,43599.1,0.0999999999985448,-3188.4,-1064.0,-4.0,67.09999999999854,3.0,37.0
1049,29.0,535.5,-106.0,63.0,30.0,27.0,537.0,-110.0,43599.2,0.0999999999985448,-56763.0,-59070.0,-11.0,67.19999999999709,3.0,37.0
1050,1.0,532.9,0.0,63.0,30.0,27.0,533.0,0.0,43599.2,0.0,0.0,0.0,-28.0,67.19999999999709,3.0,37.0
1051,26.0,528.7,70.0,63.0,30.0,27.0,528.0,80.0,43599.3,0.10000000000582077,37009.0,42240.0,25.0,67.30000000000291,3.0,37.0
1052,45.0,526.1,82.0,63.0,30.0,28.0,531.0,-6.0,43599.4,0.0999999999985448,43140.2,-3186.0,19.0,67.40000000000146,2.0,37.0
1053,42.0,530.8,-1.0,63.0,30.0,28.0,530.0,25.0,43599.5,0.0999999999985448,-530.8,13250.0,-3.0,67.5,2.0,37.0
1054,37.0,531.4,-4.0,63.0,30.0,28.0,532.0,-11.0,43599.6,0.0999999999985448,-2125.6,-5852.0,-5.0,67.59999999999854,2.0,37.0
1055,14.0,533.8,-16.0,63.0,30.0,28.0,532.0,39.0,43599.7,0.0999999999985448,-8540.8,20748.0,-23.0,67.69999999999709,2.0,37.0
1056,31.0,527.9,83.0,63.0,30.0,28.0,528.0,74.0,43599.7,0.0,43815.7,39072.0,17.0,67.69999999999709,2.0,37.0
1057,27.0,531.3,-2.0,63.0,30.0,28.0,532.0,-2.0,43599.8,0.10000000000582077,-1062.6,-1064.0,-4.0,67.80000000000291,2.0,37.0
1058,0.0,532.3,1.0,63.0,30.0,28.0,533.0,0.0,43599.9,0.0999999999985448,532.3,0.0,-27.0,67.90000000000146,2.0,37.0
1059,0.0,532.0,1.0,63.0,30.0,28.0,532.0,0.0,43599.9,0.0,532.0,0.0,0.0,67.90000000000146,2.0,37.0
1060,0.0,531.9,0.0,63.0,30.0,27.0,533.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,3.0,37.0
1061,0.0,532.2,1.0,63.0,30.0,27.0,533.0,0.0,43599.9,0.0,532.2,0.0,0.0,67.90000000000146,3.0,37.0
1062,0.0,532.4,1.0,63.0,30.0,27.0,533.0,0.0,43599.9,0.0,532.4,0.0,0.0,67.90000000000146,3.0,37.0
1063,0.0,532.5,1.0,63.0,30.0,27.0,533.0,0.0,43599.9,0.0,532.5,0.0,0.0,67.90000000000146,3.0,37.0
1064,0.0,532.6,1.0,63.0,30.0,27.0,533.0,0.0,43599.9,0.0,532.6,0.0,0.0,67.90000000000146,3.0,37.0
1065,0.0,532.6,1.0,63.0,30.0,27.0,533.0,0.0,43599.9,0.0,532.6,0.0,0.0,67.90000000000146,3.0,37.0
1066,0.0,532.7,1.0,63.0,30.0,27.0,533.0,0.0,43599.9,0.0,532.7,0.0,0.0,67.90000000000146,3.0,37.0
1067,0.0,532.7,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,532.7,0.0,0.0,67.90000000000146,3.0,37.0
1068,0.0,532.8,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,532.8,0.0,0.0,67.90000000000146,3.0,37.0
1069,0.0,532.8,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,532.8,0.0,0.0,67.90000000000146,3.0,37.0
1070,0.0,532.9,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,532.9,0.0,0.0,67.90000000000146,3.0,37.0
1071,0.0,532.9,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,532.9,0.0,0.0,67.90000000000146,3.0,37.0
1072,0.0,532.9,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,532.9,0.0,0.0,67.90000000000146,3.0,37.0
1073,0.0,533.0,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.0,0.0,0.0,67.90000000000146,3.0,37.0
1074,0.0,533.0,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.0,0.0,0.0,67.90000000000146,3.0,37.0
1075,0.0,533.0,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.0,0.0,0.0,67.90000000000146,3.0,37.0
1076,0.0,533.0,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.0,0.0,0.0,67.90000000000146,3.0,37.0
1077,0.0,533.1,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.1,0.0,0.0,67.90000000000146,3.0,37.0
1078,0.0,533.1,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.1,0.0,0.0,67.90000000000146,3.0,37.0
1079,0.0,533.1,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.1,0.0,0.0,67.90000000000146,3.0,37.0
1080,0.0,533.1,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.1,0.0,0.0,67.90000000000146,3.0,37.0
1081,0.0,533.2,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.2,0.0,0.0,67.90000000000146,3.0,37.0
1082,0.0,533.2,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.2,0.0,0.0,67.90000000000146,3.0,37.0
1083,0.0,533.2,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.2,0.0,0.0,67.90000000000146,3.0,37.0
1084,0.0,533.2,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.2,0.0,0.0,67.90000000000146,3.0,37.0
1085,0.0,533.2,0.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,3.0,37.0
1086,0.0,533.2,0.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,3.0,37.0
1087,0.0,533.2,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.2,0.0,0.0,67.90000000000146,3.0,37.0
1088,0.0,533.3,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.3,0.0,0.0,67.90000000000146,3.0,37.0
1089,0.0,533.3,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.3,0.0,0.0,67.90000000000146,3.0,37.0
1090,0.0,533.3,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.3,0.0,0.0,67.90000000000146,3.0,37.0
1091,0.0,533.3,0.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,3.0,37.0
1092,0.0,533.3,0.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,3.0,37.0
1093,0.0,533.3,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.3,0.0,0.0,67.90000000000146,3.0,37.0
1094,0.0,533.3,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.3,0.0,0.0,67.90000000000146,3.0,37.0
1095,0.0,533.3,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.3,0.0,0.0,67.90000000000146,3.0,37.0
1096,0.0,533.4,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.4,0.0,0.0,67.90000000000146,3.0,37.0
1097,0.0,533.4,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.4,0.0,0.0,67.90000000000146,3.0,37.0
1098,0.0,533.4,0.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,3.0,37.0
1099,0.0,533.4,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.4,0.0,0.0,67.90000000000146,3.0,37.0
1100,0.0,533.4,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.4,0.0,0.0,67.90000000000146,3.0,37.0
1101,0.0,533.4,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.4,0.0,0.0,67.90000000000146,3.0,37.0
1102,0.0,533.4,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.4,0.0,0.0,67.90000000000146,3.0,37.0
1103,0.0,533.4,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.4,0.0,0.0,67.90000000000146,3.0,37.0
1104,0.0,533.4,0.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,2.0,37.0
1105,0.0,533.5,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.5,0.0,0.0,67.90000000000146,3.0,37.0
1106,0.0,533.5,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.5,0.0,0.0,67.90000000000146,2.0,37.0
1107,0.0,533.5,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.5,0.0,0.0,67.90000000000146,2.0,37.0
1108,0.0,533.5,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.5,0.0,0.0,67.90000000000146,3.0,37.0
1109,0.0,533.5,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.5,0.0,0.0,67.90000000000146,2.0,37.0
1110,0.0,533.5,0.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,3.0,37.0
1111,0.0,533.5,0.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,2.0,37.0
1112,0.0,533.5,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.5,0.0,0.0,67.90000000000146,2.0,37.0
1113,0.0,533.5,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.5,0.0,0.0,67.90000000000146,3.0,37.0
1114,0.0,533.5,1.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,533.5,0.0,0.0,67.90000000000146,3.0,37.0
1115,0.0,533.5,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.5,0.0,0.0,67.90000000000146,2.0,37.0
1116,0.0,533.5,0.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,3.0,37.0
1117,0.0,533.5,0.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,2.0,37.0
1118,0.0,533.5,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.5,0.0,0.0,67.90000000000146,2.0,37.0
1119,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1120,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1121,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1122,0.0,533.6,0.0,63.0,30.0,27.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,3.0,37.0
1123,0.0,533.6,0.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,2.0,37.0
1124,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1125,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1126,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1127,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1128,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1129,0.0,533.6,0.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,2.0,37.0
1130,0.0,533.6,0.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,2.0,37.0
1131,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1132,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1133,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1134,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1135,0.0,533.6,0.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,2.0,37.0
1136,0.0,533.6,0.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,2.0,37.0
1137,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1138,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1139,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1140,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1141,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1142,0.0,533.6,0.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,2.0,37.0
1143,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1144,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1145,0.0,533.6,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.6,0.0,0.0,67.90000000000146,2.0,37.0
1146,0.0,533.7,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.7,0.0,0.0,67.90000000000146,2.0,37.0
1147,0.0,533.7,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.7,0.0,0.0,67.90000000000146,2.0,37.0
1148,0.0,533.7,0.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,0.0,0.0,0.0,67.90000000000146,2.0,37.0
1149,0.0,533.7,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.7,0.0,0.0,67.90000000000146,2.0,37.0
1150,0.0,533.7,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.7,0.0,0.0,67.90000000000146,2.0,37.0
1151,0.0,533.7,1.0,63.0,30.0,28.0,535.0,0.0,43599.9,0.0,533.7,0.0,0.0,67.90000000000146,2.0,37.0
1152,0.0,533.7,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.7,0.0,0.0,67.90000000000146,2.0,37.0
1153,0.0,533.7,1.0,63.0,30.0,28.0,534.0,0.0,43599.9,0.0,533.7,0.0,0.0,67.90000000000146,2.0,37.0
1154,3.0,533.5,7.0,63.0,30.0,28.0,534.0,7.0,43599.9,0.0,3734.5,3738.0,3.0,67.90000000000146,2.0,37.0
1155,8.0,533.1,14.0,63.0,30.0,28.0,534.0,7.0,43599.9,0.0,7463.4000000000015,3738.0,5.0,67.90000000000146,2.0,37.0
1156,22.0,532.2,0.0,63.0,30.0,28.0,532.0,26.0,43599.9,0.0,0.0,13832.0,14.0,67.90000000000146,2.0,37.0
1157,10.0,531.9,34.0,63.0,30.0,28.0,533.0,15.0,43600.0,0.0999999999985448,18084.6,7995.0,-12.0,68.0,2.0,37.0
1158,1.0,533.1,3.0,63.0,30.0,28.0,534.0,0.0,43600.0,0.0,1599.3000000000004,0.0,-9.0,68.0,2.0,37.0
1159,3.0,533.2,0.0,63.0,30.0,28.0,534.0,0.0,43600.0,0.0,0.0,0.0,2.0,68.0,2.0,37.0
1160,13.0,531.7,35.0,63.0,30.0,28.0,532.0,39.0,43600.0,0.0,18609.5,20748.0,10.0,68.0,2.0,37.0
1161,21.0,531.4,29.0,63.0,30.0,28.0,532.0,20.0,43600.1,0.0999999999985448,15410.6,10640.0,8.0,68.09999999999854,2.0,37.0
1162,27.0,531.1,23.0,63.0,30.0,28.0,532.0,14.0,43600.1,0.0,12215.3,7448.0,6.0,68.09999999999854,2.0,37.0
1163,29.0,532.5,-5.0,63.0,30.0,28.0,533.0,-5.0,43600.2,0.0999999999985448,-2662.5,-2665.0,2.0,68.19999999999709,2.0,37.0
1164,14.0,534.0,0.0,63.0,30.0,28.0,533.0,34.0,43600.3,0.10000000000582077,0.0,18122.0,-15.0,68.30000000000291,2.0,37.0
1165,28.0,529.6,63.0,63.0,30.0,28.0,531.0,46.0,43600.3,0.0,33364.8,24426.0,14.0,68.30000000000291,2.0,37.0
1166,37.0,529.7,48.0,63.0,30.0,28.0,531.0,35.0,43600.4,0.0999999999985448,25425.6,18585.0,9.0,68.40000000000146,2.0,37.0
1167,36.0,532.4,-11.0,63.0,31.0,28.0,533.0,-10.0,43600.5,0.0999999999985448,-5856.4,-5330.0,-1.0,68.5,3.0,37.0
1168,27.0,529.0,112.0,63.0,31.0,28.0,528.0,133.0,43600.6,0.0999999999985448,59248.0,70224.0,-9.0,68.59999999999854,3.0,37.0
1169,42.0,530.0,20.0,62.0,31.0,28.0,531.0,24.0,43600.7,0.0999999999985448,10600.0,12744.0,15.0,68.69999999999709,3.0,38.0
1170,42.0,530.2,15.0,62.0,31.0,28.0,531.0,27.0,43600.8,0.10000000000582077,7953.000000000001,14337.0,0.0,68.80000000000291,3.0,38.0
1171,45.0,529.6,30.0,62.0,31.0,28.0,532.0,-5.0,43600.9,0.0999999999985448,15888.0,-2660.0,3.0,68.90000000000146,3.0,38.0
1172,44.0,531.5,-7.0,62.0,31.0,28.0,533.0,-5.0,43601.1,0.1999999999970896,-3720.5,-2665.0,-1.0,69.09999999999854,3.0,38.0
1173,29.0,538.0,-120.0,62.0,31.0,28.0,540.0,-111.0,43601.2,0.0999999999985448,-64560.0,-59940.0,-15.0,69.19999999999709,3.0,38.0
1174,41.0,527.6,89.0,62.0,31.0,28.0,528.0,69.0,43601.3,0.10000000000582077,46956.4,36432.0,12.0,69.30000000000291,3.0,38.0
1175,42.0,529.9,23.0,62.0,31.0,28.0,530.0,43.0,43601.4,0.0999999999985448,12187.7,22790.0,1.0,69.40000000000146,3.0,38.0
1176,37.0,532.0,-19.0,62.0,31.0,28.0,538.0,-137.0,43601.5,0.0999999999985448,-10108.0,-73706.0,-5.0,69.5,3.0,38.0
1177,38.0,526.4,123.0,62.0,31.0,28.0,527.0,126.0,43601.6,0.0999999999985448,64747.2,66402.0,1.0,69.59999999999854,3.0,38.0
1178,44.0,529.1,35.0,62.0,31.0,28.0,531.0,2.0,43601.7,0.0999999999985448,18518.5,1062.0,6.0,69.69999999999709,3.0,38.0
1179,44.0,528.7,48.0,62.0,31.0,28.0,530.0,38.0,43601.8,0.10000000000582077,25377.6,20140.0,0.0,69.80000000000291,3.0,38.0
1180,36.0,531.5,-11.0,62.0,31.0,28.0,533.0,-14.0,43601.9,0.0999999999985448,-5846.5,-7462.0,-8.0,69.90000000000146,3.0,38.0
1181,32.0,527.4,107.0,62.0,31.0,28.0,527.0,119.0,43602.0,0.0999999999985448,56431.8,62713.0,-4.0,70.0,3.0,38.0
1182,41.0,528.5,35.0,62.0,31.0,28.0,529.0,39.0,43602.1,0.0999999999985448,18497.5,20631.0,9.0,70.09999999999854,3.0,38.0
1183,37.0,531.3,-11.0,62.0,31.0,28.0,532.0,-11.0,43602.2,0.0999999999985448,-5844.299999999998,-5852.0,-4.0,70.19999999999709,3.0,38.0
1184,21.0,532.8,1.0,62.0,31.0,28.0,533.0,0.0,43602.3,0.10000000000582077,532.8,0.0,-16.0,70.30000000000291,3.0,38.0
1185,31.0,530.7,0.0,62.0,31.0,28.0,532.0,-5.0,43602.4,0.0999999999985448,0.0,-2660.0,10.0,70.40000000000146,3.0,38.0
1186,31.0,525.9,128.0,62.0,31.0,28.0,525.0,128.0,43602.4,0.0,67315.2,67200.0,0.0,70.40000000000146,3.0,38.0
1187,38.0,530.4,-8.0,62.0,31.0,28.0,531.0,-12.0,43602.5,0.0999999999985448,-4243.2,-6372.0,7.0,70.5,3.0,38.0
1188,36.0,530.9,-1.0,62.0,31.0,28.0,531.0,14.0,43602.6,0.0999999999985448,-530.9,7434.0,-2.0,70.59999999999854,3.0,38.0
1189,24.0,532.4,-1.0,62.0,31.0,28.0,535.0,-45.0,43602.7,0.0999999999985448,-532.4,-24075.0,-12.0,70.69999999999709,3.0,38.0
1190,38.0,530.1,-10.0,62.0,31.0,28.0,531.0,-3.0,43602.8,0.10000000000582077,-5301.0,-1593.0,14.0,70.80000000000291,3.0,38.0
1191,41.0,530.4,17.0,62.0,31.0,28.0,532.0,-8.0,43602.9,0.0999999999985448,9016.8,-4256.0,3.0,70.90000000000146,3.0,38.0
1192,21.0,534.0,-9.0,62.0,31.0,28.0,534.0,-17.0,43603.0,0.0999999999985448,-4806.0,-9078.0,-20.0,71.0,3.0,38.0
1193,13.0,534.0,-38.0,62.0,31.0,28.0,535.0,-40.0,43603.0,0.0,-20292.0,-21400.0,-8.0,71.0,3.0,38.0
1194,22.0,529.6,67.0,62.0,31.0,28.0,529.0,76.0,43603.1,0.0999999999985448,35483.200000000004,40204.0,9.0,71.09999999999854,3.0,38.0
1195,40.0,528.0,53.0,62.0,31.0,28.0,528.0,58.0,43603.2,0.0999999999985448,27984.0,30624.0,18.0,71.19999999999709,3.0,38.0
1196,45.0,527.6,69.0,62.0,31.0,28.0,527.0,81.0,43603.3,0.10000000000582077,36404.4,42687.0,5.0,71.30000000000291,3.0,38.0
1197,35.0,536.2,-130.0,61.0,31.0,28.0,536.0,-88.0,43603.4,0.0999999999985448,-69706.0,-47168.0,-10.0,71.40000000000146,3.0,39.0
1198,1.0,532.2,8.0,61.0,31.0,28.0,533.0,5.0,43603.5,0.0999999999985448,4257.6,2665.0,-34.0,71.5,3.0,39.0
1199,24.0,531.0,-9.0,61.0,31.0,28.0,535.0,-67.0,43603.5,0.0,-4779.0,-35845.0,23.0,71.5,3.0,39.0
1200,33.0,526.2,100.0,61.0,31.0,28.0,526.0,110.0,43603.6,0.0999999999985448,52620.00000000001,57860.0,9.0,71.59999999999854,3.0,39.0
1201,33.0,531.2,-20.0,61.0,31.0,28.0,533.0,-23.0,43603.7,0.0999999999985448,-10624.0,-12259.0,0.0,71.69999999999709,3.0,39.0
1202,32.0,533.0,-81.0,61.0,31.0,28.0,537.0,-112.0,43603.8,0.10000000000582077,-43173.0,-60144.0,-1.0,71.80000000000291,3.0,39.0
1203,23.0,534.7,-79.0,61.0,31.0,28.0,536.0,-83.0,43603.8,0.0,-42241.3,-44488.0,-9.0,71.80000000000291,3.0,39.0
1204,0.0,532.5,2.0,61.0,31.0,28.0,533.0,0.0,43603.9,0.0999999999985448,1065.0,0.0,-23.0,71.90000000000146,3.0,39.0
1205,10.0,531.0,30.0,61.0,31.0,28.0,531.0,32.0,43603.9,0.0,15930.0,16992.0,10.0,71.90000000000146,3.0,39.0
1206,33.0,527.4,77.0,61.0,31.0,28.0,529.0,46.0,43603.9,0.0,40609.8,24334.0,23.0,71.90000000000146,3.0,39.0
1207,38.0,528.5,45.0,61.0,31.0,28.0,529.0,56.0,43604.0,0.0999999999985448,23782.5,29624.0,5.0,72.0,3.0,39.0
1208,36.0,530.4,23.0,61.0,31.0,28.0,531.0,22.0,43604.1,0.0999999999985448,12199.2,11682.0,-2.0,72.09999999999854,3.0,39.0
1209,26.0,535.2,-84.0,61.0,31.0,28.0,534.0,-9.0,43604.2,0.0999999999985448,-44956.8,-4806.0,-10.0,72.19999999999709,3.0,39.0
1210,22.0,530.6,28.0,61.0,31.0,28.0,531.0,24.0,43604.3,0.10000000000582077,14856.8,12744.0,-4.0,72.30000000000291,3.0,39.0
1211,22.0,528.0,104.0,61.0,31.0,28.0,528.0,119.0,43604.3,0.0,54912.0,62832.0,0.0,72.30000000000291,3.0,39.0
1212,36.0,529.0,28.0,61.0,31.0,28.0,530.0,17.0,43604.4,0.0999999999985448,14812.0,9010.0,14.0,72.40000000000146,3.0,39.0
1213,40.0,528.4,44.0,61.0,31.0,28.0,530.0,29.0,43604.5,0.0999999999985448,23249.6,15370.0,4.0,72.5,3.0,39.0
1214,37.0,530.9,-12.0,61.0,31.0,28.0,532.0,-11.0,43604.6,0.0999999999985448,-6370.799999999998,-5852.0,-3.0,72.59999999999854,3.0,39.0
1215,36.0,531.3,-10.0,61.0,31.0,28.0,532.0,-1.0,43604.7,0.0999999999985448,-5313.0,-532.0,-1.0,72.69999999999709,3.0,39.0
1216,36.0,531.6,-10.0,61.0,31.0,28.0,532.0,-10.0,43604.8,0.10000000000582077,-5316.0,-5320.0,0.0,72.80000000000291,3.0,39.0
1217,22.0,534.6,-71.0,61.0,31.0,28.0,534.0,-6.0,43604.9,0.0999999999985448,-37956.6,-3204.0,-14.0,72.90000000000146,3.0,39.0
1218,1.0,532.7,1.0,61.0,31.0,28.0,533.0,0.0,43605.0,0.0999999999985448,532.7,0.0,-21.0,73.0,3.0,39.0
