,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
540,44.0,531.5,62.0,76.0,21.0,17.0,535.0,50.0,72595.1,0.2000000000116416,32953.0,26750.0,9.0,43.60000000000582,4.0,24.0
541,46.0,537.8,-14.0,76.0,21.0,17.0,542.0,-17.0,72595.2,0.09999999999126884,-7529.199999999999,-9214.0,2.0,43.69999999999709,4.0,24.0
542,24.0,546.4,-85.0,76.0,21.0,17.0,551.0,-88.0,72595.3,0.10000000000582077,-46444.0,-48488.0,-22.0,43.80000000000291,4.0,24.0
543,0.0,539.3,2.0,76.0,21.0,17.0,543.0,0.0,72595.3,0.0,1078.6,0.0,-24.0,43.80000000000291,4.0,24.0
544,1.0,538.8,2.0,76.0,21.0,17.0,542.0,1.0,72595.3,0.0,1077.6,542.0,1.0,43.80000000000291,4.0,24.0
545,32.0,535.5,-5.0,76.0,21.0,17.0,540.0,-10.0,72595.4,0.09999999999126884,-2677.5,-5400.0,31.0,43.89999999999418,4.0,24.0
546,27.0,545.1,-93.0,76.0,21.0,17.0,550.0,-99.0,72595.4,0.0,-50694.3,-54450.0,-5.0,43.89999999999418,4.0,24.0
547,22.0,534.2,56.0,76.0,21.0,17.0,536.0,65.0,72595.5,0.10000000000582077,29915.200000000004,34840.0,-5.0,44.0,4.0,24.0
548,45.0,533.1,-2.0,76.0,21.0,17.0,539.0,-14.0,72595.6,0.10000000000582077,-1066.2,-7546.0,23.0,44.10000000000582,4.0,24.0
549,41.0,537.9,-13.0,76.0,21.0,17.0,542.0,-15.0,72595.7,0.09999999999126884,-6992.7,-8130.0,-4.0,44.19999999999709,4.0,24.0
550,41.0,539.9,-17.0,76.0,21.0,17.0,543.0,-19.0,72595.8,0.10000000000582077,-9178.3,-10317.0,0.0,44.30000000000291,4.0,24.0
551,13.0,537.8,35.0,76.0,21.0,17.0,542.0,0.0,72595.9,0.09999999999126884,18823.0,0.0,-28.0,44.39999999999418,4.0,24.0
552,0.0,537.9,5.0,76.0,21.0,17.0,542.0,0.0,72595.9,0.0,2689.5,0.0,-13.0,44.39999999999418,4.0,24.0
553,0.0,537.6,0.0,76.0,21.0,17.0,541.0,0.0,72595.9,0.0,0.0,0.0,0.0,44.39999999999418,4.0,24.0
554,18.0,531.6,84.0,76.0,21.0,17.0,533.0,93.0,72595.9,0.0,44654.4,49569.0,18.0,44.39999999999418,4.0,24.0
555,42.0,533.3,1.0,76.0,21.0,17.0,538.0,-15.0,72596.0,0.10000000000582077,533.3,-8070.0,24.0,44.5,4.0,24.0
556,46.0,532.2,65.0,76.0,21.0,17.0,534.0,47.0,72596.1,0.10000000000582077,34593.0,25098.0,4.0,44.60000000000582,4.0,24.0
557,49.0,536.4,-17.0,76.0,21.0,17.0,540.0,-17.0,72596.3,0.1999999999970896,-9118.8,-9180.0,3.0,44.80000000000291,4.0,24.0
558,41.0,547.6,-143.0,76.0,21.0,17.0,553.0,-42.0,72596.4,0.09999999999126884,-78306.8,-23226.0,-8.0,44.89999999999418,4.0,24.0
559,0.0,539.3,1.0,76.0,21.0,17.0,543.0,0.0,72596.5,0.10000000000582077,539.3,0.0,-41.0,45.0,4.0,24.0
560,0.0,538.4,1.0,76.0,21.0,17.0,542.0,0.0,72596.5,0.0,538.4,0.0,0.0,45.0,4.0,24.0
561,17.0,537.5,2.0,76.0,21.0,17.0,541.0,0.0,72596.5,0.0,1075.0,0.0,17.0,45.0,4.0,24.0
562,44.0,522.7,151.0,76.0,21.0,17.0,525.0,30.0,72596.6,0.10000000000582077,78927.70000000001,15750.0,27.0,45.10000000000582,4.0,24.0
563,50.0,535.2,-15.0,76.0,21.0,17.0,539.0,-18.0,72596.7,0.09999999999126884,-8028.000000000001,-9702.0,6.0,45.19999999999709,4.0,24.0
564,47.0,532.1,47.0,76.0,21.0,17.0,535.0,36.0,72596.8,0.10000000000582077,25008.7,19260.0,-3.0,45.30000000000291,4.0,24.0
565,50.0,536.2,-19.0,76.0,21.0,17.0,540.0,-18.0,72597.0,0.1999999999970896,-10187.8,-9720.0,3.0,45.5,4.0,24.0
566,47.0,531.7,53.0,76.0,21.0,17.0,535.0,41.0,72597.1,0.10000000000582077,28180.1,21935.0,-3.0,45.60000000000582,4.0,24.0
567,47.0,536.0,-17.0,76.0,21.0,17.0,540.0,-14.0,72597.2,0.09999999999126884,-9112.0,-7560.0,0.0,45.69999999999709,4.0,24.0
568,50.0,537.0,-15.0,76.0,21.0,17.0,541.0,-18.0,72597.4,0.1999999999970896,-8055.0,-9738.0,3.0,45.89999999999418,4.0,24.0
569,40.0,548.1,-139.0,76.0,21.0,17.0,553.0,-39.0,72597.5,0.10000000000582077,-76185.90000000001,-21567.0,-10.0,46.0,4.0,24.0
570,1.0,539.9,2.0,76.0,21.0,17.0,544.0,0.0,72597.6,0.10000000000582077,1079.8,0.0,-39.0,46.10000000000582,4.0,24.0
571,6.0,537.5,19.0,76.0,21.0,17.0,540.0,22.0,72597.6,0.0,10212.5,11880.0,5.0,46.10000000000582,4.0,24.0
572,21.0,537.4,1.0,76.0,21.0,17.0,541.0,0.0,72597.6,0.0,537.4,0.0,15.0,46.10000000000582,4.0,24.0
573,3.0,538.4,1.0,76.0,21.0,17.0,542.0,0.0,72597.6,0.0,538.4,0.0,-18.0,46.10000000000582,4.0,24.0
574,0.0,538.1,1.0,76.0,21.0,17.0,542.0,0.0,72597.7,0.09999999999126884,538.1,0.0,-3.0,46.19999999999709,4.0,24.0
575,28.0,523.7,168.0,76.0,21.0,17.0,526.0,53.0,72597.7,0.0,87981.6,27878.0,28.0,46.19999999999709,4.0,24.0
576,50.0,529.4,49.0,76.0,21.0,17.0,533.0,36.0,72597.8,0.10000000000582077,25940.6,19188.0,22.0,46.30000000000291,4.0,24.0
577,47.0,532.2,35.0,76.0,21.0,17.0,536.0,28.0,72597.9,0.09999999999126884,18627.0,15008.0,-3.0,46.39999999999418,4.0,24.0
578,49.0,536.0,-17.0,76.0,21.0,17.0,540.0,-18.0,72598.1,0.2000000000116416,-9112.0,-9720.0,2.0,46.60000000000582,4.0,24.0
579,46.0,531.9,63.0,76.0,21.0,17.0,535.0,50.0,72598.2,0.09999999999126884,33509.7,26750.0,-3.0,46.69999999999709,4.0,24.0
580,51.0,531.5,30.0,76.0,21.0,17.0,535.0,5.0,72598.3,0.10000000000582077,15945.0,2675.0,5.0,46.80000000000291,4.0,24.0
581,50.0,536.6,-16.0,76.0,21.0,17.0,540.0,-18.0,72598.5,0.1999999999970896,-8585.6,-9720.0,-1.0,47.0,4.0,24.0
582,50.0,534.2,16.0,75.0,21.0,17.0,538.0,11.0,72598.6,0.10000000000582077,8547.2,5918.0,0.0,47.10000000000582,4.0,25.0
583,49.0,534.6,20.0,75.0,21.0,17.0,538.0,15.0,72598.7,0.09999999999126884,10692.0,8070.0,-1.0,47.19999999999709,4.0,25.0
584,50.0,534.3,18.0,75.0,21.0,17.0,538.0,15.0,72598.9,0.1999999999970896,9617.4,8070.0,1.0,47.39999999999418,4.0,25.0
585,45.0,538.4,-15.0,75.0,21.0,17.0,541.0,3.0,72599.0,0.10000000000582077,-8076.0,1623.0,-5.0,47.5,4.0,25.0
586,40.0,539.6,-13.0,75.0,21.0,17.0,543.0,-7.0,72599.1,0.10000000000582077,-7014.8,-3801.0,-5.0,47.60000000000582,4.0,25.0
587,51.0,531.9,32.0,75.0,21.0,17.0,536.0,8.0,72599.3,0.1999999999970896,17020.8,4288.0,11.0,47.80000000000291,4.0,25.0
588,46.0,537.8,-13.0,75.0,21.0,17.0,541.0,-16.0,72599.4,0.09999999999126884,-6991.4,-8656.0,-5.0,47.89999999999418,4.0,25.0
589,49.0,535.7,-8.0,75.0,21.0,17.0,540.0,-15.0,72599.5,0.10000000000582077,-4285.6,-8100.0,3.0,48.0,4.0,25.0
590,49.0,534.9,14.0,75.0,21.0,17.0,538.0,10.0,72599.7,0.1999999999970896,7488.5999999999985,5380.0,0.0,48.19999999999709,4.0,25.0
591,49.0,534.8,14.0,75.0,21.0,17.0,538.0,14.0,72599.8,0.10000000000582077,7487.199999999999,7532.0,0.0,48.30000000000291,4.0,25.0
592,49.0,534.2,22.0,75.0,21.0,17.0,538.0,18.0,72599.9,0.09999999999126884,11752.4,9684.0,0.0,48.39999999999418,4.0,25.0
593,49.0,534.1,28.0,75.0,21.0,17.0,537.0,22.0,72600.1,0.2000000000116416,14954.8,11814.0,0.0,48.60000000000582,4.0,25.0
594,47.0,537.5,-14.0,75.0,21.0,17.0,541.0,-17.0,72600.2,0.09999999999126884,-7525.0,-9197.0,-2.0,48.69999999999709,4.0,25.0
595,47.0,534.8,4.0,75.0,21.0,17.0,540.0,-9.0,72600.3,0.10000000000582077,2139.2,-4860.0,0.0,48.80000000000291,4.0,25.0
596,49.0,533.3,32.0,75.0,21.0,17.0,537.0,23.0,72600.5,0.1999999999970896,17065.6,12351.0,2.0,49.0,4.0,25.0
597,49.0,537.1,-16.0,75.0,21.0,17.0,541.0,-17.0,72600.6,0.10000000000582077,-8593.6,-9197.0,0.0,49.10000000000582,4.0,25.0
598,46.0,534.2,29.0,75.0,21.0,17.0,537.0,21.0,72600.7,0.09999999999126884,15491.8,11277.0,-3.0,49.19999999999709,4.0,25.0
599,49.0,534.0,21.0,75.0,21.0,17.0,538.0,15.0,72600.9,0.1999999999970896,11214.0,8070.0,3.0,49.39999999999418,4.0,25.0
600,47.0,533.9,26.0,75.0,21.0,17.0,537.0,21.0,72601.0,0.10000000000582077,13881.4,11277.0,-2.0,49.5,4.0,25.0
601,47.0,534.9,25.0,75.0,21.0,17.0,537.0,27.0,72601.1,0.10000000000582077,13372.5,14499.0,0.0,49.60000000000582,4.0,25.0
602,49.0,533.0,24.0,75.0,21.0,17.0,537.0,12.0,72601.3,0.1999999999970896,12792.0,6444.0,2.0,49.80000000000291,4.0,25.0
603,49.0,536.2,-16.0,75.0,21.0,17.0,540.0,-18.0,72601.4,0.09999999999126884,-8579.2,-9720.0,0.0,49.89999999999418,4.0,25.0
604,47.0,533.5,28.0,74.0,21.0,17.0,537.0,20.0,72601.5,0.10000000000582077,14938.0,10740.0,-2.0,50.0,4.0,26.0
605,49.0,534.1,13.0,74.0,21.0,17.0,538.0,10.0,72601.6,0.10000000000582077,6943.3,5380.0,2.0,50.10000000000582,4.0,26.0
606,47.0,534.5,13.0,74.0,21.0,17.0,539.0,-2.0,72601.8,0.1999999999970896,6948.5,-1078.0,-2.0,50.30000000000291,4.0,26.0
607,45.0,534.2,21.0,74.0,21.0,16.0,538.0,17.0,72601.9,0.09999999999126884,11218.2,9146.0,-2.0,50.39999999999418,5.0,26.0
608,37.0,545.4,-128.0,74.0,21.0,16.0,551.0,-34.0,72602.0,0.10000000000582077,-69811.2,-18734.0,-8.0,50.5,5.0,26.0
609,21.0,538.6,1.0,74.0,21.0,17.0,542.0,0.0,72602.1,0.10000000000582077,538.6,0.0,-16.0,50.60000000000582,4.0,26.0
610,18.0,531.1,92.0,74.0,21.0,17.0,534.0,85.0,72602.1,0.0,48861.2,45390.0,-3.0,50.60000000000582,4.0,26.0
611,23.0,542.6,-79.0,74.0,21.0,16.0,547.0,-86.0,72602.2,0.09999999999126884,-42865.4,-47042.0,5.0,50.69999999999709,5.0,26.0
612,0.0,537.4,1.0,74.0,21.0,17.0,541.0,0.0,72602.2,0.0,537.4,0.0,-23.0,50.69999999999709,4.0,26.0
613,15.0,533.7,39.0,74.0,21.0,17.0,537.0,35.0,72602.2,0.0,20814.300000000007,18795.0,15.0,50.69999999999709,4.0,26.0
614,32.0,529.4,70.0,74.0,21.0,16.0,532.0,60.0,72602.3,0.10000000000582077,37058.0,31920.0,17.0,50.80000000000291,5.0,26.0
615,45.0,533.3,-12.0,74.0,21.0,16.0,537.0,-16.0,72602.4,0.09999999999126884,-6399.5999999999985,-8592.0,13.0,50.89999999999418,5.0,26.0
616,45.0,535.3,-13.0,74.0,21.0,17.0,539.0,-16.0,72602.5,0.10000000000582077,-6958.9,-8624.0,0.0,51.0,4.0,26.0
617,47.0,535.1,-14.0,74.0,21.0,17.0,539.0,-17.0,72602.7,0.1999999999970896,-7491.4000000000015,-9163.0,2.0,51.19999999999709,4.0,26.0
618,49.0,529.9,43.0,74.0,21.0,17.0,533.0,37.0,72602.8,0.10000000000582077,22785.7,19721.0,2.0,51.30000000000291,4.0,26.0
619,47.0,527.9,73.0,74.0,21.0,16.0,531.0,60.0,72602.9,0.09999999999126884,38536.7,31860.0,-2.0,51.39999999999418,5.0,26.0
620,35.0,544.4,-120.0,74.0,21.0,17.0,549.0,-24.0,72603.0,0.10000000000582077,-65328.0,-13176.0,-12.0,51.5,4.0,26.0
621,46.0,529.5,46.0,74.0,21.0,17.0,533.0,34.0,72603.2,0.1999999999970896,24357.0,18122.0,11.0,51.69999999999709,4.0,26.0
622,44.0,528.1,82.0,74.0,21.0,17.0,531.0,62.0,72603.3,0.10000000000582077,43304.2,32922.0,-2.0,51.80000000000291,4.0,26.0
623,44.0,534.3,-16.0,74.0,21.0,17.0,538.0,-16.0,72603.4,0.09999999999126884,-8548.8,-8608.0,0.0,51.89999999999418,4.0,26.0
624,0.0,536.0,2.0,74.0,21.0,17.0,539.0,0.0,72603.5,0.10000000000582077,1072.0,0.0,-44.0,52.0,4.0,26.0
625,0.0,535.8,2.0,74.0,21.0,17.0,539.0,0.0,72603.5,0.0,1071.6,0.0,0.0,52.0,4.0,26.0
626,3.0,535.5,8.0,74.0,21.0,17.0,539.0,4.0,72603.5,0.0,4284.0,2156.0,3.0,52.0,4.0,26.0
627,22.0,534.6,1.0,74.0,21.0,16.0,538.0,0.0,72603.5,0.0,534.6,0.0,19.0,52.0,5.0,26.0
628,29.0,534.2,-4.0,74.0,21.0,16.0,538.0,0.0,72603.6,0.10000000000582077,-2136.8,0.0,7.0,52.10000000000582,5.0,26.0
629,35.0,528.4,70.0,74.0,21.0,17.0,531.0,63.0,72603.6,0.0,36988.0,33453.0,6.0,52.10000000000582,4.0,26.0
630,38.0,533.7,-8.0,74.0,21.0,16.0,538.0,-12.0,72603.8,0.1999999999970896,-4269.6,-6456.0,3.0,52.30000000000291,5.0,26.0
631,36.0,535.2,-11.0,74.0,21.0,16.0,539.0,-15.0,72603.9,0.09999999999126884,-5887.200000000002,-8085.0,-2.0,52.39999999999418,5.0,26.0
632,17.0,541.5,-54.0,74.0,21.0,16.0,545.0,-57.0,72603.9,0.0,-29241.0,-31065.0,-19.0,52.39999999999418,5.0,26.0
633,36.0,524.4,119.0,74.0,21.0,16.0,527.0,100.0,72604.0,0.10000000000582077,62403.6,52700.0,19.0,52.5,5.0,26.0
634,40.0,530.2,43.0,74.0,21.0,17.0,533.0,34.0,72604.1,0.10000000000582077,22798.6,18122.0,4.0,52.60000000000582,4.0,26.0
635,45.0,528.0,62.0,74.0,21.0,17.0,534.0,11.0,72604.2,0.09999999999126884,32736.0,5874.0,5.0,52.69999999999709,4.0,26.0
636,37.0,533.7,18.0,74.0,21.0,17.0,537.0,18.0,72604.3,0.10000000000582077,9606.6,9666.0,-8.0,52.80000000000291,4.0,26.0
637,29.0,543.2,-102.0,74.0,21.0,17.0,547.0,-4.0,72604.4,0.09999999999126884,-55406.4,-2188.0,-8.0,52.89999999999418,4.0,26.0
638,37.0,525.5,106.0,74.0,21.0,16.0,528.0,88.0,72604.5,0.10000000000582077,55703.0,46464.0,8.0,53.0,5.0,26.0
639,26.0,542.9,-89.0,74.0,21.0,17.0,547.0,-93.0,72604.6,0.10000000000582077,-48318.1,-50871.0,-11.0,53.10000000000582,4.0,26.0
640,14.0,530.2,84.0,74.0,21.0,17.0,532.0,82.0,72604.7,0.09999999999126884,44536.8,43624.0,-12.0,53.19999999999709,4.0,26.0
641,33.0,528.4,74.0,74.0,21.0,17.0,531.0,65.0,72604.7,0.0,39101.6,34515.0,19.0,53.19999999999709,4.0,26.0
642,35.0,535.1,-10.0,74.0,21.0,17.0,539.0,-13.0,72604.8,0.10000000000582077,-5351.0,-7007.0,2.0,53.30000000000291,4.0,26.0
643,40.0,534.2,-11.0,74.0,21.0,17.0,538.0,-15.0,72604.9,0.09999999999126884,-5876.200000000002,-8070.0,5.0,53.39999999999418,4.0,26.0
644,29.0,526.4,114.0,74.0,21.0,17.0,529.0,2.0,72605.0,0.10000000000582077,60009.6,1058.0,-11.0,53.5,4.0,26.0
645,21.0,540.8,-70.0,74.0,21.0,17.0,545.0,-74.0,72605.1,0.10000000000582077,-37856.0,-40330.0,-8.0,53.60000000000582,4.0,26.0
646,0.0,536.3,1.0,74.0,21.0,17.0,540.0,0.0,72605.1,0.0,536.3,0.0,-21.0,53.60000000000582,4.0,26.0
647,21.0,527.9,100.0,74.0,21.0,17.0,530.0,92.0,72605.1,0.0,52790.0,48760.0,21.0,53.60000000000582,4.0,26.0
648,40.0,526.2,87.0,74.0,21.0,17.0,529.0,73.0,72605.2,0.09999999999126884,45779.4,38617.0,19.0,53.69999999999709,4.0,26.0
649,42.0,532.0,-2.0,74.0,21.0,17.0,537.0,-11.0,72605.3,0.10000000000582077,-1064.0,-5907.0,2.0,53.80000000000291,4.0,26.0
650,40.0,534.6,-12.0,74.0,21.0,17.0,538.0,-14.0,72605.4,0.09999999999126884,-6415.200000000002,-7532.0,-2.0,53.89999999999418,4.0,26.0
651,23.0,535.9,1.0,74.0,21.0,17.0,539.0,0.0,72605.5,0.10000000000582077,535.9,0.0,-17.0,54.0,4.0,26.0
652,3.0,536.5,1.0,74.0,21.0,17.0,540.0,0.0,72605.6,0.10000000000582077,536.5,0.0,-20.0,54.10000000000582,4.0,26.0
653,0.0,536.2,1.0,74.0,21.0,17.0,540.0,0.0,72605.6,0.0,536.2,0.0,-3.0,54.10000000000582,4.0,26.0
654,0.0,536.2,1.0,74.0,21.0,16.0,540.0,0.0,72605.6,0.0,536.2,0.0,0.0,54.10000000000582,5.0,26.0
655,0.0,536.2,1.0,74.0,21.0,16.0,539.0,0.0,72605.6,0.0,536.2,0.0,0.0,54.10000000000582,5.0,26.0
656,27.0,523.9,143.0,74.0,21.0,16.0,526.0,30.0,72605.6,0.0,74917.7,15780.0,27.0,54.10000000000582,5.0,26.0
657,46.0,522.1,138.0,73.0,21.0,17.0,524.0,17.0,72605.7,0.09999999999126884,72049.8,8908.0,19.0,54.19999999999709,4.0,27.0
658,50.0,532.7,1.0,73.0,21.0,17.0,534.0,25.0,72605.8,0.10000000000582077,532.7,13350.0,4.0,54.30000000000291,4.0,27.0
659,47.0,532.2,2.0,73.0,21.0,17.0,537.0,-12.0,72606.0,0.1999999999970896,1064.4,-6444.0,-3.0,54.5,4.0,27.0
660,47.0,530.1,35.0,73.0,21.0,17.0,533.0,28.0,72606.1,0.10000000000582077,18553.5,14924.0,0.0,54.60000000000582,4.0,27.0
661,49.0,530.0,38.0,73.0,21.0,17.0,533.0,27.0,72606.2,0.09999999999126884,20140.0,14391.0,2.0,54.69999999999709,4.0,27.0
662,46.0,534.6,-15.0,73.0,21.0,17.0,538.0,-16.0,72606.4,0.1999999999970896,-8019.0,-8608.0,-3.0,54.89999999999418,4.0,27.0
663,27.0,543.6,-94.0,73.0,21.0,16.0,548.0,-97.0,72606.5,0.10000000000582077,-51098.4,-53156.0,-19.0,55.0,5.0,27.0
664,6.0,537.8,-9.0,73.0,21.0,17.0,541.0,-12.0,72606.5,0.0,-4840.2,-6492.0,-21.0,55.0,4.0,27.0
665,3.0,536.4,1.0,73.0,21.0,17.0,540.0,0.0,72606.5,0.0,536.4,0.0,-3.0,55.0,4.0,27.0
666,27.0,540.2,-84.0,73.0,21.0,17.0,540.0,-21.0,72606.6,0.10000000000582077,-45376.8,-11340.0,24.0,55.10000000000582,4.0,27.0
667,47.0,524.9,74.0,72.0,21.0,17.0,528.0,55.0,72606.7,0.09999999999126884,38842.6,29040.0,20.0,55.19999999999709,4.0,28.0
668,47.0,531.2,15.0,72.0,21.0,17.0,534.0,12.0,72606.8,0.10000000000582077,7968.000000000001,6408.0,0.0,55.30000000000291,4.0,28.0
669,47.0,531.5,20.0,72.0,21.0,17.0,535.0,16.0,72606.9,0.09999999999126884,10630.0,8560.0,0.0,55.39999999999418,4.0,28.0
670,44.0,529.9,53.0,72.0,21.0,17.0,533.0,36.0,72607.1,0.2000000000116416,28084.7,19188.0,-3.0,55.60000000000582,4.0,28.0
671,32.0,544.4,-113.0,72.0,21.0,17.0,549.0,-15.0,72607.2,0.09999999999126884,-61517.2,-8235.0,-12.0,55.69999999999709,4.0,28.0
672,0.0,536.5,1.0,72.0,21.0,17.0,540.0,0.0,72607.2,0.0,536.5,0.0,-32.0,55.69999999999709,4.0,28.0
673,21.0,525.8,130.0,72.0,21.0,17.0,527.0,21.0,72607.2,0.0,68354.0,11067.0,21.0,55.69999999999709,4.0,28.0
674,45.0,520.8,140.0,72.0,21.0,17.0,523.0,18.0,72607.3,0.10000000000582077,72912.0,9414.0,24.0,55.80000000000291,4.0,28.0
675,50.0,528.4,36.0,72.0,21.0,17.0,532.0,28.0,72607.4,0.09999999999126884,19022.4,14896.0,5.0,55.89999999999418,4.0,28.0
676,47.0,531.2,14.0,72.0,21.0,17.0,535.0,12.0,72607.6,0.2000000000116416,7436.800000000001,6420.0,-3.0,56.10000000000582,4.0,28.0
677,46.0,531.2,10.0,72.0,21.0,17.0,535.0,14.0,72607.7,0.09999999999126884,5312.0,7490.0,-1.0,56.19999999999709,4.0,28.0
678,46.0,530.7,41.0,72.0,21.0,17.0,532.0,43.0,72607.8,0.10000000000582077,21758.7,22876.0,0.0,56.30000000000291,4.0,28.0
679,47.0,529.6,38.0,72.0,21.0,17.0,533.0,32.0,72608.0,0.1999999999970896,20124.8,17056.0,1.0,56.5,4.0,28.0
680,47.0,529.8,42.0,72.0,21.0,17.0,533.0,31.0,72608.1,0.10000000000582077,22251.6,16523.0,0.0,56.60000000000582,4.0,28.0
681,51.0,527.8,52.0,72.0,21.0,17.0,531.0,40.0,72608.2,0.09999999999126884,27445.6,21240.0,4.0,56.69999999999709,4.0,28.0
682,50.0,533.5,-17.0,72.0,21.0,17.0,537.0,-18.0,72608.4,0.1999999999970896,-9069.5,-9666.0,-1.0,56.89999999999418,4.0,28.0
683,50.0,529.9,30.0,72.0,21.0,17.0,533.0,25.0,72608.5,0.10000000000582077,15897.0,13325.0,0.0,57.0,4.0,28.0
684,49.0,525.3,90.0,72.0,21.0,16.0,528.0,80.0,72608.6,0.10000000000582077,47276.99999999999,42240.0,-1.0,57.10000000000582,5.0,28.0
685,46.0,529.1,27.0,72.0,21.0,16.0,532.0,26.0,72608.8,0.1999999999970896,14285.7,13832.0,-3.0,57.30000000000291,5.0,28.0
686,47.0,528.6,7.0,72.0,21.0,16.0,534.0,-9.0,72608.9,0.09999999999126884,3700.2,-4806.0,1.0,57.39999999999418,5.0,28.0
687,44.0,533.4,-14.0,72.0,21.0,17.0,537.0,-16.0,72609.0,0.10000000000582077,-7467.5999999999985,-8592.0,-3.0,57.5,4.0,28.0
688,40.0,534.4,-8.0,72.0,21.0,16.0,538.0,-13.0,72609.1,0.10000000000582077,-4275.2,-6994.0,-4.0,57.60000000000582,5.0,28.0
689,19.0,541.9,-68.0,72.0,21.0,16.0,546.0,-72.0,72609.2,0.09999999999126884,-36849.2,-39312.0,-21.0,57.69999999999709,5.0,28.0
690,0.0,535.8,2.0,72.0,21.0,16.0,539.0,0.0,72609.2,0.0,1071.6,0.0,-19.0,57.69999999999709,5.0,28.0
691,36.0,520.1,163.0,72.0,21.0,17.0,522.0,46.0,72609.3,0.10000000000582077,84776.3,24012.0,36.0,57.80000000000291,4.0,28.0
692,47.0,521.8,109.0,72.0,21.0,17.0,524.0,96.0,72609.4,0.09999999999126884,56876.2,50304.0,11.0,57.89999999999418,4.0,28.0
693,46.0,527.1,27.0,72.0,21.0,17.0,533.0,-2.0,72609.5,0.10000000000582077,14231.7,-1066.0,-1.0,58.0,4.0,28.0
694,28.0,541.1,-106.0,72.0,21.0,17.0,545.0,-2.0,72609.7,0.1999999999970896,-57356.60000000001,-1090.0,-18.0,58.19999999999709,4.0,28.0
695,3.0,534.6,0.0,72.0,21.0,17.0,538.0,-1.0,72609.7,0.0,0.0,-538.0,-25.0,58.19999999999709,4.0,28.0
696,0.0,534.3,1.0,72.0,21.0,17.0,538.0,0.0,72609.7,0.0,534.3,0.0,-3.0,58.19999999999709,4.0,28.0
697,0.0,534.4,1.0,72.0,21.0,17.0,538.0,0.0,72609.7,0.0,534.4,0.0,0.0,58.19999999999709,4.0,28.0
698,0.0,534.6,1.0,72.0,21.0,17.0,538.0,0.0,72609.7,0.0,534.6,0.0,0.0,58.19999999999709,4.0,28.0
699,0.0,534.7,1.0,72.0,21.0,17.0,538.0,0.0,72609.7,0.0,534.7,0.0,0.0,58.19999999999709,4.0,28.0
700,0.0,534.8,1.0,72.0,21.0,17.0,538.0,0.0,72609.7,0.0,534.8,0.0,0.0,58.19999999999709,4.0,28.0
701,23.0,527.8,66.0,72.0,21.0,16.0,531.0,60.0,72609.7,0.0,34834.8,31860.0,23.0,58.19999999999709,5.0,28.0
702,29.0,533.4,-4.0,72.0,21.0,16.0,537.0,-5.0,72609.8,0.10000000000582077,-2133.6,-2685.0,6.0,58.30000000000291,5.0,28.0
703,22.0,534.0,1.0,72.0,21.0,17.0,538.0,0.0,72609.9,0.09999999999126884,534.0,0.0,-7.0,58.39999999999418,4.0,28.0
704,0.0,535.1,1.0,72.0,21.0,16.0,539.0,0.0,72609.9,0.0,535.1,0.0,-22.0,58.39999999999418,5.0,28.0
705,0.0,535.0,1.0,72.0,21.0,16.0,539.0,0.0,72609.9,0.0,535.0,0.0,0.0,58.39999999999418,5.0,28.0
706,0.0,535.1,1.0,72.0,21.0,16.0,539.0,0.0,72609.9,0.0,535.1,0.0,0.0,58.39999999999418,5.0,28.0
707,32.0,527.5,59.0,71.0,21.0,16.0,531.0,51.0,72609.9,0.0,31122.5,27081.0,32.0,58.39999999999418,5.0,29.0
708,41.0,529.5,49.0,71.0,21.0,17.0,530.0,63.0,72610.0,0.10000000000582077,25945.5,33390.0,9.0,58.5,4.0,29.0
709,42.0,533.1,-14.0,71.0,21.0,17.0,537.0,-15.0,72610.2,0.1999999999970896,-7463.4000000000015,-8055.0,1.0,58.69999999999709,4.0,29.0
710,23.0,535.2,1.0,71.0,21.0,17.0,539.0,0.0,72610.2,0.0,535.2,0.0,-19.0,58.69999999999709,4.0,29.0
711,0.0,535.0,1.0,71.0,21.0,17.0,538.0,0.0,72610.3,0.10000000000582077,535.0,0.0,-23.0,58.80000000000291,4.0,29.0
712,6.0,533.1,28.0,71.0,21.0,16.0,536.0,19.0,72610.3,0.0,14926.8,10184.0,6.0,58.80000000000291,5.0,29.0
713,24.0,528.9,55.0,71.0,21.0,17.0,534.0,18.0,72610.3,0.0,29089.5,9612.0,18.0,58.80000000000291,4.0,29.0
714,29.0,532.7,-7.0,71.0,21.0,17.0,536.0,-7.0,72610.4,0.09999999999126884,-3728.900000000001,-3752.0,5.0,58.89999999999418,4.0,29.0
715,4.0,535.0,2.0,71.0,21.0,17.0,538.0,-3.0,72610.4,0.0,1070.0,-1614.0,-25.0,58.89999999999418,4.0,29.0
716,3.0,533.6,20.0,71.0,21.0,17.0,536.0,11.0,72610.5,0.10000000000582077,10672.0,5896.0,-1.0,59.0,4.0,29.0
717,0.0,534.5,1.0,71.0,21.0,16.0,538.0,0.0,72610.5,0.0,534.5,0.0,-3.0,59.0,5.0,29.0
718,8.0,532.4,35.0,71.0,21.0,16.0,534.0,41.0,72610.5,0.0,18634.0,21894.0,8.0,59.0,5.0,29.0
