,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
550,6.0,529.2,0.0,44.0,20.0,14.0,529.0,-15.0,35945.8,0.10000000000582077,0.0,-7935.0,-32.0,25.30000000000291,6.0,14.0
551,8.0,524.9,71.0,44.0,20.0,14.0,524.0,62.0,35945.8,0.0,37267.9,32488.0,2.0,25.30000000000291,6.0,14.0
552,36.0,521.5,63.0,44.0,20.0,14.0,522.0,46.0,35945.8,0.0,32854.5,24012.0,28.0,25.30000000000291,6.0,14.0
553,31.0,532.4,-90.0,44.0,20.0,14.0,533.0,-116.0,35945.9,0.0999999999985448,-47916.0,-61828.0,-5.0,25.400000000001448,6.0,14.0
554,36.0,524.7,10.0,44.0,20.0,14.0,526.0,-9.0,35946.0,0.0999999999985448,5247.0,-4734.0,5.0,25.5,6.0,14.0
555,40.0,525.4,-3.0,43.0,20.0,14.0,524.0,26.0,35946.1,0.0999999999985448,-1576.1999999999996,13624.0,4.0,25.599999999998545,6.0,15.0
556,44.0,524.5,-5.0,43.0,20.0,14.0,526.0,-6.0,35946.3,0.2000000000043656,-2622.5,-3156.0,4.0,25.80000000000291,6.0,15.0
557,37.0,522.9,88.0,43.0,20.0,14.0,521.0,97.0,35946.4,0.0999999999985448,46015.2,50537.0,-7.0,25.900000000001448,6.0,15.0
558,26.0,529.9,-52.0,43.0,20.0,14.0,533.0,-91.0,35946.5,0.0999999999985448,-27554.8,-48503.0,-11.0,26.0,6.0,15.0
559,35.0,523.7,72.0,43.0,20.0,14.0,521.0,90.0,35946.5,0.0,37706.4,46890.0,9.0,26.0,6.0,15.0
560,36.0,525.4,8.0,43.0,20.0,14.0,525.0,21.0,35946.6,0.0999999999985448,4203.2,11025.0,1.0,26.099999999998545,6.0,15.0
561,36.0,525.5,45.0,43.0,20.0,14.0,525.0,32.0,35946.7,0.0999999999985448,23647.5,16800.0,0.0,26.19999999999709,6.0,15.0
562,35.0,525.5,31.0,42.0,20.0,14.0,526.0,22.0,35946.8,0.10000000000582077,16290.5,11572.0,-1.0,26.30000000000291,6.0,16.0
563,37.0,523.1,60.0,42.0,20.0,14.0,526.0,3.0,35946.9,0.0999999999985448,31386.0,1578.0,2.0,26.400000000001448,6.0,16.0
564,31.0,527.7,3.0,42.0,20.0,14.0,528.0,-6.0,35947.0,0.0999999999985448,1583.1,-3168.0,-6.0,26.5,6.0,16.0
565,29.0,527.5,6.0,42.0,20.0,15.0,528.0,-5.0,35947.1,0.0999999999985448,3165.0,-2640.0,-2.0,26.599999999998545,5.0,16.0
566,31.0,527.7,-5.0,42.0,20.0,15.0,528.0,-4.0,35947.2,0.0999999999985448,-2638.5,-2112.0,2.0,26.69999999999709,5.0,16.0
567,24.0,528.5,1.0,42.0,20.0,15.0,529.0,-1.0,35947.3,0.10000000000582077,528.5,-529.0,-7.0,26.80000000000291,5.0,16.0
568,18.0,529.8,-1.0,42.0,20.0,15.0,532.0,-48.0,35947.3,0.0,-529.8,-25536.0,-6.0,26.80000000000291,5.0,16.0
569,0.0,529.2,3.0,42.0,21.0,15.0,530.0,0.0,35947.3,0.0,1587.6,0.0,-18.0,26.80000000000291,6.0,16.0
570,0.0,529.2,3.0,42.0,21.0,15.0,530.0,0.0,35947.3,0.0,1587.6,0.0,0.0,26.80000000000291,6.0,16.0
571,4.0,528.7,13.0,42.0,21.0,15.0,529.0,11.0,35947.3,0.0,6873.1,5819.0,4.0,26.80000000000291,6.0,16.0
572,14.0,527.7,28.0,42.0,21.0,15.0,529.0,7.0,35947.4,0.0999999999985448,14775.600000000002,3703.0,10.0,26.900000000001448,6.0,16.0
573,35.0,521.8,93.0,42.0,21.0,15.0,522.0,94.0,35947.4,0.0,48527.4,49068.0,21.0,26.900000000001448,6.0,16.0
574,42.0,524.5,4.0,42.0,21.0,15.0,528.0,-8.0,35947.5,0.0999999999985448,2098.0,-4224.0,7.0,27.0,6.0,16.0
575,37.0,528.5,-10.0,42.0,21.0,15.0,529.0,-11.0,35947.6,0.0999999999985448,-5285.0,-5819.0,-5.0,27.099999999998545,6.0,16.0
576,33.0,528.8,-9.0,42.0,21.0,15.0,530.0,-10.0,35947.7,0.0999999999985448,-4759.2,-5300.0,-4.0,27.19999999999709,6.0,16.0
577,29.0,524.8,59.0,42.0,21.0,15.0,525.0,45.0,35947.8,0.10000000000582077,30963.2,23625.0,-4.0,27.30000000000291,6.0,16.0
578,33.0,522.4,106.0,42.0,21.0,15.0,521.0,119.0,35947.9,0.0999999999985448,55374.4,61999.0,4.0,27.400000000001448,6.0,16.0
579,44.0,525.8,-9.0,42.0,21.0,15.0,527.0,-5.0,35948.0,0.0999999999985448,-4732.2,-2635.0,11.0,27.5,6.0,16.0
580,41.0,528.0,-12.0,42.0,21.0,15.0,532.0,-67.0,35948.1,0.0999999999985448,-6336.0,-35644.0,-3.0,27.599999999998545,6.0,16.0
581,29.0,529.1,-5.0,42.0,21.0,15.0,530.0,-6.0,35948.2,0.0999999999985448,-2645.5,-3180.0,-12.0,27.69999999999709,6.0,16.0
582,0.0,529.8,3.0,42.0,21.0,15.0,530.0,0.0,35948.3,0.10000000000582077,1589.4,0.0,-29.0,27.80000000000291,6.0,16.0
583,0.0,529.5,2.0,42.0,21.0,15.0,530.0,0.0,35948.3,0.0,1059.0,0.0,0.0,27.80000000000291,6.0,16.0
584,0.0,529.5,2.0,42.0,21.0,15.0,530.0,0.0,35948.3,0.0,1059.0,0.0,0.0,27.80000000000291,6.0,16.0
585,0.0,529.6,2.0,42.0,21.0,15.0,530.0,0.0,35948.3,0.0,1059.2,0.0,0.0,27.80000000000291,6.0,16.0
586,0.0,529.6,2.0,42.0,21.0,15.0,530.0,0.0,35948.3,0.0,1059.2,0.0,0.0,27.80000000000291,6.0,16.0
587,0.0,529.7,2.0,42.0,21.0,15.0,530.0,0.0,35948.3,0.0,1059.4,0.0,0.0,27.80000000000291,6.0,16.0
588,0.0,529.7,3.0,42.0,21.0,15.0,530.0,0.0,35948.3,0.0,1589.1,0.0,0.0,27.80000000000291,6.0,16.0
589,0.0,529.8,3.0,42.0,21.0,15.0,530.0,0.0,35948.3,0.0,1589.4,0.0,0.0,27.80000000000291,6.0,16.0
590,0.0,529.8,3.0,42.0,21.0,15.0,530.0,0.0,35948.3,0.0,1589.4,0.0,0.0,27.80000000000291,6.0,16.0
591,15.0,526.1,53.0,42.0,22.0,15.0,529.0,9.0,35948.3,0.0,27883.300000000007,4761.0,15.0,27.80000000000291,7.0,16.0
592,26.0,526.5,44.0,42.0,22.0,15.0,526.0,52.0,35948.3,0.0,23166.0,27352.0,11.0,27.80000000000291,7.0,16.0
593,28.0,528.2,-2.0,42.0,22.0,15.0,529.0,-2.0,35948.4,0.0999999999985448,-1056.4,-1058.0,2.0,27.900000000001448,7.0,16.0
594,1.0,529.3,6.0,42.0,22.0,15.0,530.0,2.0,35948.4,0.0,3175.8,1060.0,-27.0,27.900000000001448,7.0,16.0
595,24.0,524.7,74.0,42.0,22.0,15.0,526.0,32.0,35948.5,0.0999999999985448,38827.8,16832.0,23.0,28.0,7.0,16.0
596,28.0,527.5,3.0,42.0,22.0,15.0,529.0,-4.0,35948.5,0.0,1582.5,-2116.0,4.0,28.0,7.0,16.0
597,27.0,527.1,44.0,42.0,22.0,15.0,529.0,3.0,35948.6,0.0999999999985448,23192.4,1587.0,-1.0,28.099999999998545,7.0,16.0
598,32.0,528.4,-9.0,42.0,22.0,15.0,529.0,-8.0,35948.7,0.0999999999985448,-4755.5999999999985,-4232.0,5.0,28.19999999999709,7.0,16.0
599,27.0,529.5,-3.0,42.0,22.0,15.0,532.0,-33.0,35948.8,0.10000000000582077,-1588.5,-17556.0,-5.0,28.30000000000291,7.0,16.0
600,14.0,529.6,6.0,42.0,22.0,15.0,530.0,5.0,35948.8,0.0,3177.600000000001,2650.0,-13.0,28.30000000000291,7.0,16.0
601,0.0,529.8,3.0,42.0,22.0,15.0,530.0,0.0,35948.9,0.0999999999985448,1589.4,0.0,-14.0,28.400000000001448,7.0,16.0
602,0.0,529.8,3.0,42.0,22.0,16.0,530.0,0.0,35948.9,0.0,1589.4,0.0,0.0,28.400000000001448,6.0,16.0
603,0.0,529.8,3.0,42.0,22.0,16.0,530.0,0.0,35948.9,0.0,1589.4,0.0,0.0,28.400000000001448,6.0,16.0
604,23.0,526.0,38.0,42.0,22.0,16.0,527.0,31.0,35948.9,0.0,19988.0,16337.0,23.0,28.400000000001448,6.0,16.0
605,36.0,524.5,50.0,42.0,22.0,16.0,524.0,61.0,35949.0,0.0999999999985448,26225.0,31964.0,13.0,28.5,6.0,16.0
606,37.0,527.3,23.0,42.0,22.0,16.0,526.0,33.0,35949.1,0.0999999999985448,12127.9,17358.0,1.0,28.599999999998545,6.0,16.0
607,19.0,534.0,-78.0,42.0,22.0,16.0,534.0,-72.0,35949.2,0.0999999999985448,-41652.0,-38448.0,-18.0,28.69999999999709,6.0,16.0
608,0.0,529.1,19.0,42.0,22.0,16.0,530.0,0.0,35949.2,0.0,10052.9,0.0,-19.0,28.69999999999709,6.0,16.0
609,0.0,529.0,1.0,42.0,22.0,16.0,529.0,0.0,35949.2,0.0,529.0,0.0,0.0,28.69999999999709,6.0,16.0
610,13.0,526.9,43.0,42.0,22.0,16.0,529.0,1.0,35949.2,0.0,22656.7,529.0,13.0,28.69999999999709,6.0,16.0
611,17.0,528.7,2.0,42.0,22.0,16.0,529.0,0.0,35949.2,0.0,1057.4,0.0,4.0,28.69999999999709,6.0,16.0
612,3.0,529.5,2.0,42.0,22.0,16.0,530.0,0.0,35949.3,0.10000000000582077,1059.0,0.0,-14.0,28.80000000000291,6.0,16.0
613,0.0,529.6,3.0,42.0,22.0,16.0,530.0,0.0,35949.3,0.0,1588.8000000000004,0.0,-3.0,28.80000000000291,6.0,16.0
614,6.0,527.9,38.0,42.0,22.0,16.0,527.0,52.0,35949.3,0.0,20060.2,27404.0,6.0,28.80000000000291,6.0,16.0
615,38.0,521.0,108.0,42.0,22.0,16.0,522.0,93.0,35949.3,0.0,56268.0,48546.0,32.0,28.80000000000291,6.0,16.0
616,41.0,526.9,14.0,41.0,22.0,16.0,524.0,75.0,35949.5,0.1999999999970896,7376.5999999999985,39300.0,3.0,29.0,6.0,17.0
617,41.0,527.9,-8.0,41.0,22.0,16.0,529.0,-9.0,35949.6,0.0999999999985448,-4223.2,-4761.0,0.0,29.099999999998545,6.0,17.0
618,36.0,528.7,-3.0,41.0,22.0,16.0,526.0,41.0,35949.7,0.0999999999985448,-1586.1,21566.0,-5.0,29.19999999999709,6.0,17.0
619,37.0,528.1,-4.0,41.0,22.0,16.0,529.0,-12.0,35949.8,0.10000000000582077,-2112.4,-6348.0,1.0,29.30000000000291,6.0,17.0
620,27.0,529.8,-1.0,41.0,22.0,16.0,530.0,-3.0,35949.9,0.0999999999985448,-529.8,-1590.0,-10.0,29.400000000001448,6.0,17.0
621,5.0,531.2,-11.0,41.0,22.0,16.0,532.0,-12.0,35949.9,0.0,-5843.200000000002,-6384.0,-22.0,29.400000000001448,6.0,17.0
622,0.0,530.0,3.0,41.0,22.0,16.0,530.0,0.0,35949.9,0.0,1590.0,0.0,-5.0,29.400000000001448,6.0,17.0
623,0.0,529.9,2.0,41.0,22.0,16.0,530.0,0.0,35949.9,0.0,1059.8,0.0,0.0,29.400000000001448,6.0,17.0
624,14.0,527.6,28.0,41.0,22.0,16.0,528.0,26.0,35949.9,0.0,14772.8,13728.0,14.0,29.400000000001448,6.0,17.0
625,35.0,527.0,-4.0,41.0,22.0,16.0,526.0,19.0,35950.0,0.0999999999985448,-2108.0,9994.0,21.0,29.5,6.0,17.0
626,28.0,529.1,-7.0,41.0,22.0,16.0,535.0,-104.0,35950.1,0.0999999999985448,-3703.7,-55640.0,-7.0,29.599999999998545,6.0,17.0
627,0.0,529.8,3.0,41.0,22.0,16.0,530.0,0.0,35950.1,0.0,1589.4,0.0,-28.0,29.599999999998545,6.0,17.0
628,9.0,528.7,16.0,41.0,22.0,16.0,530.0,0.0,35950.1,0.0,8459.2,0.0,9.0,29.599999999998545,6.0,17.0
629,0.0,529.7,3.0,41.0,22.0,16.0,530.0,0.0,35950.1,0.0,1589.1,0.0,-9.0,29.599999999998545,6.0,17.0
630,35.0,518.6,138.0,41.0,22.0,16.0,521.0,106.0,35950.2,0.0999999999985448,71566.8,55226.0,35.0,29.69999999999709,6.0,17.0
631,41.0,527.1,-11.0,41.0,22.0,16.0,525.0,36.0,35950.3,0.10000000000582077,-5798.1,18900.0,6.0,29.80000000000291,6.0,17.0
632,38.0,527.7,-10.0,41.0,22.0,16.0,529.0,-11.0,35950.4,0.0999999999985448,-5277.0,-5819.0,-3.0,29.900000000001448,6.0,17.0
633,26.0,531.2,-11.0,41.0,22.0,16.0,534.0,-70.0,35950.5,0.0999999999985448,-5843.200000000002,-37380.0,-12.0,30.0,6.0,17.0
634,0.0,529.9,4.0,41.0,22.0,16.0,530.0,0.0,35950.5,0.0,2119.6,0.0,-26.0,30.0,6.0,17.0
635,0.0,529.2,17.0,41.0,22.0,16.0,529.0,0.0,35950.5,0.0,8996.400000000001,0.0,0.0,30.0,6.0,17.0
636,0.0,529.2,2.0,41.0,22.0,16.0,530.0,0.0,35950.5,0.0,1058.4,0.0,0.0,30.0,6.0,17.0
637,0.0,529.6,3.0,41.0,22.0,16.0,530.0,0.0,35950.5,0.0,1588.8000000000004,0.0,0.0,30.0,6.0,17.0
638,0.0,529.7,3.0,41.0,22.0,16.0,530.0,0.0,35950.5,0.0,1589.1,0.0,0.0,30.0,6.0,17.0
639,27.0,519.5,165.0,40.0,22.0,16.0,518.0,165.0,35950.5,0.0,85717.5,85470.0,27.0,30.0,6.0,18.0
640,33.0,524.8,53.0,40.0,22.0,16.0,528.0,5.0,35950.6,0.0999999999985448,27814.4,2640.0,6.0,30.099999999998545,6.0,18.0
641,22.0,534.3,-82.0,40.0,22.0,16.0,535.0,-80.0,35950.7,0.0999999999985448,-43812.6,-42800.0,-11.0,30.19999999999709,6.0,18.0
642,17.0,524.4,103.0,40.0,22.0,16.0,521.0,137.0,35950.7,0.0,54013.2,71377.0,-5.0,30.19999999999709,6.0,18.0
643,35.0,527.1,-9.0,40.0,22.0,16.0,526.0,24.0,35950.8,0.10000000000582077,-4743.9000000000015,12624.0,18.0,30.30000000000291,6.0,18.0
644,29.0,528.9,-4.0,40.0,22.0,16.0,529.0,-5.0,35950.9,0.0999999999985448,-2115.6,-2645.0,-6.0,30.400000000001448,6.0,18.0
645,26.0,529.1,1.0,40.0,22.0,16.0,530.0,0.0,35951.0,0.0999999999985448,529.1,0.0,-3.0,30.5,6.0,18.0
646,10.0,532.1,-27.0,40.0,22.0,16.0,532.0,-29.0,35951.0,0.0,-14366.7,-15428.0,-16.0,30.5,6.0,18.0
647,0.0,530.0,3.0,40.0,22.0,16.0,530.0,0.0,35951.0,0.0,1590.0,0.0,-10.0,30.5,6.0,18.0
648,0.0,529.9,3.0,40.0,22.0,16.0,530.0,0.0,35951.0,0.0,1589.6999999999996,0.0,0.0,30.5,6.0,18.0
649,0.0,529.9,3.0,40.0,22.0,16.0,530.0,0.0,35951.0,0.0,1589.6999999999996,0.0,0.0,30.5,6.0,18.0
650,0.0,530.0,3.0,40.0,22.0,16.0,530.0,0.0,35951.0,0.0,1590.0,0.0,0.0,30.5,6.0,18.0
651,0.0,530.0,2.0,40.0,22.0,16.0,531.0,0.0,35951.0,0.0,1060.0,0.0,0.0,30.5,6.0,18.0
652,0.0,530.0,2.0,40.0,22.0,16.0,530.0,0.0,35951.0,0.0,1060.0,0.0,0.0,30.5,6.0,18.0
653,31.0,522.3,103.0,40.0,22.0,16.0,522.0,109.0,35951.1,0.0999999999985448,53796.9,56898.0,31.0,30.599999999998545,6.0,18.0
654,38.0,527.6,-10.0,40.0,22.0,16.0,528.0,-12.0,35951.2,0.0999999999985448,-5276.0,-6336.0,7.0,30.69999999999709,6.0,18.0
655,36.0,524.9,70.0,40.0,22.0,16.0,525.0,57.0,35951.3,0.10000000000582077,36743.0,29925.0,-2.0,30.80000000000291,6.0,18.0
656,32.0,528.9,-9.0,40.0,22.0,16.0,530.0,-19.0,35951.4,0.0999999999985448,-4760.0999999999985,-10070.0,-4.0,30.900000000001448,6.0,18.0
657,17.0,530.3,-6.0,40.0,22.0,16.0,534.0,-60.0,35951.4,0.0,-3181.8,-32040.0,-15.0,30.900000000001448,6.0,18.0
658,0.0,530.0,2.0,40.0,22.0,16.0,530.0,0.0,35951.5,0.0999999999985448,1060.0,0.0,-17.0,31.0,6.0,18.0
659,12.0,526.9,64.0,40.0,22.0,16.0,524.0,97.0,35951.5,0.0,33721.6,50828.0,12.0,31.0,6.0,18.0
660,22.0,529.3,1.0,40.0,22.0,16.0,529.0,0.0,35951.5,0.0,529.3,0.0,10.0,31.0,6.0,18.0
661,24.0,530.0,-56.0,40.0,22.0,16.0,532.0,-59.0,35951.6,0.0999999999985448,-29680.0,-31388.0,2.0,31.099999999998545,6.0,18.0
662,0.0,529.7,3.0,40.0,22.0,16.0,530.0,0.0,35951.6,0.0,1589.1,0.0,-24.0,31.099999999998545,6.0,18.0
663,6.0,528.0,32.0,40.0,22.0,16.0,528.0,28.0,35951.6,0.0,16896.0,14784.0,6.0,31.099999999998545,6.0,18.0
664,24.0,525.7,54.0,40.0,22.0,16.0,525.0,54.0,35951.7,0.0999999999985448,28387.800000000007,28350.0,18.0,31.19999999999709,6.0,18.0
665,35.0,524.3,34.0,40.0,22.0,16.0,525.0,30.0,35951.7,0.0,17826.199999999993,15750.0,11.0,31.19999999999709,6.0,18.0
666,35.0,523.1,76.0,40.0,22.0,16.0,524.0,50.0,35951.8,0.10000000000582077,39755.6,26200.0,0.0,31.30000000000291,6.0,18.0
667,31.0,528.4,8.0,40.0,22.0,16.0,529.0,4.0,35951.9,0.0999999999985448,4227.2,2116.0,-4.0,31.400000000001448,6.0,18.0
668,23.0,525.5,89.0,40.0,22.0,16.0,522.0,139.0,35952.0,0.0999999999985448,46769.5,72558.0,-8.0,31.5,6.0,18.0
669,41.0,524.3,-2.0,40.0,22.0,16.0,527.0,-9.0,35952.1,0.0999999999985448,-1048.6,-4743.0,18.0,31.599999999998545,6.0,18.0
670,42.0,524.3,36.0,40.0,22.0,16.0,525.0,36.0,35952.2,0.0999999999985448,18874.8,18900.0,1.0,31.69999999999709,6.0,18.0
671,36.0,526.8,3.0,40.0,22.0,16.0,529.0,-12.0,35952.3,0.10000000000582077,1580.4,-6348.0,-6.0,31.80000000000291,6.0,18.0
672,35.0,527.0,18.0,40.0,22.0,16.0,528.0,-2.0,35952.4,0.0999999999985448,9486.0,-1056.0,-1.0,31.900000000001448,6.0,18.0
673,32.0,528.3,-8.0,40.0,22.0,16.0,529.0,-9.0,35952.5,0.0999999999985448,-4226.4,-4761.0,-3.0,32.0,6.0,18.0
674,21.0,529.7,1.0,40.0,22.0,16.0,530.0,-1.0,35952.6,0.0999999999985448,529.7,-530.0,-11.0,32.099999999998545,6.0,18.0
675,13.0,529.0,37.0,40.0,22.0,16.0,525.0,81.0,35952.6,0.0,19573.0,42525.0,-8.0,32.099999999998545,6.0,18.0
676,37.0,525.9,27.0,40.0,22.0,16.0,523.0,53.0,35952.7,0.0999999999985448,14199.3,27719.0,24.0,32.19999999999709,6.0,18.0
677,42.0,526.0,-6.0,40.0,22.0,16.0,527.0,-1.0,35952.8,0.10000000000582077,-3156.0,-527.0,5.0,32.30000000000291,6.0,18.0
678,38.0,527.7,-10.0,40.0,22.0,16.0,528.0,-13.0,35952.9,0.0999999999985448,-5277.0,-6864.0,-4.0,32.40000000000145,6.0,18.0
679,33.0,528.6,-9.0,40.0,22.0,16.0,529.0,-10.0,35953.0,0.0999999999985448,-4757.4000000000015,-5290.0,-5.0,32.5,6.0,18.0
680,22.0,523.4,103.0,40.0,22.0,16.0,524.0,94.0,35953.1,0.0999999999985448,53910.2,49256.0,-11.0,32.599999999998545,6.0,18.0
681,6.0,530.7,-20.0,40.0,22.0,16.0,531.0,-17.0,35953.2,0.0999999999985448,-10614.0,-9027.0,-16.0,32.69999999999709,6.0,18.0
682,0.0,528.9,17.0,40.0,22.0,16.0,529.0,0.0,35953.2,0.0,8991.3,0.0,-6.0,32.69999999999709,6.0,18.0
683,0.0,528.8,10.0,40.0,22.0,16.0,529.0,0.0,35953.2,0.0,5288.0,0.0,0.0,32.69999999999709,6.0,18.0
684,26.0,522.9,84.0,40.0,22.0,16.0,522.0,80.0,35953.2,0.0,43923.6,41760.0,26.0,32.69999999999709,6.0,18.0
685,36.0,522.5,50.0,39.0,22.0,16.0,525.0,23.0,35953.3,0.10000000000582077,26125.0,12075.0,10.0,32.80000000000291,6.0,19.0
686,32.0,525.8,36.0,39.0,22.0,16.0,526.0,34.0,35953.4,0.0999999999985448,18928.8,17884.0,-4.0,32.90000000000145,6.0,19.0
687,26.0,525.8,44.0,39.0,22.0,16.0,525.0,53.0,35953.4,0.0,23135.2,27825.0,-6.0,32.90000000000145,6.0,19.0
688,41.0,526.1,-11.0,39.0,22.0,16.0,525.0,27.0,35953.5,0.0999999999985448,-5787.1,14175.0,15.0,33.0,6.0,19.0
689,44.0,523.0,55.0,39.0,22.0,16.0,527.0,0.0,35953.7,0.1999999999970896,28765.0,0.0,3.0,33.19999999999709,6.0,19.0
690,40.0,526.3,-2.0,39.0,22.0,16.0,528.0,-9.0,35953.8,0.10000000000582077,-1052.6,-4752.0,-4.0,33.30000000000291,6.0,19.0
691,24.0,534.1,-104.0,39.0,22.0,16.0,535.0,-92.0,35953.9,0.0999999999985448,-55546.4,-49220.0,-16.0,33.40000000000145,6.0,19.0
692,40.0,519.5,109.0,39.0,22.0,16.0,521.0,92.0,35954.0,0.0999999999985448,56625.5,47932.0,16.0,33.5,6.0,19.0
693,40.0,527.1,-12.0,38.0,22.0,16.0,528.0,-10.0,35954.1,0.0999999999985448,-6325.200000000002,-5280.0,0.0,33.599999999998545,6.0,20.0
694,24.0,533.7,-99.0,38.0,22.0,16.0,530.0,-5.0,35954.2,0.0999999999985448,-52836.3,-2650.0,-16.0,33.69999999999709,6.0,20.0
695,1.0,529.4,3.0,38.0,22.0,16.0,530.0,0.0,35954.2,0.0,1588.1999999999996,0.0,-23.0,33.69999999999709,6.0,20.0
696,0.0,529.2,3.0,38.0,22.0,16.0,530.0,0.0,35954.2,0.0,1587.6,0.0,-1.0,33.69999999999709,6.0,20.0
697,15.0,527.1,11.0,38.0,22.0,16.0,529.0,1.0,35954.2,0.0,5798.1,529.0,15.0,33.69999999999709,6.0,20.0
698,35.0,520.2,97.0,38.0,22.0,16.0,522.0,81.0,35954.3,0.10000000000582077,50459.4,42282.0,20.0,33.80000000000291,6.0,20.0
699,37.0,524.6,54.0,38.0,22.0,16.0,524.0,45.0,35954.4,0.0999999999985448,28328.4,23580.0,2.0,33.90000000000145,6.0,20.0
700,36.0,532.2,-117.0,38.0,22.0,16.0,535.0,-131.0,35954.5,0.0999999999985448,-62267.40000000001,-70085.0,-1.0,34.0,6.0,20.0
701,33.0,527.8,-9.0,38.0,22.0,16.0,528.0,-9.0,35954.6,0.0999999999985448,-4750.2,-4752.0,-3.0,34.099999999998545,6.0,20.0
702,19.0,531.4,-13.0,38.0,22.0,16.0,532.0,-48.0,35954.6,0.0,-6908.2,-25536.0,-14.0,34.099999999998545,6.0,20.0
703,0.0,529.3,3.0,38.0,22.0,16.0,530.0,0.0,35954.7,0.0999999999985448,1587.9,0.0,-19.0,34.19999999999709,6.0,20.0
704,0.0,529.2,3.0,38.0,22.0,16.0,530.0,0.0,35954.7,0.0,1587.6,0.0,0.0,34.19999999999709,6.0,20.0
705,0.0,529.3,3.0,38.0,22.0,16.0,530.0,0.0,35954.7,0.0,1587.9,0.0,0.0,34.19999999999709,6.0,20.0
706,0.0,529.3,5.0,38.0,22.0,16.0,530.0,0.0,35954.7,0.0,2646.5,0.0,0.0,34.19999999999709,6.0,20.0
707,32.0,522.2,75.0,38.0,22.0,16.0,522.0,101.0,35954.7,0.0,39165.0,52722.0,32.0,34.19999999999709,6.0,20.0
708,41.0,525.1,-2.0,38.0,22.0,16.0,525.0,35.0,35954.8,0.10000000000582077,-1050.2,18375.0,9.0,34.30000000000291,6.0,20.0
709,41.0,525.5,23.0,38.0,22.0,15.0,525.0,44.0,35954.9,0.0999999999985448,12086.5,23100.0,0.0,34.40000000000145,7.0,20.0
710,41.0,527.8,-11.0,38.0,22.0,16.0,528.0,-11.0,35955.0,0.0999999999985448,-5805.799999999998,-5808.0,0.0,34.5,6.0,20.0
711,36.0,519.1,154.0,38.0,22.0,15.0,518.0,174.0,35955.1,0.0999999999985448,79941.40000000001,90132.0,-5.0,34.599999999998545,7.0,20.0
712,45.0,526.6,-13.0,38.0,22.0,16.0,527.0,-3.0,35955.3,0.2000000000043656,-6845.8,-1581.0,9.0,34.80000000000291,6.0,20.0
713,41.0,522.7,60.0,38.0,22.0,16.0,524.0,43.0,35955.4,0.0999999999985448,31362.000000000004,22532.0,-4.0,34.90000000000145,6.0,20.0
714,40.0,524.4,41.0,38.0,22.0,16.0,524.0,41.0,35955.5,0.0999999999985448,21500.4,21484.0,-1.0,35.0,6.0,20.0
715,38.0,525.2,29.0,38.0,22.0,16.0,524.0,41.0,35955.6,0.0999999999985448,15230.8,21484.0,-2.0,35.099999999998545,6.0,20.0
716,31.0,525.8,55.0,38.0,22.0,15.0,525.0,69.0,35955.7,0.0999999999985448,28919.0,36225.0,-7.0,35.1999999999971,7.0,20.0
717,42.0,525.1,-13.0,38.0,22.0,15.0,523.0,55.0,35955.8,0.10000000000582077,-6826.3,28765.0,11.0,35.3000000000029,7.0,20.0
718,40.0,523.7,54.0,38.0,22.0,15.0,522.0,99.0,35955.9,0.0999999999985448,28279.800000000007,51678.0,-2.0,35.400000000001455,7.0,20.0
719,27.0,528.7,0.0,38.0,22.0,15.0,529.0,-1.0,35956.0,0.0999999999985448,0.0,-529.0,-13.0,35.5,7.0,20.0
720,26.0,527.8,0.0,38.0,22.0,15.0,528.0,-1.0,35956.1,0.0999999999985448,0.0,-528.0,-1.0,35.599999999998545,7.0,20.0
721,10.0,530.9,-35.0,38.0,22.0,15.0,531.0,-30.0,35956.1,0.0,-18581.5,-15930.0,-16.0,35.599999999998545,7.0,20.0
722,0.0,528.4,11.0,38.0,22.0,15.0,529.0,0.0,35956.1,0.0,5812.4,0.0,-10.0,35.599999999998545,7.0,20.0
723,0.0,528.4,15.0,38.0,22.0,15.0,529.0,0.0,35956.1,0.0,7926.0,0.0,0.0,35.599999999998545,7.0,20.0
724,0.0,528.8,1.0,38.0,22.0,15.0,529.0,0.0,35956.1,0.0,528.8,0.0,0.0,35.599999999998545,7.0,20.0
725,0.0,529.1,1.0,38.0,22.0,15.0,530.0,0.0,35956.1,0.0,529.1,0.0,0.0,35.599999999998545,7.0,20.0
726,0.0,529.2,1.0,38.0,22.0,15.0,530.0,0.0,35956.1,0.0,529.2,0.0,0.0,35.599999999998545,7.0,20.0
727,0.0,529.4,1.0,38.0,22.0,15.0,530.0,0.0,35956.1,0.0,529.4,0.0,0.0,35.599999999998545,7.0,20.0
728,0.0,529.5,1.0,38.0,22.0,15.0,530.0,0.0,35956.1,0.0,529.5,0.0,0.0,35.599999999998545,7.0,20.0
729,0.0,529.6,1.0,38.0,22.0,15.0,530.0,0.0,35956.1,0.0,529.6,0.0,0.0,35.599999999998545,7.0,20.0
730,0.0,529.6,1.0,38.0,22.0,15.0,530.0,0.0,35956.1,0.0,529.6,0.0,0.0,35.599999999998545,7.0,20.0
