,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
578,0.0,537.1,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1611.3000000000004,0.0,0.0,35.5,8.0,21.0
579,0.0,537.1,2.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1074.2,0.0,0.0,35.5,8.0,21.0
580,0.0,537.1,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1611.3000000000004,0.0,0.0,35.5,8.0,21.0
581,0.0,537.1,2.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1074.2,0.0,0.0,35.5,8.0,21.0
582,0.0,537.1,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.2,0.0,0.0,35.5,8.0,21.0
583,0.0,537.2,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.4,0.0,0.0,35.5,8.0,21.0
584,0.0,537.2,2.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1074.4,0.0,0.0,35.5,8.0,21.0
585,0.0,537.2,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.4,0.0,0.0,35.5,8.0,21.0
586,0.0,537.2,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.4,0.0,0.0,35.5,8.0,21.0
587,0.0,537.25,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.5,0.0,0.0,35.5,8.0,21.0
588,0.0,537.3,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.6,0.0,0.0,35.5,8.0,21.0
589,0.0,537.3,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.6,0.0,0.0,35.5,8.0,21.0
590,0.0,537.3,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.6,0.0,0.0,35.5,8.0,21.0
591,0.0,537.3,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.6,0.0,0.0,35.5,8.0,21.0
592,0.0,537.35,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.7,0.0,0.0,35.5,8.0,21.0
593,0.0,537.3,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.6,0.0,0.0,35.5,8.0,21.0
594,0.0,537.3333332999998,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.6666665999996,0.0,0.0,35.5,8.0,21.0
595,0.0,537.3666667,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.7333334,0.0,0.0,35.5,8.0,21.0
596,0.0,537.4,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.8,0.0,0.0,35.5,8.0,21.0
597,0.0,537.4,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.8,0.0,0.0,35.5,8.0,21.0
598,0.0,537.4,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.8,0.0,0.0,35.5,8.0,21.0
599,0.0,537.4,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.8,0.0,0.0,35.5,8.0,21.0
600,0.0,537.4,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.8,0.0,0.0,35.5,8.0,21.0
601,0.0,537.4,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.8,0.0,0.0,35.5,8.0,21.0
602,0.0,537.4,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.8,0.0,0.0,35.5,8.0,21.0
603,0.0,537.4,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.8,0.0,0.0,35.5,8.0,21.0
604,0.0,537.4,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1074.8,0.0,0.0,35.5,8.0,21.0
605,0.0,537.5,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1075.0,0.0,0.0,35.5,8.0,21.0
606,0.0,537.5,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1075.0,0.0,0.0,35.5,8.0,21.0
607,0.0,537.5,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1075.0,0.0,0.0,35.5,8.0,21.0
608,0.0,537.5,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1075.0,0.0,0.0,35.5,8.0,21.0
609,0.0,537.5,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1075.0,0.0,0.0,35.5,8.0,21.0
610,0.0,537.5,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1075.0,0.0,0.0,35.5,8.0,21.0
611,0.0,537.5,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1075.0,0.0,0.0,35.5,8.0,21.0
612,0.0,537.5,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1075.0,0.0,0.0,35.5,8.0,21.0
613,0.0,537.5,2.0,79.0,21.0,13,538.0,0.0,35564.5,0.0,1075.0,0.0,0.0,35.5,8.0,21.0
614,0.0,537.55,2.0,78.5,21.0,13,538.0,0.0,35564.5,0.0,1075.1,0.0,0.0,35.5,8.0,21.5
615,0.0,537.6,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.2,0.0,0.0,35.5,8.0,22.0
616,0.0,537.6,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.2,0.0,0.0,35.5,8.0,22.0
617,0.0,537.6,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.2,0.0,0.0,35.5,8.0,22.0
618,0.0,537.6,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.2,0.0,0.0,35.5,8.0,22.0
619,0.0,537.6,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.2,0.0,0.0,35.5,8.0,22.0
620,0.0,537.6,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.2,0.0,0.0,35.5,8.0,22.0
621,0.0,537.6,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.2,0.0,0.0,35.5,8.0,22.0
622,0.0,537.6,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.2,0.0,0.0,35.5,8.0,22.0
623,0.0,537.6,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.2,0.0,0.0,35.5,8.0,22.0
624,0.0,537.6,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.2,0.0,0.0,35.5,8.0,22.0
625,0.0,537.65,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.3,0.0,0.0,35.5,8.0,22.0
626,0.0,537.7,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.4,0.0,0.0,35.5,8.0,22.0
627,0.0,537.7,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.4,0.0,0.0,35.5,8.0,22.0
628,0.0,537.7,1.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,537.7,0.0,0.0,35.5,8.0,22.0
629,0.0,537.7,1.333333333,78.0,21.0,13,538.0,0.0,35564.5,0.0,716.9333331541001,0.0,0.0,35.5,8.0,22.0
630,0.0,537.7,1.6666666669999999,78.0,21.0,13,538.0,0.0,35564.5,0.0,896.1666668459003,0.0,0.0,35.5,8.0,22.0
631,0.0,537.7,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.4,0.0,0.0,35.5,8.0,22.0
632,0.0,537.7,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.4,0.0,0.0,35.5,8.0,22.0
633,0.0,537.7,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.4,0.0,0.0,35.5,8.0,22.0
634,0.0,537.7,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.4,0.0,0.0,35.5,8.0,22.0
635,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
636,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
637,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
638,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
639,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
640,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
641,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
642,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
643,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
644,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
645,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
646,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
647,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
648,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
649,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
650,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
651,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
652,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
653,0.0,537.8,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.6,0.0,0.0,35.5,8.0,22.0
654,0.0,537.85,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.7,0.0,0.0,35.5,8.0,22.0
655,0.0,537.9,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.8,0.0,0.0,35.5,8.0,22.0
656,0.0,537.9,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.8,0.0,0.0,35.5,8.0,22.0
657,0.0,537.9,1.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,537.9,0.0,0.0,35.5,8.0,22.0
658,0.0,537.9,1.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,537.9,0.0,0.0,35.5,8.0,22.0
659,0.0,537.9,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.8,0.0,0.0,35.5,8.0,22.0
660,0.0,537.9,2.0,78.0,21.0,13,538.0,0.0,35564.5,0.0,1075.8,0.0,0.0,35.5,8.0,22.0
661,2.0,537.0,7.5,78.0,21.0,13,537.0,4.5,35564.6,0.1,4027.5,2416.5,2.0,35.599999999998545,8.0,22.0
662,9.0,534.8,66.0,78.0,21.0,13,532.0,103.0,35564.5,-0.1,35296.8,54796.0,7.0,35.5,8.0,22.0
663,9.0,534.725,63.25,78.0,21.0,13,532.5,86.75,35564.55,0.05,33821.356250000004,46194.375,0.0,35.5500000000029,8.0,22.0
664,9.0,534.65,60.5,78.0,21.0,13,533.0,70.5,35564.6,0.05,32346.325,37576.5,0.0,35.599999999998545,8.0,22.0
665,9.0,534.575,57.75,78.0,21.0,13,533.5,54.25,35564.65,0.05,30871.706250000007,28942.375,0.0,35.650000000001455,8.0,22.0
666,4.0,536.1,13.0,78.0,21.0,13,536.0,9.0,35564.7,0.05,6969.3,4824.0,-5.0,35.6999999999971,8.0,22.0
667,9.0,534.5,55.0,78.0,21.0,13,534.0,38.0,35564.7,0.0,29397.5,20292.0,5.0,35.6999999999971,8.0,22.0
668,0.0,536.6,0.0,78.0,21.0,13,537.0,0.0,35564.7,0.0,0.0,0.0,-9.0,35.6999999999971,8.0,22.0
669,19.0,530.8,108.0,78.0,21.0,13,530.0,95.0,35564.7,0.0,57326.4,50350.0,19.0,35.6999999999971,8.0,22.0
670,37.0,533.7,-9.0,78.0,21.0,13,529.0,98.0,35564.8,0.1,-4803.3,51842.0,18.0,35.8000000000029,8.0,22.0
671,44.0,529.5,79.0,78.0,21.0,13,532.0,25.0,35564.9,0.1,41830.5,13300.0,7.0,35.900000000001455,8.0,22.0
672,37.0,536.1,-3.0,78.0,21.0,13,533.0,49.0,35565.1,0.2,-1608.3000000000004,26117.0,-7.0,36.099999999998545,8.0,22.0
673,51.0,525.6,116.0,78.0,21.0,13,526.0,142.0,35565.2,0.1,60969.60000000001,74692.0,14.0,36.1999999999971,8.0,22.0
674,42.0,529.1,82.0,78.0,21.0,13,526.0,142.0,35565.3,0.1,43386.2,74692.0,-9.0,36.3000000000029,8.0,22.0
675,44.0,530.2,5.0,77.0,21.0,13,534.0,-7.0,35565.4,0.1,2651.0,-3738.0,2.0,36.400000000001455,8.0,23.0
676,45.0,530.9666666999998,9.333333332999999,77.0,21.0,13,533.0,10.66666667,35565.53333,0.133333333,4955.6888890230075,5685.33333511,1.0,36.53332999999839,8.0,23.0
677,46.0,531.7333333,13.66666667,77.0,21.0,13,532.0,28.33333333,35565.66667,0.133333333,7267.022223539111,15073.33333156,1.0,36.6666699999987,8.0,23.0
678,46.0,529.0,52.0,77.0,21.0,13,529.0,58.0,35565.7,0.033333333,27508.0,30682.0,0.0,36.6999999999971,8.0,23.0
679,47.0,532.5,18.0,77.0,21.0,13,531.0,46.0,35565.8,0.1,9585.0,24426.0,1.0,36.8000000000029,8.0,23.0
680,37.0,534.6,-18.0,77.0,21.0,13,536.0,-16.0,35565.9,0.1,-9622.8,-8576.0,-10.0,36.900000000001455,8.0,23.0
681,12.0,532.2,66.0,77.0,21.0,13,527.0,134.0,35566.0,0.1,35125.200000000004,70618.0,-25.0,37.0,8.0,23.0
682,30.5,531.4,47.5,77.0,21.0,13,528.5,93.0,35566.2,0.2,25241.5,49150.5,18.5,37.1999999999971,8.0,23.0
683,47.0,528.8,60.0,77.0,21.0,13,528.0,74.0,35566.2,0.0,31728.0,39072.0,16.5,37.1999999999971,8.0,23.0
684,47.0,528.9,68.0,77.0,21.0,13,528.0,83.5,35566.4,0.2,35965.2,44088.0,0.0,37.400000000001455,8.0,23.0
685,49.0,530.6,29.0,77.0,21.0,13,530.0,52.0,35566.4,7.28e-12,15387.4,27560.0,2.0,37.400000000001455,8.0,23.0
686,47.0,529.0,76.0,77.0,21.0,13,528.0,93.0,35566.6,0.2,40204.0,49104.0,-2.0,37.599999999998545,8.0,23.0
687,44.0,534.1,-14.0,77.0,21.0,13,535.0,-8.0,35566.7,0.1,-7477.4000000000015,-4280.0,-3.0,37.6999999999971,8.0,23.0
688,35.0,525.6,163.0,77.0,21.0,13,523.0,195.0,35566.8,0.1,85672.8,101985.0,-9.0,37.8000000000029,8.0,23.0
689,47.0,532.8,-14.0,76.0,21.0,13,533.0,-1.0,35566.9,0.1,-7459.199999999999,-533.0,12.0,37.900000000001455,8.0,24.0
690,29.0,542.1,-116.0,76.0,21.0,13,542.0,-107.0,35567.0,0.1,-62883.60000000001,-57994.0,-18.0,38.0,8.0,24.0
691,39.0,537.7,-64.5,76.0,21.0,13,536.5,-25.5,35567.25,0.25,-34681.65,-13680.75,10.0,38.25,8.0,24.0
692,49.0,530.1,42.0,76.0,21.0,13,530.0,55.0,35567.3,0.05,22264.2,29150.0,10.0,38.3000000000029,8.0,24.0
693,45.5,531.35,21.0,76.0,21.0,13,531.5,30.5,35567.55,0.25,11158.35,16210.75,-3.5,38.5500000000029,8.0,24.0
694,49.0,533.3,-13.0,76.0,21.0,13,531.0,56.0,35567.5,-0.05,-6932.9,29736.0,3.5,38.5,8.0,24.0
695,45.5,533.5,-13.0,76.0,21.0,13,533.0,24.0,35567.7,0.2,-6935.5,12792.0,-3.5,38.6999999999971,8.0,24.0
696,42.0,532.6,0.0,76.0,21.0,13,533.0,6.0,35567.8,0.1,0.0,3198.0,-3.5,38.8000000000029,8.0,24.0
697,42.0,533.7,-13.0,76.0,21.0,13,535.0,-8.0,35567.9,0.1,-6938.1,-4280.0,0.0,38.900000000001455,8.0,24.0
698,1.0,535.7,3.0,76.0,21.0,13,536.0,0.0,35568.0,0.1,1607.1,0.0,-41.0,39.0,8.0,24.0
699,36.0,525.1,124.0,76.0,21.0,13,525.0,134.0,35568.0,0.0,65112.4,70350.0,35.0,39.0,8.0,24.0
700,39.33333333,527.7333333,78.0,76.0,21.0,13,527.3333333,100.66666670000001,35568.16667,0.166666667,41163.19999740001,53084.88890311111,3.3333333300000016,39.1666699999987,8.0,24.0
701,42.66666667,530.3666667,32.0,76.0,21.0,13,529.6666667,67.33333333,35568.33333,0.166666667,16971.7333344,35664.222222701115,3.333333339999996,39.3333300000013,8.0,24.0
702,40.0,520.7,203.0,76.0,21.0,13,520.0,223.0,35568.3,-0.033333333,105702.1,115960.0,-2.666666669999998,39.3000000000029,8.0,24.0
703,38.5,529.25,50.5,76.0,21.0,13,525.5,135.5,35568.55,0.25,26727.125,71205.25,-1.5,39.5500000000029,8.0,24.0
704,46.0,533.0,-14.0,76.0,21.0,13,532.0,34.0,35568.5,-0.05,-7462.0,18088.0,7.5,39.5,8.0,24.0
705,41.66666667,533.7,-12.66666667,75.66666667,21.0,13,533.3333333,19.0,35568.633330000004,0.133333333,-6760.2000017790015,10133.3333327,-4.333333330000002,39.63333000000421,8.0,24.333333330000002
706,37.33333333,534.4,-11.33333333,75.33333333,21.0,13,534.6666667,4.0,35568.76667,0.133333333,-6056.533331551999,2138.6666668,-4.333333339999996,39.76666999999725,8.0,24.666666669999998
707,37.0,537.8,-102.0,76.0,21.0,13,531.0,48.0,35568.8,0.033333333,-54855.6,25488.0,-0.3333333300000021,39.8000000000029,8.0,24.0
708,33.0,535.1,-10.0,75.0,21.0,13,536.0,-11.0,35568.9,0.1,-5351.0,-5896.0,-4.0,39.900000000001455,8.0,25.0
709,35.5,532.0,53.0,75.0,21.0,13,529.5,91.5,35569.15,0.25,28196.0,48449.25,2.5,40.150000000001455,8.0,25.0
710,29.0,532.2,41.0,75.0,21.0,13,535.0,-5.0,35569.1,-0.05,21820.2,-2675.0,-6.5,40.099999999998545,8.0,25.0
711,27.33333333,530.7,67.0,75.0,21.0,13,532.0,42.33333333,35569.3,0.2,35556.9,22521.33333156,-1.6666666700000017,40.3000000000029,8.0,25.0
712,25.66666667,529.2,93.0,75.0,21.0,13,529.0,89.66666667,35569.5,0.2,49215.60000000001,47433.66666843,-1.6666666599999966,40.5,8.0,25.0
713,38.0,528.9,116.0,75.0,21.0,13,523.0,194.0,35569.4,-0.1,61352.4,101462.0,12.33333333,40.400000000001455,8.0,25.0
714,33.25,530.325,93.25,75.0,21.0,13,526.0,148.75,35569.55,0.15,49452.80625,78242.5,-4.75,40.5500000000029,8.0,25.0
715,28.5,531.75,70.5,75.0,21.0,13,529.0,103.5,35569.7,0.15,37488.375,54751.5,-4.75,40.6999999999971,8.0,25.0
716,23.75,533.175,47.75,75.0,21.0,13,532.0,58.25,35569.85,0.15,25459.10625,30989.0,-4.75,40.849999999998545,8.0,25.0
717,24.0,527.7,119.0,75.0,21.0,13,526.0,137.0,35569.7,-0.15,62796.3,72062.0,0.25,40.6999999999971,8.0,25.0
718,24.0,528.3,109.75,75.0,21.0,13,527.25,121.25,35569.8,0.1,57980.925,63929.0625,0.0,40.8000000000029,8.0,25.0
719,24.0,528.9,100.5,75.0,21.0,13,528.5,105.5,35569.9,0.1,53154.45,55756.75,0.0,40.900000000001455,8.0,25.0
720,24.0,529.5,91.25,75.0,21.0,13,529.75,89.75,35570.0,0.1,48316.875,47545.0625,0.0,41.0,8.0,25.0
721,19.0,534.6,25.0,75.0,21.0,13,535.0,13.0,35570.0,0.0,13365.0,6955.0,-5.0,41.0,8.0,25.0
722,24.0,530.1,82.0,75.0,21.0,13,531.0,74.0,35570.1,0.1,43468.2,39294.0,5.0,41.099999999998545,8.0,25.0
723,36.0,527.6,85.0,74.0,21.0,13,533.0,-8.0,35570.2,0.1,44846.0,-4264.0,12.0,41.1999999999971,8.0,26.0
724,35.66666667,528.8333333,76.33333333,74.0,21.0,13,532.3333333,4.0,35570.33333,0.133333333,40367.611106803895,2129.3333332,-0.3333333300000021,41.3333300000013,8.0,26.0
725,35.33333333,530.0666666999998,67.66666667,74.0,21.0,13,531.6666667,16.0,35570.46667,0.133333333,35867.84444846687,8506.6666672,-0.3333333399999958,41.46667000000161,8.0,26.0
726,12.0,532.9,57.0,74.0,21.0,13,527.0,127.0,35570.4,-0.066666667,30375.3,66929.0,-23.33333333,41.400000000001455,8.0,26.0
727,25.0,530.1,66.0,74.0,21.0,13,530.0,58.0,35570.55,0.15,34986.6,30740.0,13.0,41.5500000000029,8.0,26.0
728,35.0,531.3,59.0,74.0,21.0,13,531.0,28.0,35570.6,0.05,31346.7,14868.0,10.0,41.599999999998545,8.0,26.0
729,38.0,527.3,75.0,74.0,21.0,13,533.0,-11.0,35570.7,0.1,39547.5,-5863.0,3.0,41.6999999999971,8.0,26.0
730,40.0,528.3,62.75,74.0,21.0,13,531.75,9.5,35570.825,0.125,33150.825,5051.625,2.0,41.8249999999971,8.0,26.0
731,42.0,529.3,50.5,74.0,21.0,13,530.5,30.0,35570.95,0.125,26729.65,15915.0,2.0,41.9499999999971,8.0,26.0
732,44.0,530.3,38.25,74.0,21.0,13,529.25,50.5,35571.075,0.125,20283.975,26727.125,2.0,42.0749999999971,8.0,26.0
733,41.0,532.8,-11.0,74.0,21.0,13,534.0,-10.0,35571.0,-0.075,-5860.799999999998,-5340.0,-3.0,42.0,8.0,26.0
734,30.0,536.15,-37.5,74.0,21.0,13,536.0,-17.0,35571.35,0.35,-20105.625,-9112.0,-11.0,42.349999999998545,8.0,26.0
735,46.0,531.3,26.0,74.0,21.0,13,528.0,71.0,35571.2,-0.15,13813.8,37488.0,16.0,42.1999999999971,8.0,26.0
736,39.75,531.75,23.5,74.0,21.0,13,529.75,55.75,35571.325,0.125,12496.125,29533.5625,-6.25,42.3249999999971,8.0,26.0
737,33.5,532.2,21.0,74.0,21.0,13,531.5,40.5,35571.45,0.125,11176.2,21525.75,-6.25,42.4499999999971,8.0,26.0
738,27.25,532.65,18.5,74.0,21.0,13,533.25,25.25,35571.575,0.125,9854.025,13464.5625,-6.25,42.5749999999971,8.0,26.0
739,19.0,539.5,-64.0,74.0,21.0,13,538.0,-24.0,35571.7,0.125,-34528.0,-12912.0,-8.25,42.6999999999971,8.0,26.0
740,21.0,533.1,16.0,74.0,21.0,13,535.0,10.0,35571.7,0.0,8529.6,5350.0,2.0,42.6999999999971,8.0,26.0
741,25.0,536.2,-44.5,74.0,21.0,13,536.0,-5.0,35571.8,0.1,-23860.9,-2680.0,4.0,42.8000000000029,8.0,26.0
742,31.0,533.5,-5.0,74.0,21.0,13,531.0,49.0,35571.8,0.0,-2667.5,26019.0,6.0,42.8000000000029,8.0,26.0
743,29.0,539.3,-105.0,74.0,21.0,13,537.0,-20.0,35571.9,0.1,-56626.49999999999,-10740.0,-2.0,42.900000000001455,8.0,26.0
744,21.0,535.4,1.0,74.0,21.0,13,536.0,0.0,35572.0,0.1,535.4,0.0,-8.0,43.0,8.0,26.0
745,17.0,533.8,18.0,74.0,21.0,13,535.0,4.0,35572.0,0.0,9608.4,2140.0,-4.0,43.0,8.0,26.0
746,16.28571429,533.5571428999998,25.28571429,74.0,21.0,13,534.4285714,13.0,35572.05714,0.05714285700000001,13491.373472758098,6947.571428200001,-0.7142857099999986,43.057139999997155,8.0,26.0
747,15.57142857,533.3142857,32.57142857,74.0,21.0,13,533.8571429,22.0,35572.11429,0.05714285700000001,17370.808162038124,11744.8571438,-0.7142857200000012,43.11428999999771,8.0,26.0
748,14.85714286,533.0714286,39.85714286,74.0,21.0,13,533.2857143,31.0,35572.17143,0.05714285700000001,21246.704084294488,16531.8571433,-0.7142857100000004,43.17143000000215,8.0,26.0
749,14.14285714,532.8285714,47.14285714,74.0,21.0,13,532.7142857,40.0,35572.22857,0.05714285700000001,25119.06122162049,21308.571428,-0.7142857199999995,43.228569999999316,8.0,26.0
750,13.42857143,532.5857143000002,54.42857143,74.0,21.0,13,532.1428571,49.0,35572.285710000004,0.05714285700000001,28987.87959337513,26074.9999979,-0.7142857100000004,43.285710000003746,8.0,26.0
751,12.71428571,532.3428571000002,61.71428571,74.0,21.0,13,531.5714286,58.0,35572.342860000004,0.05714285700000001,32853.15917874711,30831.1428588,-0.7142857199999995,43.34286000000429,8.0,26.0
752,0.0,535.8,3.0,74.0,21.0,13,536.0,0.0,35572.4,0.05714285700000001,1607.4,0.0,-12.71428571,43.40000000000145,8.0,26.0
753,12.0,532.1,69.0,74.0,21.0,13,531.0,67.0,35572.4,0.0,36714.9,35577.0,12.0,43.40000000000145,8.0,26.0
754,27.0,531.3,48.0,74.0,21.0,13,532.0,37.0,35572.4,0.0,25502.4,19684.0,15.0,43.40000000000145,8.0,26.0
755,38.0,527.8,112.0,74.0,21.0,13,524.0,161.0,35572.5,0.1,59113.59999999999,84364.0,11.0,43.5,8.0,26.0
756,45.0,530.6,26.0,74.0,21.0,13,531.0,37.0,35572.7,0.2,13795.6,19647.0,7.0,43.69999999999709,8.0,26.0
757,41.0,534.2,-12.0,74.0,21.0,13,535.0,-9.0,35572.8,0.1,-6410.4000000000015,-4815.0,-4.0,43.80000000000291,8.0,26.0
758,32.0,532.8,2.0,74.0,21.0,13,535.0,-8.0,35572.9,0.1,1065.6,-4280.0,-9.0,43.90000000000145,8.0,26.0
759,24.0,533.55,2.0,74.0,21.0,13,535.25,-6.0,35572.9,0.0,1067.1,-3211.5,-8.0,43.90000000000145,8.0,26.0
760,16.0,534.3,2.0,74.0,21.0,13,535.5,-4.0,35572.9,0.0,1068.6,-2142.0,-8.0,43.90000000000145,8.0,26.0
761,8.0,535.05,2.0,74.0,21.0,13,535.75,-2.0,35572.9,0.0,1070.1,-1071.5,-8.0,43.90000000000145,8.0,26.0
762,0.0,535.5,2.0,74.0,21.0,13,536.0,0.0,35572.9,0.0,1071.0,0.0,-8.0,43.90000000000145,8.0,26.0
763,0.0,535.7,2.0,74.0,21.0,13,536.0,0.0,35572.9,0.0,1071.4,0.0,0.0,43.90000000000145,8.0,26.0
764,0.0,535.8,2.0,74.0,21.0,13,536.0,0.0,35572.9,0.0,1071.6,0.0,0.0,43.90000000000145,8.0,26.0
765,0.0,535.9,2.0,74.0,21.0,13,536.0,0.0,35572.9,0.0,1071.8,0.0,0.0,43.90000000000145,8.0,26.0
766,10.0,532.3,56.0,74.0,21.0,13,532.0,56.0,35572.9,0.0,29808.8,29792.0,10.0,43.90000000000145,8.0,26.0
767,9.0,534.2,12.0,74.0,21.0,13,536.0,0.0,35573.0,0.1,6410.4000000000015,0.0,-1.0,44.0,8.0,26.0
768,5.0,536.0,-14.0,73.0,21.0,13,536.0,-12.0,35573.5,0.5,-7504.0,-6432.0,-4.0,44.5,8.0,27.0
769,8.5,535.9125,-13.5,72.875,21.0,13,536.0,-11.75,35573.5875,0.0875,-7234.81875,-6298.0,3.5,44.58750000000145,8.0,27.125
770,12.0,535.825,-13.0,72.75,21.0,13,536.0,-11.5,35573.675,0.0875,-6965.725,-6164.0,3.5,44.67500000000291,8.0,27.25
771,15.5,535.7375,-12.5,72.625,21.0,13,536.0,-11.25,35573.7625,0.0875,-6696.718749999999,-6030.0,3.5,44.76249999999709,8.0,27.375
