,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1897,0.0,531.2,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1898,0.0,531.2,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1899,0.0,531.2,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1900,0.0,531.2,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1901,0.0,531.2,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1902,0.0,531.2,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1903,0.0,531.2,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1904,0.0,531.2,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1905,0.0,531.2,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1906,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1907,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1908,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1909,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1910,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1911,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1912,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1913,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1914,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1915,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1916,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1917,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1918,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1919,0.0,531.3,0.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,0.0,0.0,0.0,87.5,8.0,57.0
1920,0.0,531.2,1.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,531.2,0.0,0.0,87.5,8.0,57.0
1921,0.0,531.2,1.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,531.2,0.0,0.0,87.5,8.0,57.0
1922,0.0,531.2,2.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,57.0
1923,0.0,531.2,2.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,57.0
1924,0.0,531.2,2.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,57.0
1925,0.0,531.2,2.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,57.0
1926,0.0,531.2,2.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,57.0
1927,0.0,531.2,2.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,57.0
1928,0.0,531.2,2.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,57.0
1929,0.0,531.2,2.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,57.0
1930,0.0,531.2,2.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,57.0
1931,0.0,531.2,2.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,57.0
1932,0.0,531.2,2.0,43.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,57.0
1933,0.0,531.1,2.0,42.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.2,0.0,0.0,87.5,8.0,58.0
1934,0.0,531.2,2.0,42.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,58.0
1935,0.0,531.2,2.0,42.0,21.0,13.0,533.0,0.0,37845.8,0.0,1062.4,0.0,0.0,87.5,8.0,58.0
1936,13.0,528.3,39.0,42.0,21.0,13.0,530.0,22.0,37845.8,0.0,20603.7,11660.0,13.0,87.5,8.0,58.0
1937,0.0,530.3,6.0,42.0,21.0,13.0,532.0,0.0,37845.8,0.0,3181.8,0.0,-13.0,87.5,8.0,58.0
1938,4.0,530.5,3.0,42.0,21.0,13.0,533.0,-1.0,37845.8,0.0,1591.5,-533.0,4.0,87.5,8.0,58.0
1939,26.0,524.9,61.0,42.0,21.0,13.0,527.0,50.0,37845.8,0.0,32018.9,26350.0,22.0,87.5,8.0,58.0
1940,35.0,525.9,37.0,42.0,21.0,13.0,527.0,31.0,37845.9,0.0999999999985448,19458.3,16337.0,9.0,87.59999999999854,8.0,58.0
1941,29.0,535.0,-98.0,42.0,21.0,13.0,534.0,-24.0,37846.0,0.0999999999985448,-52430.0,-12816.0,-6.0,87.6999999999971,8.0,58.0
1942,32.0,522.5,113.0,42.0,21.0,13.0,524.0,100.0,37846.1,0.0999999999985448,59042.5,52400.0,3.0,87.79999999999563,8.0,58.0
1943,37.0,525.8,29.0,42.0,21.0,13.0,528.0,22.0,37846.2,0.0999999999985448,15248.2,11616.0,5.0,87.89999999999418,8.0,58.0
1944,40.0,524.4,48.0,42.0,21.0,13.0,525.0,56.0,37846.3,0.10000000000582077,25171.2,29400.0,3.0,88.0,8.0,58.0
1945,40.0,525.2,30.0,42.0,21.0,13.0,527.0,21.0,37846.4,0.0999999999985448,15756.000000000002,11067.0,0.0,88.09999999999854,8.0,58.0
1946,38.0,525.1,39.0,42.0,21.0,13.0,527.0,29.0,37846.5,0.0999999999985448,20478.9,15283.0,-2.0,88.1999999999971,8.0,58.0
1947,41.0,524.4,39.0,42.0,21.0,13.0,526.0,29.0,37846.6,0.0999999999985448,20451.6,15254.0,3.0,88.29999999999563,8.0,58.0
1948,44.0,524.6,35.0,42.0,21.0,13.0,526.0,23.0,37846.7,0.0999999999985448,18361.0,12098.0,3.0,88.39999999999418,8.0,58.0
1949,41.0,524.6,36.0,42.0,21.0,13.0,526.0,27.0,37846.9,0.2000000000043656,18885.6,14202.0,-3.0,88.59999999999854,8.0,58.0
1950,40.0,523.6,59.0,42.0,21.0,13.0,525.0,50.0,37847.0,0.0999999999985448,30892.4,26250.0,-1.0,88.6999999999971,8.0,58.0
1951,42.0,524.7,30.0,42.0,21.0,13.0,526.0,21.0,37847.1,0.0999999999985448,15741.000000000002,11046.0,2.0,88.79999999999563,8.0,58.0
1952,41.0,525.3,27.0,42.0,21.0,13.0,527.0,21.0,37847.2,0.0999999999985448,14183.1,11067.0,-1.0,88.89999999999418,8.0,58.0
1953,42.0,524.1,39.0,42.0,21.0,13.0,526.0,28.0,37847.3,0.10000000000582077,20439.9,14728.0,1.0,89.0,8.0,58.0
1954,44.0,524.7,27.0,41.0,21.0,13.0,527.0,15.0,37847.4,0.0999999999985448,14166.9,7905.0,2.0,89.09999999999854,8.0,59.0
1955,42.0,523.9,47.0,41.0,21.0,13.0,525.0,33.0,37847.5,0.0999999999985448,24623.3,17325.0,-2.0,89.1999999999971,8.0,59.0
1956,44.0,525.4,14.0,41.0,21.0,13.0,527.0,15.0,37847.7,0.1999999999970896,7355.5999999999985,7905.0,2.0,89.39999999999418,8.0,59.0
1957,36.0,529.9,-82.0,41.0,21.0,13.0,536.0,-24.0,37847.8,0.10000000000582077,-43451.8,-12864.0,-8.0,89.5,8.0,59.0
1958,41.0,523.2,46.0,41.0,21.0,13.0,525.0,33.0,37847.9,0.0999999999985448,24067.2,17325.0,5.0,89.59999999999854,8.0,59.0
1959,44.0,522.5,74.0,41.0,21.0,13.0,524.0,58.0,37848.0,0.0999999999985448,38665.0,30392.0,3.0,89.6999999999971,8.0,59.0
1960,28.0,525.2,62.0,41.0,21.0,13.0,526.0,67.0,37848.1,0.0999999999985448,32562.4,35242.0,-16.0,89.79999999999563,8.0,59.0
1961,40.0,525.4,15.0,41.0,21.0,13.0,527.0,11.0,37848.2,0.0999999999985448,7881.0,5797.0,12.0,89.89999999999418,8.0,59.0
1962,41.0,523.3,55.0,41.0,21.0,13.0,525.0,44.0,37848.3,0.10000000000582077,28781.5,23100.0,1.0,90.0,8.0,59.0
1963,41.0,525.0,28.0,41.0,21.0,13.0,527.0,20.0,37848.4,0.0999999999985448,14700.0,10540.0,0.0,90.09999999999854,8.0,59.0
1964,44.0,523.6,41.0,41.0,21.0,13.0,526.0,18.0,37848.5,0.0999999999985448,21467.6,9468.0,3.0,90.19999999999708,8.0,59.0
1965,37.0,534.0,-129.0,41.0,21.0,13.0,537.0,-32.0,37848.6,0.0999999999985448,-68886.0,-17184.0,-7.0,90.29999999999563,8.0,59.0
1966,37.0,521.6,79.0,41.0,21.0,13.0,523.0,68.0,37848.7,0.0999999999985448,41206.4,35564.0,0.0,90.39999999999418,8.0,59.0
1967,42.0,522.6,61.0,41.0,21.0,13.0,524.0,42.0,37848.8,0.10000000000582077,31878.6,22008.0,5.0,90.5,8.0,59.0
1968,41.0,524.1,35.0,41.0,21.0,13.0,526.0,24.0,37849.0,0.1999999999970896,18343.5,12624.0,-1.0,90.69999999999708,8.0,59.0
1969,41.0,525.0,21.0,41.0,21.0,13.0,527.0,14.0,37849.1,0.0999999999985448,11025.0,7378.0,0.0,90.79999999999563,8.0,59.0
1970,41.0,526.8,-11.0,41.0,21.0,13.0,529.0,-15.0,37849.2,0.0999999999985448,-5794.799999999998,-7935.0,0.0,90.89999999999418,8.0,59.0
1971,24.0,524.7,85.0,41.0,21.0,13.0,525.0,87.0,37849.3,0.10000000000582077,44599.50000000001,45675.0,-17.0,91.0,8.0,59.0
1972,41.0,521.0,72.0,41.0,21.0,13.0,522.0,60.0,37849.4,0.0999999999985448,37512.0,31320.0,17.0,91.09999999999854,8.0,59.0
1973,44.0,524.1,24.0,40.0,21.0,13.0,526.0,17.0,37849.5,0.0999999999985448,12578.4,8942.0,3.0,91.19999999999708,8.0,60.0
1974,42.0,526.2,-10.0,40.0,21.0,13.0,528.0,-16.0,37849.6,0.0999999999985448,-5262.0,-8448.0,-2.0,91.29999999999563,8.0,60.0
1975,28.0,533.9,-102.0,40.0,21.0,13.0,536.0,-103.0,37849.7,0.0999999999985448,-54457.8,-55208.0,-14.0,91.39999999999418,8.0,60.0
1976,38.0,522.8,45.0,40.0,21.0,13.0,524.0,29.0,37849.8,0.10000000000582077,23526.0,15196.0,10.0,91.5,8.0,60.0
1977,41.0,522.2,62.0,40.0,21.0,13.0,524.0,44.0,37849.9,0.0999999999985448,32376.4,23056.0,3.0,91.59999999999854,8.0,60.0
1978,41.0,522.8,46.0,40.0,21.0,13.0,524.0,35.0,37850.0,0.0999999999985448,24048.8,18340.0,0.0,91.69999999999708,8.0,60.0
1979,41.0,524.8,15.0,40.0,21.0,13.0,527.0,-2.0,37850.1,0.0999999999985448,7871.999999999999,-1054.0,0.0,91.79999999999563,8.0,60.0
1980,24.0,527.9,5.0,40.0,21.0,13.0,530.0,0.0,37850.2,0.0999999999985448,2639.5,0.0,-17.0,91.89999999999418,8.0,60.0
1981,37.0,519.0,121.0,40.0,21.0,13.0,520.0,0.0,37850.3,0.10000000000582077,62799.0,0.0,13.0,92.0,8.0,60.0
1982,42.0,523.0,64.0,40.0,21.0,13.0,524.0,55.0,37850.4,0.0999999999985448,33472.0,28820.0,5.0,92.09999999999854,8.0,60.0
1983,44.0,522.2,57.0,40.0,21.0,13.0,524.0,45.0,37850.5,0.0999999999985448,29765.4,23580.0,2.0,92.19999999999708,8.0,60.0
1984,42.0,526.4,-11.0,40.0,21.0,13.0,529.0,-15.0,37850.7,0.1999999999970896,-5790.4,-7935.0,-2.0,92.39999999999418,8.0,60.0
1985,41.0,521.8,81.0,40.0,21.0,13.0,524.0,51.0,37850.8,0.10000000000582077,42265.8,26724.0,-1.0,92.5,8.0,60.0
1986,27.0,533.6,-90.0,40.0,21.0,13.0,536.0,-100.0,37850.9,0.0999999999985448,-48024.0,-53600.0,-14.0,92.59999999999854,8.0,60.0
1987,15.0,522.8,100.0,40.0,21.0,13.0,523.0,104.0,37850.9,0.0,52279.99999999999,54392.0,-12.0,92.59999999999854,8.0,60.0
1988,38.0,522.7,46.0,40.0,21.0,13.0,524.0,34.0,37851.0,0.0999999999985448,24044.2,17816.0,23.0,92.69999999999708,8.0,60.0
1989,40.0,523.6,33.0,40.0,21.0,13.0,525.0,25.0,37851.1,0.0999999999985448,17278.8,13125.0,2.0,92.79999999999563,8.0,60.0
1990,40.0,524.0,31.0,40.0,21.0,13.0,526.0,22.0,37851.2,0.0999999999985448,16244.0,11572.0,0.0,92.89999999999418,8.0,60.0
1991,42.0,522.3,64.0,40.0,21.0,13.0,524.0,44.0,37851.3,0.10000000000582077,33427.2,23056.0,2.0,93.0,8.0,60.0
1992,41.0,524.2,29.0,40.0,21.0,13.0,526.0,21.0,37851.4,0.0999999999985448,15201.8,11046.0,-1.0,93.09999999999854,8.0,60.0
1993,41.0,526.5,-23.0,39.0,20.0,13.0,529.0,-39.0,37851.5,0.0999999999985448,-12109.5,-20631.0,0.0,93.19999999999708,7.0,61.0
1994,41.0,523.0,47.0,39.0,20.0,13.0,524.0,34.0,37851.6,0.0999999999985448,24581.0,17816.0,0.0,93.29999999999563,7.0,61.0
1995,37.0,527.2,-8.0,39.0,20.0,13.0,528.0,13.0,37851.7,0.0999999999985448,-4217.6,6864.0,-4.0,93.39999999999418,7.0,61.0
1996,42.0,522.8,45.0,39.0,20.0,13.0,524.0,33.0,37851.9,0.2000000000043656,23526.0,17292.0,5.0,93.59999999999854,7.0,61.0
1997,42.0,523.6,33.0,39.0,20.0,13.0,525.0,23.0,37852.0,0.0999999999985448,17278.8,12075.0,0.0,93.69999999999708,7.0,61.0
1998,37.0,525.0,24.0,39.0,20.0,13.0,528.0,3.0,37852.1,0.0999999999985448,12600.0,1584.0,-5.0,93.79999999999563,7.0,61.0
1999,27.0,523.7,92.0,39.0,20.0,13.0,524.0,95.0,37852.2,0.0999999999985448,48180.4,49780.0,-10.0,93.89999999999418,7.0,61.0
2000,37.0,524.7,54.0,39.0,20.0,13.0,525.0,48.0,37852.3,0.10000000000582077,28333.800000000007,25200.0,10.0,94.0,7.0,61.0
2001,37.0,522.6,57.0,39.0,20.0,13.0,527.0,4.0,37852.4,0.0999999999985448,29788.2,2108.0,0.0,94.09999999999854,7.0,61.0
2002,37.0,527.0,-9.0,39.0,20.0,13.0,529.0,-14.0,37852.5,0.0999999999985448,-4743.0,-7406.0,0.0,94.19999999999708,7.0,61.0
2003,31.0,527.8,-4.0,39.0,20.0,13.0,530.0,-8.0,37852.6,0.0999999999985448,-2111.2,-4240.0,-6.0,94.29999999999563,7.0,61.0
2004,29.0,527.7,-3.0,39.0,20.0,13.0,530.0,0.0,37852.7,0.0999999999985448,-1583.1,0.0,-2.0,94.39999999999418,7.0,61.0
2005,22.0,527.7,3.0,39.0,20.0,13.0,530.0,0.0,37852.7,0.0,1583.1,0.0,-7.0,94.39999999999418,7.0,61.0
2006,29.0,525.6,25.0,39.0,20.0,13.0,527.0,17.0,37852.8,0.10000000000582077,13140.0,8959.0,7.0,94.5,7.0,61.0
2007,6.0,527.8,18.0,39.0,20.0,13.0,530.0,14.0,37852.9,0.0999999999985448,9500.4,7420.0,-23.0,94.59999999999854,7.0,61.0
2008,32.0,525.4,-4.0,39.0,20.0,13.0,528.0,-11.0,37852.9,0.0,-2101.6,-5808.0,26.0,94.59999999999854,7.0,61.0
2009,31.0,527.0,-4.0,39.0,20.0,13.0,529.0,-9.0,37853.0,0.0999999999985448,-2108.0,-4761.0,-1.0,94.69999999999708,7.0,61.0
2010,22.0,523.1,83.0,39.0,20.0,13.0,524.0,75.0,37853.1,0.0999999999985448,43417.3,39300.0,-9.0,94.79999999999563,7.0,61.0
2011,36.0,523.9,37.0,39.0,20.0,13.0,524.0,45.0,37853.1,0.0,19384.3,23580.0,14.0,94.79999999999563,7.0,61.0
2012,41.0,523.1,52.0,39.0,20.0,13.0,524.0,40.0,37853.3,0.2000000000043656,27201.2,20960.0,5.0,95.0,7.0,61.0
2013,44.0,524.2,6.0,39.0,20.0,13.0,526.0,-2.0,37853.4,0.0999999999985448,3145.2000000000007,-1052.0,3.0,95.09999999999854,7.0,61.0
2014,40.0,523.7,44.0,39.0,20.0,13.0,525.0,34.0,37853.5,0.0999999999985448,23042.800000000007,17850.0,-4.0,95.19999999999708,7.0,61.0
2015,40.0,524.6,22.0,38.0,20.0,13.0,525.0,33.0,37853.6,0.0999999999985448,11541.2,17325.0,0.0,95.29999999999563,7.0,62.0
2016,40.0,524.7,22.0,38.0,20.0,13.0,526.0,16.0,37853.7,0.0999999999985448,11543.4,8416.0,0.0,95.39999999999418,7.0,62.0
2017,40.0,526.5,-10.0,38.0,20.0,13.0,528.0,-15.0,37853.8,0.10000000000582077,-5265.0,-7920.0,0.0,95.5,7.0,62.0
2018,31.0,527.7,-4.0,38.0,20.0,13.0,530.0,-8.0,37853.9,0.0999999999985448,-2110.8,-4240.0,-9.0,95.59999999999854,7.0,62.0
2019,3.0,528.7,3.0,38.0,20.0,13.0,531.0,0.0,37854.0,0.0999999999985448,1586.1,0.0,-28.0,95.69999999999708,7.0,62.0
2020,0.0,528.4,3.0,38.0,20.0,13.0,530.0,0.0,37854.0,0.0,1585.1999999999996,0.0,-3.0,95.69999999999708,7.0,62.0
2021,0.0,528.4,3.0,38.0,20.0,13.0,530.0,0.0,37854.0,0.0,1585.1999999999996,0.0,0.0,95.69999999999708,7.0,62.0
2022,0.0,528.5,3.0,38.0,20.0,13.0,530.0,0.0,37854.0,0.0,1585.5,0.0,0.0,95.69999999999708,7.0,62.0
2023,0.0,528.5,3.0,38.0,20.0,13.0,531.0,0.0,37854.0,0.0,1585.5,0.0,0.0,95.69999999999708,7.0,62.0
2024,0.0,528.6,3.0,38.0,20.0,13.0,531.0,0.0,37854.0,0.0,1585.8000000000004,0.0,0.0,95.69999999999708,7.0,62.0
2025,0.0,528.7,3.0,38.0,20.0,13.0,531.0,0.0,37854.0,0.0,1586.1,0.0,0.0,95.69999999999708,7.0,62.0
2026,0.0,528.7,3.0,38.0,20.0,13.0,531.0,0.0,37854.0,0.0,1586.1,0.0,0.0,95.69999999999708,7.0,62.0
2027,26.0,528.0,-25.0,38.0,20.0,13.0,530.0,-34.0,37854.0,0.0,-13200.0,-18020.0,26.0,95.69999999999708,7.0,62.0
2028,28.0,525.9,47.0,38.0,20.0,13.0,524.0,73.0,37854.1,0.0999999999985448,24717.3,38252.0,2.0,95.79999999999563,7.0,62.0
2029,38.0,524.2,26.0,38.0,20.0,13.0,526.0,18.0,37854.2,0.0999999999985448,13629.2,9468.0,10.0,95.89999999999418,7.0,62.0
2030,40.0,526.6,-10.0,38.0,20.0,13.0,529.0,-15.0,37854.3,0.10000000000582077,-5266.0,-7935.0,2.0,96.0,7.0,62.0
2031,37.0,521.6,71.0,38.0,20.0,13.0,523.0,61.0,37854.4,0.0999999999985448,37033.6,31903.0,-3.0,96.09999999999854,7.0,62.0
2032,37.0,524.4,52.0,38.0,20.0,13.0,526.0,32.0,37854.5,0.0999999999985448,27268.8,16832.0,0.0,96.19999999999708,7.0,62.0
2033,24.0,529.8,-39.0,38.0,20.0,13.0,534.0,-68.0,37854.6,0.0999999999985448,-20662.2,-36312.0,-13.0,96.29999999999563,7.0,62.0
2034,29.0,526.7,0.0,38.0,20.0,13.0,529.0,0.0,37854.6,0.0,0.0,0.0,5.0,96.29999999999563,7.0,62.0
2035,36.0,521.9,78.0,38.0,20.0,13.0,522.0,72.0,37854.7,0.0999999999985448,40708.2,37584.0,7.0,96.39999999999418,7.0,62.0
2036,37.0,524.6,26.0,38.0,20.0,13.0,526.0,20.0,37854.8,0.10000000000582077,13639.6,10520.0,1.0,96.5,7.0,62.0
2037,31.0,533.1,-106.0,38.0,20.0,13.0,536.0,-8.0,37854.9,0.0999999999985448,-56508.60000000001,-4288.0,-6.0,96.59999999999854,7.0,62.0
2038,0.0,528.7,3.0,38.0,20.0,13.0,531.0,0.0,37855.0,0.0999999999985448,1586.1,0.0,-31.0,96.69999999999708,7.0,62.0
2039,1.0,528.4,3.0,38.0,20.0,13.0,530.0,0.0,37855.0,0.0,1585.1999999999996,0.0,1.0,96.69999999999708,7.0,62.0
2040,17.0,526.3,21.0,38.0,20.0,13.0,528.0,18.0,37855.0,0.0,11052.3,9504.0,16.0,96.69999999999708,7.0,62.0
2041,29.0,531.9,-100.0,38.0,20.0,13.0,534.0,0.0,37855.0,0.0,-53190.0,0.0,12.0,96.69999999999708,7.0,62.0
2042,42.0,521.3,51.0,38.0,20.0,13.0,523.0,35.0,37855.1,0.0999999999985448,26586.3,18305.0,13.0,96.79999999999563,7.0,62.0
2043,40.0,524.1,39.0,38.0,20.0,13.0,525.0,29.0,37855.2,0.0999999999985448,20439.9,15225.0,-2.0,96.89999999999418,7.0,62.0
2044,37.0,520.7,106.0,38.0,20.0,13.0,521.0,95.0,37855.4,0.2000000000043656,55194.2,49495.0,-3.0,97.09999999999854,7.0,62.0
2045,40.0,526.5,-11.0,38.0,20.0,13.0,528.0,-14.0,37855.5,0.0999999999985448,-5791.5,-7392.0,3.0,97.19999999999708,7.0,62.0
2046,0.0,528.4,3.0,38.0,20.0,13.0,530.0,0.0,37855.5,0.0,1585.1999999999996,0.0,-40.0,97.19999999999708,7.0,62.0
2047,19.0,524.4,51.0,38.0,20.0,13.0,525.0,47.0,37855.6,0.0999999999985448,26744.4,24675.0,19.0,97.29999999999563,7.0,62.0
2048,24.0,526.9,2.0,38.0,20.0,13.0,529.0,0.0,37855.6,0.0,1053.8,0.0,5.0,97.29999999999563,7.0,62.0
2049,32.0,522.2,43.0,37.0,20.0,13.0,525.0,14.0,37855.7,0.0999999999985448,22454.6,7350.0,8.0,97.39999999999418,7.0,63.0
2050,28.0,526.6,0.0,37.0,20.0,13.0,529.0,0.0,37855.8,0.10000000000582077,0.0,0.0,-4.0,97.5,7.0,63.0
2051,8.0,528.4,3.0,37.0,20.0,13.0,530.0,0.0,37855.8,0.0,1585.1999999999996,0.0,-20.0,97.5,7.0,63.0
2052,1.0,528.3,3.0,37.0,20.0,13.0,530.0,0.0,37855.8,0.0,1584.9,0.0,-7.0,97.5,7.0,63.0
2053,19.5,525.9,33.5,37.0,20.0,13.0,526.5,31.5,37855.95,0.14999999999417926,17617.649999999998,16584.75,18.5,97.64999999999418,7.0,63.0
2054,38.0,522.2,51.0,37.0,20.0,13.0,524.0,38.0,37856.0,0.05000000000291038,26632.2,19912.0,18.5,97.69999999999708,7.0,63.0
2055,38.0,523.5,64.0,37.0,20.0,13.0,523.0,63.0,37856.1,0.0999999999985448,33504.0,32949.0,0.0,97.79999999999563,7.0,63.0
2056,41.0,522.1,45.0,37.0,20.0,13.0,523.0,46.0,37856.2,0.0999999999985448,23494.5,24058.0,3.0,97.89999999999418,7.0,63.0
2057,37.0,526.8,-10.0,37.0,20.0,13.0,529.0,-13.0,37856.3,0.10000000000582077,-5268.0,-6877.0,-4.0,98.0,7.0,63.0
2058,24.0,533.1,-87.0,37.0,20.0,13.0,535.0,-92.0,37856.4,0.0999999999985448,-46379.7,-49220.0,-13.0,98.09999999999854,7.0,63.0
2059,0.0,528.5,3.0,37.0,20.0,13.0,530.0,0.0,37856.4,0.0,1585.5,0.0,-24.0,98.09999999999854,7.0,63.0
2060,0.0,528.4,3.0,37.0,20.0,13.0,530.0,0.0,37856.4,0.0,1585.1999999999996,0.0,0.0,98.09999999999854,7.0,63.0
2061,10.0,527.8,3.0,37.0,20.0,13.0,530.0,0.0,37856.4,0.0,1583.4,0.0,10.0,98.09999999999854,7.0,63.0
2062,41.0,521.3,46.0,37.0,20.0,13.0,523.0,37.0,37856.5,0.0999999999985448,23979.8,19351.0,31.0,98.19999999999708,7.0,63.0
2063,42.0,524.4,6.0,36.0,20.0,13.0,527.0,-5.0,37856.6,0.0999999999985448,3146.4,-2635.0,1.0,98.29999999999563,7.0,64.0
2064,32.0,534.0,-117.0,36.0,20.0,13.0,536.0,-2.0,37856.7,0.0999999999985448,-62478.0,-1072.0,-10.0,98.39999999999418,7.0,64.0
2065,3.0,528.8,2.0,36.0,20.0,13.0,531.0,0.0,37856.8,0.10000000000582077,1057.6,0.0,-29.0,98.5,7.0,64.0
2066,0.0,528.4,3.0,36.0,20.0,13.0,530.0,0.0,37856.8,0.0,1585.1999999999996,0.0,-3.0,98.5,7.0,64.0
2067,0.0,528.5,3.0,36.0,20.0,13.0,530.0,0.0,37856.8,0.0,1585.5,0.0,0.0,98.5,7.0,64.0
2068,0.0,528.5,3.0,36.0,20.0,13.0,530.0,0.0,37856.8,0.0,1585.5,0.0,0.0,98.5,7.0,64.0
2069,0.0,528.6,3.0,36.0,20.0,13.0,530.0,0.0,37856.8,0.0,1585.8000000000004,0.0,0.0,98.5,7.0,64.0
2070,26.0,520.6,106.0,36.0,20.0,13.0,522.0,94.0,37856.8,0.0,55183.60000000001,49068.0,26.0,98.5,7.0,64.0
2071,40.0,521.8,55.0,36.0,20.0,13.0,523.0,40.0,37856.9,0.0999999999985448,28699.0,20920.0,14.0,98.59999999999854,7.0,64.0
2072,38.0,525.9,-9.0,36.0,20.0,13.0,528.0,-14.0,37857.0,0.0999999999985448,-4733.0999999999985,-7392.0,-2.0,98.69999999999708,7.0,64.0
2073,36.0,523.4,42.0,36.0,20.0,13.0,526.0,18.0,37857.1,0.0999999999985448,21982.8,9468.0,-2.0,98.79999999999563,7.0,64.0
2074,13.0,530.8,-35.0,36.0,20.0,13.0,533.0,-43.0,37857.2,0.0999999999985448,-18578.0,-22919.0,-23.0,98.89999999999418,7.0,64.0
2075,1.0,528.5,3.0,36.0,20.0,13.0,530.0,0.0,37857.2,0.0,1585.5,0.0,-12.0,98.89999999999418,7.0,64.0
2076,0.0,528.5,2.0,36.0,20.0,13.0,530.0,0.0,37857.2,0.0,1057.0,0.0,-1.0,98.89999999999418,7.0,64.0
2077,35.0,517.6,130.0,36.0,20.0,13.0,519.0,5.0,37857.2,0.0,67288.0,2595.0,35.0,98.89999999999418,7.0,64.0
2078,41.0,523.5,28.0,36.0,20.0,13.0,525.0,19.0,37857.3,0.10000000000582077,14658.0,9975.0,6.0,99.0,7.0,64.0
