,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
550,0.0,537.7,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.7,0.0,0.0,42.0,5.0,25.0
551,0.0,537.7,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.7,0.0,0.0,42.0,5.0,25.0
552,0.0,537.7,1.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,537.7,0.0,0.0,42.0,5.0,25.0
553,0.0,537.7,1.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,537.7,0.0,0.0,42.0,5.0,25.0
554,0.0,537.7,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.7,0.0,0.0,42.0,5.0,25.0
555,0.0,537.7,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.7,0.0,0.0,42.0,5.0,25.0
556,0.0,537.7,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.7,0.0,0.0,42.0,5.0,25.0
557,0.0,537.7,1.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,537.7,0.0,0.0,42.0,5.0,25.0
558,0.0,537.7,1.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,537.7,0.0,0.0,42.0,5.0,25.0
559,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
560,0.0,537.7,2.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
561,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
562,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
563,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
564,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
565,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
566,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
567,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
568,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
569,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
570,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
571,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
572,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
573,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
574,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
575,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
576,0.0,537.7,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.4,0.0,0.0,42.0,5.0,25.0
577,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
578,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
579,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
580,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
581,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
582,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
583,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
584,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
585,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
586,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
587,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
588,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
589,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
590,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
591,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
592,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
593,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
594,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
595,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
596,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
597,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
598,0.0,537.8,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.6,0.0,0.0,42.0,5.0,25.0
599,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
600,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
601,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
602,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
603,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
604,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
605,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
606,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
607,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
608,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
609,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
610,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
611,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
612,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
613,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
614,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
615,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
616,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
617,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
618,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
619,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
620,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
621,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
622,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
623,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
624,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
625,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
626,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
627,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
628,0.0,537.9,2.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,25.0
629,0.0,537.9,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1075.8,0.0,0.0,42.0,5.0,26.0
630,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
631,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
632,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
633,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
634,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
635,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
636,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
637,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
638,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
639,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
640,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
641,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
642,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
643,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
644,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
645,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
646,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
647,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
648,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
649,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
650,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
651,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
652,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
653,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
654,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
655,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
656,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
657,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
658,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
659,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
660,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
661,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
662,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
663,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
664,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
665,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
666,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
667,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
668,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
669,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
670,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
671,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
672,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
673,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
674,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
675,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
676,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
677,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
678,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
679,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
680,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
681,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
682,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
683,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
684,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
685,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
686,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
687,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
688,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
689,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
690,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
691,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
692,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
693,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
694,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
695,0.0,538.0,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.0,0.0,0.0,42.0,5.0,26.0
696,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
697,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
698,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
699,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
700,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
701,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
702,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
703,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
704,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
705,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
706,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
707,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
708,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
709,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
710,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
711,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
712,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
713,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
714,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
715,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
716,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
717,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
718,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
719,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
720,0.0,538.1,2.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1076.2,0.0,0.0,42.0,5.0,26.0
721,0.0,538.0,3.0,74.0,20.0,15.0,542.0,0.0,43638.0,0.0,1614.0,0.0,0.0,42.0,5.0,26.0
722,9.0,534.9,39.0,74.0,20.0,15.0,538.0,33.0,43638.0,0.0,20861.1,17754.0,9.0,42.0,5.0,26.0
723,21.0,535.8,23.0,74.0,20.0,15.0,539.0,19.0,43638.0,0.0,12323.4,10241.0,12.0,42.0,5.0,26.0
724,22.0,534.4,28.0,74.0,20.0,15.0,538.0,23.0,43638.1,0.0999999999985448,14963.2,12374.0,1.0,42.099999999998545,5.0,26.0
725,6.0,539.1,-11.0,74.0,20.0,15.0,543.0,-13.0,43638.1,0.0,-5930.1,-7059.0,-16.0,42.099999999998545,5.0,26.0
726,0.0,537.4,3.0,74.0,20.0,15.0,541.0,0.0,43638.1,0.0,1612.1999999999996,0.0,-6.0,42.099999999998545,5.0,26.0
727,3.0,536.9,13.0,74.0,20.0,15.0,540.0,10.0,43638.1,0.0,6979.7,5400.0,3.0,42.099999999998545,5.0,26.0
728,28.0,530.2,75.0,74.0,20.0,15.0,533.0,64.0,43638.2,0.0999999999985448,39765.0,34112.0,25.0,42.1999999999971,5.0,26.0
729,37.0,531.4,47.0,74.0,20.0,15.0,535.0,38.0,43638.2,0.0,24975.8,20330.0,9.0,42.1999999999971,5.0,26.0
730,37.0,536.1,-10.0,74.0,20.0,15.0,540.0,-14.0,43638.4,0.2000000000043656,-5361.0,-7560.0,0.0,42.400000000001455,5.0,26.0
731,38.0,522.9,170.0,74.0,20.0,15.0,525.0,48.0,43638.4,0.0,88893.0,25200.0,1.0,42.400000000001455,5.0,26.0
732,41.0,535.9,-12.0,74.0,20.0,15.0,540.0,-15.0,43638.6,0.1999999999970896,-6430.799999999998,-8100.0,3.0,42.599999999998545,5.0,26.0
733,14.0,542.8,-50.0,74.0,20.0,15.0,546.0,-47.0,43638.7,0.0999999999985448,-27140.0,-25662.0,-27.0,42.6999999999971,5.0,26.0
734,0.0,537.6,2.0,74.0,20.0,15.0,541.0,0.0,43638.7,0.0,1075.2,0.0,-14.0,42.6999999999971,5.0,26.0
735,0.0,537.4,3.0,74.0,20.0,15.0,541.0,0.0,43638.7,0.0,1612.1999999999996,0.0,0.0,42.6999999999971,5.0,26.0
736,0.0,537.4,2.0,74.0,20.0,15.0,541.0,0.0,43638.7,0.0,1074.8,0.0,0.0,42.6999999999971,5.0,26.0
737,0.0,537.4,2.0,74.0,20.0,15.0,541.0,1.0,43638.7,0.0,1074.8,541.0,0.0,42.6999999999971,5.0,26.0
738,26.0,529.2,87.0,74.0,20.0,15.0,532.0,79.0,43638.7,0.0,46040.4,42028.0,26.0,42.6999999999971,5.0,26.0
739,28.0,543.4,-95.0,74.0,20.0,15.0,548.0,-101.0,43638.8,0.10000000000582077,-51623.0,-55348.0,2.0,42.8000000000029,5.0,26.0
740,37.0,526.9,93.0,73.0,20.0,15.0,530.0,82.0,43638.8,0.0,49001.7,43460.0,9.0,42.8000000000029,5.0,27.0
741,42.0,534.6,-13.0,73.0,20.0,15.0,538.0,-15.0,43639.0,0.1999999999970896,-6949.8,-8070.0,5.0,43.0,5.0,27.0
742,18.0,542.5,-62.0,73.0,20.0,15.0,546.0,-67.0,43639.1,0.0999999999985448,-33635.0,-36582.0,-24.0,43.09999999999855,5.0,27.0
743,0.0,537.0,2.0,73.0,20.0,15.0,541.0,0.0,43639.1,0.0,1074.0,0.0,-18.0,43.09999999999855,5.0,27.0
744,1.0,536.7,6.0,73.0,20.0,15.0,540.0,2.0,43639.1,0.0,3220.2000000000007,1080.0,1.0,43.09999999999855,5.0,27.0
745,33.0,522.7,148.0,73.0,20.0,15.0,526.0,20.0,43639.1,0.0,77359.6,10520.0,32.0,43.09999999999855,5.0,27.0
746,46.0,524.4,105.0,73.0,20.0,15.0,527.0,90.0,43639.2,0.0999999999985448,55062.0,47430.0,13.0,43.19999999999709,5.0,27.0
747,49.0,525.3,80.0,73.0,20.0,15.0,530.0,27.0,43639.4,0.2000000000043656,42024.0,14310.0,3.0,43.40000000000145,5.0,27.0
748,40.0,529.7,44.0,73.0,20.0,15.0,533.0,30.0,43639.5,0.0999999999985448,23306.800000000007,15990.0,-9.0,43.5,5.0,27.0
749,26.0,530.8,48.0,73.0,20.0,15.0,534.0,39.0,43639.6,0.0999999999985448,25478.4,20826.0,-14.0,43.59999999999855,5.0,27.0
750,46.0,522.7,90.0,73.0,20.0,15.0,531.0,11.0,43639.7,0.0999999999985448,47043.00000000001,5841.0,20.0,43.69999999999709,5.0,27.0
