,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
553,0.0,537.9,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.8,0.0,0.0,31.30000000000291,3.0,21.0
554,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
555,0.0,537.9,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.8,0.0,0.0,31.30000000000291,3.0,21.0
556,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
557,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
558,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
559,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
560,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
561,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
562,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
563,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
564,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
565,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
566,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
567,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
568,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
569,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
570,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
571,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
572,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
573,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
574,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
575,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
576,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
577,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
578,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
579,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
580,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
581,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
582,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
583,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
584,0.0,538.0,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1076.0,0.0,0.0,31.30000000000291,3.0,21.0
585,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
586,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
587,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
588,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
589,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
590,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
591,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
592,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
593,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
594,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
595,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
596,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
597,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
598,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
599,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
600,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
601,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
602,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
603,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
604,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
605,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
606,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
607,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
608,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
609,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
610,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
611,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
612,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
613,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
614,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
615,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
616,0.0,538.1,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1076.2,0.0,0.0,31.30000000000291,3.0,21.0
617,0.0,538.0,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1076.0,0.0,0.0,31.30000000000291,3.0,21.0
618,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
619,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
620,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
621,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
622,0.0,538.0,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.0,0.0,0.0,31.30000000000291,3.0,21.0
623,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
624,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
625,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
626,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
627,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
628,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
629,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
630,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
631,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
632,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
633,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
634,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
635,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
636,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
637,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
638,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
639,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
640,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
641,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
642,0.0,538.1,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.1,0.0,0.0,31.30000000000291,3.0,21.0
643,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
644,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
645,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
646,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
647,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
648,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
649,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
650,0.0,538.3,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.3,0.0,0.0,31.30000000000291,3.0,22.0
651,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
652,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
653,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
654,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
655,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
656,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
657,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
658,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
659,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
660,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
661,0.0,538.2,1.0,78.0,17.0,14.0,540.0,0.0,44493.5,0.0,538.2,0.0,0.0,31.30000000000291,3.0,22.0
662,21.0,528.3,107.0,78.0,17.0,14.0,529.0,95.0,44493.5,0.0,56528.1,50255.0,21.0,31.30000000000291,3.0,22.0
663,22.0,531.0,50.0,78.0,17.0,14.0,532.0,55.0,44493.6,0.0999999999985448,26550.0,29260.0,1.0,31.400000000001448,3.0,22.0
664,35.0,524.9,99.0,78.0,17.0,14.0,526.0,87.0,44493.6,0.0,51965.1,45762.0,13.0,31.400000000001448,3.0,22.0
665,40.0,524.8,86.0,78.0,17.0,14.0,526.0,73.0,44493.7,0.0999999999985448,45132.8,38398.0,5.0,31.5,3.0,22.0
666,40.0,524.3,80.0,78.0,17.0,14.0,526.0,66.0,44493.9,0.2000000000043656,41944.0,34716.0,0.0,31.700000000004373,3.0,22.0
667,18.0,532.9,3.0,78.0,17.0,14.0,535.0,0.0,44494.0,0.0999999999985448,1598.6999999999996,0.0,-22.0,31.80000000000291,3.0,22.0
668,27.0,529.7,46.0,78.0,17.0,14.0,531.0,40.0,44494.0,0.0,24366.2,21240.0,9.0,31.80000000000291,3.0,22.0
669,42.0,534.1,-11.0,78.0,17.0,14.0,537.0,-15.0,44494.1,0.0999999999985448,-5875.1,-8055.0,15.0,31.900000000001448,3.0,22.0
670,46.0,535.9,-19.0,78.0,17.0,14.0,538.0,-17.0,44494.2,0.0999999999985448,-10182.1,-9146.0,4.0,32.0,3.0,22.0
671,29.0,546.2,-97.0,78.0,17.0,14.0,548.0,-84.0,44494.3,0.10000000000582077,-52981.4,-46032.0,-17.0,32.10000000000582,3.0,22.0
672,41.0,535.4,-4.0,78.0,17.0,14.0,539.0,-14.0,44494.4,0.0999999999985448,-2141.6,-7546.0,12.0,32.20000000000437,3.0,22.0
673,36.0,533.1,64.0,78.0,17.0,14.0,533.0,65.0,44494.5,0.0999999999985448,34118.4,34645.0,-5.0,32.30000000000291,3.0,22.0
674,41.0,538.3,-14.0,78.0,17.0,14.0,540.0,-15.0,44494.6,0.0999999999985448,-7536.199999999999,-8100.0,5.0,32.40000000000145,3.0,22.0
675,42.0,538.8,-13.0,78.0,17.0,14.0,541.0,-15.0,44494.7,0.0999999999985448,-7004.4,-8115.0,1.0,32.5,3.0,22.0
676,40.0,541.2,-71.0,78.0,17.0,14.0,549.0,-15.0,44494.9,0.2000000000043656,-38425.2,-8235.0,-2.0,32.70000000000437,3.0,22.0
677,47.0,533.4,48.0,78.0,17.0,14.0,535.0,31.0,44495.0,0.0999999999985448,25603.2,16585.0,7.0,32.80000000000291,3.0,22.0
678,47.0,529.8,92.0,78.0,17.0,14.0,531.0,78.0,44495.1,0.0999999999985448,48741.6,41418.0,0.0,32.90000000000145,3.0,22.0
679,47.0,538.5,-15.0,78.0,17.0,14.0,540.0,-17.0,44495.2,0.0999999999985448,-8077.5,-9180.0,0.0,33.0,3.0,22.0
680,46.0,534.8,40.0,78.0,17.0,14.0,536.0,32.0,44495.4,0.2000000000043656,21392.0,17152.0,-1.0,33.20000000000437,3.0,22.0
681,45.0,538.7,-14.0,78.0,17.0,14.0,541.0,-16.0,44495.5,0.0999999999985448,-7541.800000000001,-8656.0,-1.0,33.30000000000291,3.0,22.0
682,35.0,539.6,-6.0,78.0,17.0,14.0,540.0,11.0,44495.6,0.0999999999985448,-3237.600000000001,5940.0,-10.0,33.40000000000145,3.0,22.0
683,41.0,539.8,-13.0,78.0,17.0,14.0,542.0,-14.0,44495.7,0.0999999999985448,-7017.4,-7588.0,6.0,33.5,3.0,22.0
684,42.0,543.0,-62.0,78.0,17.0,14.0,548.0,-93.0,44495.8,0.10000000000582077,-33666.0,-50964.0,1.0,33.60000000000582,3.0,22.0
685,36.0,542.6,-10.0,78.0,17.0,14.0,545.0,-14.0,44495.9,0.0999999999985448,-5426.0,-7630.0,-6.0,33.70000000000437,3.0,22.0
686,46.0,536.3,8.0,78.0,17.0,14.0,540.0,-7.0,44496.0,0.0999999999985448,4290.4,-3780.0,10.0,33.80000000000291,3.0,22.0
687,42.0,540.2,-13.0,78.0,17.0,14.0,542.0,-15.0,44496.1,0.0999999999985448,-7022.6,-8130.0,-4.0,33.90000000000145,3.0,22.0
688,45.0,538.0,-11.0,78.0,17.0,14.0,540.0,-12.0,44496.3,0.2000000000043656,-5918.0,-6480.0,3.0,34.10000000000582,3.0,22.0
689,44.0,538.7,-15.0,78.0,17.0,14.0,541.0,-16.0,44496.4,0.0999999999985448,-8080.500000000001,-8656.0,-1.0,34.20000000000437,3.0,22.0
690,49.0,537.5,-18.0,78.0,17.0,14.0,540.0,-17.0,44496.5,0.0999999999985448,-9675.0,-9180.0,5.0,34.30000000000291,3.0,22.0
691,45.0,539.1,-13.0,78.0,17.0,14.0,541.0,-16.0,44496.6,0.0999999999985448,-7008.3,-8656.0,-4.0,34.40000000000145,3.0,22.0
692,47.0,538.0,-15.0,78.0,17.0,14.0,540.0,-17.0,44496.8,0.2000000000043656,-8070.0,-9180.0,2.0,34.60000000000582,3.0,22.0
693,49.0,533.3,36.0,78.0,17.0,14.0,535.0,29.0,44496.9,0.0999999999985448,19198.8,15515.0,2.0,34.70000000000437,3.0,22.0
694,46.0,539.0,-11.0,78.0,17.0,14.0,541.0,-17.0,44497.0,0.0999999999985448,-5929.0,-9197.0,-3.0,34.80000000000291,3.0,22.0
695,0.0,540.4,1.0,78.0,17.0,14.0,542.0,0.0,44497.1,0.0999999999985448,540.4,0.0,-46.0,34.90000000000145,3.0,22.0
696,0.0,539.1,1.0,78.0,17.0,14.0,541.0,0.0,44497.1,0.0,539.1,0.0,0.0,34.90000000000145,3.0,22.0
697,0.0,538.7,1.0,78.0,17.0,14.0,541.0,0.0,44497.1,0.0,538.7,0.0,0.0,34.90000000000145,3.0,22.0
698,27.0,529.9,86.0,78.0,17.0,14.0,531.0,78.0,44497.1,0.0,45571.4,41418.0,27.0,34.90000000000145,3.0,22.0
699,38.0,534.0,22.0,78.0,17.0,14.0,536.0,16.0,44497.2,0.0999999999985448,11748.0,8576.0,11.0,35.0,3.0,22.0
700,40.0,533.0,37.0,78.0,17.0,14.0,535.0,27.0,44497.3,0.10000000000582077,19721.0,14445.0,2.0,35.10000000000582,3.0,22.0
701,37.0,538.5,-17.0,78.0,17.0,14.0,542.0,-53.0,44497.4,0.0999999999985448,-9154.5,-28726.0,-3.0,35.200000000004366,3.0,22.0
702,41.0,529.8,60.0,78.0,17.0,14.0,533.0,37.0,44497.5,0.0999999999985448,31788.0,19721.0,4.0,35.3000000000029,3.0,22.0
703,44.0,537.0,-15.0,78.0,17.0,14.0,539.0,-15.0,44497.6,0.0999999999985448,-8055.0,-8085.0,3.0,35.400000000001455,3.0,22.0
704,42.0,532.8,46.0,78.0,17.0,14.0,534.0,35.0,44497.8,0.2000000000043656,24508.8,18690.0,-2.0,35.60000000000582,3.0,22.0
705,45.0,537.7,-13.0,78.0,17.0,14.0,539.0,-16.0,44497.9,0.0999999999985448,-6990.1,-8624.0,3.0,35.700000000004366,3.0,22.0
706,46.0,532.5,43.0,78.0,17.0,14.0,536.0,7.0,44498.0,0.0999999999985448,22897.5,3752.0,1.0,35.8000000000029,3.0,22.0
707,46.0,534.3,16.0,78.0,17.0,14.0,536.0,17.0,44498.1,0.0999999999985448,8548.8,9112.0,0.0,35.900000000001455,3.0,22.0
708,44.0,535.3,17.0,78.0,17.0,14.0,537.0,13.0,44498.3,0.2000000000043656,9100.1,6981.0,-2.0,36.10000000000582,3.0,22.0
709,42.0,529.8,60.0,78.0,17.0,14.0,532.0,35.0,44498.4,0.0999999999985448,31788.0,18620.0,-2.0,36.200000000004366,3.0,22.0
710,47.0,532.4,23.0,77.0,17.0,14.0,534.0,19.0,44498.5,0.0999999999985448,12245.2,10146.0,5.0,36.3000000000029,3.0,23.0
711,46.0,537.0,-17.0,77.0,17.0,14.0,539.0,-17.0,44498.6,0.0999999999985448,-9129.0,-9163.0,-1.0,36.400000000001455,3.0,23.0
712,45.0,531.0,60.0,77.0,17.0,14.0,533.0,38.0,44498.7,0.0999999999985448,31860.0,20254.0,-1.0,36.5,3.0,23.0
713,46.0,528.1,99.0,77.0,17.0,14.0,530.0,71.0,44498.9,0.2000000000043656,52281.9,37630.0,1.0,36.700000000004366,3.0,23.0
714,49.0,532.1,40.0,77.0,17.0,14.0,534.0,28.0,44499.0,0.0999999999985448,21284.0,14952.0,3.0,36.8000000000029,3.0,23.0
715,46.0,533.8,25.0,77.0,17.0,14.0,536.0,20.0,44499.1,0.0999999999985448,13344.999999999998,10720.0,-3.0,36.900000000001455,3.0,23.0
716,51.0,532.0,30.0,77.0,17.0,14.0,533.0,26.0,44499.3,0.2000000000043656,15960.0,13858.0,5.0,37.10000000000582,3.0,23.0
717,46.0,536.9,-19.0,77.0,17.0,14.0,539.0,-17.0,44499.4,0.0999999999985448,-10201.1,-9163.0,-5.0,37.200000000004366,3.0,23.0
718,47.0,536.0,-16.0,77.0,17.0,14.0,538.0,-17.0,44499.5,0.0999999999985448,-8576.0,-9146.0,1.0,37.3000000000029,3.0,23.0
719,46.0,531.1,59.0,77.0,17.0,14.0,532.0,45.0,44499.7,0.1999999999970896,31334.9,23940.0,-1.0,37.5,3.0,23.0
720,45.0,537.3,-5.0,77.0,17.0,14.0,537.0,11.0,44499.8,0.10000000000582077,-2686.5,5907.0,-1.0,37.60000000000582,3.0,23.0
721,28.0,547.3,-100.0,77.0,17.0,14.0,549.0,-2.0,44499.9,0.0999999999985448,-54729.99999999999,-1098.0,-17.0,37.700000000004366,3.0,23.0
722,0.0,538.2,1.0,77.0,17.0,14.0,540.0,0.0,44499.9,0.0,538.2,0.0,-28.0,37.700000000004366,3.0,23.0
723,17.0,536.7,1.0,77.0,17.0,14.0,538.0,0.0,44499.9,0.0,536.7,0.0,17.0,37.700000000004366,3.0,23.0
724,15.0,540.6,-44.0,77.0,17.0,14.0,540.0,-4.0,44500.0,0.0999999999985448,-23786.4,-2160.0,-2.0,37.8000000000029,3.0,23.0
725,1.0,537.6,1.0,77.0,17.0,14.0,539.0,0.0,44500.0,0.0,537.6,0.0,-14.0,37.8000000000029,3.0,23.0
726,8.0,534.1,51.0,77.0,17.0,14.0,534.0,50.0,44500.0,0.0,27239.1,26700.0,7.0,37.8000000000029,3.0,23.0
727,33.0,530.9,45.0,77.0,17.0,14.0,532.0,38.0,44500.1,0.0999999999985448,23890.5,20216.0,25.0,37.900000000001455,3.0,23.0
728,42.0,529.4,50.0,77.0,17.0,14.0,531.0,35.0,44500.2,0.0999999999985448,26470.0,18585.0,9.0,38.0,3.0,23.0
729,44.0,531.2,38.0,77.0,17.0,14.0,533.0,29.0,44500.3,0.10000000000582077,20185.6,15457.0,2.0,38.10000000000582,3.0,23.0
730,46.0,529.4,52.0,77.0,17.0,14.0,531.0,44.0,44500.4,0.0999999999985448,27528.8,23364.0,2.0,38.200000000004366,3.0,23.0
731,49.0,533.8,-4.0,77.0,17.0,14.0,536.0,-14.0,44500.5,0.0999999999985448,-2135.2,-7504.0,3.0,38.3000000000029,3.0,23.0
732,49.0,531.1,35.0,77.0,17.0,14.0,532.0,27.0,44500.7,0.1999999999970896,18588.5,14364.0,0.0,38.5,3.0,23.0
733,49.0,535.8,-17.0,77.0,17.0,14.0,538.0,-17.0,44500.8,0.10000000000582077,-9108.6,-9146.0,0.0,38.60000000000582,3.0,23.0
734,51.0,530.9,36.0,77.0,17.0,14.0,532.0,28.0,44500.9,0.0999999999985448,19112.4,14896.0,2.0,38.700000000004366,3.0,23.0
735,51.0,530.1,49.0,77.0,17.0,14.0,531.0,41.0,44501.1,0.1999999999970896,25974.9,21771.0,0.0,38.900000000001455,3.0,23.0
736,55.0,531.2,22.0,77.0,17.0,14.0,533.0,5.0,44501.2,0.0999999999985448,11686.4,2665.0,4.0,39.0,3.0,23.0
737,35.0,547.4,-121.0,77.0,17.0,14.0,550.0,-20.0,44501.4,0.2000000000043656,-66235.4,-11000.0,-20.0,39.200000000004366,3.0,23.0
738,0.0,537.1,2.0,77.0,17.0,14.0,539.0,0.0,44501.4,0.0,1074.2,0.0,-35.0,39.200000000004366,3.0,23.0
739,19.0,529.9,70.0,77.0,17.0,14.0,531.0,63.0,44501.4,0.0,37093.0,33453.0,19.0,39.200000000004366,3.0,23.0
