,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
548,1.0,536.9,2.0,80.0,19.0,15.0,539.0,0.0,36913.4,0.0,1073.8,0.0,1.0,30.099999999998545,4.0,20.0
549,24.0,528.4,154.0,80.0,19.0,15.0,530.0,27.0,36913.4,0.0,81373.59999999999,14310.0,23.0,30.099999999998545,4.0,20.0
550,35.0,530.9,99.0,80.0,20.0,15.0,532.0,90.0,36913.5,0.0999999999985448,52559.1,47880.0,11.0,30.19999999999709,5.0,20.0
551,35.0,535.7,-11.0,80.0,20.0,15.0,539.0,-19.0,36913.6,0.0999999999985448,-5892.700000000002,-10241.0,0.0,30.299999999995638,5.0,20.0
552,36.0,531.2,59.0,80.0,20.0,15.0,534.0,41.0,36913.7,0.0999999999985448,31340.800000000007,21894.0,1.0,30.39999999999418,5.0,20.0
553,28.0,536.2,-3.0,80.0,20.0,15.0,539.0,0.0,36913.7,0.0,-1608.6,0.0,-8.0,30.39999999999418,5.0,20.0
554,1.0,536.9,2.0,80.0,19.0,15.0,539.0,0.0,36913.8,0.10000000000582077,1073.8,0.0,-27.0,30.5,4.0,20.0
555,0.0,536.8,1.0,80.0,19.0,15.0,539.0,0.0,36913.8,0.0,536.8,0.0,-1.0,30.5,4.0,20.0
556,13.0,533.5,57.0,80.0,19.0,15.0,536.0,48.0,36913.8,0.0,30409.5,25728.0,13.0,30.5,4.0,20.0
557,31.0,535.1,-7.0,80.0,19.0,15.0,538.0,-9.0,36913.9,0.0999999999985448,-3745.7,-4842.0,18.0,30.599999999998545,4.0,20.0
558,26.0,532.1,120.0,80.0,19.0,15.0,530.0,26.0,36913.9,0.0,63852.0,13780.0,-5.0,30.599999999998545,4.0,20.0
559,28.0,535.7,9.0,80.0,19.0,15.0,536.0,47.0,36914.0,0.0999999999985448,4821.3,25192.0,2.0,30.69999999999709,4.0,20.0
560,42.0,533.8,-13.0,79.0,20.0,15.0,536.0,-14.0,36914.1,0.0999999999985448,-6939.4,-7504.0,14.0,30.799999999995638,5.0,21.0
561,44.0,530.0,82.0,79.0,20.0,15.0,532.0,58.0,36914.3,0.2000000000043656,43460.0,30856.0,2.0,31.0,5.0,21.0
562,24.0,535.4,30.0,79.0,20.0,15.0,537.0,35.0,36914.4,0.0999999999985448,16062.0,18795.0,-20.0,31.099999999998545,5.0,21.0
563,41.0,534.3,-12.0,79.0,20.0,15.0,537.0,-15.0,36914.5,0.0999999999985448,-6411.5999999999985,-8055.0,17.0,31.19999999999709,5.0,21.0
564,44.0,532.6,22.0,79.0,20.0,15.0,535.0,17.0,36914.6,0.0999999999985448,11717.2,9095.0,3.0,31.299999999995638,5.0,21.0
565,46.0,527.5,134.0,79.0,20.0,15.0,526.0,45.0,36914.7,0.0999999999985448,70685.0,23670.0,2.0,31.39999999999418,5.0,21.0
566,53.0,532.0,0.0,78.0,20.0,15.0,536.0,-19.0,36914.8,0.10000000000582077,0.0,-10184.0,7.0,31.5,5.0,22.0
567,35.0,541.4,-123.0,78.0,20.0,15.0,545.0,-24.0,36915.0,0.1999999999970896,-66592.2,-13080.0,-18.0,31.69999999999709,5.0,22.0
568,31.0,529.5,100.0,78.0,20.0,15.0,530.0,0.0,36915.0,0.0,52950.0,0.0,-4.0,31.69999999999709,5.0,22.0
569,45.0,525.8,125.0,78.0,20.0,15.0,528.0,88.0,36915.1,0.0999999999985448,65725.0,46464.0,14.0,31.799999999995638,5.0,22.0
570,45.0,529.4,89.0,78.0,20.0,15.0,530.0,81.0,36915.3,0.2000000000043656,47116.6,42930.0,0.0,32.0,5.0,22.0
571,41.0,540.8,-143.0,78.0,20.0,15.0,544.0,-39.0,36915.4,0.0999999999985448,-77334.4,-21216.0,-4.0,32.099999999998545,5.0,22.0
572,31.0,526.3,180.0,78.0,20.0,15.0,526.0,64.0,36915.5,0.0999999999985448,94734.0,33664.0,-10.0,32.19999999999709,5.0,22.0
573,0.0,535.8,1.0,78.0,20.0,15.0,538.0,0.0,36915.5,0.0,535.8,0.0,-31.0,32.19999999999709,5.0,22.0
574,0.0,535.8,1.0,78.0,20.0,15.0,538.0,0.0,36915.5,0.0,535.8,0.0,0.0,32.19999999999709,5.0,22.0
575,0.0,536.0,1.0,78.0,20.0,15.0,538.0,0.0,36915.5,0.0,536.0,0.0,0.0,32.19999999999709,5.0,22.0
576,0.0,536.2,1.0,78.0,20.0,15.0,539.0,0.0,36915.5,0.0,536.2,0.0,0.0,32.19999999999709,5.0,22.0
577,0.0,536.3,1.0,78.0,20.0,15.0,539.0,0.0,36915.5,0.0,536.3,0.0,0.0,32.19999999999709,5.0,22.0
578,0.0,536.5,1.0,78.0,20.0,15.0,539.0,0.0,36915.5,0.0,536.5,0.0,0.0,32.19999999999709,5.0,22.0
579,0.0,536.6,0.0,78.0,20.0,15.0,539.0,0.0,36915.5,0.0,0.0,0.0,0.0,32.19999999999709,5.0,22.0
580,0.0,536.7,0.0,78.0,20.0,15.0,539.0,0.0,36915.5,0.0,0.0,0.0,0.0,32.19999999999709,5.0,22.0
581,0.0,536.8,0.0,78.0,20.0,15.0,539.0,0.0,36915.5,0.0,0.0,0.0,0.0,32.19999999999709,5.0,22.0
582,0.0,536.8,0.0,78.0,20.0,15.0,539.0,0.0,36915.5,0.0,0.0,0.0,0.0,32.19999999999709,5.0,22.0
583,0.0,536.9,0.0,78.0,19.0,15.0,539.0,0.0,36915.5,0.0,0.0,0.0,0.0,32.19999999999709,4.0,22.0
584,0.0,536.9,0.0,78.0,19.0,15.0,539.0,0.0,36915.5,0.0,0.0,0.0,0.0,32.19999999999709,4.0,22.0
585,0.0,537.0,1.0,78.0,19.0,15.0,539.0,0.0,36915.5,0.0,537.0,0.0,0.0,32.19999999999709,4.0,22.0
586,0.0,537.0,0.0,78.0,19.0,15.0,539.0,0.0,36915.5,0.0,0.0,0.0,0.0,32.19999999999709,4.0,22.0
587,0.0,537.1,0.0,78.0,19.0,15.0,539.0,0.0,36915.5,0.0,0.0,0.0,0.0,32.19999999999709,4.0,22.0
588,0.0,537.1,1.0,78.0,19.0,15.0,539.0,0.0,36915.5,0.0,537.1,0.0,0.0,32.19999999999709,4.0,22.0
589,0.0,537.2,1.0,78.0,19.0,15.0,539.0,0.0,36915.5,0.0,537.2,0.0,0.0,32.19999999999709,4.0,22.0
590,9.0,533.8,74.0,78.0,19.0,15.0,535.0,74.0,36915.5,0.0,39501.2,39590.0,9.0,32.19999999999709,4.0,22.0
591,42.0,529.8,66.0,78.0,19.0,15.0,531.0,53.0,36915.6,0.0999999999985448,34966.8,28143.0,33.0,32.299999999995634,4.0,22.0
592,42.25,529.8,65.25,78.0,19.125,15.0,531.125,52.125,36915.7,0.0999999999985448,34569.45,27684.890625,0.25,32.39999999999418,4.125,22.0
593,42.5,529.8,64.5,78.0,19.25,15.0,531.25,51.25,36915.8,0.10000000000582077,34172.1,27226.5625,0.25,32.5,4.25,22.0
594,42.75,529.8,63.75,78.0,19.375,15.0,531.375,50.375,36915.9,0.0999999999985448,33774.75,26768.015625,0.25,32.599999999998545,4.375,22.0
595,43.0,529.8,63.0,78.0,19.5,15.0,531.5,49.5,36916.0,0.0999999999985448,33377.399999999994,26309.25,0.25,32.69999999999709,4.5,22.0
596,43.25,529.8,62.25,78.0,19.625,15.0,531.625,48.625,36916.1,0.0999999999985448,32980.05,25850.265625,0.25,32.799999999995634,4.625,22.0
597,43.5,529.8,61.5,78.0,19.75,15.0,531.75,47.75,36916.2,0.0999999999985448,32582.7,25391.0625,0.25,32.89999999999418,4.75,22.0
598,43.75,529.8,60.75,78.0,19.875,15.0,531.875,46.875,36916.3,0.10000000000582077,32185.35,24931.640625,0.25,33.0,4.875,22.0
599,26.0,540.9,-90.0,78.0,20.0,15.0,540.0,-15.0,36916.3,0.0,-48681.0,-8100.0,-17.75,33.0,5.0,22.0
600,44.0,529.8,60.0,78.0,20.0,15.0,532.0,46.0,36916.4,0.0999999999985448,31788.0,24472.0,18.0,33.099999999998545,5.0,22.0
601,36.0,541.2,-129.0,78.0,20.0,15.0,544.0,-31.0,36916.5,0.0999999999985448,-69814.8,-16864.0,-8.0,33.19999999999709,5.0,22.0
602,3.0,536.8,2.0,78.0,20.0,15.0,539.0,0.0,36916.5,0.0,1073.6,0.0,-33.0,33.19999999999709,5.0,22.0
603,10.0,534.9,25.0,78.0,20.0,15.0,537.0,21.0,36916.5,0.0,13372.5,11277.0,7.0,33.19999999999709,5.0,22.0
604,23.0,538.0,-67.0,78.0,19.0,15.0,541.0,-78.0,36916.6,0.0999999999985448,-36046.0,-42198.0,13.0,33.299999999995634,4.0,22.0
605,35.0,534.2,-11.0,78.0,20.0,15.0,537.0,-13.0,36916.7,0.0999999999985448,-5876.200000000002,-6981.0,12.0,33.39999999999418,5.0,22.0
606,38.0,532.1,41.0,78.0,20.0,15.0,533.0,47.0,36916.8,0.10000000000582077,21816.1,25051.0,3.0,33.5,5.0,22.0
607,38.0,534.9,-12.0,78.0,20.0,15.0,537.0,-14.0,36916.9,0.0999999999985448,-6418.799999999998,-7518.0,0.0,33.599999999998545,5.0,22.0
608,27.0,535.8,0.0,78.0,20.0,15.0,538.0,0.0,36917.0,0.0999999999985448,0.0,0.0,-11.0,33.69999999999709,5.0,22.0
609,12.0,538.6,-34.0,78.0,19.0,15.0,541.0,-34.0,36917.0,0.0,-18312.4,-18394.0,-15.0,33.69999999999709,4.0,22.0
610,1.0,536.5,2.0,78.0,19.0,15.0,539.0,0.0,36917.0,0.0,1073.0,0.0,-11.0,33.69999999999709,4.0,22.0
611,0.0,536.6,1.0,78.0,19.0,15.0,539.0,0.0,36917.0,0.0,536.6,0.0,-1.0,33.69999999999709,4.0,22.0
612,0.0,536.6,1.0,78.0,19.0,15.0,539.0,0.0,36917.0,0.0,536.6,0.0,0.0,33.69999999999709,4.0,22.0
613,31.0,528.3,117.0,78.0,19.0,15.0,530.0,2.0,36917.1,0.0999999999985448,61811.09999999999,1060.0,31.0,33.799999999995634,4.0,22.0
614,44.0,531.5,36.0,78.0,19.0,15.0,534.0,28.0,36917.2,0.0999999999985448,19134.0,14952.0,13.0,33.89999999999418,4.0,22.0
615,47.0,532.8,15.0,78.0,19.0,15.0,535.0,13.0,36917.3,0.10000000000582077,7991.999999999999,6955.0,3.0,34.0,4.0,22.0
616,44.0,535.2,-14.0,77.0,19.0,15.0,537.0,-16.0,36917.4,0.0999999999985448,-7492.800000000001,-8592.0,-3.0,34.099999999998545,4.0,23.0
617,42.0,529.5,101.0,77.0,19.0,15.0,531.0,89.0,36917.5,0.0999999999985448,53479.5,47259.0,-2.0,34.19999999999709,4.0,23.0
618,46.0,530.5,60.0,77.0,19.0,15.0,532.0,46.0,36917.7,0.1999999999970896,31830.0,24472.0,4.0,34.39999999999418,4.0,23.0
619,46.0,530.2,58.0,77.0,19.0,15.0,532.0,38.0,36917.8,0.10000000000582077,30751.6,20216.0,0.0,34.5,4.0,23.0
620,45.0,529.7,65.0,77.0,19.0,15.0,532.0,48.0,36917.9,0.0999999999985448,34430.5,25536.0,-1.0,34.599999999998545,4.0,23.0
621,45.0,528.4,100.0,77.0,19.0,15.0,532.0,39.0,36918.0,0.0999999999985448,52840.0,20748.0,0.0,34.69999999999709,4.0,23.0
622,38.0,525.4,169.0,77.0,19.0,15.0,526.0,44.0,36918.1,0.0999999999985448,88792.59999999998,23144.0,-7.0,34.799999999995634,4.0,23.0
623,45.0,530.4,44.0,76.0,20.0,15.0,532.0,31.0,36918.3,0.2000000000043656,23337.6,16492.0,7.0,35.0,5.0,24.0
624,32.0,540.8,-113.0,76.0,20.0,15.0,544.0,-17.0,36918.4,0.0999999999985448,-61110.4,-9248.0,-13.0,35.099999999998545,5.0,24.0
625,36.0,530.4,60.0,76.0,19.0,15.0,532.0,50.0,36918.5,0.0999999999985448,31824.0,26600.0,4.0,35.1999999999971,4.0,24.0
626,36.0,532.7,23.0,76.0,20.0,15.0,535.0,18.0,36918.6,0.0999999999985448,12252.1,9630.0,0.0,35.299999999995634,5.0,24.0
627,13.0,538.2,-38.0,76.0,19.0,15.0,540.0,-41.0,36918.6,0.0,-20451.6,-22140.0,-23.0,35.299999999995634,4.0,24.0
628,0.0,535.8,1.0,76.0,20.0,15.0,530.0,0.0,36918.7,0.0999999999985448,535.8,0.0,-13.0,35.39999999999418,5.0,24.0
629,0.0,538.2,9.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,4843.8,0.0,0.0,35.39999999999418,4.0,24.0
630,0.0,537.8,7.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,3764.6,0.0,0.0,35.39999999999418,4.0,24.0
631,0.0,537.9,8.0,76.0,19.0,15.0,540.0,0.0,36918.7,0.0,4303.2,0.0,0.0,35.39999999999418,4.0,24.0
632,0.0,537.8,0.0,76.0,19.0,15.0,540.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
633,0.0,538.0,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
634,0.0,538.2,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
635,0.0,538.2,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
636,0.0,538.3,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
637,0.0,538.3,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
638,0.0,538.3,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
639,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
640,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
641,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
642,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
643,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
644,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
645,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
646,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
647,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
648,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
649,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
650,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
651,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
652,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
653,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
654,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
655,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
656,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
657,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
658,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
659,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
660,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
661,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
662,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
663,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
664,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
665,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,0.0,0.0,0.0,35.39999999999418,4.0,24.0
666,13.0,535.6,47.0,76.0,19.0,15.0,538.0,42.0,36918.7,0.0,25173.2,22596.0,13.0,35.39999999999418,4.0,24.0
667,5.0,538.8,-11.0,76.0,19.0,15.0,541.0,-11.0,36918.7,0.0,-5926.799999999998,-5951.0,-8.0,35.39999999999418,4.0,24.0
668,3.0,538.0,1.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,538.0,0.0,-2.0,35.39999999999418,4.0,24.0
669,0.0,538.2,1.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,538.2,0.0,-3.0,35.39999999999418,4.0,24.0
670,0.0,538.2,1.0,76.0,19.0,15.0,541.0,0.0,36918.7,0.0,538.2,0.0,0.0,35.39999999999418,4.0,24.0
671,8.0,536.6,28.0,76.0,19.0,15.0,539.0,23.0,36918.7,0.0,15024.8,12397.0,8.0,35.39999999999418,4.0,24.0
672,4.0,538.0,1.0,76.0,19.0,15.0,540.0,7.0,36918.7,0.0,538.0,3780.0,-4.0,35.39999999999418,4.0,24.0
673,12.0,537.3,3.0,76.0,19.0,15.0,539.0,21.0,36918.8,0.10000000000582077,1611.9,11319.0,8.0,35.5,4.0,24.0
674,1.0,537.4,3.0,76.0,19.0,15.0,540.0,1.0,36918.8,0.0,1612.1999999999996,540.0,-11.0,35.5,4.0,24.0
675,8.0,538.6,-20.0,76.0,19.0,15.0,541.0,-20.0,36918.8,0.0,-10772.0,-10820.0,7.0,35.5,4.0,24.0
676,28.0,529.3,123.0,76.0,19.0,15.0,530.0,13.0,36918.8,0.0,65103.9,6890.0,20.0,35.5,4.0,24.0
677,42.0,532.6,31.0,76.0,19.0,15.0,535.0,24.0,36919.0,0.1999999999970896,16510.600000000002,12840.0,14.0,35.6999999999971,4.0,24.0
678,46.0,532.3,40.0,76.0,19.0,15.0,535.0,26.0,36919.1,0.0999999999985448,21292.0,13910.0,4.0,35.799999999995634,4.0,24.0
679,36.0,528.9,123.0,76.0,19.0,15.0,531.0,99.0,36919.2,0.0999999999985448,65054.7,52569.0,-10.0,35.89999999999418,4.0,24.0
680,47.0,529.8,65.0,76.0,19.0,15.0,532.0,51.0,36919.3,0.10000000000582077,34437.0,27132.0,11.0,36.0,4.0,24.0
681,50.0,530.7,46.0,76.0,19.0,15.0,533.0,32.0,36919.4,0.0999999999985448,24412.2,17056.0,3.0,36.099999999998545,4.0,24.0
682,50.0,531.2,42.0,76.0,19.0,15.0,533.0,32.0,36919.6,0.1999999999970896,22310.4,17056.0,0.0,36.299999999995634,4.0,24.0
683,47.0,534.7,-16.0,76.0,19.0,15.0,537.0,-15.0,36919.7,0.0999999999985448,-8555.2,-8055.0,-3.0,36.39999999999418,4.0,24.0
684,49.0,531.6,45.0,76.0,19.0,15.0,533.0,39.0,36919.8,0.10000000000582077,23922.0,20787.0,2.0,36.5,4.0,24.0
685,50.0,530.3,56.0,76.0,19.0,15.0,532.0,41.0,36920.0,0.1999999999970896,29696.8,21812.0,1.0,36.6999999999971,4.0,24.0
686,50.0,530.5,50.0,76.0,19.0,15.0,533.0,37.0,36920.1,0.0999999999985448,26525.0,19721.0,0.0,36.799999999995634,4.0,24.0
687,50.0,532.6,14.0,76.0,19.0,15.0,535.0,10.0,36920.3,0.2000000000043656,7456.4000000000015,5350.0,0.0,37.0,4.0,24.0
688,51.0,530.6,41.0,76.0,19.0,15.0,533.0,26.0,36920.4,0.0999999999985448,21754.6,13858.0,1.0,37.099999999998545,4.0,24.0
689,51.0,531.4,34.0,76.0,19.0,15.0,534.0,25.0,36920.5,0.0999999999985448,18067.6,13350.0,0.0,37.1999999999971,4.0,24.0
690,51.0,529.6,62.0,76.0,19.0,15.0,532.0,47.0,36920.7,0.1999999999970896,32835.200000000004,25004.0,0.0,37.39999999999418,4.0,24.0
691,50.0,533.8,-14.0,76.0,19.0,15.0,537.0,-18.0,36920.8,0.10000000000582077,-7473.199999999999,-9666.0,-1.0,37.5,4.0,24.0
692,35.0,527.8,151.0,76.0,19.0,15.0,528.0,48.0,36920.9,0.0999999999985448,79697.79999999999,25344.0,-15.0,37.599999999998545,4.0,24.0
693,46.0,532.1,29.0,75.0,19.0,15.0,534.0,19.0,36921.0,0.0999999999985448,15430.9,10146.0,11.0,37.6999999999971,4.0,25.0
694,28.0,541.6,-85.0,75.0,19.0,15.0,540.0,-8.0,36921.2,0.1999999999970896,-46036.0,-4320.0,-18.0,37.89999999999418,4.0,25.0
695,46.0,528.2,86.0,75.0,19.0,15.0,530.0,71.0,36921.3,0.10000000000582077,45425.2,37630.0,18.0,38.0,4.0,25.0
696,47.0,528.9,77.0,75.0,19.0,15.0,532.0,38.0,36921.4,0.0999999999985448,40725.3,20216.0,1.0,38.099999999998545,4.0,25.0
697,36.0,541.5,-123.0,75.0,19.0,15.0,545.0,-28.0,36921.5,0.0999999999985448,-66604.5,-15260.0,-11.0,38.1999999999971,4.0,25.0
698,13.0,531.3,95.0,75.0,19.0,15.0,532.0,103.0,36921.5,0.0,50473.49999999999,54796.0,-23.0,38.1999999999971,4.0,25.0
699,44.0,529.0,54.0,75.0,19.0,15.0,532.0,36.0,36921.6,0.0999999999985448,28566.0,19152.0,31.0,38.299999999995634,4.0,25.0
700,35.0,540.5,-122.0,75.0,19.0,15.0,544.0,-23.0,36921.8,0.2000000000043656,-65941.0,-12512.0,-9.0,38.5,4.0,25.0
701,40.0,526.4,119.0,75.0,19.0,15.0,528.0,103.0,36921.8,0.0,62641.6,54384.0,5.0,38.5,4.0,25.0
702,46.0,529.3,53.0,74.0,19.0,15.0,531.0,45.0,36922.0,0.1999999999970896,28052.9,23895.0,6.0,38.6999999999971,4.0,26.0
703,47.0,530.2,35.0,74.0,19.0,15.0,533.0,23.0,36922.1,0.0999999999985448,18557.0,12259.0,1.0,38.799999999995634,4.0,26.0
704,46.0,532.0,22.0,74.0,19.0,15.0,534.0,21.0,36922.2,0.0999999999985448,11704.0,11214.0,-1.0,38.89999999999418,4.0,26.0
705,38.0,534.6,-18.0,74.0,19.0,15.0,541.0,0.0,36922.3,0.10000000000582077,-9622.8,0.0,-8.0,39.0,4.0,26.0
706,38.0,525.1,146.0,74.0,19.0,15.0,527.0,17.0,36922.4,0.0999999999985448,76664.6,8959.0,0.0,39.099999999998545,4.0,26.0
707,45.0,529.6,46.0,74.0,19.0,15.0,532.0,34.0,36922.5,0.0999999999985448,24361.6,18088.0,7.0,39.1999999999971,4.0,26.0
708,44.0,533.5,-14.0,74.0,19.0,15.0,536.0,-16.0,36922.6,0.0999999999985448,-7469.0,-8576.0,-1.0,39.299999999995634,4.0,26.0
709,36.0,535.4,-10.0,74.0,19.0,15.0,540.0,-63.0,36922.8,0.2000000000043656,-5354.0,-34020.0,-8.0,39.5,4.0,26.0
710,32.0,523.3,223.0,74.0,19.0,15.0,523.0,97.0,36922.8,0.0,116695.9,50731.0,-4.0,39.5,4.0,26.0
711,44.0,531.2,21.0,74.0,19.0,15.0,534.0,19.0,36923.0,0.1999999999970896,11155.2,10146.0,12.0,39.6999999999971,4.0,26.0
712,49.0,529.8,42.0,74.0,19.0,15.0,532.0,37.0,36923.1,0.0999999999985448,22251.6,19684.0,5.0,39.799999999995634,4.0,26.0
713,47.0,533.5,-14.0,74.0,19.0,15.0,536.0,-17.0,36923.2,0.0999999999985448,-7469.0,-9112.0,-2.0,39.89999999999418,4.0,26.0
714,14.0,538.7,-42.0,74.0,19.0,15.0,541.0,-49.0,36923.3,0.10000000000582077,-22625.4,-26509.0,-33.0,40.0,4.0,26.0
715,1.0,535.8,2.0,74.0,19.0,15.0,538.0,0.0,36923.3,0.0,1071.6,0.0,-13.0,40.0,4.0,26.0
716,28.0,531.1,58.0,74.0,19.0,15.0,531.0,78.0,36923.4,0.0999999999985448,30803.800000000007,41418.0,27.0,40.099999999998545,4.0,26.0
717,46.0,529.8,36.0,74.0,19.0,15.0,532.0,28.0,36923.5,0.0999999999985448,19072.8,14896.0,18.0,40.1999999999971,4.0,26.0
718,47.0,531.0,25.0,74.0,19.0,15.0,533.0,17.0,36923.6,0.0999999999985448,13275.0,9061.0,1.0,40.299999999995634,4.0,26.0
719,37.0,540.9,-131.0,74.0,19.0,15.0,540.0,-36.0,36923.7,0.0999999999985448,-70857.9,-19440.0,-10.0,40.39999999999418,4.0,26.0
720,17.0,528.7,140.0,74.0,19.0,15.0,529.0,31.0,36923.8,0.10000000000582077,74018.0,16399.0,-20.0,40.5,4.0,26.0
721,46.0,529.1,49.0,74.0,19.0,15.0,531.0,38.0,36923.9,0.0999999999985448,25925.9,20178.0,29.0,40.599999999998545,4.0,26.0
722,47.0,530.7,28.0,73.0,19.0,15.0,533.0,21.0,36924.0,0.0999999999985448,14859.600000000002,11193.0,1.0,40.6999999999971,4.0,27.0
723,46.0,532.9,-12.0,73.0,19.0,15.0,535.0,-14.0,36924.1,0.0999999999985448,-6394.799999999998,-7490.0,-1.0,40.799999999995634,4.0,27.0
724,34.5,533.4,-8.75,73.0,19.0,15.0,535.5,-10.5,36924.175,0.07500000000436557,-4667.25,-5622.75,-11.5,40.875,4.0,27.0
725,23.0,533.9,-5.5,73.0,19.0,15.0,536.0,-7.0,36924.25,0.07499999999708963,-2936.45,-3752.0,-11.5,40.9499999999971,4.0,27.0
726,11.5,534.4,-2.25,73.0,19.0,15.0,536.5,-3.5,36924.325,0.07499999999708963,-1202.4,-1877.75,-11.5,41.02499999999418,4.0,27.0
727,32.0,539.3,-114.0,73.0,19.0,15.0,542.0,-16.0,36924.3,-0.02499999999417924,-61480.2,-8672.0,20.5,41.0,4.0,27.0
728,0.0,534.9,1.0,73.0,19.0,15.0,537.0,0.0,36924.4,0.0999999999985448,534.9,0.0,-32.0,41.099999999998545,4.0,27.0
729,38.0,522.8,173.0,73.0,19.0,15.0,524.0,50.0,36924.4,0.0,90444.4,26200.0,38.0,41.099999999998545,4.0,27.0
730,46.0,530.0,24.0,73.0,19.0,15.0,532.0,21.0,36924.5,0.0999999999985448,12720.0,11172.0,8.0,41.1999999999971,4.0,27.0
