,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1264,51.0,525.2,121.0,55.0,35.0,32.0,525.0,90.0,63174.1,0.0999999999985448,63549.2,47250.0,-2.0,80.09999999999854,3.0,45.0
1265,53.0,528.0,54.0,55.0,35.0,32.0,527.0,50.0,63174.3,0.2000000000043656,28512.0,26350.0,2.0,80.30000000000291,3.0,45.0
1266,50.0,529.4,22.0,55.0,35.0,32.0,531.0,-9.0,63174.4,0.0999999999985448,11646.8,-4779.0,-3.0,80.40000000000146,3.0,45.0
1267,51.0,528.1,53.0,55.0,35.0,32.0,528.0,36.0,63174.5,0.0999999999985448,27989.300000000007,19008.0,1.0,80.5,3.0,45.0
1268,49.0,530.6,-5.0,55.0,35.0,32.0,531.0,-18.0,63174.7,0.1999999999970896,-2653.0,-9558.0,-2.0,80.69999999999709,3.0,45.0
1269,46.0,528.1,59.0,55.0,35.0,32.0,528.0,44.0,63174.8,0.10000000000582077,31157.9,23232.0,-3.0,80.80000000000291,3.0,45.0
1270,51.0,527.8,45.0,55.0,35.0,32.0,528.0,28.0,63174.9,0.0999999999985448,23751.0,14784.0,5.0,80.90000000000146,3.0,45.0
1271,28.0,535.0,-88.0,55.0,35.0,32.0,536.0,-2.0,63175.1,0.1999999999970896,-47080.0,-1072.0,-23.0,81.09999999999854,3.0,45.0
1272,0.0,531.1,10.0,55.0,35.0,32.0,532.0,0.0,63175.1,0.0,5311.0,0.0,-28.0,81.09999999999854,3.0,45.0
1273,0.0,531.0,10.0,55.0,35.0,32.0,532.0,0.0,63175.1,0.0,5310.0,0.0,0.0,81.09999999999854,3.0,45.0
1274,0.0,530.9,11.0,55.0,35.0,32.0,532.0,0.0,63175.1,0.0,5839.9,0.0,0.0,81.09999999999854,3.0,45.0
1275,36.0,520.5,222.0,54.0,35.0,32.0,520.0,62.0,63175.1,0.0,115551.0,32240.0,36.0,81.09999999999854,3.0,46.0
1276,49.0,528.0,6.0,54.0,35.0,32.0,529.0,-17.0,63175.3,0.2000000000043656,3168.0,-8993.0,13.0,81.30000000000291,3.0,46.0
1277,49.0,528.2,32.0,54.0,35.0,32.0,528.0,17.0,63175.4,0.0999999999985448,16902.4,8976.0,0.0,81.40000000000146,3.0,46.0
1278,50.0,526.4,58.0,54.0,35.0,32.0,527.0,31.0,63175.5,0.0999999999985448,30531.2,16337.0,1.0,81.5,3.0,46.0
1279,45.0,530.4,-3.0,54.0,35.0,32.0,531.0,-3.0,63175.7,0.1999999999970896,-1591.1999999999996,-1593.0,-5.0,81.69999999999709,3.0,46.0
1280,47.0,528.3,40.0,54.0,35.0,32.0,528.0,17.0,63175.8,0.10000000000582077,21132.0,8976.0,2.0,81.80000000000291,3.0,46.0
1281,51.0,528.9,-4.0,54.0,35.0,32.0,529.0,-19.0,63175.9,0.0999999999985448,-2115.6,-10051.0,4.0,81.90000000000146,3.0,46.0
1282,47.0,527.9,46.0,54.0,35.0,32.0,528.0,26.0,63176.1,0.1999999999970896,24283.4,13728.0,-4.0,82.09999999999854,3.0,46.0
1283,49.0,527.2,49.0,54.0,35.0,32.0,528.0,24.0,63176.2,0.0999999999985448,25832.800000000007,12672.0,2.0,82.19999999999709,3.0,46.0
1284,47.0,528.3,40.0,54.0,35.0,32.0,528.0,21.0,63176.3,0.10000000000582077,21132.0,11088.0,-2.0,82.30000000000291,3.0,46.0
1285,47.0,528.2,36.0,54.0,35.0,32.0,528.0,26.0,63176.4,0.0999999999985448,19015.2,13728.0,0.0,82.40000000000146,3.0,46.0
1286,49.0,526.5,84.0,54.0,35.0,32.0,526.0,66.0,63176.6,0.1999999999970896,44226.0,34716.0,2.0,82.59999999999854,3.0,46.0
1287,51.0,523.0,144.0,53.0,35.0,32.0,523.0,87.0,63176.7,0.0999999999985448,75312.0,45501.0,2.0,82.69999999999709,3.0,47.0
1288,53.0,526.1,79.0,53.0,35.0,32.0,526.0,60.0,63176.9,0.2000000000043656,41561.9,31560.0,2.0,82.90000000000146,3.0,47.0
1289,53.0,529.2,6.0,53.0,35.0,32.0,529.0,17.0,63177.0,0.0999999999985448,3175.2000000000007,8993.0,0.0,83.0,3.0,47.0
1290,49.0,529.3,21.0,53.0,35.0,32.0,529.0,20.0,63177.1,0.0999999999985448,11115.3,10580.0,-4.0,83.09999999999854,3.0,47.0
1291,49.0,527.7,9.0,53.0,35.0,32.0,529.0,-7.0,63177.3,0.2000000000043656,4749.3,-3703.0,0.0,83.30000000000291,3.0,47.0
1292,44.0,527.5,40.0,53.0,35.0,32.0,528.0,22.0,63177.4,0.0999999999985448,21100.0,11616.0,-5.0,83.40000000000146,3.0,47.0
1293,41.0,528.5,29.0,53.0,35.0,32.0,529.0,14.0,63177.5,0.0999999999985448,15326.5,7406.0,-3.0,83.5,3.0,47.0
1294,45.0,527.8,46.0,53.0,35.0,32.0,528.0,25.0,63177.6,0.0999999999985448,24278.8,13200.0,4.0,83.59999999999854,3.0,47.0
1295,46.0,530.2,-6.0,53.0,35.0,32.0,531.0,-16.0,63177.8,0.2000000000043656,-3181.2000000000007,-8496.0,1.0,83.80000000000291,3.0,47.0
1296,46.0,527.2,64.0,53.0,35.0,31.0,527.0,52.0,63177.9,0.0999999999985448,33740.8,27404.0,0.0,83.90000000000146,4.0,47.0
1297,47.0,528.0,28.0,53.0,35.0,32.0,528.0,21.0,63178.0,0.0999999999985448,14784.0,11088.0,1.0,84.0,3.0,47.0
1298,46.0,526.9,52.0,53.0,35.0,32.0,527.0,34.0,63178.1,0.0999999999985448,27398.8,17918.0,-1.0,84.09999999999854,3.0,47.0
1299,15.0,532.9,-39.0,53.0,35.0,32.0,534.0,-50.0,63178.3,0.2000000000043656,-20783.1,-26700.0,-31.0,84.30000000000291,3.0,47.0
1300,0.0,530.3,12.0,53.0,35.0,32.0,531.0,0.0,63178.3,0.0,6363.5999999999985,0.0,-15.0,84.30000000000291,3.0,47.0
1301,0.0,530.2,20.0,53.0,35.0,32.0,531.0,0.0,63178.3,0.0,10604.0,0.0,0.0,84.30000000000291,3.0,47.0
1302,0.0,530.2,21.0,53.0,35.0,31.0,531.0,0.0,63178.3,0.0,11134.2,0.0,0.0,84.30000000000291,4.0,47.0
1303,0.0,530.2,15.0,53.0,35.0,31.0,531.0,0.0,63178.3,0.0,7953.000000000001,0.0,0.0,84.30000000000291,4.0,47.0
1304,0.0,530.4,11.0,53.0,35.0,32.0,531.0,0.0,63178.3,0.0,5834.4,0.0,0.0,84.30000000000291,3.0,47.0
1305,0.0,530.6,10.0,53.0,35.0,31.0,531.0,0.0,63178.3,0.0,5306.0,0.0,0.0,84.30000000000291,4.0,47.0
1306,27.0,525.4,102.0,53.0,35.0,31.0,525.0,93.0,63178.3,0.0,53590.8,48825.0,27.0,84.30000000000291,4.0,47.0
1307,33.0,529.9,-8.0,52.0,35.0,31.0,532.0,-60.0,63178.4,0.0999999999985448,-4239.2,-31920.0,6.0,84.40000000000146,4.0,48.0
1308,0.0,530.8,10.0,52.0,35.0,32.0,532.0,0.0,63178.4,0.0,5308.0,0.0,-33.0,84.40000000000146,3.0,48.0
1309,13.0,528.1,74.0,52.0,35.0,32.0,528.0,56.0,63178.4,0.0,39079.4,29568.0,13.0,84.40000000000146,3.0,48.0
1310,38.0,520.1,219.0,52.0,35.0,32.0,519.0,96.0,63178.5,0.0999999999985448,113901.9,49824.0,25.0,84.5,3.0,48.0
1311,49.0,527.1,31.0,52.0,35.0,32.0,527.0,18.0,63178.6,0.0999999999985448,16340.1,9486.0,11.0,84.59999999999854,3.0,48.0
1312,44.0,530.0,-5.0,52.0,35.0,32.0,531.0,-16.0,63178.7,0.0999999999985448,-2650.0,-8496.0,-5.0,84.69999999999709,3.0,48.0
1313,28.0,534.8,-89.0,52.0,35.0,32.0,537.0,-2.0,63178.9,0.2000000000043656,-47597.2,-1074.0,-16.0,84.90000000000146,3.0,48.0
1314,0.0,531.5,10.0,52.0,35.0,32.0,532.0,0.0,63178.9,0.0,5315.0,0.0,-28.0,84.90000000000146,3.0,48.0
1315,0.0,531.2,9.0,52.0,35.0,32.0,532.0,0.0,63178.9,0.0,4780.8,0.0,0.0,84.90000000000146,3.0,48.0
1316,0.0,531.1,9.0,52.0,35.0,32.0,532.0,0.0,63178.9,0.0,4779.9000000000015,0.0,0.0,84.90000000000146,3.0,48.0
1317,0.0,531.0,10.0,52.0,35.0,32.0,532.0,0.0,63178.9,0.0,5310.0,0.0,0.0,84.90000000000146,3.0,48.0
1318,0.0,531.0,10.0,52.0,35.0,31.0,532.0,0.0,63178.9,0.0,5310.0,0.0,0.0,84.90000000000146,4.0,48.0
1319,0.0,531.1,10.0,52.0,35.0,31.0,532.0,0.0,63178.9,0.0,5311.0,0.0,0.0,84.90000000000146,4.0,48.0
1320,33.0,524.6,114.0,52.0,35.0,31.0,524.0,99.0,63178.9,0.0,59804.4,51876.0,33.0,84.90000000000146,4.0,48.0
1321,21.0,534.0,-59.0,52.0,35.0,31.0,535.0,-75.0,63179.0,0.0999999999985448,-31506.0,-40125.0,-12.0,85.0,4.0,48.0
1322,13.0,530.1,11.0,52.0,35.0,32.0,531.0,0.0,63179.0,0.0,5831.1,0.0,-8.0,85.0,3.0,48.0
1323,36.0,528.0,17.0,52.0,35.0,32.0,529.0,0.0,63179.1,0.0999999999985448,8976.0,0.0,23.0,85.09999999999854,3.0,48.0
1324,24.0,533.6,-68.0,52.0,35.0,32.0,535.0,-89.0,63179.2,0.0999999999985448,-36284.8,-47615.0,-12.0,85.19999999999709,3.0,48.0
1325,17.0,528.6,63.0,52.0,35.0,32.0,529.0,51.0,63179.3,0.10000000000582077,33301.8,26979.0,-7.0,85.30000000000291,3.0,48.0
1326,27.0,528.6,47.0,52.0,35.0,32.0,528.0,50.0,63179.3,0.0,24844.2,26400.0,10.0,85.30000000000291,3.0,48.0
1327,41.0,524.3,112.0,52.0,35.0,32.0,524.0,84.0,63179.4,0.0999999999985448,58721.59999999999,44016.0,14.0,85.40000000000146,3.0,48.0
1328,41.0,530.1,-4.0,52.0,35.0,32.0,531.0,-15.0,63179.5,0.0999999999985448,-2120.4,-7965.0,0.0,85.5,3.0,48.0
1329,13.0,533.8,-32.0,52.0,35.0,32.0,534.0,-40.0,63179.6,0.0999999999985448,-17081.6,-21360.0,-28.0,85.59999999999854,3.0,48.0
1330,0.0,531.3,9.0,52.0,35.0,32.0,532.0,0.0,63179.6,0.0,4781.7,0.0,-13.0,85.59999999999854,3.0,48.0
1331,28.0,522.8,172.0,52.0,35.0,32.0,522.0,47.0,63179.6,0.0,89921.59999999998,24534.0,28.0,85.59999999999854,3.0,48.0
1332,36.0,529.7,4.0,51.0,35.0,32.0,530.0,0.0,63179.7,0.0999999999985448,2118.8,0.0,8.0,85.69999999999709,3.0,49.0
1333,28.0,534.4,-92.0,51.0,35.0,32.0,536.0,0.0,63179.8,0.10000000000582077,-49164.8,0.0,-8.0,85.80000000000291,3.0,49.0
1334,5.0,531.9,0.0,51.0,35.0,32.0,532.0,-10.0,63179.9,0.0999999999985448,0.0,-5320.0,-23.0,85.90000000000146,3.0,49.0
1335,0.0,531.2,9.0,51.0,35.0,32.0,532.0,0.0,63179.9,0.0,4780.8,0.0,-5.0,85.90000000000146,3.0,49.0
1336,0.0,531.1,9.0,51.0,35.0,32.0,532.0,0.0,63179.9,0.0,4779.9000000000015,0.0,0.0,85.90000000000146,3.0,49.0
1337,3.0,530.9,13.0,51.0,35.0,32.0,531.0,2.0,63179.9,0.0,6901.7,1062.0,3.0,85.90000000000146,3.0,49.0
1338,22.0,528.6,42.0,51.0,35.0,31.0,529.0,27.0,63179.9,0.0,22201.2,14283.0,19.0,85.90000000000146,4.0,49.0
1339,29.0,529.6,14.0,51.0,35.0,31.0,530.0,11.0,63180.0,0.0999999999985448,7414.4000000000015,5830.0,7.0,86.0,4.0,49.0
1340,33.0,530.3,0.0,51.0,35.0,31.0,531.0,-13.0,63180.1,0.0999999999985448,0.0,-6903.0,4.0,86.09999999999854,4.0,49.0
1341,0.0,531.3,9.0,51.0,35.0,31.0,532.0,0.0,63180.1,0.0,4781.7,0.0,-33.0,86.09999999999854,4.0,49.0
1342,0.0,531.1,10.0,51.0,35.0,31.0,532.0,0.0,63180.1,0.0,5311.0,0.0,0.0,86.09999999999854,4.0,49.0
1343,0.0,531.0,9.0,51.0,35.0,31.0,532.0,0.0,63180.1,0.0,4779.0,0.0,0.0,86.09999999999854,4.0,49.0
1344,0.0,531.0,10.0,51.0,35.0,31.0,532.0,0.0,63180.1,0.0,5310.0,0.0,0.0,86.09999999999854,4.0,49.0
1345,12.0,529.2,47.0,51.0,35.0,31.0,529.0,29.0,63180.1,0.0,24872.4,15341.0,12.0,86.09999999999854,4.0,49.0
1346,29.0,527.3,65.0,51.0,35.0,31.0,527.0,64.0,63180.2,0.0999999999985448,34274.5,33728.0,17.0,86.1999999999971,4.0,49.0
1347,38.0,528.7,-16.0,51.0,35.0,31.0,533.0,-99.0,63180.3,0.10000000000582077,-8459.2,-52767.0,9.0,86.3000000000029,4.0,49.0
1348,46.0,529.2,-7.0,51.0,35.0,31.0,530.0,-17.0,63180.4,0.0999999999985448,-3704.400000000001,-9010.0,8.0,86.40000000000146,4.0,49.0
1349,6.0,532.5,-6.0,51.0,35.0,32.0,533.0,-13.0,63180.5,0.0999999999985448,-3195.0,-6929.0,-40.0,86.5,3.0,49.0
1350,0.0,531.2,9.0,51.0,35.0,32.0,532.0,0.0,63180.5,0.0,4780.8,0.0,-6.0,86.5,3.0,49.0
1351,0.0,530.9,18.0,51.0,35.0,31.0,532.0,0.0,63180.5,0.0,9556.2,0.0,0.0,86.5,4.0,49.0
1352,0.0,530.7,7.0,51.0,35.0,31.0,532.0,0.0,63180.5,0.0,3714.900000000001,0.0,0.0,86.5,4.0,49.0
1353,0.0,530.7,18.0,51.0,35.0,31.0,531.0,0.0,63180.5,0.0,9552.6,0.0,0.0,86.5,4.0,49.0
1354,0.0,530.7,19.0,51.0,35.0,31.0,531.0,0.0,63180.5,0.0,10083.3,0.0,0.0,86.5,4.0,49.0
1355,14.0,525.7,140.0,51.0,35.0,31.0,524.0,27.0,63180.5,0.0,73598.0,14148.0,14.0,86.5,4.0,49.0
1356,38.0,529.0,-5.0,51.0,35.0,32.0,530.0,-15.0,63180.6,0.0999999999985448,-2645.0,-7950.0,24.0,86.59999999999854,3.0,49.0
1357,19.0,534.0,-62.0,51.0,35.0,32.0,535.0,-70.0,63180.7,0.0999999999985448,-33108.0,-37450.0,-19.0,86.6999999999971,3.0,49.0
1358,0.0,530.9,9.0,51.0,35.0,32.0,532.0,0.0,63180.7,0.0,4778.0999999999985,0.0,-19.0,86.6999999999971,3.0,49.0
1359,37.0,522.9,157.0,50.0,35.0,32.0,521.0,46.0,63180.7,0.0,82095.3,23966.0,37.0,86.6999999999971,3.0,50.0
1360,40.0,527.6,43.0,50.0,35.0,32.0,528.0,27.0,63180.8,0.10000000000582077,22686.8,14256.0,3.0,86.8000000000029,3.0,50.0
1361,41.0,529.7,-5.0,50.0,35.0,32.0,530.0,-15.0,63180.9,0.0999999999985448,-2648.5,-7950.0,1.0,86.90000000000146,3.0,50.0
1362,24.0,534.6,-74.0,50.0,35.0,32.0,536.0,-92.0,63181.0,0.0999999999985448,-39560.4,-49312.0,-17.0,87.0,3.0,50.0
1363,13.0,530.8,9.0,50.0,35.0,32.0,531.0,0.0,63181.1,0.0999999999985448,4777.2,0.0,-11.0,87.09999999999854,3.0,50.0
1364,31.0,526.4,78.0,50.0,35.0,32.0,526.0,66.0,63181.1,0.0,41059.2,34716.0,18.0,87.09999999999854,3.0,50.0
1365,35.0,529.9,-2.0,50.0,35.0,32.0,531.0,-13.0,63181.2,0.0999999999985448,-1059.8,-6903.0,4.0,87.1999999999971,3.0,50.0
1366,42.0,526.9,37.0,50.0,35.0,32.0,529.0,-5.0,63181.3,0.10000000000582077,19495.3,-2645.0,7.0,87.3000000000029,3.0,50.0
1367,26.0,529.4,104.0,50.0,35.0,32.0,523.0,75.0,63181.4,0.0999999999985448,55057.6,39225.0,-16.0,87.40000000000146,3.0,50.0
1368,40.0,526.8,59.0,50.0,35.0,32.0,527.0,38.0,63181.5,0.0999999999985448,31081.2,20026.0,14.0,87.5,3.0,50.0
1369,45.0,529.6,-4.0,50.0,35.0,32.0,528.0,35.0,63181.6,0.0999999999985448,-2118.4,18480.0,5.0,87.59999999999854,3.0,50.0
1370,41.0,530.8,-5.0,50.0,35.0,32.0,531.0,-15.0,63181.7,0.0999999999985448,-2654.0,-7965.0,-4.0,87.6999999999971,3.0,50.0
1371,29.0,535.5,-96.0,50.0,35.0,32.0,537.0,-3.0,63181.8,0.10000000000582077,-51408.0,-1611.0,-12.0,87.8000000000029,3.0,50.0
1372,15.0,531.4,9.0,50.0,35.0,32.0,532.0,0.0,63181.9,0.0999999999985448,4782.5999999999985,0.0,-14.0,87.90000000000146,3.0,50.0
1373,12.0,531.3,2.0,50.0,35.0,32.0,532.0,0.0,63181.9,0.0,1062.6,0.0,-3.0,87.90000000000146,3.0,50.0
1374,0.0,531.7,2.0,50.0,35.0,32.0,532.0,0.0,63181.9,0.0,1063.4,0.0,-12.0,87.90000000000146,3.0,50.0
1375,14.0,529.2,56.0,50.0,35.0,31.0,529.0,59.0,63182.0,0.0999999999985448,29635.200000000004,31211.0,14.0,88.0,4.0,50.0
1376,31.0,527.3,53.0,50.0,35.0,31.0,530.0,0.0,63182.0,0.0,27946.9,0.0,17.0,88.0,4.0,50.0
1377,36.0,528.0,47.0,50.0,35.0,31.0,528.0,42.0,63182.1,0.0999999999985448,24816.0,22176.0,5.0,88.09999999999854,4.0,50.0
1378,46.0,528.5,-6.0,50.0,35.0,31.0,529.0,-3.0,63182.2,0.0999999999985448,-3171.0,-1587.0,10.0,88.1999999999971,4.0,50.0
1379,49.0,524.7,78.0,50.0,35.0,31.0,525.0,68.0,63182.3,0.10000000000582077,40926.60000000001,35700.0,3.0,88.3000000000029,4.0,50.0
1380,47.0,529.3,8.0,50.0,35.0,32.0,530.0,-12.0,63182.5,0.1999999999970896,4234.4,-6360.0,-2.0,88.5,3.0,50.0
1381,50.0,528.7,29.0,49.0,35.0,32.0,529.0,17.0,63182.6,0.0999999999985448,15332.3,8993.0,3.0,88.59999999999854,3.0,51.0
1382,54.0,528.9,13.0,49.0,35.0,32.0,529.0,-7.0,63182.7,0.0999999999985448,6875.7,-3703.0,4.0,88.6999999999971,3.0,51.0
1383,49.0,529.3,30.0,49.0,35.0,32.0,530.0,18.0,63182.9,0.2000000000043656,15878.999999999998,9540.0,-5.0,88.90000000000146,3.0,51.0
1384,37.0,537.0,-131.0,49.0,35.0,32.0,539.0,-34.0,63183.0,0.0999999999985448,-70347.0,-18326.0,-12.0,89.0,3.0,51.0
1385,23.0,528.3,87.0,49.0,35.0,31.0,529.0,66.0,63183.1,0.0999999999985448,45962.1,34914.0,-14.0,89.09999999999854,4.0,51.0
1386,42.0,525.0,126.0,49.0,35.0,32.0,524.0,9.0,63183.2,0.0999999999985448,66150.0,4716.0,19.0,89.1999999999971,3.0,51.0
1387,49.0,529.5,-9.0,49.0,35.0,32.0,529.0,21.0,63183.3,0.10000000000582077,-4765.5,11109.0,7.0,89.3000000000029,3.0,51.0
1388,35.0,535.9,-116.0,49.0,35.0,32.0,534.0,-36.0,63183.4,0.0999999999985448,-62164.4,-19224.0,-14.0,89.40000000000146,3.0,51.0
1389,13.0,533.4,-26.0,49.0,35.0,32.0,534.0,-33.0,63183.5,0.0999999999985448,-13868.4,-17622.0,-22.0,89.5,3.0,51.0
1390,22.0,529.3,16.0,49.0,35.0,32.0,531.0,0.0,63183.5,0.0,8468.8,0.0,9.0,89.5,3.0,51.0
1391,5.0,531.8,2.0,49.0,35.0,32.0,532.0,0.0,63183.6,0.0999999999985448,1063.6,0.0,-17.0,89.59999999999854,3.0,51.0
1392,5.0,532.0,0.0,49.0,35.0,32.0,532.0,0.0,63183.6,0.0,0.0,0.0,0.0,89.59999999999854,3.0,51.0
1393,0.0,531.8,2.0,49.0,35.0,32.0,533.0,0.0,63183.6,0.0,1063.6,0.0,-5.0,89.59999999999854,3.0,51.0
1394,14.0,529.5,49.0,49.0,35.0,31.0,531.0,9.0,63183.6,0.0,25945.5,4779.0,14.0,89.59999999999854,4.0,51.0
1395,27.0,529.6,24.0,49.0,35.0,31.0,530.0,22.0,63183.7,0.0999999999985448,12710.4,11660.0,13.0,89.6999999999971,4.0,51.0
1396,35.0,529.0,20.0,49.0,35.0,31.0,529.0,16.0,63183.7,0.0,10580.0,8464.0,8.0,89.6999999999971,4.0,51.0
1397,28.0,528.0,86.0,49.0,35.0,31.0,527.0,90.0,63183.8,0.10000000000582077,45408.0,47430.0,-7.0,89.8000000000029,4.0,51.0
1398,32.0,528.2,59.0,49.0,35.0,31.0,529.0,19.0,63183.9,0.0999999999985448,31163.800000000007,10051.0,4.0,89.90000000000146,4.0,51.0
1399,23.0,527.5,110.0,49.0,35.0,32.0,527.0,106.0,63184.0,0.0999999999985448,58025.0,55862.0,-9.0,90.0,3.0,51.0
1400,38.0,526.7,51.0,49.0,35.0,31.0,527.0,38.0,63184.1,0.0999999999985448,26861.7,20026.0,15.0,90.09999999999854,4.0,51.0
1401,42.0,526.6,61.0,49.0,35.0,32.0,527.0,50.0,63184.2,0.0999999999985448,32122.6,26350.0,4.0,90.19999999999708,3.0,51.0
1402,35.0,528.1,57.0,49.0,35.0,32.0,528.0,50.0,63184.3,0.10000000000582077,30101.7,26400.0,-7.0,90.30000000000292,3.0,51.0
1403,5.0,532.4,-6.0,49.0,35.0,31.0,533.0,-11.0,63184.4,0.0999999999985448,-3194.4,-5863.0,-30.0,90.40000000000146,4.0,51.0
1404,18.0,528.2,76.0,49.0,35.0,32.0,526.0,1.0,63184.4,0.0,40143.2,526.0,13.0,90.40000000000146,3.0,51.0
1405,42.0,528.8,6.0,49.0,35.0,32.0,529.0,10.0,63184.5,0.0999999999985448,3172.8,5290.0,24.0,90.5,3.0,51.0
1406,35.0,528.2,51.0,49.0,35.0,32.0,528.0,37.0,63184.6,0.0999999999985448,26938.2,19536.0,-7.0,90.59999999999854,3.0,51.0
1407,36.0,534.5,-117.0,49.0,35.0,32.0,537.0,-30.0,63184.7,0.0999999999985448,-62536.5,-16110.0,1.0,90.69999999999708,3.0,51.0
1408,28.0,525.0,137.0,49.0,35.0,32.0,525.0,5.0,63184.7,0.0,71925.0,2625.0,-8.0,90.69999999999708,3.0,51.0
1409,37.0,529.2,-2.0,49.0,35.0,32.0,530.0,-15.0,63184.8,0.10000000000582077,-1058.4,-7950.0,9.0,90.80000000000292,3.0,51.0
1410,32.0,526.4,89.0,49.0,35.0,32.0,526.0,70.0,63184.9,0.0999999999985448,46849.6,36820.0,-5.0,90.90000000000146,3.0,51.0
1411,18.0,531.9,7.0,49.0,35.0,32.0,531.0,0.0,63185.0,0.0999999999985448,3723.3,0.0,-14.0,91.0,3.0,51.0
1412,32.0,528.9,15.0,48.0,35.0,32.0,529.0,0.0,63185.1,0.0999999999985448,7933.5,0.0,14.0,91.09999999999854,3.0,52.0
1413,18.0,533.1,-51.0,48.0,35.0,32.0,534.0,-65.0,63185.1,0.0,-27188.1,-34710.0,-14.0,91.09999999999854,3.0,52.0
1414,22.0,526.3,99.0,48.0,35.0,32.0,526.0,81.0,63185.2,0.0999999999985448,52103.7,42606.0,4.0,91.19999999999708,3.0,52.0
1415,21.0,532.9,-54.0,48.0,35.0,32.0,534.0,-75.0,63185.3,0.10000000000582077,-28776.6,-40050.0,-1.0,91.30000000000292,3.0,52.0
1416,8.0,529.4,35.0,48.0,35.0,32.0,530.0,25.0,63185.3,0.0,18529.0,13250.0,-13.0,91.30000000000292,3.0,52.0
1417,3.0,530.8,5.0,48.0,35.0,32.0,531.0,0.0,63185.3,0.0,2654.0,0.0,-5.0,91.30000000000292,3.0,52.0
1418,1.0,531.1,3.0,48.0,35.0,32.0,532.0,0.0,63185.3,0.0,1593.3000000000004,0.0,-2.0,91.30000000000292,3.0,52.0
1419,1.0,531.0,4.0,48.0,35.0,32.0,532.0,0.0,63185.3,0.0,2124.0,0.0,0.0,91.30000000000292,3.0,52.0
1420,1.0,531.2,4.0,48.0,35.0,32.0,532.0,0.0,63185.3,0.0,2124.8,0.0,0.0,91.30000000000292,3.0,52.0
1421,3.0,531.3,3.0,48.0,35.0,32.0,532.0,3.0,63185.3,0.0,1593.9,1596.0,2.0,91.30000000000292,3.0,52.0
1422,3.0,531.3,3.0,48.0,35.0,31.0,532.0,0.0,63185.3,0.0,1593.9,0.0,0.0,91.30000000000292,4.0,52.0
1423,3.0,531.5,5.0,48.0,35.0,31.0,532.0,2.0,63185.3,0.0,2657.5,1064.0,0.0,91.30000000000292,4.0,52.0
1424,1.0,531.6,2.0,48.0,35.0,31.0,532.0,0.0,63185.3,0.0,1063.2,0.0,-2.0,91.30000000000292,4.0,52.0
1425,0.0,531.6,2.0,48.0,35.0,31.0,532.0,0.0,63185.3,0.0,1063.2,0.0,-1.0,91.30000000000292,4.0,52.0
1426,0.0,531.8,1.0,48.0,35.0,31.0,532.0,0.0,63185.3,0.0,531.8,0.0,0.0,91.30000000000292,4.0,52.0
1427,0.0,531.8,1.0,48.0,35.0,31.0,533.0,0.0,63185.3,0.0,531.8,0.0,0.0,91.30000000000292,4.0,52.0
1428,0.0,531.9,1.0,48.0,35.0,31.0,532.0,0.0,63185.3,0.0,531.9,0.0,0.0,91.30000000000292,4.0,52.0
1429,0.0,531.9,1.0,48.0,35.0,31.0,532.0,0.0,63185.3,0.0,531.9,0.0,0.0,91.30000000000292,4.0,52.0
1430,0.0,532.0,1.0,48.0,35.0,31.0,533.0,0.0,63185.3,0.0,532.0,0.0,0.0,91.30000000000292,4.0,52.0
1431,0.0,532.0,1.0,48.0,35.0,31.0,533.0,0.0,63185.3,0.0,532.0,0.0,0.0,91.30000000000292,4.0,52.0
1432,0.0,532.1,1.0,48.0,35.0,31.0,533.0,0.0,63185.3,0.0,532.1,0.0,0.0,91.30000000000292,4.0,52.0
1433,0.0,532.1,1.0,48.0,35.0,31.0,533.0,0.0,63185.3,0.0,532.1,0.0,0.0,91.30000000000292,4.0,52.0
1434,0.0,532.1,1.0,48.0,35.0,31.0,533.0,0.0,63185.3,0.0,532.1,0.0,0.0,91.30000000000292,4.0,52.0
1435,0.0,532.1,1.0,48.0,35.0,31.0,533.0,0.0,63185.3,0.0,532.1,0.0,0.0,91.30000000000292,4.0,52.0
1436,0.0,532.1,1.0,48.0,35.0,31.0,533.0,0.0,63185.3,0.0,532.1,0.0,0.0,91.30000000000292,4.0,52.0
1437,0.0,532.2,1.0,48.0,35.0,31.0,533.0,0.0,63185.3,0.0,532.2,0.0,0.0,91.30000000000292,4.0,52.0
1438,0.0,532.2,2.0,48.0,35.0,31.0,533.0,0.0,63185.3,0.0,1064.4,0.0,0.0,91.30000000000292,4.0,52.0
1439,0.0,531.9,6.0,48.0,35.0,31.0,533.0,0.0,63185.3,0.0,3191.4,0.0,0.0,91.30000000000292,4.0,52.0
1440,0.0,531.7,8.0,48.0,35.0,31.0,532.0,0.0,63185.3,0.0,4253.6,0.0,0.0,91.30000000000292,4.0,52.0
1441,0.0,531.7,8.0,48.0,35.0,31.0,532.0,0.0,63185.3,0.0,4253.6,0.0,0.0,91.30000000000292,4.0,52.0
1442,0.0,531.6,8.0,48.0,35.0,31.0,532.0,0.0,63185.3,0.0,4252.8,0.0,0.0,91.30000000000292,4.0,52.0
1443,0.0,531.5,8.0,48.0,35.0,31.0,532.0,0.0,63185.3,0.0,4252.0,0.0,0.0,91.30000000000292,4.0,52.0
