,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1327,0.0,532.3,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1328,0.0,532.4,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1329,0.0,532.4,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1330,0.0,532.4,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1331,0.0,532.4,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1332,0.0,532.4,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1333,0.0,532.4,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1334,0.0,532.4,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1335,0.0,532.4,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1336,0.0,532.4,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1337,0.0,532.5,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1338,0.0,532.5,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1339,0.0,532.5,1.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,532.5,0.0,0.0,85.09999999999854,4.0,51.0
1340,0.0,532.5,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1341,0.0,532.5,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1342,0.0,532.5,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1343,0.0,532.5,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1344,0.0,532.5,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1345,0.0,532.5,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1346,0.0,532.5,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1347,0.0,532.5,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1348,0.0,532.5,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1349,0.0,532.6,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1350,0.0,532.6,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1351,0.0,532.6,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1352,0.0,532.6,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1353,0.0,532.6,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1354,0.0,532.6,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1355,0.0,532.6,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1356,0.0,532.6,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1357,0.0,532.6,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1358,0.0,532.6,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1359,0.0,532.6,0.0,49.0,34.0,30.0,533.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1360,0.0,532.6,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1361,0.0,532.6,0.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,0.0,0.0,0.0,85.09999999999854,4.0,51.0
1362,0.0,532.6,1.0,49.0,34.0,30.0,534.0,0.0,62881.1,0.0,532.6,0.0,0.0,85.09999999999854,4.0,51.0
1363,13.0,531.3,29.0,49.0,34.0,30.0,532.0,28.0,62881.1,0.0,15407.7,14896.0,13.0,85.09999999999854,4.0,51.0
1364,31.0,531.7,14.0,49.0,34.0,30.0,531.0,29.0,62881.1,0.0,7443.800000000001,15399.0,18.0,85.09999999999854,4.0,51.0
1365,40.0,533.2,-11.0,49.0,34.0,30.0,534.0,-14.0,62881.2,0.0999999999985448,-5865.200000000002,-7476.0,9.0,85.19999999999709,4.0,51.0
1366,27.0,534.4,0.0,49.0,34.0,30.0,535.0,0.0,62881.3,0.10000000000582077,0.0,0.0,-13.0,85.30000000000291,4.0,51.0
1367,31.0,533.0,-3.0,49.0,34.0,30.0,534.0,0.0,62881.4,0.0999999999985448,-1599.0,0.0,4.0,85.40000000000146,4.0,51.0
1368,42.0,532.7,-7.0,49.0,34.0,30.0,534.0,-15.0,62881.5,0.0999999999985448,-3728.900000000001,-8010.0,11.0,85.5,4.0,51.0
1369,41.0,533.2,-6.0,49.0,34.0,30.0,534.0,-15.0,62881.6,0.0999999999985448,-3199.2000000000007,-8010.0,-1.0,85.59999999999854,4.0,51.0
1370,46.0,533.2,-6.0,49.0,34.0,30.0,534.0,-16.0,62881.7,0.0999999999985448,-3199.2000000000007,-8544.0,5.0,85.69999999999709,4.0,51.0
1371,44.0,538.9,-135.0,49.0,34.0,30.0,541.0,-45.0,62881.9,0.2000000000043656,-72751.5,-24345.0,-2.0,85.90000000000146,4.0,51.0
1372,37.0,534.1,-2.0,49.0,34.0,30.0,535.0,-15.0,62882.0,0.0999999999985448,-1068.2,-8025.0,-7.0,86.0,4.0,51.0
1373,46.0,533.7,-6.0,49.0,34.0,30.0,534.0,-17.0,62882.1,0.0999999999985448,-3202.2000000000007,-9078.0,9.0,86.09999999999854,4.0,51.0
1374,45.0,533.7,-7.0,49.0,34.0,30.0,535.0,-16.0,62882.2,0.0999999999985448,-3735.900000000001,-8560.0,-1.0,86.1999999999971,4.0,51.0
1375,42.0,533.6,-5.0,49.0,34.0,30.0,534.0,-15.0,62882.3,0.10000000000582077,-2668.0,-8010.0,-3.0,86.3000000000029,4.0,51.0
1376,44.0,533.0,-5.0,49.0,34.0,30.0,534.0,-16.0,62882.4,0.0999999999985448,-2665.0,-8544.0,2.0,86.40000000000146,4.0,51.0
1377,37.0,535.5,-76.0,49.0,34.0,30.0,540.0,-29.0,62882.6,0.1999999999970896,-40698.0,-15660.0,-7.0,86.59999999999854,4.0,51.0
1378,5.0,534.5,3.0,49.0,34.0,30.0,535.0,-9.0,62882.6,0.0,1603.5,-4815.0,-32.0,86.59999999999854,4.0,51.0
1379,4.0,533.2,10.0,49.0,34.0,30.0,534.0,-1.0,62882.7,0.0999999999985448,5332.0,-534.0,-1.0,86.6999999999971,4.0,51.0
1380,32.0,531.6,5.0,49.0,34.0,30.0,532.0,-9.0,62882.7,0.0,2658.0,-4788.0,28.0,86.6999999999971,4.0,51.0
1381,37.0,529.3,86.0,49.0,34.0,30.0,529.0,56.0,62882.8,0.10000000000582077,45519.8,29624.0,5.0,86.8000000000029,4.0,51.0
1382,40.0,534.1,-3.0,49.0,34.0,30.0,535.0,-19.0,62882.9,0.0999999999985448,-1602.3000000000004,-10165.0,3.0,86.90000000000146,4.0,51.0
1383,46.0,526.3,122.0,49.0,34.0,30.0,527.0,79.0,62883.0,0.0999999999985448,64208.59999999999,41633.0,6.0,87.0,4.0,51.0
1384,33.0,539.2,-114.0,49.0,34.0,30.0,541.0,-23.0,62883.2,0.1999999999970896,-61468.8,-12443.0,-13.0,87.1999999999971,4.0,51.0
1385,1.0,533.1,23.0,49.0,35.0,30.0,534.0,1.0,62883.2,0.0,12261.3,534.0,-32.0,87.1999999999971,5.0,51.0
1386,33.0,527.4,78.0,49.0,35.0,30.0,527.0,64.0,62883.2,0.0,41137.2,33728.0,32.0,87.1999999999971,5.0,51.0
1387,41.0,530.9,-6.0,49.0,35.0,30.0,531.0,6.0,62883.3,0.10000000000582077,-3185.4,3186.0,8.0,87.3000000000029,5.0,51.0
1388,44.0,528.9,40.0,49.0,35.0,30.0,530.0,9.0,62883.4,0.0999999999985448,21156.0,4770.0,3.0,87.40000000000146,5.0,51.0
1389,36.0,532.7,1.0,49.0,35.0,30.0,533.0,-16.0,62883.6,0.1999999999970896,532.7,-8528.0,-8.0,87.59999999999854,5.0,51.0
1390,0.0,532.2,20.0,49.0,35.0,30.0,533.0,0.0,62883.6,0.0,10644.0,0.0,-36.0,87.59999999999854,5.0,51.0
1391,29.0,526.6,96.0,49.0,35.0,30.0,526.0,80.0,62883.6,0.0,50553.60000000001,42080.0,29.0,87.59999999999854,5.0,51.0
1392,42.0,526.5,81.0,48.0,35.0,30.0,526.0,63.0,62883.7,0.0999999999985448,42646.5,33138.0,13.0,87.6999999999971,5.0,52.0
1393,44.0,531.0,-6.0,48.0,35.0,30.0,532.0,-7.0,62883.9,0.2000000000043656,-3186.0,-3724.0,2.0,87.90000000000146,5.0,52.0
1394,41.0,532.5,-11.0,48.0,34.0,30.0,533.0,-15.0,62884.0,0.0999999999985448,-5857.5,-7995.0,-3.0,88.0,4.0,52.0
1395,41.0,531.1,31.0,48.0,35.0,30.0,531.0,27.0,62884.1,0.0999999999985448,16464.100000000002,14337.0,0.0,88.09999999999854,5.0,52.0
1396,41.0,532.6,-12.0,48.0,35.0,30.0,533.0,-15.0,62884.2,0.0999999999985448,-6391.200000000002,-7995.0,0.0,88.1999999999971,5.0,52.0
1397,42.0,531.0,17.0,48.0,34.0,30.0,533.0,-10.0,62884.3,0.10000000000582077,9027.0,-5330.0,1.0,88.3000000000029,4.0,52.0
1398,42.0,529.8,48.0,48.0,34.0,30.0,532.0,9.0,62884.4,0.0999999999985448,25430.4,4788.0,0.0,88.40000000000146,4.0,52.0
1399,47.0,532.0,-17.0,48.0,34.0,30.0,533.0,-17.0,62884.6,0.1999999999970896,-9044.0,-9061.0,5.0,88.59999999999854,4.0,52.0
1400,46.0,531.6,5.0,48.0,34.0,30.0,532.0,4.0,62884.7,0.0999999999985448,2658.0,2128.0,-1.0,88.6999999999971,4.0,52.0
1401,49.0,532.5,-13.0,48.0,34.0,30.0,533.0,-18.0,62884.8,0.10000000000582077,-6922.5,-9594.0,3.0,88.8000000000029,4.0,52.0
1402,51.0,530.8,12.0,48.0,34.0,30.0,531.0,10.0,62885.0,0.1999999999970896,6369.5999999999985,5310.0,2.0,89.0,4.0,52.0
1403,54.0,529.2,47.0,48.0,34.0,30.0,529.0,36.0,62885.1,0.0999999999985448,24872.4,19044.0,3.0,89.09999999999854,4.0,52.0
1404,54.0,529.2,47.0,48.0,34.0,30.0,529.0,36.0,62885.1,0.0,24872.4,19044.0,0.0,89.09999999999854,4.0,52.0
1405,51.0,532.6,-16.0,48.0,34.0,30.0,533.0,-19.0,62885.2,0.0999999999985448,-8521.6,-10127.0,-3.0,89.1999999999971,4.0,52.0
1406,14.0,537.0,-43.0,48.0,34.0,30.0,538.0,-46.0,62885.4,0.2000000000043656,-23091.0,-24748.0,-37.0,89.40000000000146,4.0,52.0
1407,8.0,531.6,46.0,48.0,34.0,30.0,532.0,44.0,62885.4,0.0,24453.6,23408.0,-6.0,89.40000000000146,4.0,52.0
1408,40.0,526.7,85.0,48.0,34.0,30.0,527.0,64.0,62885.4,0.0,44769.50000000001,33728.0,32.0,89.40000000000146,4.0,52.0
1409,49.0,529.0,29.0,48.0,35.0,30.0,530.0,14.0,62885.6,0.1999999999970896,15341.0,7420.0,9.0,89.59999999999854,5.0,52.0
1410,49.0,530.1,15.0,48.0,34.0,30.0,531.0,12.0,62885.7,0.0999999999985448,7951.5,6372.0,0.0,89.6999999999971,4.0,52.0
1411,50.0,531.3,6.0,48.0,34.0,30.0,532.0,9.0,62885.8,0.10000000000582077,3187.8,4788.0,1.0,89.8000000000029,4.0,52.0
1412,49.0,530.0,33.0,48.0,34.0,30.0,530.0,25.0,62886.0,0.1999999999970896,17490.0,13250.0,-1.0,90.0,4.0,52.0
1413,51.0,530.0,28.0,48.0,34.0,30.0,530.0,22.0,62886.1,0.0999999999985448,14840.0,11660.0,2.0,90.09999999999854,4.0,52.0
1414,50.0,532.2,-15.0,48.0,34.0,30.0,533.0,-18.0,62886.2,0.0999999999985448,-7983.000000000001,-9594.0,-1.0,90.19999999999708,4.0,52.0
1415,51.0,530.3,21.0,48.0,34.0,30.0,531.0,16.0,62886.4,0.2000000000043656,11136.3,8496.0,1.0,90.40000000000146,4.0,52.0
1416,49.0,529.9,44.0,48.0,34.0,30.0,530.0,36.0,62886.5,0.0999999999985448,23315.6,19080.0,-2.0,90.5,4.0,52.0
1417,50.0,529.0,53.0,48.0,34.0,30.0,529.0,42.0,62886.6,0.0999999999985448,28037.0,22218.0,1.0,90.59999999999854,4.0,52.0
1418,51.0,532.1,-15.0,48.0,34.0,30.0,533.0,-18.0,62886.8,0.2000000000043656,-7981.5,-9594.0,1.0,90.80000000000292,4.0,52.0
1419,49.0,532.5,-14.0,48.0,34.0,30.0,533.0,-18.0,62886.9,0.0999999999985448,-7455.0,-9594.0,-2.0,90.90000000000146,4.0,52.0
1420,27.0,538.6,-93.0,48.0,34.0,30.0,540.0,-102.0,62887.0,0.0999999999985448,-50089.8,-55080.0,-22.0,91.0,4.0,52.0
1421,1.0,533.9,2.0,48.0,34.0,30.0,535.0,0.0,62887.1,0.0999999999985448,1067.8,0.0,-26.0,91.09999999999854,4.0,52.0
1422,22.0,527.0,118.0,48.0,34.0,30.0,527.0,7.0,62887.1,0.0,62186.0,3689.0,21.0,91.09999999999854,4.0,52.0
1423,46.0,526.0,74.0,48.0,34.0,30.0,526.0,66.0,62887.2,0.0999999999985448,38924.0,34716.0,24.0,91.19999999999708,4.0,52.0
1424,53.0,527.4,54.0,48.0,35.0,30.0,527.0,42.0,62887.3,0.10000000000582077,28479.6,22134.0,7.0,91.30000000000292,5.0,52.0
1425,55.0,529.9,-1.0,48.0,35.0,30.0,530.0,19.0,62887.5,0.1999999999970896,-529.9,10070.0,2.0,91.5,5.0,52.0
1426,53.0,531.3,-15.0,48.0,35.0,30.0,532.0,-19.0,62887.6,0.0999999999985448,-7969.499999999999,-10108.0,-2.0,91.59999999999854,5.0,52.0
1427,38.0,538.4,-130.0,48.0,34.0,30.0,540.0,-34.0,62887.8,0.2000000000043656,-69992.0,-18360.0,-15.0,91.80000000000292,4.0,52.0
1428,9.0,530.9,52.0,48.0,34.0,30.0,529.0,77.0,62887.8,0.0,27606.8,40733.0,-29.0,91.80000000000292,4.0,52.0
1429,44.0,526.7,58.0,48.0,35.0,30.0,527.0,42.0,62887.9,0.0999999999985448,30548.6,22134.0,35.0,91.90000000000146,5.0,52.0
1430,49.0,528.1,43.0,48.0,35.0,30.0,528.0,32.0,62888.0,0.0999999999985448,22708.3,16896.0,5.0,92.0,5.0,52.0
1431,51.0,529.1,20.0,48.0,35.0,30.0,529.0,16.0,62888.1,0.0999999999985448,10582.0,8464.0,2.0,92.09999999999854,5.0,52.0
1432,51.0,529.5,21.0,48.0,35.0,30.0,530.0,11.0,62888.3,0.2000000000043656,11119.5,5830.0,0.0,92.30000000000292,5.0,52.0
1433,47.0,531.9,-14.0,48.0,35.0,30.0,533.0,-17.0,62888.4,0.0999999999985448,-7446.5999999999985,-9061.0,-4.0,92.40000000000146,5.0,52.0
1434,50.0,531.6,-15.0,48.0,34.0,30.0,532.0,-18.0,62888.6,0.1999999999970896,-7974.0,-9576.0,3.0,92.59999999999854,4.0,52.0
1435,51.0,529.3,30.0,47.0,34.0,30.0,530.0,19.0,62888.7,0.0999999999985448,15878.999999999998,10070.0,1.0,92.69999999999708,4.0,53.0
1436,53.0,528.9,43.0,47.0,34.0,30.0,528.0,47.0,62888.8,0.10000000000582077,22742.7,24816.0,2.0,92.80000000000292,4.0,53.0
1437,54.0,529.3,27.0,47.0,34.0,30.0,530.0,14.0,62889.0,0.1999999999970896,14291.1,7420.0,1.0,93.0,4.0,53.0
1438,53.0,530.3,0.0,47.0,34.0,30.0,531.0,-19.0,62889.1,0.0999999999985448,0.0,-10089.0,-1.0,93.09999999999854,4.0,53.0
1439,50.0,529.7,24.0,47.0,34.0,30.0,530.0,14.0,62889.3,0.2000000000043656,12712.8,7420.0,-3.0,93.30000000000292,4.0,53.0
1440,51.0,528.7,45.0,47.0,34.0,30.0,529.0,23.0,62889.4,0.0999999999985448,23791.500000000004,12167.0,1.0,93.40000000000146,4.0,53.0
1441,53.0,528.5,39.0,47.0,34.0,30.0,529.0,26.0,62889.6,0.1999999999970896,20611.5,13754.0,2.0,93.59999999999854,4.0,53.0
1442,50.0,531.2,-7.0,47.0,34.0,30.0,532.0,-18.0,62889.7,0.0999999999985448,-3718.400000000001,-9576.0,-3.0,93.69999999999708,4.0,53.0
1443,50.0,529.8,20.0,47.0,34.0,30.0,530.0,10.0,62889.8,0.10000000000582077,10596.0,5300.0,0.0,93.80000000000292,4.0,53.0
1444,51.0,529.0,37.0,47.0,34.0,30.0,529.0,29.0,62890.0,0.1999999999970896,19573.0,15341.0,1.0,94.0,4.0,53.0
1445,53.0,530.0,-4.0,47.0,34.0,30.0,531.0,-19.0,62890.1,0.0999999999985448,-2120.0,-10089.0,2.0,94.09999999999854,4.0,53.0
1446,49.0,529.7,20.0,47.0,34.0,30.0,530.0,12.0,62890.3,0.2000000000043656,10594.0,6360.0,-4.0,94.30000000000292,4.0,53.0
1447,49.0,528.5,50.0,47.0,34.0,30.0,529.0,29.0,62890.4,0.0999999999985448,26425.0,15341.0,0.0,94.40000000000146,4.0,53.0
1448,50.0,529.9,12.0,47.0,34.0,30.0,530.0,15.0,62890.5,0.0999999999985448,6358.799999999998,7950.0,1.0,94.5,4.0,53.0
1449,50.0,530.1,-1.0,47.0,34.0,30.0,530.0,10.0,62890.7,0.1999999999970896,-530.1,5300.0,0.0,94.69999999999708,4.0,53.0
1450,47.0,529.7,1.0,47.0,34.0,30.0,531.0,-12.0,62890.8,0.10000000000582077,529.7,-6372.0,-3.0,94.80000000000292,4.0,53.0
1451,49.0,529.8,-8.0,47.0,34.0,30.0,530.0,-9.0,62890.9,0.0999999999985448,-4238.4,-4770.0,2.0,94.90000000000146,4.0,53.0
1452,47.0,528.7,28.0,47.0,34.0,30.0,529.0,15.0,62891.1,0.1999999999970896,14803.600000000002,7935.0,-2.0,95.09999999999854,4.0,53.0
1453,45.0,530.0,30.0,47.0,34.0,30.0,528.0,39.0,62891.2,0.0999999999985448,15900.0,20592.0,-2.0,95.19999999999708,4.0,53.0
1454,45.0,530.4,0.0,47.0,34.0,30.0,531.0,2.0,62891.3,0.10000000000582077,0.0,1062.0,0.0,95.30000000000292,4.0,53.0
1455,42.0,530.6,-3.0,47.0,34.0,30.0,531.0,-16.0,62891.4,0.0999999999985448,-1591.8000000000004,-8496.0,-3.0,95.40000000000146,4.0,53.0
1456,18.0,534.8,-58.0,47.0,34.0,30.0,536.0,-69.0,62891.5,0.0999999999985448,-31018.4,-36984.0,-24.0,95.5,4.0,53.0
1457,0.0,531.2,10.0,47.0,34.0,30.0,532.0,0.0,62891.5,0.0,5312.0,0.0,-18.0,95.5,4.0,53.0
1458,0.0,531.0,9.0,47.0,34.0,30.0,532.0,0.0,62891.5,0.0,4779.0,0.0,0.0,95.5,4.0,53.0
1459,0.0,531.0,9.0,47.0,34.0,30.0,532.0,0.0,62891.5,0.0,4779.0,0.0,0.0,95.5,4.0,53.0
1460,28.0,523.4,162.0,47.0,34.0,30.0,522.0,25.0,62891.6,0.0999999999985448,84790.8,13050.0,28.0,95.59999999999854,4.0,53.0
1461,44.0,526.0,51.0,46.0,34.0,30.0,526.0,36.0,62891.7,0.0999999999985448,26826.0,18936.0,16.0,95.69999999999708,4.0,54.0
1462,40.0,530.2,-5.0,46.0,34.0,30.0,534.0,-100.0,62891.8,0.10000000000582077,-2651.0,-53400.0,-4.0,95.80000000000292,4.0,54.0
1463,41.0,527.5,56.0,46.0,34.0,30.0,527.0,40.0,62891.9,0.0999999999985448,29540.0,21080.0,1.0,95.90000000000146,4.0,54.0
1464,45.0,528.1,38.0,46.0,34.0,30.0,528.0,34.0,62892.0,0.0999999999985448,20067.8,17952.0,4.0,96.0,4.0,54.0
1465,45.0,526.3,69.0,46.0,34.0,30.0,527.0,41.0,62892.1,0.0999999999985448,36314.7,21607.0,0.0,96.09999999999854,4.0,54.0
1466,44.0,528.1,18.0,46.0,34.0,30.0,530.0,-7.0,62892.3,0.2000000000043656,9505.8,-3710.0,-1.0,96.30000000000292,4.0,54.0
1467,45.0,526.1,62.0,46.0,34.0,30.0,526.0,55.0,62892.4,0.0999999999985448,32618.2,28930.0,1.0,96.40000000000146,4.0,54.0
1468,44.0,528.1,29.0,46.0,34.0,30.0,528.0,18.0,62892.5,0.0999999999985448,15314.9,9504.0,-1.0,96.5,4.0,54.0
1469,42.0,529.8,-5.0,46.0,34.0,30.0,530.0,-16.0,62892.6,0.0999999999985448,-2649.0,-8480.0,-2.0,96.59999999999854,4.0,54.0
1470,41.0,526.5,68.0,46.0,34.0,30.0,527.0,51.0,62892.7,0.0999999999985448,35802.0,26877.0,-1.0,96.69999999999708,4.0,54.0
1471,44.0,527.3,39.0,46.0,34.0,30.0,527.0,26.0,62892.9,0.2000000000043656,20564.7,13702.0,3.0,96.90000000000146,4.0,54.0
1472,42.0,527.7,32.0,46.0,34.0,30.0,528.0,6.0,62893.0,0.0999999999985448,16886.4,3168.0,-2.0,97.0,4.0,54.0
1473,37.0,529.9,-5.0,46.0,34.0,30.0,531.0,-14.0,62893.1,0.0999999999985448,-2649.5,-7434.0,-5.0,97.09999999999854,4.0,54.0
1474,36.0,531.0,-59.0,46.0,34.0,30.0,535.0,-6.0,62893.2,0.0999999999985448,-31329.0,-3210.0,-1.0,97.19999999999708,4.0,54.0
1475,31.0,528.5,41.0,46.0,34.0,30.0,529.0,18.0,62893.3,0.10000000000582077,21668.5,9522.0,-5.0,97.30000000000292,4.0,54.0
1476,37.0,527.2,47.0,46.0,34.0,30.0,528.0,8.0,62893.4,0.0999999999985448,24778.4,4224.0,6.0,97.40000000000146,4.0,54.0
1477,38.0,527.6,44.0,46.0,34.0,30.0,527.0,36.0,62893.5,0.0999999999985448,23214.4,18972.0,1.0,97.5,4.0,54.0
1478,41.0,528.0,69.0,45.0,34.0,30.0,527.0,65.0,62893.6,0.0999999999985448,36432.0,34255.0,3.0,97.59999999999854,4.0,55.0
1479,41.0,529.0,19.0,45.0,34.0,30.0,529.0,14.0,62893.7,0.0999999999985448,10051.0,7406.0,0.0,97.69999999999708,4.0,55.0
1480,41.0,529.3,14.0,45.0,34.0,30.0,529.0,13.0,62893.8,0.10000000000582077,7410.199999999999,6877.0,0.0,97.80000000000292,4.0,55.0
1481,40.0,528.7,28.0,45.0,34.0,30.0,529.0,22.0,62893.9,0.0999999999985448,14803.600000000002,11638.0,-1.0,97.90000000000146,4.0,55.0
1482,33.0,531.0,-8.0,45.0,34.0,30.0,532.0,-13.0,62894.0,0.0999999999985448,-4248.0,-6916.0,-7.0,98.0,4.0,55.0
1483,27.0,530.2,6.0,45.0,34.0,30.0,531.0,0.0,62894.1,0.0999999999985448,3181.2000000000007,0.0,-6.0,98.09999999999854,4.0,55.0
1484,3.0,531.9,-1.0,45.0,34.0,30.0,532.0,-3.0,62894.2,0.0999999999985448,-531.9,-1596.0,-24.0,98.19999999999708,4.0,55.0
1485,33.0,524.5,106.0,45.0,34.0,30.0,524.0,98.0,62894.2,0.0,55597.0,51352.0,30.0,98.19999999999708,4.0,55.0
1486,41.0,526.7,54.0,45.0,34.0,30.0,527.0,41.0,62894.3,0.10000000000582077,28441.800000000007,21607.0,8.0,98.30000000000292,4.0,55.0
1487,44.0,526.5,60.0,45.0,34.0,30.0,526.0,51.0,62894.4,0.0999999999985448,31590.0,26826.0,3.0,98.40000000000146,4.0,55.0
1488,42.0,527.9,55.0,45.0,34.0,30.0,528.0,45.0,62894.5,0.0999999999985448,29034.5,23760.0,-2.0,98.5,4.0,55.0
1489,44.0,530.0,-12.0,45.0,34.0,30.0,531.0,-15.0,62894.7,0.1999999999970896,-6360.0,-7965.0,2.0,98.69999999999708,4.0,55.0
1490,47.0,529.7,-12.0,45.0,34.0,30.0,529.0,18.0,62894.8,0.10000000000582077,-6356.4000000000015,9522.0,3.0,98.80000000000292,4.0,55.0
1491,44.0,530.8,-12.0,45.0,34.0,30.0,532.0,-16.0,62894.9,0.0999999999985448,-6369.5999999999985,-8512.0,-3.0,98.90000000000146,4.0,55.0
1492,45.0,528.9,24.0,45.0,34.0,30.0,529.0,18.0,62895.0,0.0999999999985448,12693.6,9522.0,1.0,99.0,4.0,55.0
1493,47.0,527.2,58.0,45.0,34.0,30.0,526.0,66.0,62895.2,0.1999999999970896,30577.6,34716.0,2.0,99.19999999999708,4.0,55.0
1494,49.0,528.5,12.0,45.0,34.0,30.0,530.0,-3.0,62895.3,0.10000000000582077,6342.0,-1590.0,2.0,99.30000000000292,4.0,55.0
1495,45.0,528.2,45.0,45.0,34.0,30.0,528.0,37.0,62895.4,0.0999999999985448,23769.000000000004,19536.0,-4.0,99.40000000000146,4.0,55.0
1496,47.0,528.4,35.0,45.0,34.0,30.0,528.0,31.0,62895.6,0.1999999999970896,18494.0,16368.0,2.0,99.59999999999854,4.0,55.0
1497,47.0,528.3,30.0,45.0,34.0,30.0,529.0,22.0,62895.7,0.0999999999985448,15848.999999999998,11638.0,0.0,99.69999999999708,4.0,55.0
1498,49.0,527.9,40.0,45.0,34.0,30.0,528.0,31.0,62895.8,0.10000000000582077,21116.0,16368.0,2.0,99.80000000000292,4.0,55.0
1499,47.0,528.7,19.0,45.0,34.0,30.0,529.0,16.0,62895.9,0.0999999999985448,10045.3,8464.0,-2.0,99.90000000000146,4.0,55.0
1500,50.0,527.5,38.0,44.0,34.0,30.0,528.0,9.0,62896.1,0.1999999999970896,20045.0,4752.0,3.0,100.09999999999854,4.0,56.0
1501,50.0,527.7,43.0,44.0,34.0,30.0,528.0,34.0,62896.2,0.0999999999985448,22691.1,17952.0,0.0,100.19999999999708,4.0,56.0
1502,49.0,530.7,-13.0,44.0,34.0,30.0,531.0,-18.0,62896.3,0.10000000000582077,-6899.1,-9558.0,-1.0,100.30000000000292,4.0,56.0
1503,46.0,527.1,80.0,44.0,34.0,30.0,527.0,63.0,62896.5,0.1999999999970896,42168.0,33201.0,-3.0,100.5,4.0,56.0
