,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
553,3.0,530.5,14.0,63.0,18.0,13.0,534.0,0.0,43546.0,0.0,7427.0,0.0,3.0,24.099999999998545,5.0,13.0
554,0.0,531.2,2.0,63.0,18.0,13.0,535.0,0.0,43546.0,0.0,1062.4,0.0,-3.0,24.099999999998545,5.0,13.0
555,0.0,531.3,2.0,63.0,18.0,13.0,535.0,0.0,43546.0,0.0,1062.6,0.0,0.0,24.099999999998545,5.0,13.0
556,0.0,531.4,2.0,63.0,18.0,13.0,535.0,0.0,43546.0,0.0,1062.8,0.0,0.0,24.099999999998545,5.0,13.0
557,0.0,531.5,2.0,63.0,18.0,13.0,535.0,0.0,43546.0,0.0,1063.0,0.0,0.0,24.099999999998545,5.0,13.0
558,29.0,519.0,138.0,63.0,18.0,13.0,521.0,20.0,43546.1,0.0999999999985448,71622.0,10420.0,29.0,24.19999999999709,5.0,13.0
559,29.0,520.7,122.0,63.0,18.0,13.0,523.0,98.0,43546.1,0.0,63525.40000000001,51254.0,0.0,24.19999999999709,5.0,13.0
560,36.0,516.5,142.0,62.0,18.0,13.0,522.0,86.0,43546.2,0.0999999999985448,73343.0,44892.0,7.0,24.299999999995638,5.0,14.0
561,44.0,526.1,0.0,62.0,18.0,13.0,530.0,-3.0,43546.4,0.2000000000043656,0.0,-1590.0,8.0,24.5,5.0,14.0
562,38.0,529.9,-11.0,62.0,18.0,13.0,533.0,-15.0,43546.5,0.0999999999985448,-5828.9,-7995.0,-6.0,24.599999999998545,5.0,14.0
563,15.0,536.4,-57.0,62.0,18.0,13.0,540.0,-56.0,43546.5,0.0,-30574.8,-30240.0,-23.0,24.599999999998545,5.0,14.0
564,0.0,531.2,2.0,62.0,18.0,13.0,535.0,0.0,43546.6,0.0999999999985448,1062.4,0.0,-15.0,24.69999999999709,5.0,14.0
565,17.0,525.3,80.0,62.0,18.0,13.0,527.0,74.0,43546.6,0.0,42024.0,38998.0,17.0,24.69999999999709,5.0,14.0
566,23.0,529.0,2.0,62.0,18.0,13.0,533.0,0.0,43546.6,0.0,1058.0,0.0,6.0,24.69999999999709,5.0,14.0
567,35.0,529.0,-10.0,62.0,18.0,13.0,532.0,-14.0,43546.7,0.0999999999985448,-5290.0,-7448.0,12.0,24.799999999995638,5.0,14.0
568,4.0,532.0,-3.0,62.0,18.0,13.0,535.0,-7.0,43546.8,0.10000000000582077,-1596.0,-3745.0,-31.0,24.900000000001448,5.0,14.0
569,0.0,530.8,2.0,62.0,18.0,13.0,534.0,0.0,43546.8,0.0,1061.6,0.0,-4.0,24.900000000001448,5.0,14.0
570,0.0,530.9,2.0,62.0,18.0,13.0,534.0,0.0,43546.8,0.0,1061.8,0.0,0.0,24.900000000001448,5.0,14.0
571,0.0,531.0,2.0,62.0,18.0,13.0,535.0,0.0,43546.8,0.0,1062.0,0.0,0.0,24.900000000001448,5.0,14.0
572,24.0,520.7,93.0,62.0,18.0,13.0,524.0,85.0,43546.8,0.0,48425.10000000001,44540.0,24.0,24.900000000001448,5.0,14.0
573,31.0,527.0,3.0,62.0,18.0,13.0,532.0,-9.0,43546.9,0.0999999999985448,1581.0,-4788.0,7.0,25.0,5.0,14.0
574,31.0,529.6,-5.0,62.0,18.0,13.0,533.0,-11.0,43547.0,0.0999999999985448,-2648.0,-5863.0,0.0,25.099999999998545,5.0,14.0
575,23.0,533.9,-71.0,62.0,18.0,13.0,538.0,-77.0,43547.0,0.0,-37906.9,-41426.0,-8.0,25.099999999998545,5.0,14.0
576,13.0,530.6,3.0,62.0,18.0,13.0,534.0,0.0,43547.1,0.0999999999985448,1591.8000000000004,0.0,-10.0,25.19999999999709,5.0,14.0
577,1.0,530.2,3.0,62.0,18.0,13.0,534.0,0.0,43547.1,0.0,1590.6,0.0,-12.0,25.19999999999709,5.0,14.0
578,0.0,530.0,14.0,62.0,18.0,13.0,533.0,0.0,43547.1,0.0,7420.0,0.0,-1.0,25.19999999999709,5.0,14.0
579,4.0,529.3,19.0,62.0,18.0,13.0,531.0,21.0,43547.1,0.0,10056.7,11151.0,4.0,25.19999999999709,5.0,14.0
580,27.0,521.8,101.0,62.0,18.0,13.0,519.0,32.0,43547.2,0.0999999999985448,52701.8,16608.0,23.0,25.299999999995638,5.0,14.0
581,37.0,523.1,61.0,62.0,18.0,13.0,527.0,29.0,43547.3,0.10000000000582077,31909.1,15283.0,10.0,25.400000000001448,5.0,14.0
582,6.0,531.7,-7.0,62.0,18.0,13.0,535.0,-12.0,43547.3,0.0,-3721.900000000001,-6420.0,-31.0,25.400000000001448,5.0,14.0
583,17.0,521.6,106.0,62.0,18.0,13.0,523.0,105.0,43547.3,0.0,55289.60000000001,54915.0,11.0,25.400000000001448,5.0,14.0
584,0.0,530.2,2.0,62.0,18.0,13.0,534.0,0.0,43547.4,0.0999999999985448,1060.4,0.0,-17.0,25.5,5.0,14.0
585,26.0,512.3,206.0,62.0,18.0,13.0,514.0,84.0,43547.4,0.0,105533.8,43176.0,26.0,25.5,5.0,14.0
586,33.0,528.9,-10.0,62.0,18.0,13.0,532.0,-13.0,43547.5,0.0999999999985448,-5289.0,-6916.0,7.0,25.599999999998545,5.0,14.0
587,13.0,534.5,-37.0,62.0,18.0,13.0,538.0,-40.0,43547.6,0.0999999999985448,-19776.5,-21520.0,-20.0,25.69999999999709,5.0,14.0
588,1.0,530.8,2.0,62.0,18.0,13.0,534.0,0.0,43547.6,0.0,1061.6,0.0,-12.0,25.69999999999709,5.0,14.0
589,0.0,530.8,2.0,62.0,18.0,13.0,534.0,0.0,43547.6,0.0,1061.6,0.0,-1.0,25.69999999999709,5.0,14.0
590,10.0,528.8,32.0,62.0,18.0,13.0,530.0,48.0,43547.6,0.0,16921.6,25440.0,10.0,25.69999999999709,5.0,14.0
591,0.0,530.6,2.0,62.0,18.0,13.0,534.0,0.0,43547.6,0.0,1061.2,0.0,-10.0,25.69999999999709,5.0,14.0
592,8.0,527.1,49.0,62.0,18.0,13.0,530.0,43.0,43547.6,0.0,25827.9,22790.0,8.0,25.69999999999709,5.0,14.0
593,33.0,524.1,51.0,61.0,18.0,13.0,525.0,67.0,43547.7,0.0999999999985448,26729.1,35175.0,25.0,25.799999999995638,5.0,15.0
594,14.0,531.0,2.0,61.0,18.0,13.0,534.0,0.0,43547.8,0.10000000000582077,1062.0,0.0,-19.0,25.900000000001448,5.0,15.0
595,0.0,530.7,2.0,61.0,18.0,13.0,534.0,0.0,43547.8,0.0,1061.4,0.0,-14.0,25.900000000001448,5.0,15.0
596,0.0,530.8,2.0,61.0,18.0,13.0,534.0,0.0,43547.8,0.0,1061.6,0.0,0.0,25.900000000001448,5.0,15.0
597,3.0,530.1,15.0,61.0,18.0,13.0,533.0,14.0,43547.8,0.0,7951.5,7462.0,3.0,25.900000000001448,5.0,15.0
598,40.0,517.8,102.0,61.0,18.0,13.0,521.0,88.0,43547.8,0.0,52815.6,45848.0,37.0,25.900000000001448,5.0,15.0
599,45.0,522.7,43.0,61.0,18.0,13.0,526.0,38.0,43548.0,0.1999999999970896,22476.1,19988.0,5.0,26.099999999998545,5.0,15.0
600,50.0,520.2,91.0,61.0,18.0,13.0,523.0,80.0,43548.1,0.0999999999985448,47338.2,41840.0,5.0,26.19999999999709,5.0,15.0
601,47.0,529.9,-16.0,61.0,18.0,13.0,533.0,-13.0,43548.2,0.0999999999985448,-8478.4,-6929.0,-3.0,26.299999999995638,5.0,15.0
602,51.0,521.3,85.0,61.0,18.0,13.0,524.0,70.0,43548.3,0.10000000000582077,44310.49999999999,36680.0,4.0,26.400000000001448,5.0,15.0
603,51.0,520.1,82.0,61.0,18.0,13.0,523.0,69.0,43548.5,0.1999999999970896,42648.2,36087.0,0.0,26.599999999998545,5.0,15.0
604,51.0,522.9,53.0,61.0,18.0,13.0,526.0,40.0,43548.6,0.0999999999985448,27713.7,21040.0,0.0,26.69999999999709,5.0,15.0
605,51.0,525.1,31.0,61.0,18.0,13.0,528.0,28.0,43548.8,0.2000000000043656,16278.1,14784.0,0.0,26.900000000001448,5.0,15.0
606,53.0,525.8,30.0,61.0,18.0,13.0,529.0,24.0,43548.9,0.0999999999985448,15773.999999999998,12696.0,2.0,27.0,5.0,15.0
607,54.0,525.9,25.0,61.0,18.0,13.0,529.0,19.0,43549.1,0.1999999999970896,13147.5,10051.0,1.0,27.19999999999709,5.0,15.0
608,53.0,523.1,57.0,61.0,18.0,13.0,526.0,43.0,43549.2,0.0999999999985448,29816.7,22618.0,-1.0,27.299999999995638,5.0,15.0
609,53.0,523.7,44.0,61.0,18.0,13.0,527.0,33.0,43549.3,0.10000000000582077,23042.800000000007,17391.0,0.0,27.400000000001448,5.0,15.0
610,53.0,523.3,50.0,61.0,18.0,13.0,526.0,37.0,43549.5,0.1999999999970896,26165.0,19462.0,0.0,27.599999999998545,5.0,15.0
611,53.0,522.8,51.0,60.0,18.0,13.0,526.0,38.0,43549.7,0.1999999999970896,26662.8,19988.0,0.0,27.799999999995638,5.0,16.0
612,53.0,523.9,37.0,60.0,18.0,13.0,527.0,28.0,43549.8,0.10000000000582077,19384.3,14756.0,0.0,27.900000000001448,5.0,16.0
613,51.0,523.9,38.0,60.0,18.0,13.0,527.0,29.0,43549.9,0.0999999999985448,19908.2,15283.0,-2.0,28.0,5.0,16.0
614,53.0,522.5,55.0,60.0,18.0,13.0,526.0,40.0,43550.1,0.1999999999970896,28737.5,21040.0,2.0,28.19999999999709,5.0,16.0
615,53.0,523.1,47.0,60.0,18.0,13.0,526.0,35.0,43550.2,0.0999999999985448,24585.7,18410.0,0.0,28.299999999995638,5.0,16.0
616,53.0,523.7,41.0,60.0,18.0,13.0,527.0,32.0,43550.4,0.2000000000043656,21471.7,16864.0,0.0,28.5,5.0,16.0
617,53.0,523.3,43.0,60.0,18.0,13.0,526.0,30.0,43550.5,0.0999999999985448,22501.9,15780.0,0.0,28.599999999998545,5.0,16.0
618,53.0,522.1,58.0,60.0,18.0,13.0,525.0,44.0,43550.7,0.1999999999970896,30281.800000000007,23100.0,0.0,28.799999999995638,5.0,16.0
619,53.0,521.6,60.0,60.0,18.0,13.0,525.0,45.0,43550.8,0.10000000000582077,31296.0,23625.0,0.0,28.900000000001448,5.0,16.0
620,44.0,535.2,-117.0,60.0,18.0,13.0,543.0,-35.0,43550.9,0.0999999999985448,-62618.40000000001,-19005.0,-9.0,29.0,5.0,16.0
621,4.0,531.4,-3.0,60.0,18.0,13.0,535.0,-6.0,43551.0,0.0999999999985448,-1594.1999999999996,-3210.0,-40.0,29.099999999998545,5.0,16.0
622,37.0,511.6,185.0,60.0,18.0,13.0,514.0,60.0,43551.1,0.0999999999985448,94646.0,30840.0,33.0,29.19999999999709,5.0,16.0
623,51.0,518.0,86.0,60.0,18.0,13.0,521.0,74.0,43551.2,0.0999999999985448,44548.0,38554.0,14.0,29.299999999995638,5.0,16.0
624,41.0,539.0,-142.0,59.0,18.0,13.0,544.0,-40.0,43551.3,0.10000000000582077,-76538.0,-21760.0,-10.0,29.400000000001448,5.0,17.0
625,0.0,529.9,2.0,59.0,18.0,13.0,533.0,0.0,43551.4,0.0999999999985448,1059.8,0.0,-41.0,29.5,5.0,17.0
626,40.0,512.3,175.0,59.0,18.0,13.0,514.0,47.0,43551.4,0.0,89652.49999999999,24158.0,40.0,29.5,5.0,17.0
627,49.0,519.5,79.0,59.0,18.0,14.0,522.0,64.0,43551.5,0.0999999999985448,41040.5,33408.0,9.0,29.599999999998545,4.0,17.0
628,49.0,523.1,41.0,59.0,19.0,13.0,526.0,30.0,43551.7,0.1999999999970896,21447.1,15780.0,0.0,29.799999999995638,6.0,17.0
629,47.0,523.8,37.0,59.0,18.0,14.0,527.0,27.0,43551.8,0.10000000000582077,19380.6,14229.0,-2.0,29.900000000001448,4.0,17.0
630,49.0,522.3,49.0,59.0,18.0,13.0,525.0,39.0,43551.9,0.0999999999985448,25592.7,20475.0,2.0,30.0,5.0,17.0
631,51.0,519.4,82.0,59.0,18.0,13.0,522.0,67.0,43552.1,0.1999999999970896,42590.8,34974.0,2.0,30.19999999999709,5.0,17.0
632,53.0,520.7,64.0,59.0,18.0,13.0,524.0,50.0,43552.2,0.0999999999985448,33324.8,26200.0,2.0,30.299999999995638,5.0,17.0
633,53.0,521.1,57.0,59.0,18.0,13.0,525.0,29.0,43552.4,0.2000000000043656,29702.7,15225.0,0.0,30.5,5.0,17.0
634,51.0,523.9,29.0,59.0,18.0,13.0,527.0,23.0,43552.5,0.0999999999985448,15193.1,12121.0,-2.0,30.599999999998545,5.0,17.0
635,50.0,527.7,-16.0,59.0,18.0,13.0,531.0,-18.0,43552.6,0.0999999999985448,-8443.2,-9558.0,-1.0,30.69999999999709,5.0,17.0
636,33.0,538.6,-120.0,59.0,18.0,13.0,543.0,-22.0,43552.8,0.2000000000043656,-64632.0,-11946.0,-17.0,30.900000000001448,5.0,17.0
637,1.0,530.5,2.0,59.0,18.0,13.0,534.0,0.0,43552.8,0.0,1061.0,0.0,-32.0,30.900000000001448,5.0,17.0
638,0.0,529.9,4.0,59.0,18.0,13.0,533.0,0.0,43552.8,0.0,2119.6,0.0,-1.0,30.900000000001448,5.0,17.0
639,9.0,529.6,3.0,59.0,18.0,13.0,533.0,0.0,43552.8,0.0,1588.8000000000004,0.0,9.0,30.900000000001448,5.0,17.0
640,35.0,520.0,88.0,58.0,18.0,13.0,523.0,77.0,43552.9,0.0999999999985448,45760.0,40271.0,26.0,31.0,5.0,18.0
641,35.0,528.8,-9.0,58.0,18.0,13.0,532.0,-14.0,43553.0,0.0999999999985448,-4759.2,-7448.0,0.0,31.099999999998545,5.0,18.0
642,33.0,525.3,18.0,58.0,18.0,13.0,530.0,8.0,43553.1,0.0999999999985448,9455.4,4240.0,-2.0,31.19999999999709,5.0,18.0
643,32.0,526.6,32.0,58.0,18.0,13.0,529.0,25.0,43553.2,0.0999999999985448,16851.2,13225.0,-1.0,31.299999999995638,5.0,18.0
644,28.0,529.4,-2.0,58.0,18.0,13.0,534.0,-31.0,43553.3,0.10000000000582077,-1058.8,-16554.0,-4.0,31.400000000001448,5.0,18.0
645,0.0,530.1,2.0,58.0,18.0,13.0,534.0,0.0,43553.3,0.0,1060.2,0.0,-28.0,31.400000000001448,5.0,18.0
646,27.0,517.4,134.0,58.0,18.0,13.0,520.0,17.0,43553.3,0.0,69331.59999999999,8840.0,27.0,31.400000000001448,5.0,18.0
647,36.0,524.5,54.0,58.0,18.0,13.0,526.0,54.0,43553.4,0.0999999999985448,28323.0,28404.0,9.0,31.5,5.0,18.0
648,29.0,527.5,18.0,58.0,18.0,13.0,531.0,14.0,43553.5,0.0999999999985448,9495.0,7434.0,-7.0,31.599999999998545,5.0,18.0
649,42.0,526.9,-3.0,58.0,18.0,13.0,530.0,-2.0,43553.6,0.0999999999985448,-1580.6999999999996,-1060.0,13.0,31.69999999999709,5.0,18.0
650,42.0,528.0,-14.0,58.0,18.0,13.0,531.0,3.0,43553.7,0.0999999999985448,-7392.0,1593.0,0.0,31.799999999995638,5.0,18.0
651,53.0,514.5,132.0,58.0,18.0,14.0,518.0,92.0,43553.9,0.2000000000043656,67914.0,47656.0,11.0,32.0,4.0,18.0
652,51.0,522.9,45.0,58.0,18.0,14.0,526.0,34.0,43554.0,0.0999999999985448,23530.5,17884.0,-2.0,32.099999999998545,4.0,18.0
653,51.0,523.0,46.0,58.0,18.0,14.0,526.0,35.0,43554.1,0.0999999999985448,24058.0,18410.0,0.0,32.19999999999709,4.0,18.0
654,53.0,522.9,47.0,58.0,18.0,14.0,526.0,35.0,43554.3,0.2000000000043656,24576.3,18410.0,2.0,32.40000000000145,4.0,18.0
655,53.0,521.6,62.0,58.0,18.0,14.0,525.0,35.0,43554.4,0.0999999999985448,32339.2,18375.0,0.0,32.5,4.0,18.0
656,53.0,520.0,78.0,58.0,18.0,13.0,523.0,64.0,43554.6,0.1999999999970896,40560.0,33472.0,0.0,32.69999999999709,5.0,18.0
657,55.0,526.8,-14.0,57.0,18.0,14.0,530.0,3.0,43554.7,0.0999999999985448,-7375.199999999999,1590.0,2.0,32.799999999995634,4.0,19.0
658,53.0,520.9,87.0,57.0,18.0,13.0,523.0,75.0,43554.9,0.2000000000043656,45318.3,39225.0,-2.0,33.0,5.0,19.0
659,55.0,527.1,-17.0,57.0,18.0,14.0,531.0,-20.0,43555.0,0.0999999999985448,-8960.7,-10620.0,2.0,33.099999999998545,4.0,19.0
660,49.0,527.6,-16.0,57.0,18.0,14.0,531.0,-18.0,43555.1,0.0999999999985448,-8441.6,-9558.0,-6.0,33.19999999999709,4.0,19.0
661,41.0,529.3,-13.0,57.0,18.0,13.0,533.0,-15.0,43555.3,0.2000000000043656,-6880.9,-7995.0,-8.0,33.40000000000145,5.0,19.0
662,8.0,532.4,-12.0,57.0,18.0,13.0,536.0,-17.0,43555.3,0.0,-6388.799999999998,-9112.0,-33.0,33.40000000000145,5.0,19.0
663,24.0,516.5,153.0,57.0,18.0,14.0,518.0,40.0,43555.4,0.0999999999985448,79024.5,20720.0,16.0,33.5,4.0,19.0
664,10.0,532.8,-28.0,57.0,18.0,14.0,536.0,-31.0,43555.4,0.0,-14918.399999999998,-16616.0,-14.0,33.5,4.0,19.0
665,0.0,529.8,2.0,57.0,18.0,14.0,533.0,0.0,43555.4,0.0,1059.6,0.0,-10.0,33.5,4.0,19.0
666,0.0,529.8,2.0,57.0,18.0,13.0,533.0,0.0,43555.4,0.0,1059.6,0.0,0.0,33.5,5.0,19.0
667,32.0,514.8,151.0,57.0,18.0,14.0,515.0,62.0,43555.5,0.0999999999985448,77734.79999999999,31930.0,32.0,33.599999999998545,4.0,19.0
668,50.0,516.8,90.0,57.0,18.0,14.0,520.0,74.0,43555.6,0.0999999999985448,46511.99999999999,38480.0,18.0,33.69999999999709,4.0,19.0
669,54.0,520.8,65.0,57.0,19.0,14.0,523.0,69.0,43555.7,0.0999999999985448,33852.0,36087.0,4.0,33.799999999995634,5.0,19.0
670,53.0,522.0,56.0,57.0,19.0,14.0,524.0,53.0,43555.9,0.2000000000043656,29232.0,27772.0,-1.0,34.0,5.0,19.0
671,53.0,522.9,41.0,57.0,19.0,14.0,526.0,31.0,43556.0,0.0999999999985448,21438.9,16306.0,0.0,34.099999999998545,5.0,19.0
672,51.0,522.7,45.0,57.0,19.0,14.0,526.0,37.0,43556.2,0.1999999999970896,23521.500000000004,19462.0,-2.0,34.299999999995634,5.0,19.0
673,50.0,527.1,-15.0,56.0,18.0,14.0,531.0,-18.0,43556.3,0.10000000000582077,-7906.5,-9558.0,-1.0,34.40000000000145,4.0,20.0
674,49.0,521.2,67.0,56.0,18.0,14.0,524.0,57.0,43556.4,0.0999999999985448,34920.4,29868.0,-1.0,34.5,4.0,20.0
675,51.0,520.5,67.0,56.0,18.0,14.0,523.0,51.0,43556.6,0.1999999999970896,34873.5,26673.0,2.0,34.69999999999709,4.0,20.0
676,40.0,528.9,-12.0,56.0,18.0,14.0,532.0,-15.0,43556.7,0.0999999999985448,-6346.799999999998,-7980.0,-11.0,34.799999999995634,4.0,20.0
677,3.0,530.9,-2.0,56.0,18.0,14.0,534.0,-3.0,43556.8,0.10000000000582077,-1061.8,-1602.0,-37.0,34.90000000000145,4.0,20.0
678,3.0,528.5,20.0,56.0,19.0,14.0,531.0,17.0,43556.8,0.0,10570.0,9027.0,0.0,34.90000000000145,5.0,20.0
679,44.0,511.1,175.0,56.0,19.0,14.0,513.0,50.0,43556.8,0.0,89442.5,25650.0,41.0,34.90000000000145,5.0,20.0
680,51.0,518.4,81.0,56.0,19.0,14.0,521.0,67.0,43557.0,0.1999999999970896,41990.4,34907.0,7.0,35.099999999998545,5.0,20.0
681,51.0,524.2,0.0,56.0,19.0,14.0,528.0,12.0,43557.1,0.0999999999985448,0.0,6336.0,0.0,35.1999999999971,5.0,20.0
682,51.0,521.4,46.0,56.0,19.0,14.0,525.0,33.0,43557.3,0.2000000000043656,23984.4,17325.0,0.0,35.400000000001455,5.0,20.0
683,51.0,519.8,79.0,56.0,19.0,14.0,522.0,66.0,43557.4,0.0999999999985448,41064.2,34452.0,0.0,35.5,5.0,20.0
684,51.0,519.5,80.0,56.0,19.0,14.0,522.0,65.0,43557.5,0.0999999999985448,41560.0,33930.0,0.0,35.599999999998545,5.0,20.0
685,45.0,528.1,-13.0,55.0,19.0,14.0,532.0,-16.0,43557.7,0.1999999999970896,-6865.3,-8512.0,-6.0,35.799999999995634,5.0,21.0
686,24.0,536.9,-88.0,55.0,19.0,14.0,540.0,-90.0,43557.8,0.10000000000582077,-47247.2,-48600.0,-21.0,35.900000000001455,5.0,21.0
687,0.0,529.4,3.0,55.0,19.0,14.0,533.0,0.0,43557.8,0.0,1588.1999999999996,0.0,-24.0,35.900000000001455,5.0,21.0
688,5.0,528.6,10.0,55.0,19.0,14.0,532.0,5.0,43557.8,0.0,5286.0,2660.0,5.0,35.900000000001455,5.0,21.0
689,38.0,507.9,224.0,55.0,19.0,14.0,509.0,96.0,43557.8,0.0,113769.6,48864.0,33.0,35.900000000001455,5.0,21.0
690,50.0,518.3,84.0,55.0,19.0,14.0,522.0,50.0,43558.0,0.1999999999970896,43537.2,26100.0,12.0,36.099999999998545,5.0,21.0
691,51.0,521.0,53.0,55.0,19.0,14.0,524.0,41.0,43558.1,0.0999999999985448,27613.0,21484.0,1.0,36.1999999999971,5.0,21.0
692,47.0,527.5,-14.0,55.0,19.0,14.0,531.0,-17.0,43558.2,0.0999999999985448,-7385.0,-9027.0,-4.0,36.299999999995634,5.0,21.0
693,26.0,535.7,-90.0,55.0,19.0,14.0,540.0,-95.0,43558.4,0.2000000000043656,-48213.00000000001,-51300.0,-21.0,36.5,5.0,21.0
694,0.0,529.3,3.0,55.0,19.0,14.0,533.0,0.0,43558.4,0.0,1587.9,0.0,-26.0,36.5,5.0,21.0
695,14.0,525.2,38.0,55.0,19.0,14.0,528.0,37.0,43558.4,0.0,19957.6,19536.0,14.0,36.5,5.0,21.0
696,27.0,523.3,54.0,55.0,19.0,14.0,523.0,87.0,43558.5,0.0999999999985448,28258.2,45501.0,13.0,36.599999999998545,5.0,21.0
697,42.0,513.9,151.0,55.0,19.0,14.0,515.0,33.0,43558.5,0.0,77598.9,16995.0,15.0,36.599999999998545,5.0,21.0
698,47.0,516.6,110.0,55.0,19.0,14.0,519.0,93.0,43558.7,0.1999999999970896,56826.0,48267.0,5.0,36.799999999995634,5.0,21.0
699,54.0,525.2,-16.0,55.0,19.0,14.0,529.0,-20.0,43558.8,0.10000000000582077,-8403.2,-10580.0,7.0,36.900000000001455,5.0,21.0
700,53.0,519.7,67.0,54.0,19.0,14.0,522.0,53.0,43558.9,0.0999999999985448,34819.9,27666.0,-1.0,37.0,5.0,22.0
701,51.0,518.8,69.0,54.0,19.0,14.0,524.0,4.0,43559.1,0.1999999999970896,35797.2,2096.0,-2.0,37.1999999999971,5.0,22.0
702,51.0,518.6,88.0,54.0,19.0,14.0,521.0,78.0,43559.2,0.0999999999985448,45636.8,40638.0,0.0,37.299999999995634,5.0,22.0
703,53.0,523.2,35.0,54.0,19.0,14.0,524.0,49.0,43559.4,0.2000000000043656,18312.0,25676.0,2.0,37.5,5.0,22.0
704,49.0,526.2,-14.0,54.0,19.0,14.0,530.0,-18.0,43559.5,0.0999999999985448,-7366.800000000001,-9540.0,-4.0,37.599999999998545,5.0,22.0
705,51.0,524.2,-1.0,54.0,19.0,14.0,527.0,19.0,43559.6,0.0999999999985448,-524.2,10013.0,2.0,37.6999999999971,5.0,22.0
706,42.0,538.1,-144.0,54.0,19.0,14.0,543.0,-42.0,43559.8,0.2000000000043656,-77486.40000000001,-22806.0,-9.0,37.900000000001455,5.0,22.0
707,18.0,532.7,-55.0,54.0,19.0,14.0,537.0,-63.0,43559.9,0.0999999999985448,-29298.500000000004,-33831.0,-24.0,38.0,5.0,22.0
708,0.0,529.0,3.0,54.0,19.0,14.0,532.0,0.0,43559.9,0.0,1587.0,0.0,-18.0,38.0,5.0,22.0
709,0.0,529.1,3.0,54.0,19.0,14.0,532.0,0.0,43559.9,0.0,1587.3000000000004,0.0,0.0,38.0,5.0,22.0
710,0.0,529.2,3.0,54.0,19.0,14.0,533.0,0.0,43559.9,0.0,1587.6,0.0,0.0,38.0,5.0,22.0
711,0.0,529.3,3.0,54.0,19.0,14.0,533.0,0.0,43559.9,0.0,1587.9,0.0,0.0,38.0,5.0,22.0
712,0.0,529.4,3.0,54.0,19.0,14.0,533.0,0.0,43559.9,0.0,1588.1999999999996,0.0,0.0,38.0,5.0,22.0
713,24.0,516.7,144.0,54.0,19.0,14.0,518.0,31.0,43559.9,0.0,74404.8,16058.0,24.0,38.0,5.0,22.0
714,21.0,529.2,-32.0,54.0,19.0,14.0,537.0,-71.0,43560.0,0.0999999999985448,-16934.4,-38127.0,-3.0,38.099999999998545,5.0,22.0
715,0.0,529.4,3.0,54.0,19.0,14.0,532.0,0.0,43560.0,0.0,1588.1999999999996,0.0,-21.0,38.099999999998545,5.0,22.0
716,42.0,523.1,3.0,54.0,19.0,14.0,522.0,68.0,43560.1,0.0999999999985448,1569.3000000000004,35496.0,42.0,38.1999999999971,5.0,22.0
717,49.0,518.0,88.0,53.0,19.0,14.0,521.0,74.0,43560.2,0.0999999999985448,45584.0,38554.0,7.0,38.299999999995634,5.0,23.0
718,50.0,518.0,96.0,53.0,19.0,14.0,520.0,89.0,43560.3,0.10000000000582077,49728.0,46280.0,1.0,38.400000000001455,5.0,23.0
719,49.0,523.2,47.0,53.0,19.0,14.0,524.0,55.0,43560.5,0.1999999999970896,24590.4,28820.0,-1.0,38.599999999998545,5.0,23.0
720,51.0,518.6,91.0,53.0,19.0,14.0,521.0,77.0,43560.6,0.0999999999985448,47192.6,40117.0,2.0,38.6999999999971,5.0,23.0
721,50.0,522.7,58.0,53.0,19.0,14.0,524.0,51.0,43560.7,0.0999999999985448,30316.6,26724.0,-1.0,38.799999999995634,5.0,23.0
722,53.0,519.0,77.0,52.0,19.0,14.0,521.0,75.0,43560.9,0.2000000000043656,39963.0,39075.0,3.0,39.0,5.0,24.0
723,44.0,528.1,-14.0,52.0,19.0,14.0,532.0,-16.0,43561.0,0.0999999999985448,-7393.4000000000015,-8512.0,-9.0,39.099999999998545,5.0,24.0
724,21.0,535.8,-72.0,52.0,19.0,14.0,539.0,-75.0,43561.1,0.0999999999985448,-38577.6,-40425.0,-23.0,39.1999999999971,5.0,24.0
725,8.0,524.2,77.0,52.0,19.0,14.0,525.0,85.0,43561.1,0.0,40363.4,44625.0,-13.0,39.1999999999971,5.0,24.0
726,45.0,519.7,74.0,52.0,19.0,14.0,520.0,87.0,43561.2,0.0999999999985448,38457.8,45240.0,37.0,39.299999999995634,5.0,24.0
727,46.0,522.9,11.0,52.0,19.0,14.0,529.0,-7.0,43561.3,0.10000000000582077,5751.9,-3703.0,1.0,39.400000000001455,5.0,24.0
728,47.0,517.0,105.0,52.0,19.0,14.0,518.0,101.0,43561.5,0.1999999999970896,54285.0,52318.0,1.0,39.599999999998545,5.0,24.0
729,41.0,527.9,-13.0,52.0,19.0,14.0,531.0,-15.0,43561.6,0.0999999999985448,-6862.7,-7965.0,-6.0,39.6999999999971,5.0,24.0
730,0.0,528.4,10.0,52.0,19.0,14.0,532.0,0.0,43561.7,0.0999999999985448,5284.0,0.0,-41.0,39.799999999995634,5.0,24.0
731,6.0,525.5,50.0,52.0,19.0,14.0,528.0,39.0,43561.7,0.0,26275.0,20592.0,6.0,39.799999999995634,5.0,24.0
732,45.0,510.6,165.0,52.0,19.0,14.0,513.0,39.0,43561.7,0.0,84249.0,20007.0,39.0,39.799999999995634,5.0,24.0
