,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1731,50.0,525.2,24.0,56.0,20.0,15.0,528.0,16.0,42081.3,0.10000000000582077,12604.8,8448.0,-3.0,71.30000000000291,5.0,44.0
1732,50.0,523.6,25.0,56.0,20.0,15.0,530.0,-16.0,42081.5,0.1999999999970896,13090.0,-8480.0,0.0,71.5,5.0,44.0
1733,49.0,526.7,-7.0,55.0,20.0,15.0,531.0,-15.0,42081.6,0.0999999999985448,-3686.900000000001,-7965.0,-1.0,71.59999999999854,5.0,45.0
1734,44.0,525.8,5.0,55.0,20.0,15.0,530.0,-2.0,42081.7,0.0999999999985448,2629.0,-1060.0,-5.0,71.69999999999709,5.0,45.0
1735,36.0,529.6,-10.0,55.0,20.0,15.0,533.0,-14.0,42081.8,0.10000000000582077,-5296.0,-7462.0,-8.0,71.80000000000291,5.0,45.0
1736,41.0,517.1,118.0,55.0,20.0,15.0,521.0,95.0,42081.9,0.0999999999985448,61017.8,49495.0,5.0,71.90000000000146,5.0,45.0
1737,47.0,521.8,67.0,55.0,20.0,15.0,524.0,66.0,42082.0,0.0999999999985448,34960.6,34584.0,6.0,72.0,5.0,45.0
1738,51.0,522.6,40.0,55.0,20.0,15.0,526.0,30.0,42082.2,0.1999999999970896,20904.0,15780.0,4.0,72.19999999999709,5.0,45.0
1739,51.0,521.7,58.0,55.0,20.0,15.0,524.0,44.0,42082.3,0.10000000000582077,30258.6,23056.0,0.0,72.30000000000291,5.0,45.0
1740,53.0,522.4,48.0,54.0,20.0,15.0,525.0,36.0,42082.5,0.1999999999970896,25075.2,18900.0,2.0,72.5,5.0,46.0
1741,50.0,522.3,57.0,54.0,20.0,15.0,525.0,44.0,42082.6,0.0999999999985448,29771.1,23100.0,-3.0,72.59999999999854,5.0,46.0
1742,50.0,522.0,59.0,54.0,20.0,15.0,525.0,44.0,42082.7,0.0999999999985448,30798.0,23100.0,0.0,72.69999999999709,5.0,46.0
1743,51.0,522.4,47.0,54.0,20.0,15.0,526.0,29.0,42082.9,0.2000000000043656,24552.8,15254.0,1.0,72.90000000000146,5.0,46.0
1744,49.0,522.9,51.0,54.0,20.0,15.0,526.0,37.0,42083.0,0.0999999999985448,26667.9,19462.0,-2.0,73.0,5.0,46.0
1745,47.0,523.7,42.0,54.0,20.0,15.0,526.0,32.0,42083.2,0.1999999999970896,21995.4,16832.0,-2.0,73.19999999999709,5.0,46.0
1746,50.0,520.4,72.0,54.0,20.0,15.0,523.0,60.0,42083.3,0.10000000000582077,37468.8,31380.0,3.0,73.30000000000291,5.0,46.0
1747,51.0,523.2,30.0,54.0,20.0,15.0,526.0,22.0,42083.4,0.0999999999985448,15696.000000000002,11572.0,1.0,73.40000000000146,5.0,46.0
1748,50.0,521.2,63.0,54.0,20.0,15.0,524.0,50.0,42083.6,0.1999999999970896,32835.60000000001,26200.0,-1.0,73.59999999999854,5.0,46.0
1749,51.0,520.2,73.0,54.0,20.0,15.0,523.0,60.0,42083.7,0.0999999999985448,37974.60000000001,31380.0,1.0,73.69999999999709,5.0,46.0
1750,51.0,522.2,43.0,54.0,20.0,15.0,525.0,32.0,42083.8,0.10000000000582077,22454.6,16800.0,0.0,73.80000000000291,5.0,46.0
1751,51.0,521.1,62.0,54.0,20.0,15.0,524.0,48.0,42084.0,0.1999999999970896,32308.2,25152.0,0.0,74.0,5.0,46.0
1752,51.0,521.7,56.0,54.0,20.0,15.0,524.0,41.0,42084.1,0.0999999999985448,29215.200000000004,21484.0,0.0,74.09999999999854,5.0,46.0
1753,50.0,522.4,46.0,54.0,20.0,15.0,525.0,39.0,42084.3,0.2000000000043656,24030.4,20475.0,-1.0,74.30000000000291,5.0,46.0
1754,51.0,522.0,47.0,54.0,20.0,15.0,525.0,35.0,42084.4,0.0999999999985448,24534.0,18375.0,1.0,74.40000000000146,5.0,46.0
1755,50.0,521.2,61.0,54.0,20.0,15.0,524.0,48.0,42084.6,0.1999999999970896,31793.200000000004,25152.0,-1.0,74.59999999999854,5.0,46.0
1756,49.0,526.7,-12.0,53.0,20.0,15.0,530.0,-18.0,42084.7,0.0999999999985448,-6320.4000000000015,-9540.0,-1.0,74.69999999999709,5.0,47.0
1757,41.0,527.8,-12.0,53.0,20.0,15.0,531.0,-15.0,42084.8,0.10000000000582077,-6333.5999999999985,-7965.0,-8.0,74.80000000000291,5.0,47.0
1758,33.0,528.7,-8.0,53.0,20.0,15.0,532.0,-12.0,42084.9,0.0999999999985448,-4229.6,-6384.0,-8.0,74.90000000000146,5.0,47.0
1759,3.0,529.9,0.0,53.0,20.0,15.0,533.0,-2.0,42085.0,0.0999999999985448,0.0,-1066.0,-30.0,75.0,5.0,47.0
1760,0.0,528.9,7.0,53.0,20.0,15.0,532.0,3.0,42085.0,0.0,3702.3,1596.0,-3.0,75.0,5.0,47.0
1761,35.0,513.8,158.0,53.0,20.0,15.0,516.0,27.0,42085.0,0.0,81180.4,13932.0,35.0,75.0,5.0,47.0
1762,45.0,518.3,88.0,53.0,20.0,15.0,521.0,76.0,42085.1,0.0999999999985448,45610.4,39596.0,10.0,75.09999999999854,5.0,47.0
1763,47.0,520.6,57.0,52.0,20.0,15.0,523.0,47.0,42085.3,0.2000000000043656,29674.2,24581.0,2.0,75.30000000000291,5.0,48.0
1764,47.0,521.5,54.0,52.0,20.0,15.0,524.0,41.0,42085.4,0.0999999999985448,28161.0,21484.0,0.0,75.40000000000146,5.0,48.0
1765,47.0,521.5,54.0,52.0,20.0,15.0,524.0,41.0,42085.5,0.0999999999985448,28161.0,21484.0,0.0,75.5,5.0,48.0
1766,49.0,520.3,64.0,52.0,20.0,15.0,523.0,50.0,42085.7,0.1999999999970896,33299.2,26150.0,2.0,75.69999999999709,5.0,48.0
1767,50.0,519.3,79.0,52.0,20.0,15.0,522.0,66.0,42085.8,0.10000000000582077,41024.7,34452.0,1.0,75.80000000000291,5.0,48.0
1768,50.0,521.3,59.0,52.0,20.0,15.0,524.0,46.0,42085.9,0.0999999999985448,30756.7,24104.0,0.0,75.90000000000146,5.0,48.0
1769,49.0,523.2,43.0,52.0,20.0,15.0,526.0,30.0,42086.1,0.1999999999970896,22497.6,15780.0,-1.0,76.09999999999854,5.0,48.0
1770,37.0,536.1,-125.0,52.0,20.0,15.0,540.0,-7.0,42086.2,0.0999999999985448,-67012.5,-3780.0,-12.0,76.19999999999709,5.0,48.0
1771,1.0,529.7,2.0,52.0,20.0,15.0,533.0,0.0,42086.2,0.0,1059.4,0.0,-36.0,76.19999999999709,5.0,48.0
1772,9.0,527.4,7.0,52.0,20.0,15.0,532.0,0.0,42086.3,0.10000000000582077,3691.8,0.0,8.0,76.30000000000291,5.0,48.0
1773,18.0,522.8,81.0,52.0,20.0,15.0,524.0,87.0,42086.3,0.0,42346.8,45588.0,9.0,76.30000000000291,5.0,48.0
1774,24.0,523.1,58.0,52.0,20.0,15.0,526.0,49.0,42086.3,0.0,30339.800000000007,25774.0,6.0,76.30000000000291,5.0,48.0
1775,6.0,530.3,-10.0,52.0,20.0,15.0,533.0,-15.0,42086.4,0.0999999999985448,-5303.0,-7995.0,-18.0,76.40000000000146,5.0,48.0
1776,9.0,524.6,68.0,52.0,20.0,15.0,526.0,73.0,42086.4,0.0,35672.8,38398.0,3.0,76.40000000000146,5.0,48.0
1777,37.0,518.4,100.0,52.0,20.0,15.0,521.0,88.0,42086.5,0.0999999999985448,51840.0,45848.0,28.0,76.5,5.0,48.0
1778,44.0,520.2,70.0,52.0,20.0,15.0,523.0,57.0,42086.6,0.0999999999985448,36414.0,29811.0,7.0,76.59999999999854,5.0,48.0
1779,44.0,521.4,59.0,52.0,20.0,15.0,524.0,47.0,42086.7,0.0999999999985448,30762.6,24628.0,0.0,76.69999999999709,5.0,48.0
1780,45.0,520.6,64.0,52.0,20.0,15.0,523.0,53.0,42086.8,0.10000000000582077,33318.4,27719.0,1.0,76.80000000000291,5.0,48.0
1781,46.0,521.0,64.0,52.0,20.0,15.0,524.0,51.0,42087.0,0.1999999999970896,33344.0,26724.0,1.0,77.0,5.0,48.0
1782,46.0,523.1,55.0,51.0,20.0,15.0,526.0,35.0,42087.1,0.0999999999985448,28770.5,18410.0,0.0,77.09999999999854,5.0,49.0
1783,45.0,521.9,53.0,51.0,20.0,15.0,525.0,43.0,42087.2,0.0999999999985448,27660.7,22575.0,-1.0,77.19999999999709,5.0,49.0
1784,46.0,521.5,66.0,51.0,20.0,15.0,524.0,49.0,42087.3,0.10000000000582077,34419.0,25676.0,1.0,77.30000000000291,5.0,49.0
1785,45.0,526.9,-12.0,51.0,20.0,15.0,530.0,-16.0,42087.5,0.1999999999970896,-6322.799999999998,-8480.0,-1.0,77.5,5.0,49.0
1786,3.0,530.0,-2.0,51.0,20.0,15.0,533.0,-3.0,42087.5,0.0,-1060.0,-1599.0,-42.0,77.5,5.0,49.0
1787,5.0,526.3,43.0,51.0,20.0,15.0,528.0,44.0,42087.5,0.0,22630.9,23232.0,2.0,77.5,5.0,49.0
1788,36.0,517.8,103.0,51.0,20.0,15.0,520.0,92.0,42087.6,0.0999999999985448,53333.4,47840.0,31.0,77.59999999999854,5.0,49.0
1789,41.0,523.7,8.0,51.0,20.0,15.0,529.0,-10.0,42087.7,0.0999999999985448,4189.6,-5290.0,5.0,77.69999999999709,5.0,49.0
1790,40.0,523.1,38.0,50.0,20.0,15.0,527.0,9.0,42087.8,0.10000000000582077,19877.8,4743.0,-1.0,77.80000000000291,5.0,50.0
1791,38.0,525.3,0.0,50.0,20.0,15.0,529.0,-7.0,42087.9,0.0999999999985448,0.0,-3703.0,-2.0,77.90000000000146,5.0,50.0
1792,31.0,528.0,-4.0,50.0,20.0,15.0,531.0,-8.0,42088.0,0.0999999999985448,-2112.0,-4248.0,-7.0,78.0,5.0,50.0
1793,0.0,528.9,3.0,50.0,20.0,15.0,532.0,0.0,42088.1,0.0999999999985448,1586.6999999999996,0.0,-31.0,78.09999999999854,5.0,50.0
1794,4.0,526.3,48.0,50.0,20.0,15.0,528.0,37.0,42088.1,0.0,25262.4,19536.0,4.0,78.09999999999854,5.0,50.0
1795,36.0,517.8,97.0,50.0,20.0,15.0,520.0,82.0,42088.1,0.0,50226.6,42640.0,32.0,78.09999999999854,5.0,50.0
1796,38.0,525.7,2.0,50.0,20.0,15.0,529.0,-5.0,42088.2,0.0999999999985448,1051.4,-2645.0,2.0,78.19999999999709,5.0,50.0
1797,41.0,521.5,60.0,50.0,20.0,15.0,523.0,53.0,42088.4,0.2000000000043656,31290.0,27719.0,3.0,78.40000000000146,5.0,50.0
1798,40.0,524.5,11.0,50.0,20.0,15.0,528.0,10.0,42088.5,0.0999999999985448,5769.5,5280.0,-1.0,78.5,5.0,50.0
1799,28.0,527.9,-2.0,50.0,20.0,15.0,531.0,0.0,42088.6,0.0999999999985448,-1055.8,0.0,-12.0,78.59999999999854,5.0,50.0
1800,22.0,527.6,3.0,50.0,20.0,15.0,531.0,0.0,42088.6,0.0,1582.8000000000004,0.0,-6.0,78.59999999999854,5.0,50.0
1801,0.0,528.7,3.0,50.0,20.0,15.0,532.0,0.0,42088.7,0.0999999999985448,1586.1,0.0,-22.0,78.69999999999709,5.0,50.0
1802,4.0,527.7,22.0,50.0,20.0,15.0,530.0,25.0,42088.7,0.0,11609.4,13250.0,4.0,78.69999999999709,5.0,50.0
1803,36.0,522.0,34.0,50.0,20.0,15.0,526.0,29.0,42088.7,0.0,17748.0,15254.0,32.0,78.69999999999709,5.0,50.0
1804,37.0,520.6,80.0,50.0,20.0,15.0,523.0,72.0,42088.8,0.10000000000582077,41648.0,37656.0,1.0,78.80000000000291,5.0,50.0
1805,38.0,521.8,52.0,50.0,20.0,15.0,524.0,49.0,42088.9,0.0999999999985448,27133.6,25676.0,1.0,78.90000000000146,5.0,50.0
1806,37.0,521.9,57.0,50.0,20.0,15.0,525.0,36.0,42089.0,0.0999999999985448,29748.3,18900.0,-1.0,79.0,5.0,50.0
1807,17.0,533.4,-59.0,50.0,20.0,15.0,537.0,-61.0,42089.1,0.0999999999985448,-31470.6,-32757.0,-20.0,79.09999999999854,5.0,50.0
1808,1.0,528.1,10.0,50.0,20.0,15.0,531.0,4.0,42089.1,0.0,5281.0,2124.0,-16.0,79.09999999999854,5.0,50.0
1809,36.0,520.0,73.0,50.0,20.0,15.0,521.0,83.0,42089.2,0.0999999999985448,37960.0,43243.0,35.0,79.19999999999709,5.0,50.0
1810,36.0,521.5,61.0,50.0,20.0,15.0,524.0,51.0,42089.3,0.10000000000582077,31811.5,26724.0,0.0,79.30000000000291,5.0,50.0
1811,38.0,523.6,29.0,50.0,20.0,15.0,526.0,23.0,42089.4,0.0999999999985448,15184.4,12098.0,2.0,79.40000000000146,5.0,50.0
1812,40.0,522.0,50.0,49.0,20.0,15.0,525.0,40.0,42089.5,0.0999999999985448,26100.0,21000.0,2.0,79.5,5.0,51.0
1813,38.0,521.5,60.0,49.0,20.0,15.0,524.0,49.0,42089.6,0.0999999999985448,31290.0,25676.0,-2.0,79.59999999999854,5.0,51.0
1814,38.0,522.2,47.0,49.0,20.0,15.0,525.0,35.0,42089.7,0.0999999999985448,24543.4,18375.0,0.0,79.69999999999709,5.0,51.0
1815,40.0,521.7,60.0,49.0,20.0,15.0,523.0,57.0,42089.8,0.10000000000582077,31302.000000000004,29811.0,2.0,79.80000000000291,5.0,51.0
1816,41.0,522.2,47.0,49.0,20.0,15.0,525.0,36.0,42089.9,0.0999999999985448,24543.4,18900.0,1.0,79.90000000000146,5.0,51.0
1817,41.0,522.4,49.0,49.0,20.0,15.0,525.0,38.0,42090.0,0.0999999999985448,25597.6,19950.0,0.0,80.0,5.0,51.0
1818,41.0,521.7,56.0,49.0,20.0,15.0,524.0,45.0,42090.2,0.1999999999970896,29215.200000000004,23580.0,0.0,80.19999999999709,5.0,51.0
1819,42.0,521.5,56.0,48.0,20.0,15.0,524.0,45.0,42090.3,0.10000000000582077,29204.0,23580.0,1.0,80.30000000000291,5.0,52.0
1820,41.0,522.1,48.0,48.0,20.0,15.0,525.0,38.0,42090.4,0.0999999999985448,25060.800000000007,19950.0,-1.0,80.40000000000146,5.0,52.0
1821,36.0,517.1,111.0,48.0,20.0,15.0,519.0,100.0,42090.5,0.0999999999985448,57398.10000000001,51900.0,-5.0,80.5,5.0,52.0
1822,37.0,518.2,85.0,48.0,20.0,15.0,521.0,75.0,42090.6,0.0999999999985448,44047.00000000001,39075.0,1.0,80.59999999999854,5.0,52.0
1823,36.0,517.1,92.0,48.0,20.0,15.0,520.0,80.0,42090.7,0.0999999999985448,47573.2,41600.0,-1.0,80.69999999999709,5.0,52.0
1824,33.0,523.5,33.0,48.0,20.0,15.0,525.0,35.0,42090.8,0.10000000000582077,17275.5,18375.0,-3.0,80.80000000000291,5.0,52.0
1825,37.0,518.6,79.0,48.0,20.0,15.0,521.0,63.0,42090.9,0.0999999999985448,40969.4,32823.0,4.0,80.90000000000146,5.0,52.0
1826,41.0,520.2,67.0,48.0,20.0,15.0,521.0,60.0,42091.0,0.0999999999985448,34853.4,31260.0,4.0,81.0,5.0,52.0
1827,41.0,519.7,63.0,48.0,20.0,15.0,522.0,43.0,42091.1,0.0999999999985448,32741.1,22446.0,0.0,81.09999999999854,5.0,52.0
1828,42.0,520.2,51.0,47.0,20.0,15.0,523.0,33.0,42091.2,0.0999999999985448,26530.2,17259.0,1.0,81.19999999999709,5.0,53.0
1829,41.0,516.9,99.0,47.0,20.0,15.0,520.0,68.0,42091.3,0.10000000000582077,51173.1,35360.0,-1.0,81.30000000000291,5.0,53.0
1830,36.0,524.1,1.0,47.0,20.0,15.0,527.0,0.0,42091.4,0.0999999999985448,524.1,0.0,-5.0,81.40000000000146,5.0,53.0
1831,40.0,516.7,92.0,47.0,20.0,15.0,519.0,67.0,42091.5,0.0999999999985448,47536.4,34773.0,4.0,81.5,5.0,53.0
1832,38.0,516.7,96.0,47.0,20.0,15.0,519.0,75.0,42091.6,0.0999999999985448,49603.2,38925.0,-2.0,81.59999999999854,5.0,53.0
1833,38.0,516.4,87.0,47.0,20.0,15.0,520.0,55.0,42091.8,0.2000000000043656,44926.8,28600.0,0.0,81.80000000000291,5.0,53.0
1834,38.0,517.6,79.0,46.0,20.0,15.0,520.0,55.0,42091.9,0.0999999999985448,40890.4,28600.0,0.0,81.90000000000146,5.0,54.0
1835,37.0,517.9,76.0,46.0,20.0,15.0,522.0,38.0,42092.0,0.0999999999985448,39360.4,19836.0,-1.0,82.0,5.0,54.0
1836,36.0,514.8,114.0,46.0,20.0,15.0,516.0,100.0,42092.1,0.0999999999985448,58687.2,51600.0,-1.0,82.09999999999854,5.0,54.0
1837,40.0,514.3,125.0,46.0,20.0,15.0,516.0,91.0,42092.2,0.0999999999985448,64287.49999999999,46956.0,4.0,82.19999999999709,5.0,54.0
1838,36.0,517.7,77.0,46.0,20.0,15.0,520.0,52.0,42092.3,0.10000000000582077,39862.9,27040.0,-4.0,82.30000000000291,5.0,54.0
1839,21.0,523.0,19.0,46.0,20.0,15.0,526.0,0.0,42092.4,0.0999999999985448,9937.0,0.0,-15.0,82.40000000000146,5.0,54.0
1840,8.0,526.4,0.0,46.0,20.0,15.0,529.0,-18.0,42092.4,0.0,0.0,-9522.0,-13.0,82.40000000000146,5.0,54.0
1841,0.0,525.1,19.0,46.0,20.0,15.0,528.0,0.0,42092.4,0.0,9976.9,0.0,-8.0,82.40000000000146,5.0,54.0
1842,0.0,525.4,19.0,46.0,20.0,15.0,528.0,0.0,42092.4,0.0,9982.6,0.0,0.0,82.40000000000146,5.0,54.0
1843,0.0,525.7,19.0,46.0,20.0,15.0,529.0,0.0,42092.4,0.0,9988.3,0.0,0.0,82.40000000000146,5.0,54.0
1844,0.0,525.9,19.0,46.0,20.0,15.0,529.0,0.0,42092.4,0.0,9992.1,0.0,0.0,82.40000000000146,5.0,54.0
1845,0.0,526.0,19.0,46.0,20.0,15.0,529.0,0.0,42092.4,0.0,9994.0,0.0,0.0,82.40000000000146,5.0,54.0
1846,0.0,526.1,19.0,46.0,20.0,15.0,529.0,0.0,42092.4,0.0,9995.9,0.0,0.0,82.40000000000146,5.0,54.0
1847,0.0,526.2,19.0,46.0,20.0,15.0,529.0,0.0,42092.4,0.0,9997.8,0.0,0.0,82.40000000000146,5.0,54.0
1848,0.0,526.3,19.0,45.0,20.0,15.0,529.0,0.0,42092.4,0.0,9999.7,0.0,0.0,82.40000000000146,5.0,55.0
1849,0.0,526.4,19.0,45.0,20.0,15.0,529.0,0.0,42092.4,0.0,10001.6,0.0,0.0,82.40000000000146,5.0,55.0
1850,0.0,526.4,19.0,45.0,20.0,15.0,529.0,0.0,42092.4,0.0,10001.6,0.0,0.0,82.40000000000146,5.0,55.0
1851,0.0,526.5,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10003.5,0.0,0.0,82.40000000000146,5.0,55.0
1852,0.0,526.5,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10003.5,0.0,0.0,82.40000000000146,5.0,55.0
1853,0.0,526.5,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10003.5,0.0,0.0,82.40000000000146,5.0,55.0
1854,0.0,526.6,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10005.4,0.0,0.0,82.40000000000146,5.0,55.0
1855,0.0,526.6,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10005.4,0.0,0.0,82.40000000000146,5.0,55.0
1856,0.0,526.6,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10005.4,0.0,0.0,82.40000000000146,5.0,55.0
1857,0.0,526.6,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10005.4,0.0,0.0,82.40000000000146,5.0,55.0
1858,0.0,526.7,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10007.3,0.0,0.0,82.40000000000146,5.0,55.0
1859,0.0,526.7,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10007.3,0.0,0.0,82.40000000000146,5.0,55.0
1860,0.0,526.7,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10007.3,0.0,0.0,82.40000000000146,5.0,55.0
1861,0.0,526.8,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,55.0
1862,0.0,526.8,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,55.0
1863,0.0,526.8,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,55.0
1864,0.0,526.8,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,55.0
1865,0.0,526.8,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,55.0
1866,0.0,526.8,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,55.0
1867,0.0,526.8,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,55.0
1868,0.0,526.8,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,55.0
1869,0.0,526.8,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,55.0
1870,0.0,526.9,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,55.0
1871,0.0,526.9,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,55.0
1872,0.0,526.9,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,55.0
1873,0.0,526.9,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,55.0
1874,0.0,526.9,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,55.0
1875,0.0,526.9,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,55.0
1876,0.0,526.9,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,55.0
1877,0.0,526.9,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,55.0
1878,0.0,526.9,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,55.0
1879,0.0,526.9,19.0,45.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,55.0
1880,0.0,526.9,19.0,44.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,56.0
1881,0.0,526.9,19.0,44.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,56.0
1882,0.0,526.9,20.0,44.0,20.0,15.0,530.0,0.0,42092.4,0.0,10538.0,0.0,0.0,82.40000000000146,5.0,56.0
1883,0.0,526.8,19.0,44.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,56.0
1884,0.0,526.9,19.0,44.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,56.0
1885,0.0,526.8,19.0,44.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,56.0
1886,0.0,526.9,19.0,44.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,56.0
1887,0.0,526.9,19.0,44.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,56.0
1888,0.0,526.9,19.0,44.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,56.0
1889,0.0,526.9,19.0,44.0,20.0,15.0,530.0,0.0,42092.4,0.0,10011.1,0.0,0.0,82.40000000000146,5.0,56.0
1890,0.0,526.8,19.0,44.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,56.0
1891,0.0,526.8,19.0,44.0,20.0,15.0,530.0,0.0,42092.4,0.0,10009.2,0.0,0.0,82.40000000000146,5.0,56.0
1892,22.0,523.6,50.0,44.0,20.0,14.0,527.0,27.0,42092.4,0.0,26180.0,14229.0,22.0,82.40000000000146,6.0,56.0
1893,36.0,527.1,7.0,44.0,20.0,15.0,531.0,-14.0,42092.5,0.0999999999985448,3689.7,-7434.0,14.0,82.5,5.0,56.0
1894,40.0,528.0,5.0,44.0,20.0,15.0,531.0,-14.0,42092.6,0.0999999999985448,2640.0,-7434.0,4.0,82.59999999999854,5.0,56.0
1895,28.0,529.2,17.0,44.0,20.0,14.0,532.0,0.0,42092.7,0.0999999999985448,8996.400000000001,0.0,-12.0,82.69999999999709,6.0,56.0
1896,40.0,523.5,45.0,44.0,20.0,15.0,528.0,12.0,42092.8,0.10000000000582077,23557.5,6336.0,12.0,82.80000000000291,5.0,56.0
1897,38.0,528.6,7.0,44.0,20.0,14.0,532.0,-14.0,42092.9,0.0999999999985448,3700.2,-7448.0,-2.0,82.90000000000146,6.0,56.0
1898,42.0,528.4,4.0,44.0,20.0,14.0,532.0,-16.0,42093.0,0.0999999999985448,2113.6,-8512.0,4.0,83.0,6.0,56.0
1899,44.0,528.8,4.0,44.0,20.0,14.0,532.0,-16.0,42093.1,0.0999999999985448,2115.2,-8512.0,2.0,83.09999999999854,6.0,56.0
1900,37.0,530.6,6.0,44.0,20.0,14.0,534.0,-15.0,42093.2,0.0999999999985448,3183.600000000001,-8010.0,-7.0,83.19999999999709,6.0,56.0
1901,45.0,528.3,5.0,44.0,20.0,14.0,532.0,-16.0,42093.4,0.2000000000043656,2641.5,-8512.0,8.0,83.40000000000146,6.0,56.0
1902,44.0,529.2,3.0,44.0,20.0,14.0,533.0,-17.0,42093.5,0.0999999999985448,1587.6,-9061.0,-1.0,83.5,6.0,56.0
1903,44.0,525.4,58.0,44.0,20.0,14.0,530.0,5.0,42093.6,0.0999999999985448,30473.2,2650.0,0.0,83.59999999999854,6.0,56.0
1904,42.0,528.9,5.0,44.0,20.0,14.0,532.0,-16.0,42093.7,0.0999999999985448,2644.5,-8512.0,-2.0,83.69999999999709,6.0,56.0
1905,42.0,528.5,5.0,44.0,20.0,14.0,532.0,-16.0,42093.8,0.10000000000582077,2642.5,-8512.0,0.0,83.80000000000291,6.0,56.0
1906,37.0,529.0,7.0,44.0,20.0,14.0,532.0,-15.0,42093.9,0.0999999999985448,3703.0,-7980.0,-5.0,83.90000000000146,6.0,56.0
1907,38.0,528.9,7.0,44.0,20.0,14.0,532.0,-14.0,42094.0,0.0999999999985448,3702.3,-7448.0,1.0,84.0,6.0,56.0
1908,40.0,530.1,6.0,44.0,20.0,14.0,533.0,-15.0,42094.1,0.0999999999985448,3180.600000000001,-7995.0,2.0,84.09999999999854,6.0,56.0
1909,41.0,530.2,4.0,44.0,20.0,14.0,533.0,-16.0,42094.3,0.2000000000043656,2120.8,-8528.0,1.0,84.30000000000291,6.0,56.0
