,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
534,50.0,528.3,64.0,69.0,23.0,16.0,529.0,52.0,43185.7,0.0999999999985448,33811.2,27508.0,-4.0,45.5,7.0,31.0
535,55.0,526.9,54.0,69.0,23.0,16.0,528.0,47.0,43185.8,0.10000000000582077,28452.6,24816.0,5.0,45.60000000000582,7.0,31.0
536,54.0,528.5,35.0,69.0,23.0,16.0,530.0,33.0,43186.0,0.1999999999970896,18497.5,17490.0,-1.0,45.80000000000291,7.0,31.0
537,54.0,528.1,44.0,69.0,23.0,16.0,530.0,21.0,43186.1,0.0999999999985448,23236.4,11130.0,0.0,45.90000000000146,7.0,31.0
538,50.0,532.4,-14.0,69.0,23.0,16.0,535.0,-18.0,43186.3,0.2000000000043656,-7453.5999999999985,-9630.0,-4.0,46.10000000000582,7.0,31.0
539,50.0,524.0,114.0,69.0,23.0,16.0,525.0,96.0,43186.4,0.0999999999985448,59736.0,50400.0,0.0,46.200000000004366,7.0,31.0
540,53.0,531.5,-15.0,69.0,23.0,16.0,534.0,-19.0,43186.6,0.1999999999970896,-7972.5,-10146.0,3.0,46.40000000000146,7.0,31.0
541,51.0,529.6,31.0,69.0,23.0,16.0,529.0,68.0,43186.7,0.0999999999985448,16417.600000000002,35972.0,-2.0,46.5,7.0,31.0
542,53.0,527.5,52.0,69.0,23.0,16.0,528.0,51.0,43186.9,0.2000000000043656,27430.0,26928.0,2.0,46.700000000004366,7.0,31.0
543,53.0,526.9,56.0,68.0,23.0,16.0,528.0,36.0,43187.0,0.0999999999985448,29506.4,19008.0,0.0,46.80000000000291,7.0,32.0
544,54.0,528.0,41.0,68.0,23.0,16.0,530.0,30.0,43187.2,0.1999999999970896,21648.0,15900.0,1.0,47.0,7.0,32.0
545,53.0,528.3,44.0,68.0,23.0,16.0,529.0,46.0,43187.3,0.10000000000582077,23245.2,24334.0,-1.0,47.10000000000582,7.0,32.0
546,53.0,527.7,38.0,68.0,23.0,16.0,530.0,26.0,43187.4,0.0999999999985448,20052.6,13780.0,0.0,47.200000000004366,7.0,32.0
547,53.0,527.0,54.0,68.0,23.0,16.0,528.0,42.0,43187.6,0.1999999999970896,28458.0,22176.0,0.0,47.40000000000146,7.0,32.0
548,56.0,527.3,35.0,68.0,23.0,16.0,529.0,27.0,43187.7,0.0999999999985448,18455.5,14283.0,3.0,47.5,7.0,32.0
549,53.0,531.6,-14.0,68.0,23.0,16.0,534.0,-19.0,43187.9,0.2000000000043656,-7442.4000000000015,-10146.0,-3.0,47.700000000004366,7.0,32.0
550,54.0,527.5,39.0,68.0,23.0,16.0,529.0,25.0,43188.0,0.0999999999985448,20572.5,13225.0,1.0,47.80000000000291,7.0,32.0
551,53.0,525.4,86.0,68.0,23.0,16.0,527.0,45.0,43188.2,0.1999999999970896,45184.4,23715.0,-1.0,48.0,7.0,32.0
552,51.0,526.8,56.0,68.0,23.0,16.0,529.0,34.0,43188.3,0.10000000000582077,29500.8,17986.0,-2.0,48.10000000000582,7.0,32.0
553,56.0,527.7,12.0,68.0,23.0,16.0,530.0,-5.0,43188.5,0.1999999999970896,6332.4000000000015,-2650.0,5.0,48.30000000000291,7.0,32.0
554,54.0,527.9,34.0,68.0,23.0,16.0,529.0,41.0,43188.6,0.0999999999985448,17948.6,21689.0,-2.0,48.40000000000146,7.0,32.0
555,55.0,527.2,43.0,68.0,23.0,16.0,528.0,38.0,43188.8,0.2000000000043656,22669.6,20064.0,1.0,48.60000000000582,7.0,32.0
556,53.0,523.3,95.0,68.0,23.0,16.0,524.0,84.0,43188.9,0.0999999999985448,49713.49999999999,44016.0,-2.0,48.700000000004366,7.0,32.0
557,53.0,523.0,94.0,67.0,23.0,16.0,523.0,103.0,43189.1,0.1999999999970896,49162.0,53869.0,0.0,48.90000000000146,7.0,33.0
558,53.0,526.8,40.0,67.0,23.0,16.0,528.0,29.0,43189.2,0.0999999999985448,21072.0,15312.0,0.0,49.0,7.0,33.0
559,51.0,528.3,40.0,67.0,23.0,16.0,530.0,27.0,43189.4,0.2000000000043656,21132.0,14310.0,-2.0,49.200000000004366,7.0,33.0
560,50.0,523.7,97.0,67.0,23.0,16.0,525.0,84.0,43189.5,0.0999999999985448,50798.9,44100.0,-1.0,49.30000000000291,7.0,33.0
561,51.0,521.7,131.0,67.0,23.0,16.0,521.0,23.0,43189.6,0.0999999999985448,68342.70000000001,11983.0,1.0,49.40000000000146,7.0,33.0
562,50.0,522.8,109.0,67.0,23.0,16.0,523.0,107.0,43189.8,0.2000000000043656,56985.2,55961.0,-1.0,49.60000000000582,7.0,33.0
563,41.0,532.3,-15.0,67.0,23.0,16.0,534.0,-18.0,43189.9,0.0999999999985448,-7984.499999999999,-9612.0,-9.0,49.700000000004366,7.0,33.0
564,40.0,530.2,-1.0,67.0,23.0,16.0,533.0,-14.0,43190.0,0.0999999999985448,-530.2,-7462.0,-1.0,49.80000000000291,7.0,33.0
565,14.0,536.3,-43.0,67.0,23.0,16.0,538.0,-45.0,43190.1,0.0999999999985448,-23060.9,-24210.0,-26.0,49.90000000000146,7.0,33.0
566,3.0,532.0,17.0,67.0,23.0,16.0,534.0,11.0,43190.1,0.0,9044.0,5874.0,-11.0,49.90000000000146,7.0,33.0
567,37.0,517.8,182.0,66.0,23.0,16.0,522.0,3.0,43190.1,0.0,94239.6,1566.0,34.0,49.90000000000146,7.0,34.0
568,27.0,527.0999999999998,69.0,66.0,23.0,16.0,530.5,-29.5,43190.3,0.2000000000043656,36369.89999999999,-15649.75,-10.0,50.10000000000582,7.0,34.0
569,46.0,530.1,-17.0,66.0,23.0,16.0,533.0,-41.0,43190.4,0.0999999999985448,-9011.7,-21853.0,19.0,50.200000000004366,7.0,34.0
570,17.0,536.4,-44.0,66.0,23.0,16.0,539.0,-62.0,43190.5,0.0999999999985448,-23601.6,-33418.0,-29.0,50.30000000000291,7.0,34.0
571,0.0,531.8,18.0,66.0,23.0,16.0,534.0,0.0,43190.5,0.0,9572.4,0.0,-17.0,50.30000000000291,7.0,34.0
572,0.0,531.8,0.0,66.0,23.0,16.0,534.0,0.0,43190.5,0.0,0.0,0.0,0.0,50.30000000000291,7.0,34.0
573,0.0,532.25,1.0,66.0,23.0,16.0,534.5,0.0,43190.5,0.0,532.25,0.0,0.0,50.30000000000291,7.0,34.0
574,0.0,532.6,2.0,66.0,23.0,16.0,535.0,0.0,43190.5,0.0,1065.2,0.0,0.0,50.30000000000291,7.0,34.0
575,0.0,532.7,2.0,66.0,23.0,16.0,535.0,0.0,43190.5,0.0,1065.4,0.0,0.0,50.30000000000291,7.0,34.0
576,0.0,532.8,2.0,66.0,23.0,16.0,535.0,0.0,43190.5,0.0,1065.6,0.0,0.0,50.30000000000291,7.0,34.0
577,23.0,531.1,3.0,66.0,23.0,16.0,533.0,0.0,43190.5,0.0,1593.3000000000004,0.0,23.0,50.30000000000291,7.0,34.0
578,21.0,537.3,-74.0,66.0,23.0,16.0,540.0,-76.0,43190.6,0.0999999999985448,-39760.2,-41040.0,-2.0,50.40000000000146,7.0,34.0
579,10.5,535.15,-36.0,66.0,23.0,16.0,537.5,-38.0,43190.6,0.0,-19265.4,-20425.0,-10.5,50.40000000000146,7.0,34.0
580,0.0,532.9,2.0,66.0,23.0,16.0,535.0,0.0,43190.6,0.0,1065.8,0.0,-10.5,50.40000000000146,7.0,34.0
581,0.0,533.0,2.0,66.0,23.0,16.0,535.0,0.0,43190.6,0.0,1066.0,0.0,0.0,50.40000000000146,7.0,34.0
582,13.0,532.6,2.0,66.0,23.0,16.0,535.0,0.0,43190.7,0.0999999999985448,1065.2,0.0,13.0,50.5,7.0,34.0
583,0.0,533.1,2.0,66.0,23.0,16.0,535.0,0.0,43190.7,0.0,1066.2,0.0,-13.0,50.5,7.0,34.0
584,0.0,533.2,2.0,66.0,23.0,16.0,535.0,0.0,43190.7,0.0,1066.4,0.0,0.0,50.5,7.0,34.0
585,19.0,528.7,65.0,66.0,23.0,16.0,529.0,63.0,43190.7,0.0,34365.5,33327.0,19.0,50.5,7.0,34.0
586,33.0,531.4,-9.0,66.0,23.0,16.0,533.0,-13.0,43190.8,0.10000000000582077,-4782.5999999999985,-6929.0,14.0,50.60000000000582,7.0,34.0
587,28.0,532.4,-1.0,66.0,23.0,16.0,534.0,0.0,43190.9,0.0999999999985448,-532.4,0.0,-5.0,50.700000000004366,7.0,34.0
588,5.0,533.7,1.0,66.0,23.0,16.0,536.0,-9.0,43190.9,0.0,533.7,-4824.0,-23.0,50.700000000004366,7.0,34.0
589,0.0,533.3,1.0,66.0,23.0,16.0,535.0,0.0,43190.9,0.0,533.3,0.0,-5.0,50.700000000004366,7.0,34.0
590,0.0,533.4,1.0,66.0,23.0,16.0,536.0,0.0,43190.9,0.0,533.4,0.0,0.0,50.700000000004366,7.0,34.0
591,0.0,533.4,2.0,66.0,23.0,16.0,536.0,0.0,43190.9,0.0,1066.8,0.0,0.0,50.700000000004366,7.0,34.0
592,13.0,530.3,39.0,66.0,23.0,16.0,532.0,34.0,43190.9,0.0,20681.7,18088.0,13.0,50.700000000004366,7.0,34.0
593,47.0,519.8,128.0,66.0,23.0,16.0,521.0,3.0,43191.0,0.0999999999985448,66534.4,1563.0,34.0,50.80000000000291,7.0,34.0
594,46.0,531.1,-14.0,66.0,23.0,16.0,533.0,-17.0,43191.1,0.0999999999985448,-7435.4000000000015,-9061.0,-1.0,50.90000000000146,7.0,34.0
595,21.0,539.0,-73.0,66.0,23.0,16.0,541.0,-75.0,43191.2,0.0999999999985448,-39347.0,-40575.0,-25.0,51.0,7.0,34.0
596,0.0,533.5,2.0,66.0,23.0,16.0,536.0,0.0,43191.3,0.10000000000582077,1067.0,0.0,-21.0,51.10000000000582,7.0,34.0
597,14.0,528.4,64.0,66.0,23.0,16.0,530.0,58.0,43191.3,0.0,33817.6,30740.0,14.0,51.10000000000582,7.0,34.0
598,29.0,531.3,-14.0,66.0,23.0,16.0,538.0,-90.0,43191.3,0.0,-7438.199999999999,-48420.0,15.0,51.10000000000582,7.0,34.0
599,41.0,528.2,-8.0,66.0,23.0,16.0,533.0,-64.0,43191.4,0.0999999999985448,-4225.6,-34112.0,12.0,51.200000000004366,7.0,34.0
600,20.5,530.6500000000002,-3.0,66.0,23.0,16.0,534.0,-32.0,43191.45,0.049999999995634425,-1591.9500000000005,-17088.0,-20.5,51.25,7.0,34.0
601,3.0,533.2,2.0,66.0,23.0,16.0,535.0,0.0,43191.5,0.05000000000291038,1066.4,0.0,-17.5,51.30000000000291,7.0,34.0
602,0.0,533.1,2.0,66.0,23.0,16.0,535.0,0.0,43191.5,0.0,1066.2,0.0,-3.0,51.30000000000291,7.0,34.0
603,15.0,531.5,4.0,66.0,23.0,16.0,534.0,0.0,43191.5,0.0,2126.0,0.0,15.0,51.30000000000291,7.0,34.0
604,42.0,529.7,-14.0,66.0,23.0,16.0,532.0,-15.0,43191.6,0.0999999999985448,-7415.800000000001,-7980.0,27.0,51.40000000000146,7.0,34.0
605,29.0,539.1,-103.0,66.0,23.0,16.0,536.0,-15.0,43191.7,0.0999999999985448,-55527.3,-8040.0,-13.0,51.5,7.0,34.0
606,0.0,533.4,2.0,66.0,23.0,16.0,535.0,0.0,43191.8,0.10000000000582077,1066.8,0.0,-29.0,51.60000000000582,7.0,34.0
607,0.0,533.1,2.0,66.0,23.0,16.0,535.0,0.0,43191.8,0.0,1066.2,0.0,0.0,51.60000000000582,7.0,34.0
608,37.0,518.4,163.0,66.0,23.0,16.0,519.0,56.0,43191.8,0.0,84499.2,29064.0,37.0,51.60000000000582,7.0,34.0
609,44.0,530.7,-13.0,66.0,23.0,16.0,533.0,-16.0,43191.9,0.0999999999985448,-6899.1,-8528.0,7.0,51.700000000004366,7.0,34.0
610,33.0,539.8,-118.0,66.0,23.0,16.0,543.0,-21.0,43192.1,0.1999999999970896,-63696.4,-11403.0,-11.0,51.90000000000146,7.0,34.0
611,3.0,533.9,-1.0,66.0,23.0,16.0,536.0,-1.0,43192.1,0.0,-533.9,-536.0,-30.0,51.90000000000146,7.0,34.0
612,0.0,533.1,1.0,66.0,23.0,16.0,535.0,0.0,43192.1,0.0,533.1,0.0,-3.0,51.90000000000146,7.0,34.0
613,0.0,533.2,1.0,66.0,23.0,16.0,535.0,0.0,43192.1,0.0,533.2,0.0,0.0,51.90000000000146,7.0,34.0
614,0.0,533.2,0.0,66.0,22.0,16.0,535.0,0.0,43192.1,0.0,0.0,0.0,0.0,51.90000000000146,6.0,34.0
615,0.0,533.3,0.0,66.0,22.0,16.0,535.0,0.0,43192.1,0.0,0.0,0.0,0.0,51.90000000000146,6.0,34.0
616,0.0,533.3,1.0,66.0,22.0,16.0,536.0,0.0,43192.1,0.0,533.3,0.0,0.0,51.90000000000146,6.0,34.0
617,14.5,536.0999999999998,-53.0,66.0,22.0,16.0,539.0,-3.0,43192.2,0.0999999999985448,-28413.299999999985,-1617.0,14.5,52.0,6.0,34.0
618,17.0,532.6,22.0,66.0,22.0,16.0,530.0,64.0,43192.2,0.0,11717.2,33920.0,2.5,52.0,6.0,34.0
619,29.0,538.9,-107.0,66.0,22.0,16.0,542.0,-6.0,43192.3,0.10000000000582077,-57662.3,-3252.0,12.0,52.10000000000582,6.0,34.0
620,3.0,533.4,1.0,66.0,22.0,16.0,535.0,0.0,43192.3,0.0,533.4,0.0,-26.0,52.10000000000582,6.0,34.0
621,0.0,533.2,1.0,66.0,22.0,16.0,535.0,0.0,43192.3,0.0,533.2,0.0,-3.0,52.10000000000582,6.0,34.0
622,31.0,522.0,135.0,66.0,22.0,16.0,522.0,30.0,43192.3,0.0,70470.0,15660.0,31.0,52.10000000000582,6.0,34.0
623,36.0,537.9,-118.0,66.0,22.0,16.0,541.0,-22.0,43192.4,0.0999999999985448,-63472.2,-11902.0,5.0,52.200000000004366,6.0,34.0
624,27.0,520.5,173.0,66.0,22.0,16.0,521.0,46.0,43192.5,0.0999999999985448,90046.5,23966.0,-9.0,52.30000000000291,6.0,34.0
625,50.0,523.9,48.0,65.0,22.0,16.0,527.0,7.0,43192.6,0.0999999999985448,25147.2,3689.0,23.0,52.40000000000146,6.0,35.0
626,13.0,535.6,-41.0,65.0,23.0,16.0,537.0,-43.0,43192.7,0.0999999999985448,-21959.6,-23091.0,-37.0,52.5,7.0,35.0
627,0.0,532.1,9.0,65.0,23.0,16.0,534.0,0.0,43192.7,0.0,4788.9000000000015,0.0,-13.0,52.5,7.0,35.0
628,29.0,524.2,84.0,65.0,22.0,16.0,523.0,99.0,43192.8,0.10000000000582077,44032.8,51777.0,29.0,52.60000000000582,6.0,35.0
629,37.5,524.75,70.5,65.0,22.0,16.0,525.0,72.0,43192.95,0.14999999999417926,36994.875,37800.0,8.5,52.75,6.0,35.0
630,36.0,531.7,-11.0,65.0,22.0,16.0,534.0,-15.0,43193.0,0.05000000000291038,-5848.700000000002,-8010.0,-1.5,52.80000000000291,6.0,35.0
631,46.0,525.3,57.0,65.0,22.0,16.0,527.0,45.0,43193.1,0.0999999999985448,29942.1,23715.0,10.0,52.90000000000146,6.0,35.0
632,55.0,519.4,131.0,65.0,22.0,16.0,520.0,103.0,43193.2,0.0999999999985448,68041.4,53560.0,9.0,53.0,6.0,35.0
633,50.0,522.7,95.0,65.0,23.0,16.0,524.0,85.0,43193.3,0.10000000000582077,49656.50000000001,44540.0,-5.0,53.10000000000582,7.0,35.0
634,47.0,533.8,-96.0,64.0,23.0,16.0,537.0,-103.0,43193.5,0.1999999999970896,-51244.8,-55311.0,-3.0,53.30000000000291,7.0,36.0
635,19.0,538.5,-68.0,64.0,22.0,16.0,540.0,-68.0,43193.6,0.0999999999985448,-36618.0,-36720.0,-28.0,53.40000000000146,6.0,36.0
636,33.0,522.1,124.0,64.0,22.0,16.0,523.0,0.0,43193.6,0.0,64740.4,0.0,14.0,53.40000000000146,6.0,36.0
637,42.0,530.0,-2.0,64.0,23.0,16.0,531.0,2.0,43193.7,0.0999999999985448,-1060.0,1062.0,9.0,53.5,7.0,36.0
638,45.0,522.3,91.0,64.0,23.0,16.0,526.0,44.0,43193.9,0.2000000000043656,47529.3,23144.0,3.0,53.700000000004366,7.0,36.0
639,46.0,522.2,91.0,64.0,22.0,16.0,524.0,74.0,43194.0,0.0999999999985448,47520.2,38776.0,1.0,53.80000000000291,6.0,36.0
640,46.0,528.2,4.0,64.0,22.0,16.0,531.0,-3.0,43194.1,0.0999999999985448,2112.8,-1593.0,0.0,53.90000000000146,6.0,36.0
641,45.0,531.0,-14.0,64.0,22.0,16.0,533.0,-17.0,43194.2,0.0999999999985448,-7434.0,-9061.0,-1.0,54.0,6.0,36.0
642,40.0,537.5,-50.0,64.0,22.0,16.0,536.0,-21.0,43194.4,0.2000000000043656,-26875.0,-11256.0,-5.0,54.200000000004366,6.0,36.0
643,44.0,531.5,-13.0,64.0,22.0,16.0,533.0,-15.0,43194.5,0.0999999999985448,-6909.5,-7995.0,4.0,54.30000000000291,6.0,36.0
644,40.0,531.5,-11.0,64.0,22.0,16.0,533.0,-12.0,43194.6,0.0999999999985448,-5846.5,-6396.0,-4.0,54.40000000000146,6.0,36.0
645,15.0,536.8,-51.0,64.0,22.0,16.0,539.0,-53.0,43194.7,0.0999999999985448,-27376.8,-28567.0,-25.0,54.5,6.0,36.0
646,4.0,532.9,-1.0,64.0,22.0,16.0,535.0,-4.0,43194.7,0.0,-532.9,-2140.0,-11.0,54.5,6.0,36.0
647,35.0,520.1,117.0,64.0,22.0,16.0,522.0,90.0,43194.7,0.0,60851.7,46980.0,31.0,54.5,6.0,36.0
648,28.0,519.1,175.0,64.0,22.0,16.0,519.0,59.0,43194.8,0.10000000000582077,90842.5,30621.0,-7.0,54.60000000000582,6.0,36.0
649,49.0,524.0,54.0,64.0,22.0,16.0,526.0,38.0,43194.9,0.0999999999985448,28296.0,19988.0,21.0,54.700000000004366,6.0,36.0
650,53.0,521.5,112.0,64.0,22.0,16.0,522.0,107.0,43195.1,0.1999999999970896,58408.0,55854.0,4.0,54.90000000000146,6.0,36.0
651,51.0,523.5,77.0,64.0,22.0,16.0,525.0,67.0,43195.2,0.0999999999985448,40309.5,35175.0,-2.0,55.0,6.0,36.0
652,49.0,522.8,94.0,64.0,22.0,16.0,523.0,90.0,43195.3,0.10000000000582077,49143.2,47070.0,-2.0,55.10000000000582,6.0,36.0
653,47.0,521.3,121.0,63.0,22.0,16.0,522.0,1.0,43195.5,0.1999999999970896,63077.3,522.0,-2.0,55.30000000000291,6.0,37.0
654,45.0,530.4,-15.0,63.0,22.0,16.0,532.0,-19.0,43195.6,0.0999999999985448,-7956.0,-10108.0,-2.0,55.40000000000146,6.0,37.0
655,49.0,527.7,16.0,63.0,22.0,16.0,529.0,7.0,43195.7,0.0999999999985448,8443.2,3703.0,4.0,55.5,6.0,37.0
656,47.0,524.6,62.0,63.0,22.0,16.0,526.0,47.0,43195.9,0.2000000000043656,32525.2,24722.0,-2.0,55.700000000004366,6.0,37.0
657,50.0,528.8,-10.0,63.0,22.0,16.0,531.0,-16.0,43196.0,0.0999999999985448,-5288.0,-8496.0,3.0,55.80000000000291,6.0,37.0
658,47.0,527.0,29.0,63.0,22.0,16.0,528.0,22.0,43196.1,0.0999999999985448,15283.0,11616.0,-3.0,55.90000000000146,6.0,37.0
659,46.0,523.8,73.0,63.0,22.0,16.0,526.0,50.0,43196.3,0.2000000000043656,38237.4,26300.0,-1.0,56.10000000000582,6.0,37.0
660,44.0,527.5,21.0,63.0,22.0,16.0,529.0,14.0,43196.4,0.0999999999985448,11077.5,7406.0,-2.0,56.200000000004366,6.0,37.0
661,26.0,537.8,-89.0,63.0,22.0,16.0,540.0,-96.0,43196.5,0.0999999999985448,-47864.2,-51840.0,-18.0,56.30000000000291,6.0,37.0
662,1.0,532.0,2.0,63.0,22.0,16.0,534.0,0.0,43196.5,0.0,1064.0,0.0,-25.0,56.30000000000291,6.0,37.0
663,13.0,526.1,86.0,63.0,22.0,16.0,526.0,83.0,43196.5,0.0,45244.6,43658.0,12.0,56.30000000000291,6.0,37.0
664,28.0,530.0,-1.0,63.0,22.0,16.0,532.0,0.0,43196.6,0.0999999999985448,-530.0,0.0,15.0,56.40000000000146,6.0,37.0
665,45.0,524.9,35.0,63.0,22.0,16.0,528.0,11.0,43196.7,0.0999999999985448,18371.5,5808.0,17.0,56.5,6.0,37.0
666,18.0,532.3,2.0,63.0,22.0,16.0,534.0,0.0,43196.8,0.10000000000582077,1064.6,0.0,-27.0,56.60000000000582,6.0,37.0
667,10.0,531.4,3.0,63.0,22.0,16.0,533.0,0.0,43196.8,0.0,1594.1999999999996,0.0,-8.0,56.60000000000582,6.0,37.0
668,8.0,531.4,2.0,63.0,22.0,16.0,533.0,0.0,43196.9,0.0999999999985448,1062.8,0.0,-2.0,56.700000000004366,6.0,37.0
669,0.0,531.7,0.0,63.0,22.0,16.0,531.0,0.0,43196.9,0.0,0.0,0.0,-8.0,56.700000000004366,6.0,37.0
670,0.0,534.0,1.0,63.0,19.0,14.0,537.0,0.0,43196.9,0.0,534.0,0.0,0.0,56.700000000004366,5.0,37.0
671,1.0,533.2,9.0,63.0,19.0,14.0,536.0,0.0,43196.9,0.0,4798.8,0.0,1.0,56.700000000004366,5.0,37.0
672,0.0,532.5,18.0,63.0,19.0,14.0,536.0,0.0,43196.9,0.0,9585.0,0.0,-1.0,56.700000000004366,5.0,37.0
673,13.0,527.2,70.0,63.0,19.0,14.0,528.0,70.0,43196.9,0.0,36904.0,36960.0,13.0,56.700000000004366,5.0,37.0
674,32.0,529.1,3.0,63.0,19.0,14.0,532.0,-10.0,43196.9,0.0,1587.3000000000004,-5320.0,19.0,56.700000000004366,5.0,37.0
675,27.0,525.0,85.0,63.0,19.0,14.0,524.0,97.0,43197.0,0.0999999999985448,44625.0,50828.0,-5.0,56.80000000000291,5.0,37.0
676,18.0,531.0,9.0,63.0,19.0,14.0,533.0,0.0,43197.1,0.0999999999985448,4779.0,0.0,-9.0,56.90000000000146,5.0,37.0
677,0.0,531.7,3.0,63.0,19.0,14.0,535.0,0.0,43197.1,0.0,1595.1,0.0,-18.0,56.90000000000146,5.0,37.0
678,3.0,531.5,7.0,63.0,19.0,14.0,534.0,3.0,43197.1,0.0,3720.5,1602.0,3.0,56.90000000000146,5.0,37.0
679,6.0,531.4,9.0,63.0,19.0,14.0,534.0,6.0,43197.1,0.0,4782.5999999999985,3204.0,3.0,56.90000000000146,5.0,37.0
680,32.0,525.1,21.0,62.0,19.0,14.0,530.0,5.0,43197.2,0.0999999999985448,11027.1,2650.0,26.0,57.0,5.0,38.0
681,0.0,531.6,2.0,62.0,19.0,14.0,534.0,0.0,43197.2,0.0,1063.2,0.0,-32.0,57.0,5.0,38.0
682,0.0,531.8,2.0,62.0,19.0,14.0,535.0,0.0,43197.2,0.0,1063.6,0.0,0.0,57.0,5.0,38.0
683,14.5,530.45,13.0,62.0,19.0,14.0,533.0,10.0,43197.3,0.10000000000582077,6895.85,5330.0,14.5,57.10000000000582,5.0,38.0
684,41.0,524.4,36.0,62.0,19.0,14.0,527.0,27.0,43197.3,0.0,18878.4,14229.0,26.5,57.10000000000582,5.0,38.0
685,29.0,529.1,24.0,62.0,19.0,14.0,531.0,20.0,43197.4,0.0999999999985448,12698.4,10620.0,-12.0,57.200000000004366,5.0,38.0
686,41.0,519.8,111.0,62.0,19.0,14.0,522.0,95.0,43197.5,0.0999999999985448,57697.8,49590.0,12.0,57.30000000000291,5.0,38.0
687,40.0,530.4,-12.0,62.0,19.0,14.0,533.0,-15.0,43197.6,0.0999999999985448,-6364.799999999998,-7995.0,-1.0,57.40000000000146,5.0,38.0
688,0.0,532.4,2.0,62.0,19.0,14.0,535.0,0.0,43197.7,0.0999999999985448,1064.8,0.0,-40.0,57.5,5.0,38.0
689,0.0,531.8,2.0,62.0,19.0,14.0,535.0,0.0,43197.7,0.0,1063.6,0.0,0.0,57.5,5.0,38.0
690,3.0,531.4,9.0,62.0,19.0,14.0,534.0,5.0,43197.7,0.0,4782.5999999999985,2670.0,3.0,57.5,5.0,38.0
691,41.0,519.9,93.0,62.0,19.0,14.0,528.0,6.0,43197.7,0.0,48350.7,3168.0,38.0,57.5,5.0,38.0
692,27.0,518.7,162.0,62.0,19.0,14.0,519.0,47.0,43197.8,0.10000000000582077,84029.40000000001,24393.0,-14.0,57.60000000000582,5.0,38.0
693,47.0,526.0,-7.0,62.0,19.0,14.0,530.0,-10.0,43197.9,0.0999999999985448,-3682.0,-5300.0,20.0,57.700000000004366,5.0,38.0
694,33.0,533.9,-24.0,62.0,19.0,14.0,535.0,-20.0,43198.0,0.0999999999985448,-12813.6,-10700.0,-14.0,57.80000000000291,5.0,38.0
695,49.0,520.7,76.0,62.0,19.0,14.0,523.0,60.0,43198.1,0.0999999999985448,39573.2,31380.0,16.0,57.90000000000146,5.0,38.0
696,49.0,518.3,122.0,62.0,19.0,14.0,519.0,11.0,43198.3,0.2000000000043656,63232.59999999999,5709.0,0.0,58.10000000000582,5.0,38.0
697,46.0,528.0,-13.0,62.0,19.0,14.0,531.0,-17.0,43198.4,0.0999999999985448,-6864.0,-9027.0,-3.0,58.200000000004366,5.0,38.0
698,27.0,537.3,-104.0,62.0,19.0,14.0,541.0,-102.0,43198.5,0.0999999999985448,-55879.2,-55182.0,-19.0,58.30000000000291,5.0,38.0
699,40.0,513.7,176.0,61.0,19.0,14.0,516.0,31.0,43198.6,0.0999999999985448,90411.2,15996.0,13.0,58.40000000000146,5.0,39.0
700,50.0,522.3,46.0,61.0,19.0,14.0,525.0,33.0,43198.7,0.0999999999985448,24025.8,17325.0,10.0,58.5,5.0,39.0
701,49.0,528.1,-16.0,61.0,19.0,14.0,530.0,5.0,43198.9,0.2000000000043656,-8449.6,2650.0,-1.0,58.700000000004366,5.0,39.0
702,47.0,528.8,-14.0,61.0,19.0,14.0,532.0,-18.0,43199.0,0.0999999999985448,-7403.199999999999,-9576.0,-2.0,58.80000000000291,5.0,39.0
703,32.0,532.5,-10.0,61.0,19.0,14.0,535.0,-12.0,43199.1,0.0999999999985448,-5325.0,-6420.0,-15.0,58.90000000000146,5.0,39.0
704,0.0,531.1,3.0,61.0,19.0,14.0,534.0,2.0,43199.2,0.0999999999985448,1593.3000000000004,1068.0,-32.0,59.0,5.0,39.0
705,36.0,520.8,87.0,61.0,19.0,14.0,522.0,82.0,43199.2,0.0,45309.6,42804.0,36.0,59.0,5.0,39.0
706,37.0,528.5,-10.0,61.0,19.0,14.0,531.0,-15.0,43199.3,0.10000000000582077,-5285.0,-7965.0,1.0,59.10000000000582,5.0,39.0
707,10.0,533.0,-24.0,61.0,19.0,14.0,536.0,-28.0,43199.4,0.0999999999985448,-12792.0,-15008.0,-27.0,59.200000000004366,5.0,39.0
708,0.0,530.5,1.0,61.0,19.0,14.0,533.0,0.0,43199.4,0.0,530.5,0.0,-10.0,59.200000000004366,5.0,39.0
709,0.0,530.6,1.0,61.0,19.0,14.0,533.0,0.0,43199.4,0.0,530.6,0.0,0.0,59.200000000004366,5.0,39.0
710,0.0,530.7,1.0,61.0,19.0,14.0,533.0,0.0,43199.4,0.0,530.7,0.0,0.0,59.200000000004366,5.0,39.0
711,0.0,530.8,1.0,61.0,19.0,14.0,534.0,0.0,43199.4,0.0,530.8,0.0,0.0,59.200000000004366,5.0,39.0
712,15.333333333333332,527.7333333333332,16.333333333333332,60.66666666666667,19.0,14.0,530.6666666666666,14.333333333333332,43199.43333333333,0.03333333333284827,8619.644444444442,7606.222222222221,15.333333333333332,59.23333333332994,5.0,39.33333333333333
