,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1926,3.0,529.0,3.0,50.0,17.0,13.0,529.0,-2.0,66318.9,0.0,1587.0,-1058.0,-24.0,78.3999999999942,4.0,50.0
1927,1.0,528.2,11.0,50.0,17.0,13.0,529.0,0.0,66318.9,0.0,5810.200000000002,0.0,-2.0,78.3999999999942,4.0,50.0
1928,9.0,526.7,31.0,50.0,17.0,13.0,526.0,34.0,66318.9,0.0,16327.7,17884.0,8.0,78.3999999999942,4.0,50.0
1929,12.0,529.5,-24.0,50.0,17.0,13.0,528.0,0.0,66319.0,0.10000000000582077,-12708.0,0.0,3.0,78.5,4.0,50.0
1930,8.0,526.2,39.0,50.0,17.0,13.0,526.0,25.0,66319.0,0.0,20521.800000000007,13150.0,-4.0,78.5,4.0,50.0
1931,22.0,525.5,26.0,50.0,17.0,13.0,525.0,20.0,66319.0,0.0,13663.0,10500.0,14.0,78.5,4.0,50.0
1932,21.0,526.4,14.0,50.0,17.0,13.0,527.0,0.0,66319.1,0.10000000000582077,7369.5999999999985,0.0,-1.0,78.6000000000058,4.0,50.0
1933,9.0,528.8,-9.0,50.0,17.0,13.0,528.0,0.0,66319.1,0.0,-4759.2,0.0,-12.0,78.6000000000058,4.0,50.0
1934,0.0,526.9,19.0,50.0,17.0,13.0,527.0,0.0,66319.1,0.0,10011.1,0.0,-9.0,78.6000000000058,4.0,50.0
1935,0.0,526.3,32.0,50.0,17.0,13.0,526.0,0.0,66319.1,0.0,16841.6,0.0,0.0,78.6000000000058,4.0,50.0
1936,0.0,526.1,15.0,50.0,17.0,13.0,527.0,0.0,66319.1,0.0,7891.5,0.0,0.0,78.6000000000058,4.0,50.0
1937,0.0,526.4,18.0,49.0,17.0,13.0,527.0,0.0,66319.1,0.0,9475.2,0.0,0.0,78.6000000000058,4.0,51.0
1938,0.0,526.7,17.0,49.0,17.0,13.0,527.0,0.0,66319.1,0.0,8953.900000000001,0.0,0.0,78.6000000000058,4.0,51.0
1939,0.0,526.8,16.0,49.0,17.0,13.0,527.0,0.0,66319.1,0.0,8428.8,0.0,0.0,78.6000000000058,4.0,51.0
1940,0.0,527.0,15.0,49.0,17.0,13.0,528.0,0.0,66319.1,0.0,7905.0,0.0,0.0,78.6000000000058,4.0,51.0
1941,0.0,527.1,15.0,49.0,17.0,13.0,528.0,0.0,66319.1,0.0,7906.5,0.0,0.0,78.6000000000058,4.0,51.0
1942,0.0,527.2,14.0,49.0,17.0,13.0,528.0,0.0,66319.1,0.0,7380.800000000001,0.0,0.0,78.6000000000058,4.0,51.0
1943,0.0,527.3,14.0,49.0,17.0,13.0,528.0,0.0,66319.1,0.0,7382.199999999999,0.0,0.0,78.6000000000058,4.0,51.0
1944,0.0,527.4,13.0,49.0,17.0,13.0,528.0,0.0,66319.1,0.0,6856.2,0.0,0.0,78.6000000000058,4.0,51.0
1945,0.0,527.6,11.0,49.0,17.0,13.0,529.0,0.0,66319.1,0.0,5803.6,0.0,0.0,78.6000000000058,4.0,51.0
1946,0.0,528.5,3.0,49.0,17.0,13.0,529.0,0.0,66319.1,0.0,1585.5,0.0,0.0,78.6000000000058,4.0,51.0
1947,0.0,528.7,3.0,49.0,17.0,13.0,529.0,0.0,66319.1,0.0,1586.1,0.0,0.0,78.6000000000058,4.0,51.0
1948,0.0,528.9,3.0,49.0,17.0,13.0,529.0,0.0,66319.1,0.0,1586.6999999999996,0.0,0.0,78.6000000000058,4.0,51.0
1949,6.0,528.0,18.0,49.0,17.0,13.0,528.0,17.0,66319.1,0.0,9504.0,8976.0,6.0,78.6000000000058,4.0,51.0
1950,15.0,528.3,3.0,49.0,17.0,13.0,529.0,0.0,66319.2,0.09999999999126884,1584.9,0.0,9.0,78.69999999999709,4.0,51.0
1951,13.0,528.3,21.0,49.0,17.0,13.0,528.0,27.0,66319.2,0.0,11094.3,14256.0,-2.0,78.69999999999709,4.0,51.0
1952,14.0,527.8,13.0,49.0,17.0,13.0,529.0,8.0,66319.3,0.10000000000582077,6861.4,4232.0,1.0,78.80000000000291,4.0,51.0
1953,17.0,525.7,42.0,49.0,17.0,13.0,526.0,41.0,66319.3,0.0,22079.4,21566.0,3.0,78.80000000000291,4.0,51.0
1954,22.0,527.8,1.0,49.0,17.0,13.0,528.0,0.0,66319.3,0.0,527.8,0.0,5.0,78.80000000000291,4.0,51.0
1955,21.0,528.4,1.0,49.0,17.0,13.0,529.0,0.0,66319.4,0.09999999999126884,528.4,0.0,-1.0,78.8999999999942,4.0,51.0
1956,26.0,525.8,30.0,49.0,17.0,13.0,526.0,27.0,66319.5,0.10000000000582077,15773.999999999998,14202.0,5.0,79.0,4.0,51.0
1957,28.0,527.1,0.0,49.0,17.0,13.0,528.0,-3.0,66319.5,0.0,0.0,-1584.0,2.0,79.0,4.0,51.0
1958,8.0,531.0,-25.0,49.0,17.0,13.0,531.0,-17.0,66319.6,0.10000000000582077,-13275.0,-9027.0,-20.0,79.1000000000058,4.0,51.0
1959,5.0,528.5,13.0,49.0,17.0,13.0,529.0,12.0,66319.6,0.0,6870.5,6348.0,-3.0,79.1000000000058,4.0,51.0
1960,23.0,526.2,23.0,49.0,17.0,13.0,525.0,45.0,66319.6,0.0,12102.6,23625.0,18.0,79.1000000000058,4.0,51.0
1961,28.0,526.2,21.0,49.0,17.0,13.0,523.0,91.0,66319.7,0.09999999999126884,11050.2,47593.0,5.0,79.19999999999709,4.0,51.0
1962,32.0,527.6,-11.0,49.0,17.0,13.0,529.0,-7.0,66319.8,0.10000000000582077,-5803.6,-3703.0,4.0,79.30000000000291,4.0,51.0
1963,22.0,525.2,54.0,49.0,17.0,13.0,525.0,57.0,66319.9,0.09999999999126884,28360.800000000007,29925.0,-10.0,79.3999999999942,4.0,51.0
1964,31.0,527.8,0.0,49.0,17.0,13.0,526.0,27.0,66320.0,0.10000000000582077,0.0,14202.0,9.0,79.5,4.0,51.0
1965,33.0,527.7,-9.0,49.0,17.0,13.0,529.0,-10.0,66320.0,0.0,-4749.3,-5290.0,2.0,79.5,4.0,51.0
1966,12.0,532.0,-32.0,49.0,17.0,13.0,531.0,-11.0,66320.1,0.10000000000582077,-17024.0,-5841.0,-21.0,79.6000000000058,4.0,51.0
1967,9.0,526.8,44.0,49.0,17.0,13.0,527.0,43.0,66320.1,0.0,23179.2,22661.0,-3.0,79.6000000000058,4.0,51.0
1968,31.0,523.9,46.0,49.0,17.0,13.0,525.0,35.0,66320.2,0.09999999999126884,24099.4,18375.0,22.0,79.69999999999709,4.0,51.0
1969,27.0,528.0,9.0,49.0,17.0,13.0,528.0,14.0,66320.3,0.10000000000582077,4752.0,7392.0,-4.0,79.80000000000291,4.0,51.0
1970,35.0,527.5,-9.0,49.0,17.0,13.0,528.0,-11.0,66320.4,0.09999999999126884,-4747.5,-5808.0,8.0,79.8999999999942,4.0,51.0
1971,35.0,527.3,-7.0,49.0,17.0,13.0,528.0,-10.0,66320.4,0.0,-3691.1,-5280.0,0.0,79.8999999999942,4.0,51.0
1972,36.0,524.3,37.0,49.0,17.0,13.0,525.0,33.0,66320.5,0.10000000000582077,19399.1,17325.0,1.0,80.0,4.0,51.0
1973,31.0,525.6,33.0,49.0,17.0,13.0,526.0,30.0,66320.6,0.10000000000582077,17344.8,15780.0,-5.0,80.1000000000058,4.0,51.0
1974,32.0,527.8,-9.0,48.0,17.0,13.0,529.0,-9.0,66320.7,0.09999999999126884,-4750.2,-4761.0,1.0,80.19999999999709,4.0,52.0
1975,29.0,526.0,29.0,48.0,17.0,13.0,525.0,38.0,66320.8,0.10000000000582077,15254.0,19950.0,-3.0,80.30000000000291,4.0,52.0
1976,41.0,511.5,226.0,48.0,17.0,13.0,514.0,198.0,66320.9,0.09999999999126884,115599.0,101772.0,12.0,80.3999999999942,4.0,52.0
1977,37.0,526.0,14.0,48.0,17.0,13.0,527.0,15.0,66321.0,0.10000000000582077,7364.0,7905.0,-4.0,80.5,4.0,52.0
1978,38.0,525.2,26.0,48.0,17.0,13.0,525.0,27.0,66321.1,0.10000000000582077,13655.2,14175.0,1.0,80.6000000000058,4.0,52.0
1979,37.0,524.6,38.0,48.0,17.0,13.0,525.0,31.0,66321.2,0.09999999999126884,19934.8,16275.0,-1.0,80.69999999999709,4.0,52.0
1980,22.0,529.7,4.0,48.0,17.0,13.0,527.0,44.0,66321.3,0.10000000000582077,2118.8,23188.0,-15.0,80.80000000000291,4.0,52.0
1981,38.0,526.2,-12.0,48.0,17.0,13.0,528.0,-13.0,66321.4,0.09999999999126884,-6314.4000000000015,-6864.0,16.0,80.8999999999942,4.0,52.0
1982,29.0,528.3,-6.0,48.0,17.0,13.0,529.0,-6.0,66321.5,0.10000000000582077,-3169.8,-3174.0,-9.0,81.0,4.0,52.0
1983,35.0,524.5,36.0,48.0,17.0,13.0,525.0,33.0,66321.6,0.10000000000582077,18882.0,17325.0,6.0,81.1000000000058,4.0,52.0
1984,36.0,524.2,51.0,48.0,17.0,13.0,524.0,47.0,66321.7,0.09999999999126884,26734.2,24628.0,1.0,81.19999999999709,4.0,52.0
1985,22.0,526.0,51.0,48.0,17.0,13.0,527.0,33.0,66321.7,0.0,26826.0,17391.0,-14.0,81.19999999999709,4.0,52.0
1986,26.0,527.8,2.0,48.0,17.0,13.0,528.0,-1.0,66321.8,0.10000000000582077,1055.6,-528.0,4.0,81.30000000000291,4.0,52.0
1987,18.0,529.4,2.0,48.0,17.0,13.0,532.0,-49.0,66321.9,0.09999999999126884,1058.8,-26068.0,-8.0,81.3999999999942,4.0,52.0
1988,1.0,528.5,8.0,48.0,17.0,13.0,529.0,0.0,66321.9,0.0,4228.0,0.0,-17.0,81.3999999999942,4.0,52.0
1989,0.0,528.0,18.0,48.0,17.0,13.0,529.0,0.0,66321.9,0.0,9504.0,0.0,-1.0,81.3999999999942,4.0,52.0
1990,0.0,527.8,17.0,48.0,17.0,13.0,528.0,0.0,66321.9,0.0,8972.599999999999,0.0,0.0,81.3999999999942,4.0,52.0
1991,0.0,527.5,20.0,48.0,17.0,13.0,528.0,0.0,66321.9,0.0,10550.0,0.0,0.0,81.3999999999942,4.0,52.0
1992,0.0,528.3,1.0,48.0,17.0,13.0,528.0,0.0,66321.9,0.0,528.3,0.0,0.0,81.3999999999942,4.0,52.0
1993,0.0,530.7,1.0,48.0,17.0,13.0,531.0,0.0,66321.9,0.0,530.7,0.0,0.0,81.3999999999942,4.0,52.0
1994,0.0,530.6,1.0,48.0,17.0,13.0,531.0,0.0,66321.9,0.0,530.6,0.0,0.0,81.3999999999942,4.0,52.0
1995,0.0,530.6,1.0,48.0,17.0,13.0,531.0,0.0,66321.9,0.0,530.6,0.0,0.0,81.3999999999942,4.0,52.0
1996,0.0,530.6,1.0,48.0,17.0,13.0,531.0,0.0,66321.9,0.0,530.6,0.0,0.0,81.3999999999942,4.0,52.0
1997,0.0,530.6,1.0,48.0,17.0,13.0,531.0,0.0,66321.9,0.0,530.6,0.0,0.0,81.3999999999942,4.0,52.0
1998,0.0,530.5,3.0,48.0,17.0,13.0,531.0,0.0,66321.9,0.0,1591.5,0.0,0.0,81.3999999999942,4.0,52.0
1999,0.0,530.3,4.0,48.0,17.0,13.0,531.0,0.0,66321.9,0.0,2121.2,0.0,0.0,81.3999999999942,4.0,52.0
2000,0.0,530.1,6.0,48.0,17.0,13.0,530.0,0.0,66321.9,0.0,3180.600000000001,0.0,0.0,81.3999999999942,4.0,52.0
2001,0.0,529.9,7.0,48.0,17.0,13.0,530.0,0.0,66321.9,0.0,3709.3,0.0,0.0,81.3999999999942,4.0,52.0
2002,0.0,529.7,7.0,48.0,17.0,13.0,530.0,0.0,66321.9,0.0,3707.900000000001,0.0,0.0,81.3999999999942,4.0,52.0
2003,0.0,528.9,24.0,48.0,17.0,13.0,529.0,0.0,66321.9,0.0,12693.6,0.0,0.0,81.3999999999942,4.0,52.0
2004,4.0,528.3,14.0,48.0,17.0,13.0,528.0,2.0,66321.9,0.0,7396.199999999999,1056.0,4.0,81.3999999999942,4.0,52.0
2005,8.0,528.4,15.0,48.0,17.0,13.0,529.0,5.0,66321.9,0.0,7926.0,2645.0,4.0,81.3999999999942,4.0,52.0
2006,9.0,528.7,10.0,48.0,17.0,13.0,529.0,0.0,66322.0,0.10000000000582077,5287.0,0.0,1.0,81.5,4.0,52.0
2007,13.0,528.3,10.0,48.0,17.0,13.0,529.0,0.0,66322.0,0.0,5283.0,0.0,4.0,81.5,4.0,52.0
2008,9.0,528.5,11.0,48.0,17.0,13.0,529.0,0.0,66322.0,0.0,5813.5,0.0,-4.0,81.5,4.0,52.0
2009,10.0,528.2,12.0,48.0,17.0,13.0,528.0,10.0,66322.1,0.10000000000582077,6338.4000000000015,5280.0,1.0,81.6000000000058,4.0,52.0
2010,12.0,527.3,24.0,48.0,17.0,13.0,528.0,10.0,66322.1,0.0,12655.2,5280.0,2.0,81.6000000000058,4.0,52.0
2011,18.0,527.3,13.0,48.0,17.0,13.0,528.0,0.0,66322.1,0.0,6854.9,0.0,6.0,81.6000000000058,4.0,52.0
2012,15.0,526.2,33.0,48.0,17.0,13.0,526.0,21.0,66322.2,0.09999999999126884,17364.600000000002,11046.0,-3.0,81.69999999999709,4.0,52.0
2013,18.0,526.4,27.0,48.0,17.0,13.0,527.0,9.0,66322.2,0.0,14212.8,4743.0,3.0,81.69999999999709,4.0,52.0
2014,17.0,526.9,17.0,47.0,17.0,13.0,527.0,0.0,66322.3,0.10000000000582077,8957.3,0.0,-1.0,81.80000000000291,4.0,53.0
2015,18.0,523.7,65.0,47.0,17.0,13.0,524.0,48.0,66322.3,0.0,34040.5,25152.0,1.0,81.80000000000291,4.0,53.0
2016,23.0,526.1,18.0,47.0,17.0,13.0,526.0,0.0,66322.4,0.09999999999126884,9469.8,0.0,5.0,81.8999999999942,4.0,53.0
2017,23.0,526.2,18.0,47.0,17.0,13.0,527.0,0.0,66322.4,0.0,9471.6,0.0,0.0,81.8999999999942,4.0,53.0
2018,26.0,524.5,39.0,47.0,17.0,13.0,525.0,18.0,66322.5,0.10000000000582077,20455.5,9450.0,3.0,82.0,4.0,53.0
2019,26.0,525.1,29.0,47.0,17.0,13.0,525.0,11.0,66322.6,0.10000000000582077,15227.9,5775.0,0.0,82.1000000000058,4.0,53.0
2020,24.0,524.4,45.0,47.0,17.0,13.0,525.0,25.0,66322.6,0.0,23598.0,13125.0,-2.0,82.1000000000058,4.0,53.0
2021,23.0,524.7,62.0,47.0,17.0,13.0,524.0,25.0,66322.7,0.09999999999126884,32531.4,13100.0,-1.0,82.19999999999709,4.0,53.0
2022,28.0,521.8,69.0,47.0,17.0,13.0,522.0,46.0,66322.8,0.10000000000582077,36004.2,24012.0,5.0,82.30000000000291,4.0,53.0
2023,32.0,522.3,50.0,47.0,17.0,13.0,522.0,31.0,66322.9,0.09999999999126884,26115.0,16182.0,4.0,82.3999999999942,4.0,53.0
2024,31.0,522.9,40.0,47.0,17.0,13.0,523.0,24.0,66322.9,0.0,20916.0,12552.0,-1.0,82.3999999999942,4.0,53.0
2025,33.0,520.9,63.0,47.0,17.0,13.0,521.0,45.0,66323.0,0.10000000000582077,32816.7,23445.0,2.0,82.5,4.0,53.0
2026,33.0,521.9,50.0,47.0,17.0,13.0,522.0,36.0,66323.1,0.10000000000582077,26095.0,18792.0,0.0,82.6000000000058,4.0,53.0
2027,33.0,523.5,25.0,47.0,17.0,13.0,524.0,20.0,66323.2,0.09999999999126884,13087.5,10480.0,0.0,82.69999999999709,4.0,53.0
2028,24.0,532.4,-94.0,47.0,17.0,13.0,531.0,-44.0,66323.3,0.10000000000582077,-50045.6,-23364.0,-9.0,82.80000000000291,4.0,53.0
2029,5.0,526.3,24.0,47.0,17.0,13.0,526.0,29.0,66323.3,0.0,12631.2,15254.0,-19.0,82.80000000000291,4.0,53.0
2030,27.0,521.9,61.0,46.0,17.0,13.0,522.0,63.0,66323.4,0.09999999999126884,31835.9,32886.0,22.0,82.8999999999942,4.0,54.0
2031,29.0,524.4,26.0,46.0,17.0,13.0,525.0,20.0,66323.5,0.10000000000582077,13634.4,10500.0,2.0,83.0,4.0,54.0
2032,29.0,524.6,25.0,46.0,17.0,13.0,525.0,18.0,66323.5,0.0,13115.0,9450.0,0.0,83.0,4.0,54.0
2033,24.0,527.2,1.0,46.0,17.0,13.0,528.0,0.0,66323.6,0.10000000000582077,527.2,0.0,-5.0,83.1000000000058,4.0,54.0
2034,28.0,525.3,18.0,46.0,17.0,13.0,525.0,30.0,66323.7,0.09999999999126884,9455.4,15750.0,4.0,83.19999999999709,4.0,54.0
2035,28.0,526.8,-3.0,46.0,17.0,13.0,527.0,-4.0,66323.8,0.10000000000582077,-1580.4,-2108.0,0.0,83.30000000000291,4.0,54.0
2036,9.0,530.2,-24.0,46.0,17.0,13.0,531.0,-24.0,66323.8,0.0,-12724.8,-12744.0,-19.0,83.30000000000291,4.0,54.0
2037,0.0,528.3,1.0,46.0,17.0,13.0,529.0,0.0,66323.8,0.0,528.3,0.0,-9.0,83.30000000000291,4.0,54.0
2038,0.0,528.5,1.0,46.0,17.0,13.0,529.0,0.0,66323.8,0.0,528.5,0.0,0.0,83.30000000000291,4.0,54.0
2039,0.0,528.6,1.0,46.0,17.0,13.0,529.0,0.0,66323.8,0.0,528.6,0.0,0.0,83.30000000000291,4.0,54.0
2040,0.0,528.8,1.0,46.0,17.0,13.0,529.0,0.0,66323.8,0.0,528.8,0.0,0.0,83.30000000000291,4.0,54.0
2041,0.0,528.9,1.0,46.0,17.0,13.0,529.0,0.0,66323.8,0.0,528.9,0.0,0.0,83.30000000000291,4.0,54.0
2042,0.0,529.0,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.0,0.0,0.0,83.30000000000291,4.0,54.0
2043,0.0,529.2,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.2,0.0,0.0,83.30000000000291,4.0,54.0
2044,0.0,529.3,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.3,0.0,0.0,83.30000000000291,4.0,54.0
2045,0.0,529.3,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.3,0.0,0.0,83.30000000000291,4.0,54.0
2046,0.0,529.4,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.4,0.0,0.0,83.30000000000291,4.0,54.0
2047,0.0,529.5,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.5,0.0,0.0,83.30000000000291,4.0,54.0
2048,0.0,529.6,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.6,0.0,0.0,83.30000000000291,4.0,54.0
2049,0.0,529.6,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.6,0.0,0.0,83.30000000000291,4.0,54.0
2050,0.0,529.7,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.7,0.0,0.0,83.30000000000291,4.0,54.0
2051,0.0,529.7,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.7,0.0,0.0,83.30000000000291,4.0,54.0
2052,0.0,529.8,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.8,0.0,0.0,83.30000000000291,4.0,54.0
2053,0.0,529.8,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.8,0.0,0.0,83.30000000000291,4.0,54.0
2054,0.0,529.9,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.9,0.0,0.0,83.30000000000291,4.0,54.0
2055,0.0,529.9,1.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,529.9,0.0,0.0,83.30000000000291,4.0,54.0
2056,0.0,529.9,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,529.9,0.0,0.0,83.30000000000291,4.0,54.0
2057,0.0,530.0,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.0,0.0,0.0,83.30000000000291,4.0,54.0
2058,0.0,530.0,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.0,0.0,0.0,83.30000000000291,4.0,54.0
2059,0.0,530.1,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.1,0.0,0.0,83.30000000000291,4.0,54.0
2060,0.0,530.1,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.1,0.0,0.0,83.30000000000291,4.0,54.0
2061,0.0,530.1,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.1,0.0,0.0,83.30000000000291,4.0,54.0
2062,0.0,530.2,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.2,0.0,0.0,83.30000000000291,4.0,54.0
2063,0.0,530.2,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.2,0.0,0.0,83.30000000000291,4.0,54.0
2064,0.0,530.2,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.2,0.0,0.0,83.30000000000291,4.0,54.0
2065,0.0,530.2,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.2,0.0,0.0,83.30000000000291,4.0,54.0
2066,0.0,530.3,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.3,0.0,0.0,83.30000000000291,4.0,54.0
2067,0.0,530.3,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.3,0.0,0.0,83.30000000000291,4.0,54.0
2068,0.0,530.3,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.3,0.0,0.0,83.30000000000291,4.0,54.0
2069,0.0,530.4,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.4,0.0,0.0,83.30000000000291,4.0,54.0
2070,0.0,530.4,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.4,0.0,0.0,83.30000000000291,4.0,54.0
2071,0.0,530.4,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.4,0.0,0.0,83.30000000000291,4.0,54.0
2072,0.0,530.4,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.4,0.0,0.0,83.30000000000291,4.0,54.0
2073,0.0,530.4,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.4,0.0,0.0,83.30000000000291,4.0,54.0
2074,0.0,530.4,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.4,0.0,0.0,83.30000000000291,4.0,54.0
2075,0.0,530.5,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.5,0.0,0.0,83.30000000000291,4.0,54.0
2076,0.0,530.5,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.5,0.0,0.0,83.30000000000291,4.0,54.0
2077,0.0,530.5,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.5,0.0,0.0,83.30000000000291,4.0,54.0
2078,0.0,530.5,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.5,0.0,0.0,83.30000000000291,4.0,54.0
2079,0.0,530.5,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.5,0.0,0.0,83.30000000000291,4.0,54.0
2080,0.0,530.5,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.5,0.0,0.0,83.30000000000291,4.0,54.0
2081,0.0,530.6,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.6,0.0,0.0,83.30000000000291,4.0,54.0
2082,0.0,530.6,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.6,0.0,0.0,83.30000000000291,4.0,54.0
2083,0.0,530.5,1.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,530.5,0.0,0.0,83.30000000000291,4.0,54.0
2084,0.0,530.3,4.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,2121.2,0.0,0.0,83.30000000000291,4.0,54.0
2085,0.0,530.0,7.0,46.0,17.0,13.0,531.0,0.0,66323.8,0.0,3710.0,0.0,0.0,83.30000000000291,4.0,54.0
2086,0.0,529.8,8.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,4238.4,0.0,0.0,83.30000000000291,4.0,54.0
2087,0.0,529.6,8.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,4236.8,0.0,0.0,83.30000000000291,4.0,54.0
2088,0.0,529.5,8.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,4236.0,0.0,0.0,83.30000000000291,4.0,54.0
2089,0.0,529.4,8.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,4235.2,0.0,0.0,83.30000000000291,4.0,54.0
2090,0.0,529.3,8.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,4234.4,0.0,0.0,83.30000000000291,4.0,54.0
2091,0.0,529.2,9.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,4762.8,0.0,0.0,83.30000000000291,4.0,54.0
2092,0.0,529.1,9.0,46.0,17.0,13.0,530.0,0.0,66323.8,0.0,4761.9000000000015,0.0,0.0,83.30000000000291,4.0,54.0
2093,0.0,529.0,10.0,46.0,17.0,13.0,529.0,0.0,66323.8,0.0,5290.0,0.0,0.0,83.30000000000291,4.0,54.0
2094,0.0,528.9,10.0,46.0,17.0,13.0,529.0,0.0,66323.8,0.0,5289.0,0.0,0.0,83.30000000000291,4.0,54.0
2095,0.0,528.7,11.0,46.0,17.0,13.0,529.0,0.0,66323.8,0.0,5815.700000000002,0.0,0.0,83.30000000000291,4.0,54.0
2096,0.0,528.5,12.0,46.0,17.0,13.0,529.0,0.0,66323.8,0.0,6342.0,0.0,0.0,83.30000000000291,4.0,54.0
2097,0.0,528.4,13.0,46.0,17.0,13.0,529.0,0.0,66323.8,0.0,6869.2,0.0,0.0,83.30000000000291,4.0,54.0
2098,0.0,528.2,14.0,46.0,17.0,13.0,529.0,0.0,66323.8,0.0,7394.800000000001,0.0,0.0,83.30000000000291,4.0,54.0
2099,0.0,528.0,15.0,46.0,17.0,13.0,529.0,0.0,66323.8,0.0,7920.0,0.0,0.0,83.30000000000291,4.0,54.0
2100,0.0,527.8,16.0,46.0,17.0,13.0,528.0,0.0,66323.8,0.0,8444.8,0.0,0.0,83.30000000000291,4.0,54.0
2101,0.0,527.5,17.0,46.0,17.0,13.0,528.0,0.0,66323.8,0.0,8967.5,0.0,0.0,83.30000000000291,4.0,54.0
2102,0.0,527.5,17.0,46.0,17.0,13.0,528.0,0.0,66323.8,0.0,8967.5,0.0,0.0,83.30000000000291,4.0,54.0
2103,0.0,527.4,16.0,46.0,17.0,13.0,528.0,0.0,66323.8,0.0,8438.4,0.0,0.0,83.30000000000291,4.0,54.0
2104,0.0,527.5,15.0,46.0,17.0,13.0,528.0,0.0,66323.8,0.0,7912.5,0.0,0.0,83.30000000000291,4.0,54.0
2105,0.0,527.5,15.0,46.0,17.0,13.0,528.0,0.0,66323.8,0.0,7912.5,0.0,0.0,83.30000000000291,4.0,54.0
2106,1.0,527.2,18.0,46.0,17.0,13.0,528.0,1.0,66323.8,0.0,9489.6,528.0,1.0,83.30000000000291,4.0,54.0
2107,6.0,526.8,20.0,46.0,17.0,13.0,528.0,5.0,66323.8,0.0,10536.0,2640.0,5.0,83.30000000000291,4.0,54.0
2108,8.0,526.7,20.0,46.0,17.0,13.0,527.0,5.0,66323.9,0.09999999999126884,10534.0,2635.0,2.0,83.3999999999942,4.0,54.0
2109,12.0,525.2,40.0,46.0,17.0,13.0,526.0,17.0,66323.9,0.0,21008.0,8942.0,4.0,83.3999999999942,4.0,54.0
2110,4.0,528.0,1.0,46.0,17.0,13.0,528.0,-1.0,66323.9,0.0,528.0,-528.0,-8.0,83.3999999999942,4.0,54.0
