,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
531,24.0,528.7,88.0,78.0,20.0,13.0,529.0,76.0,37291.3,0.0,46525.60000000001,40204.0,24.0,32.10000000000582,7.0,22.0
532,32.5,529.85,58.5,78.0,20.0,13.0,529.5,54.0,37291.45,0.14999999999417926,30996.225,28593.0,8.5,32.25,7.0,22.0
533,40.0,529.8,47.0,78.0,20.0,13.0,529.0,50.0,37291.5,0.05000000000291038,24900.6,26450.0,7.5,32.30000000000291,7.0,22.0
534,41.0,531.0,29.0,78.0,20.0,13.0,530.0,32.0,37291.6,0.0999999999985448,15399.0,16960.0,1.0,32.40000000000145,7.0,22.0
535,38.0,529.95,51.0,78.0,20.0,13.0,529.0,52.25,37291.675,0.07500000000436557,27027.45,27640.25,-3.0,32.47500000000582,7.0,22.0
536,35.0,528.9,73.0,78.0,20.0,13.0,528.0,72.5,37291.75,0.07499999999708963,38609.7,38280.0,-3.0,32.55000000000291,7.0,22.0
537,32.0,527.8499999999998,95.0,78.0,20.0,13.0,527.0,92.75,37291.825,0.07499999999708963,50145.74999999998,48879.25,-3.0,32.625,7.0,22.0
538,6.0,535.9,0.0,78.0,20.0,13.0,534.0,15.0,37291.9,0.07500000000436557,0.0,8010.0,-26.0,32.70000000000437,7.0,22.0
539,29.0,526.8,117.0,78.0,20.0,13.0,526.0,113.0,37291.9,0.0,61635.59999999999,59438.0,23.0,32.70000000000437,7.0,22.0
540,41.0,528.4,62.0,78.0,20.0,13.0,528.0,63.0,37292.0,0.0999999999985448,32760.8,33264.0,12.0,32.80000000000291,7.0,22.0
541,32.333333333333336,529.0333333333333,70.33333333333334,78.0,20.0,13.0,528.3333333333333,68.0,37292.03333333333,0.03333333333284827,37208.67777777778,35926.666666666664,-8.666666666666664,32.83333333333576,7.0,22.0
542,23.66666666666667,529.6666666666666,78.66666666666667,78.0,20.0,13.0,528.6666666666666,73.0,37292.066666666666,0.03333333333284827,41667.11111111112,38592.66666666666,-8.666666666666664,32.866666666668614,7.0,22.0
543,0.0,535.2,2.0,78.0,20.0,13.0,535.0,0.0,37292.1,0.03333333333284827,1070.4,0.0,-23.66666666666667,32.90000000000145,7.0,22.0
544,15.0,530.3,87.0,78.0,20.0,13.0,529.0,78.0,37292.1,0.0,46136.1,41262.0,15.0,32.90000000000145,7.0,22.0
545,33.0,529.4,63.0,78.0,20.0,13.0,530.0,42.0,37292.2,0.0999999999985448,33352.2,22260.0,18.0,33.0,7.0,22.0
546,27.0,534.6,-3.0,78.0,20.0,13.0,538.0,-80.0,37292.3,0.10000000000582077,-1603.8000000000004,-43040.0,-6.0,33.10000000000582,7.0,22.0
547,0.0,535.7,2.0,78.0,20.0,12.0,535.0,0.0,37292.3,0.0,1071.4,0.0,-27.0,33.10000000000582,8.0,22.0
548,29.0,526.6,128.0,78.0,20.0,12.0,526.0,108.0,37292.3,0.0,67404.8,56808.0,29.0,33.10000000000582,8.0,22.0
549,40.0,530.1,39.0,78.0,20.0,12.0,529.0,37.0,37292.4,0.0999999999985448,20673.9,19573.0,11.0,33.20000000000437,8.0,22.0
550,36.0,533.4000000000002,-8.333333333333329,78.0,20.0,12.0,531.0,22.0,37292.566666666666,0.16666666666424135,-4444.999999999999,11682.0,-4.0,33.366666666668614,8.0,22.0
551,32.0,536.7,-55.66666666666666,78.0,20.0,12.0,533.0,7.000000000000004,37292.73333333334,0.1666666666715173,-29876.3,3731.000000000002,-4.0,33.533333333340124,8.0,22.0
552,42.0,530.2,39.0,78.0,20.0,12.0,529.0,35.0,37292.8,0.06666666666569654,20677.800000000007,18515.0,10.0,33.60000000000582,8.0,22.0
553,28.0,540.0,-103.0,78.0,20.0,12.0,535.0,-8.0,37292.9,0.0999999999985448,-55620.0,-4280.0,-14.0,33.70000000000437,8.0,22.0
554,39.0,533.95,-26.5,77.5,20.0,12.0,531.5,19.0,37293.15,0.25,-14149.675,10098.5,11.0,33.95000000000437,8.0,22.5
555,46.0,526.8,76.0,77.0,20.0,12.0,526.0,66.0,37293.1,-0.05000000000291038,40036.8,34716.0,7.0,33.90000000000145,8.0,23.0
556,33.5,532.15,-1.5,77.0,20.0,12.0,531.5,-7.0,37293.35,0.25,-798.2249999999998,-3720.5,-12.5,34.15000000000145,8.0,23.0
557,50.0,527.9,50.0,77.0,20.0,12.0,528.0,46.0,37293.4,0.05000000000291038,26395.0,24288.0,16.5,34.20000000000437,8.0,23.0
558,44.0,526.3,81.0,77.0,20.0,12.5,525.5,84.0,37293.55,0.1500000000014552,42630.3,44142.0,-6.0,34.35000000000582,7.5,23.0
559,21.0,537.5,-79.0,77.0,20.0,12.0,537.0,-80.0,37293.6,0.049999999995634425,-42462.5,-42960.0,-23.0,34.40000000000145,8.0,23.0
560,32.5,533.35,-19.5,76.5,20.0,12.5,533.0,-23.5,37293.8,0.2000000000043656,-10400.325,-12525.5,11.5,34.60000000000582,7.5,23.5
561,38.0,524.7,112.0,77.0,20.0,13.0,523.0,122.0,37293.7,-0.10000000000582077,58766.40000000001,63806.0,5.5,34.5,7.0,23.0
562,33.333333333333336,525.1666666666667,112.66666666666669,76.66666666666667,20.0,13.0,523.6666666666667,119.0,37293.83333333333,0.13333333333139308,59168.7777777778,62316.33333333334,-4.666666666666664,34.633333333331386,7.0,23.33333333333333
563,28.66666666666667,525.6333333333333,113.33333333333334,76.33333333333334,20.0,13.0,524.3333333333334,116.0,37293.96666666666,0.13333333333139308,59571.777777777774,60822.66666666668,-4.666666666666664,34.766666666662786,7.0,23.666666666666657
564,44.0,529.2,40.0,76.0,20.0,13.0,529.0,33.0,37294.0,0.033333333340124234,21168.0,17457.0,15.333333333333329,34.80000000000291,7.0,24.0
565,46.0,528.7333333333332,44.66666666666667,76.0,20.0,13.0,528.3333333333334,41.33333333333333,37294.23333333334,0.23333333333721384,23616.755555555555,21837.777777777777,2.0,35.033333333340124,7.0,24.0
566,48.0,528.2666666666668,49.33333333333334,76.0,20.0,13.0,527.6666666666667,49.66666666666666,37294.46666666667,0.2333333333299379,26061.155555555568,26207.444444444438,2.0,35.26666666667006,7.0,24.0
567,24.0,526.1,114.0,76.0,20.0,13.0,525.0,113.0,37294.1,-0.3666666666686069,59975.4,59325.0,-24.0,34.90000000000145,7.0,24.0
568,29.0,527.1800000000002,90.8,76.0,20.0,13.0,526.2,90.6,37294.26,0.16000000000349246,47867.94400000002,47673.72,5.0,35.06000000000495,7.0,24.0
569,34.0,528.26,67.6,76.0,20.0,13.0,527.4,68.19999999999999,37294.42,0.1599999999962165,35710.376000000004,35968.679999999986,5.0,35.220000000001164,7.0,24.0
570,39.0,529.34,44.40000000000001,76.0,20.0,13.0,528.6,45.8,37294.58,0.16000000000349246,23502.69600000001,24209.88,5.0,35.38000000000466,7.0,24.0
571,44.0,530.4200000000002,21.200000000000006,76.0,20.0,13.0,529.8,23.39999999999999,37294.74000000001,0.16000000000349246,11244.904000000008,12397.319999999994,5.0,35.54000000001542,7.0,24.0
572,50.0,527.8,54.0,76.0,20.0,13.0,527.0,58.0,37294.7,-0.040000000008149066,28501.2,30566.0,6.0,35.5,7.0,24.0
573,49.0,531.5,-2.0,76.0,20.0,13.0,531.0,1.0,37294.9,0.2000000000043656,-1063.0,531.0,-1.0,35.700000000004366,7.0,24.0
574,46.0,530.2,22.0,76.0,20.0,13.0,530.0,27.0,37295.0,0.0999999999985448,11664.4,14310.0,-3.0,35.8000000000029,7.0,24.0
575,42.0,532.4,14.0,76.0,20.0,13.0,530.0,29.0,37295.1,0.0999999999985448,7453.5999999999985,15370.0,-4.0,35.900000000001455,7.0,24.0
576,31.5,532.625,16.5,75.75,20.25,13.0,530.75,21.75,37295.25,0.1500000000014552,8788.3125,11543.8125,-10.5,36.0500000000029,7.25,24.25
577,21.0,532.8499999999998,19.0,75.5,20.5,13.0,531.5,14.5,37295.4,0.14999999999417926,10124.149999999996,7706.75,-10.5,36.200000000004366,7.5,24.5
578,10.5,533.0749999999998,21.5,75.25,20.75,13.0,532.25,7.25,37295.55,0.1500000000014552,11461.112499999996,3858.8125,-10.5,36.35000000000582,7.75,24.75
579,35.0,528.9,69.0,75.0,20.0,13.0,529.0,49.0,37295.6,0.05000000000291038,36494.1,25921.0,24.5,36.400000000001455,7.0,25.0
580,23.333333333333336,530.6333333333333,49.0,75.0,20.333333333333336,13.0,530.6666666666667,32.66666666666667,37295.63333333333,0.03333333333284827,26001.03333333333,17335.111111111117,-11.666666666666664,36.433333333334296,7.333333333333336,25.0
581,11.666666666666668,532.3666666666667,29.0,75.0,20.666666666666668,13.0,532.3333333333334,16.333333333333336,37295.66666666666,0.03333333333284827,15438.633333333333,8694.77777777778,-11.666666666666668,36.46666666665988,7.666666666666668,25.0
582,0.0,533.3,24.0,75.0,21.0,13.0,533.0,0.0,37295.7,0.03333333333284827,12799.2,0.0,-11.666666666666668,36.5,8.0,25.0
583,0.0,533.4333333333333,21.5,75.0,21.0,13.0,533.0,0.0,37295.7,0.0,11468.816666666666,0.0,0.0,36.5,8.0,25.0
584,0.0,533.5666666666666,19.0,75.0,21.0,13.0,533.0,0.0,37295.7,0.0,10137.766666666666,0.0,0.0,36.5,8.0,25.0
585,0.0,533.6999999999998,16.5,75.0,21.0,13.0,533.0,0.0,37295.7,0.0,8806.049999999997,0.0,0.0,36.5,8.0,25.0
586,0.0,533.8333333333333,14.0,75.0,21.0,13.0,533.0,0.0,37295.7,0.0,7473.666666666666,0.0,0.0,36.5,8.0,25.0
587,0.0,533.9666666666667,11.5,75.0,21.0,13.0,533.0,0.0,37295.7,0.0,6140.616666666668,0.0,0.0,36.5,8.0,25.0
588,0.0,534.1,9.0,75.0,21.0,13.0,534.0,0.0,37295.7,0.0,4806.9000000000015,0.0,0.0,36.5,8.0,25.0
589,0.0,534.1,9.0,75.0,21.0,13.0,533.0,0.0,37295.7,0.0,4806.9000000000015,0.0,0.0,36.5,8.0,25.0
590,19.0,535.6,27.0,75.0,22.0,14.0,535.0,20.0,37295.8,0.10000000000582077,14461.2,10700.0,19.0,36.60000000000582,8.0,25.0
591,13.0,537.2,2.0,75.0,21.0,14.0,537.0,0.0,37295.9,0.0999999999985448,1074.4,0.0,-6.0,36.700000000004366,7.0,25.0
592,45.0,533.2,16.0,75.0,21.0,13.0,534.0,21.0,37296.9,1.0,8531.2,11214.0,32.0,37.700000000004366,8.0,25.0
593,44.0,533.4,23.0,75.0,21.0,13.0,533.0,27.0,37297.0,0.0999999999985448,12268.2,14391.0,-1.0,37.8000000000029,8.0,25.0
594,43.57142857142857,533.0428571428571,24.285714285714285,74.85714285714286,21.0,13.0,532.7142857142857,28.142857142857146,37297.22857142857,0.2285714285681024,12945.326530612243,14992.102040816328,-0.4285714285714306,38.02857142857101,8.0,25.14285714285714
595,43.14285714285714,532.6857142857143,25.57142857142857,74.71428571428572,21.0,13.0,532.4285714285714,29.285714285714285,37297.457142857136,0.2285714285753784,13621.534693877551,15592.551020408164,-0.4285714285714306,38.257142857139115,8.0,25.285714285714278
596,42.714285714285715,532.3285714285714,26.857142857142854,74.57142857142857,21.0,13.0,532.1428571428571,30.42857142857143,37297.68571428571,0.2285714285681024,14296.824489795916,16192.34693877551,-0.4285714285714235,38.485714285714494,8.0,25.42857142857143
597,42.285714285714285,531.9714285714285,28.142857142857146,74.42857142857143,21.0,13.0,531.8571428571429,31.57142857142857,37297.91428571429,0.2285714285753784,14971.195918367348,16791.48979591837,-0.4285714285714306,38.714285714289865,8.0,25.57142857142857
598,41.857142857142854,531.6142857142858,29.42857142857143,74.28571428571429,21.0,13.0,531.5714285714286,32.714285714285715,37298.142857142855,0.2285714285681024,15644.64897959184,17389.979591836734,-0.4285714285714306,38.94285714285797,8.0,25.714285714285708
599,41.42857142857143,531.2571428571429,30.714285714285715,74.14285714285714,21.0,13.0,531.2857142857142,33.85714285714286,37298.37142857142,0.2285714285681024,16317.183673469388,17987.816326530614,-0.4285714285714235,39.17142857142608,8.0,25.85714285714286
600,45.0,529.8,50.0,74.0,21.0,13.0,529.0,57.0,37297.8,-0.5714285714202559,26490.0,30153.0,3.5714285714285694,38.60000000000582,8.0,26.0
601,41.75,531.0,36.25,74.0,21.0,13.0,530.25,41.0,37297.95,0.1500000000014552,19248.75,21740.25,-3.25,38.75,8.0,26.0
602,38.5,532.1999999999998,22.5,74.0,21.0,13.0,531.5,25.0,37298.10000000001,0.1500000000014552,11974.499999999995,13287.5,-3.25,38.90000000001601,8.0,26.0
603,35.25,533.4,8.75,74.0,21.0,13.0,532.75,9.0,37298.25,0.14999999999417926,4667.25,4794.75,-3.25,39.0500000000029,8.0,26.0
604,32.0,534.5999999999998,-5.0,74.0,21.0,13.0,534.0,-7.0,37298.4,0.1500000000014552,-2672.999999999999,-3738.0,-3.25,39.200000000004366,8.0,26.0
605,28.75,535.8,-18.75,74.0,21.0,13.0,535.25,-23.0,37298.55,0.1500000000014552,-10046.25,-12310.75,-3.25,39.35000000000582,8.0,26.0
606,25.5,537.0,-32.5,74.0,21.0,13.0,536.5,-39.0,37298.7,0.14999999999417926,-17452.5,-20923.5,-3.25,39.5,8.0,26.0
607,22.25,538.1999999999998,-46.25,74.0,21.0,13.0,537.75,-55.0,37298.85,0.1500000000014552,-24891.749999999996,-29576.25,-3.25,39.650000000001455,8.0,26.0
608,41.0,530.9,32.0,74.0,21.0,13.0,531.0,35.0,37298.6,-0.25,16988.8,18585.0,18.75,39.400000000001455,8.0,26.0
609,30.75,532.0,24.5,74.0,21.0,13.0,532.0,26.25,37298.7,0.0999999999985448,13034.0,13965.0,-10.25,39.5,8.0,26.0
610,20.5,533.0999999999998,17.0,74.0,21.0,13.0,533.0,17.5,37298.8,0.10000000000582077,9062.699999999997,9327.5,-10.25,39.60000000000582,8.0,26.0
611,10.25,534.1999999999998,9.5,74.0,21.0,13.0,534.0,8.75,37298.9,0.0999999999985448,5074.899999999998,4672.5,-10.25,39.700000000004366,8.0,26.0
612,19.0,539.4,-60.0,74.0,21.0,13.0,539.0,-71.0,37299.0,0.0999999999985448,-32364.0,-38269.0,8.75,39.8000000000029,8.0,26.0
613,0.0,535.3,2.0,74.0,21.0,13.0,535.0,0.0,37299.0,0.0,1070.6,0.0,-19.0,39.8000000000029,8.0,26.0
614,0.0,535.0999999999998,2.0,73.5,21.0,13.0,535.0,0.0,37299.4,0.4000000000014552,1070.1999999999996,0.0,0.0,40.200000000004366,8.0,26.5
615,33.0,528.1,75.0,74.0,21.0,13.0,528.0,80.0,37299.1,-0.3000000000029104,39607.5,42240.0,33.0,39.900000000001455,8.0,26.0
616,32.375,529.5875,51.75,73.875,21.0,13.0,529.625,56.5,37299.25,0.1500000000014552,27406.153125,29923.8125,-0.625,40.0500000000029,8.0,26.125
617,31.75,531.075,28.5,73.75,21.0,13.0,531.25,33.0,37299.4,0.1500000000014552,15135.6375,17531.25,-0.625,40.200000000004366,8.0,26.25
618,31.125,532.5625,5.25,73.625,21.0,13.0,532.875,9.5,37299.55,0.1500000000014552,2795.953125,5062.3125,-0.625,40.35000000000582,8.0,26.375
619,30.5,534.05,-18.0,73.5,21.0,13.0,534.5,-14.0,37299.7,0.14999999999417926,-9612.9,-7483.0,-0.625,40.5,8.0,26.5
620,29.875,535.5375,-41.25,73.375,21.0,13.0,536.125,-37.5,37299.85,0.1500000000014552,-22090.921875,-20104.6875,-0.625,40.650000000001455,8.0,26.625
621,29.25,537.025,-64.5,73.25,21.0,13.0,537.75,-61.0,37300.0,0.1500000000014552,-34638.1125,-32802.75,-0.625,40.8000000000029,8.0,26.75
622,28.625,538.5125,-87.75,73.125,21.0,13.0,539.375,-84.5,37300.15,0.1500000000014552,-47254.471875,-45577.1875,-0.625,40.950000000004366,8.0,26.875
623,0.0,534.9,2.0,73.0,21.0,13.0,535.0,0.0,37299.8,-0.3499999999985448,1069.8,0.0,-28.625,40.60000000000582,8.0,27.0
624,5.0,534.1999999999998,7.1111111111111125,73.0,21.0,13.0,534.3333333333334,5.111111111111111,37299.88888888888,0.08888888888759539,3798.755555555555,2731.037037037037,5.0,40.68888888888614,8.0,27.0
625,10.0,533.5,12.222222222222221,73.0,21.0,13.0,533.6666666666666,10.222222222222221,37299.977777777785,0.08888888888759539,6520.555555555556,5455.259259259258,5.0,40.77777777778829,8.0,27.0
626,15.0,532.8,17.333333333333332,73.0,21.0,13.0,533.0,15.333333333333332,37300.066666666666,0.08888888888759539,9235.2,8172.666666666666,5.0,40.866666666668614,8.0,27.0
627,20.0,532.1,22.44444444444445,73.0,21.0,13.0,532.3333333333333,20.444444444444443,37300.15555555555,0.08888888888759539,11942.688888888892,10883.259259259257,5.0,40.9555555555562,8.0,27.0
628,25.0,531.4,27.555555555555554,73.0,21.0,13.0,531.6666666666666,25.555555555555554,37300.24444444445,0.08888888889487134,14643.02222222222,13587.037037037036,5.0,41.04444444445107,8.0,27.0
629,30.0,530.7,32.666666666666664,73.0,21.0,13.0,531.0,30.666666666666664,37300.333333333336,0.08888888888759539,17336.2,16283.999999999998,5.0,41.13333333333867,8.0,27.0
630,35.0,530.0,37.77777777777777,73.0,21.0,13.0,530.3333333333333,35.77777777777777,37300.422222222216,0.08888888888759539,20022.22222222222,18974.148148148146,5.0,41.22222222221899,8.0,27.0
631,40.0,529.3,42.888888888888886,73.0,21.0,13.0,529.6666666666666,40.888888888888886,37300.51111111111,0.08888888888759539,22701.08888888888,21657.481481481478,5.0,41.31111111111386,8.0,27.0
632,28.0,540.0,-111.0,73.0,21.0,13.0,541.0,-108.0,37300.3,-0.21111111110803904,-59940.0,-58428.0,-12.0,41.10000000000582,8.0,27.0
