,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
576,0.0,537.7,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
577,0.0,537.8,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
578,0.0,537.8,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
579,0.0,537.8,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
580,0.0,537.8,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
581,0.0,537.8,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
582,0.0,537.9,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
583,0.0,537.9,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
584,0.0,537.9,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
585,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
586,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
587,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
588,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
589,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
590,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
591,0.0,538.0,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
592,0.0,538.0,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
593,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
594,0.0,538.1,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
595,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
596,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
597,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
598,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
599,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
600,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
601,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
602,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
603,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
604,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
605,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
606,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
607,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
608,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
609,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
610,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
611,0.0,538.1,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
612,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
613,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
614,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
615,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
616,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
617,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
618,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
619,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
620,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
621,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
622,0.0,538.2,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
623,0.0,538.3,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
624,0.0,538.3,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
625,0.0,538.3,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
626,0.0,538.3,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
627,0.0,538.3,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
628,0.0,538.3,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
629,0.0,538.3,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
630,0.0,538.3,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
631,0.0,538.3,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
632,0.0,538.3,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
633,0.0,538.3,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
634,0.0,538.3,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
635,0.0,538.3,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
636,0.0,538.3,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
637,0.0,538.3,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
638,0.0,538.3,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
639,0.0,538.3,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
640,0.0,538.3,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
641,0.0,538.3,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
642,0.0,538.3,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
643,0.0,538.3,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
644,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
645,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
646,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
647,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
648,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
649,0.0,538.4,0.0,96.0,17.0,12.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
650,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
651,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
652,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
653,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
654,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
655,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
656,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
657,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
658,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
659,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
660,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
661,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
662,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
663,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
664,0.0,538.4,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
665,0.0,538.5,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
666,0.0,538.5,0.0,96.0,17.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,5.0,4.0
667,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
668,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
669,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
670,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
671,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
672,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
673,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
674,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
675,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
676,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
677,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
678,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
679,0.0,538.5,0.0,96.0,16.0,12.0,539.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
680,3.0,538.0,9.0,96.0,16.0,12.0,538.0,11.0,35573.2,0.0,4842.0,5918.0,3.0,1.5999999999985448,4.0,4.0
681,3.0,536.3,24.0,96.0,16.0,12.0,537.0,0.0,35573.2,0.0,12871.2,0.0,0.0,1.5999999999985448,4.0,4.0
682,0.0,535.7,13.0,96.0,16.0,12.0,536.0,0.0,35573.2,0.0,6964.1,0.0,-3.0,1.5999999999985448,4.0,4.0
683,0.0,535.4,27.0,95.0,16.0,12.0,536.0,0.0,35573.2,0.0,14455.8,0.0,0.0,1.5999999999985448,4.0,5.0
684,0.0,535.8,10.0,95.0,16.0,12.0,536.0,0.0,35573.2,0.0,5358.0,0.0,0.0,1.5999999999985448,4.0,5.0
685,0.0,535.9,9.0,95.0,16.0,12.0,536.0,0.0,35573.2,0.0,4823.0999999999985,0.0,0.0,1.5999999999985448,4.0,5.0
686,0.0,535.9,9.0,95.0,16.0,12.0,536.0,0.0,35573.2,0.0,4823.0999999999985,0.0,0.0,1.5999999999985448,4.0,5.0
687,0.0,535.9,10.0,95.0,16.0,12.0,536.0,0.0,35573.2,0.0,5359.0,0.0,0.0,1.5999999999985448,4.0,5.0
688,0.0,535.6,13.0,95.0,16.0,12.0,536.0,0.0,35573.2,0.0,6962.8,0.0,0.0,1.5999999999985448,4.0,5.0
689,3.0,534.6,28.0,95.0,16.0,12.0,534.0,15.0,35573.2,0.0,14968.8,8010.0,3.0,1.5999999999985448,4.0,5.0
690,0.0,535.4,9.0,95.0,16.0,12.0,535.0,0.0,35573.2,0.0,4818.5999999999985,0.0,-3.0,1.5999999999985448,4.0,5.0
691,1.0,535.2,10.0,95.0,16.0,12.0,536.0,0.0,35573.2,0.0,5352.0,0.0,1.0,1.5999999999985448,4.0,5.0
692,0.0,535.4,10.0,95.0,16.0,12.0,536.0,0.0,35573.2,0.0,5354.0,0.0,-1.0,1.5999999999985448,4.0,5.0
693,4.0,535.3,13.0,95.0,16.0,12.0,533.0,31.0,35573.2,0.0,6958.9,16523.0,4.0,1.5999999999985448,4.0,5.0
694,0.0,535.3,10.0,95.0,16.0,12.0,535.0,0.0,35573.2,0.0,5353.0,0.0,-4.0,1.5999999999985448,4.0,5.0
695,3.0,534.8,19.0,95.0,16.0,12.0,535.0,6.0,35573.2,0.0,10161.2,3210.0,3.0,1.5999999999985448,4.0,5.0
696,0.0,535.3,10.0,95.0,16.0,12.0,535.0,0.0,35573.2,0.0,5353.0,0.0,-3.0,1.5999999999985448,4.0,5.0
697,0.0,535.4,10.0,95.0,16.0,12.0,536.0,0.0,35573.2,0.0,5354.0,0.0,0.0,1.5999999999985448,4.0,5.0
698,0.0,535.4,10.0,95.0,16.0,12.0,536.0,0.0,35573.2,0.0,5354.0,0.0,0.0,1.5999999999985448,4.0,5.0
699,4.0,534.8,17.0,95.0,16.0,12.0,535.0,4.0,35573.2,0.0,9091.6,2140.0,4.0,1.5999999999985448,4.0,5.0
700,0.0,534.9,14.0,95.0,16.0,12.0,535.0,0.0,35573.2,0.0,7488.5999999999985,0.0,-4.0,1.5999999999985448,4.0,5.0
701,3.0,534.8,14.0,95.0,16.0,12.0,535.0,0.0,35573.2,0.0,7487.199999999999,0.0,3.0,1.5999999999985448,4.0,5.0
702,3.0,534.6,24.0,95.0,16.0,12.0,535.0,0.0,35573.2,0.0,12830.4,0.0,0.0,1.5999999999985448,4.0,5.0
703,0.0,534.6,17.0,95.0,16.0,12.0,535.0,0.0,35573.2,0.0,9088.2,0.0,-3.0,1.5999999999985448,4.0,5.0
704,3.0,534.5,8.0,95.0,16.0,12.0,535.0,0.0,35573.2,0.0,4276.0,0.0,3.0,1.5999999999985448,4.0,5.0
705,3.0,534.5,7.0,94.0,17.0,12.0,535.0,0.0,35573.2,0.0,3741.5,0.0,0.0,1.5999999999985448,5.0,6.0
706,0.0,534.5,25.0,94.0,17.0,12.0,534.0,0.0,35573.2,0.0,13362.5,0.0,-3.0,1.5999999999985448,5.0,6.0
707,14.0,531.8,52.0,94.0,17.0,12.0,532.0,39.0,35573.2,0.0,27653.6,20748.0,14.0,1.5999999999985448,5.0,6.0
708,0.0,534.6,9.0,94.0,17.0,12.0,535.0,0.0,35573.3,0.10000000000582077,4811.4000000000015,0.0,-14.0,1.7000000000043656,5.0,6.0
709,0.0,534.8,9.0,94.0,17.0,12.0,535.0,0.0,35573.3,0.0,4813.2,0.0,0.0,1.7000000000043656,5.0,6.0
710,0.0,534.9,9.0,94.0,17.0,12.0,535.0,0.0,35573.3,0.0,4814.0999999999985,0.0,0.0,1.7000000000043656,5.0,6.0
711,0.0,535.0,9.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,4815.0,0.0,0.0,1.7000000000043656,4.0,6.0
712,0.0,535.1,9.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,4815.9000000000015,0.0,0.0,1.7000000000043656,4.0,6.0
713,0.0,535.2,9.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,4816.8,0.0,0.0,1.7000000000043656,4.0,6.0
714,0.0,535.2,9.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,4816.8,0.0,0.0,1.7000000000043656,4.0,6.0
715,0.0,535.3,9.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,4817.7,0.0,0.0,1.7000000000043656,4.0,6.0
716,0.0,535.3,9.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,4817.7,0.0,0.0,1.7000000000043656,4.0,6.0
717,0.0,535.3,9.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,4817.7,0.0,0.0,1.7000000000043656,4.0,6.0
718,0.0,535.2,10.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,5352.0,0.0,0.0,1.7000000000043656,4.0,6.0
719,0.0,535.3,10.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,5353.0,0.0,0.0,1.7000000000043656,4.0,6.0
720,0.0,535.3,10.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,5353.0,0.0,0.0,1.7000000000043656,4.0,6.0
721,0.0,535.4,9.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,4818.5999999999985,0.0,0.0,1.7000000000043656,4.0,6.0
722,0.0,535.4,9.0,94.0,17.0,13.0,536.0,0.0,35573.3,0.0,4818.5999999999985,0.0,0.0,1.7000000000043656,4.0,6.0
723,0.0,535.4,9.0,94.0,17.0,13.0,536.0,0.0,35573.3,0.0,4818.5999999999985,0.0,0.0,1.7000000000043656,4.0,6.0
724,0.0,535.4,9.0,94.0,17.0,13.0,536.0,0.0,35573.3,0.0,4818.5999999999985,0.0,0.0,1.7000000000043656,4.0,6.0
725,0.0,535.4,11.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,5889.4,0.0,0.0,1.7000000000043656,4.0,6.0
726,0.0,534.9,18.0,94.0,17.0,13.0,535.0,0.0,35573.3,0.0,9628.2,0.0,0.0,1.7000000000043656,4.0,6.0
727,17.0,532.0,38.0,94.0,17.0,13.0,532.0,20.0,35573.3,0.0,20216.0,10640.0,17.0,1.7000000000043656,4.0,6.0
728,29.0,536.4,-97.0,94.0,17.0,13.0,538.0,-111.0,35573.4,0.0999999999985448,-52030.8,-59718.0,12.0,1.8000000000029104,4.0,6.0
729,0.0,534.4,10.0,94.0,17.0,13.0,534.0,0.0,35573.4,0.0,5344.0,0.0,-29.0,1.8000000000029104,4.0,6.0
730,0.0,534.6,9.0,94.0,17.0,13.0,535.0,0.0,35573.4,0.0,4811.4000000000015,0.0,0.0,1.8000000000029104,4.0,6.0
731,0.0,534.9,9.0,94.0,17.0,13.0,535.0,0.0,35573.4,0.0,4814.0999999999985,0.0,0.0,1.8000000000029104,4.0,6.0
732,0.0,535.0,9.0,94.0,17.0,13.0,535.0,0.0,35573.4,0.0,4815.0,0.0,0.0,1.8000000000029104,4.0,6.0
733,0.0,535.1,9.0,94.0,17.0,13.0,535.0,0.0,35573.4,0.0,4815.9000000000015,0.0,0.0,1.8000000000029104,4.0,6.0
734,0.0,535.2,9.0,94.0,17.0,13.0,535.0,0.0,35573.4,0.0,4816.8,0.0,0.0,1.8000000000029104,4.0,6.0
735,0.0,535.3,9.0,94.0,17.0,13.0,535.0,0.0,35573.4,0.0,4817.7,0.0,0.0,1.8000000000029104,4.0,6.0
736,0.0,535.2,13.0,94.0,17.0,13.0,535.0,0.0,35573.4,0.0,6957.6,0.0,0.0,1.8000000000029104,4.0,6.0
737,0.0,535.2,11.0,94.0,18.0,13.0,535.0,0.0,35573.4,0.0,5887.200000000002,0.0,0.0,1.8000000000029104,5.0,6.0
738,0.0,535.3,10.0,94.0,18.0,13.0,535.0,0.0,35573.4,0.0,5353.0,0.0,0.0,1.8000000000029104,5.0,6.0
739,1.0,535.1,12.0,94.0,18.0,13.0,534.0,15.0,35573.4,0.0,6421.200000000002,8010.0,1.0,1.8000000000029104,5.0,6.0
740,5.0,534.3,24.0,94.0,18.0,13.0,534.0,13.0,35573.4,0.0,12823.2,6942.0,4.0,1.8000000000029104,5.0,6.0
741,1.0,534.9,10.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,5349.0,0.0,-4.0,1.8000000000029104,4.0,6.0
742,0.0,535.2,10.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,5352.0,0.0,-1.0,1.8000000000029104,4.0,6.0
743,0.0,535.3,10.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,5353.0,0.0,0.0,1.8000000000029104,4.0,6.0
744,0.0,535.3,10.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,5353.0,0.0,0.0,1.8000000000029104,4.0,6.0
745,0.0,535.4,10.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,5354.0,0.0,0.0,1.8000000000029104,4.0,6.0
746,0.0,535.4,10.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,5354.0,0.0,0.0,1.8000000000029104,4.0,6.0
747,0.0,535.5,10.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,5355.0,0.0,0.0,1.8000000000029104,4.0,6.0
748,0.0,535.4,11.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,5889.4,0.0,0.0,1.8000000000029104,4.0,6.0
749,1.0,535.0,18.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,9630.0,0.0,1.0,1.8000000000029104,4.0,6.0
750,1.0,534.9,12.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,6418.799999999998,0.0,0.0,1.8000000000029104,4.0,6.0
751,0.0,534.8,10.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,5348.0,0.0,-1.0,1.8000000000029104,4.0,6.0
752,3.0,535.0,10.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,5350.0,0.0,3.0,1.8000000000029104,4.0,6.0
753,0.0,535.1,10.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,5351.0,0.0,-3.0,1.8000000000029104,4.0,6.0
754,0.0,535.2,10.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,5352.0,0.0,0.0,1.8000000000029104,4.0,6.0
755,0.0,535.1,13.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,6956.3,0.0,0.0,1.8000000000029104,4.0,6.0
756,0.0,535.4,9.0,94.0,18.0,14.0,535.0,0.0,35573.4,0.0,4818.5999999999985,0.0,0.0,1.8000000000029104,4.0,6.0
757,0.0,535.5,9.0,94.0,18.0,14.0,536.0,0.0,35573.4,0.0,4819.5,0.0,0.0,1.8000000000029104,4.0,6.0
758,0.0,535.6,9.0,94.0,18.0,14.0,536.0,0.0,35573.4,0.0,4820.4000000000015,0.0,0.0,1.8000000000029104,4.0,6.0
759,0.0,535.6,9.0,94.0,19.0,14.0,536.0,0.0,35573.4,0.0,4820.4000000000015,0.0,0.0,1.8000000000029104,5.0,6.0
760,0.0,535.7,9.0,94.0,19.0,14.0,536.0,0.0,35573.4,0.0,4821.3,0.0,0.0,1.8000000000029104,5.0,6.0
761,0.0,535.7,9.0,94.0,19.0,14.0,536.0,0.0,35573.4,0.0,4821.3,0.0,0.0,1.8000000000029104,5.0,6.0
762,0.0,535.7,9.0,94.0,19.0,14.0,536.0,0.0,35573.4,0.0,4821.3,0.0,0.0,1.8000000000029104,5.0,6.0
763,0.0,535.8,9.0,94.0,19.0,14.0,536.0,0.0,35573.4,0.0,4822.2,0.0,0.0,1.8000000000029104,5.0,6.0
764,0.0,535.8,9.0,94.0,19.0,14.0,536.0,0.0,35573.4,0.0,4822.2,0.0,0.0,1.8000000000029104,5.0,6.0
765,3.0,535.6,11.0,94.0,19.0,14.0,536.0,0.0,35573.4,0.0,5891.6,0.0,3.0,1.8000000000029104,5.0,6.0
