,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
576,33.0,528.8,106.0,93.0,16.0,13.0,529.0,88.0,35410.6,0.0,56052.8,46552.0,21.0,3.5999999999985453,3.0,7.0
577,26.0,541.9,-104.0,93.0,16.0,13.0,539.0,-27.0,35410.7,0.0999999999985448,-56357.6,-14553.0,-7.0,3.6999999999970896,3.0,7.0
578,27.0,531.8,77.0,93.0,16.0,13.0,530.0,93.0,35410.8,0.10000000000582077,40948.6,49290.0,1.0,3.8000000000029104,3.0,7.0
579,47.0,526.2,123.0,93.0,16.0,13.0,526.0,144.0,35410.9,0.0999999999985448,64722.60000000001,75744.0,20.0,3.9000000000014547,3.0,7.0
580,49.0,530.5,53.0,92.0,16.0,13.0,530.0,66.0,35411.0,0.0999999999985448,28116.5,34980.0,2.0,4.0,3.0,8.0
581,50.0,530.1,56.0,92.0,16.0,13.0,530.0,70.0,35411.1,0.0999999999985448,29685.6,37100.0,1.0,4.099999999998545,3.0,8.0
582,45.0,535.3,-16.0,92.0,16.0,13.0,535.0,-6.0,35411.3,0.2000000000043656,-8564.8,-3210.0,-5.0,4.3000000000029095,3.0,8.0
583,47.0,527.4,110.0,92.0,16.0,13.0,527.0,136.0,35411.4,0.0999999999985448,58014.0,71672.0,2.0,4.400000000001455,3.0,8.0
584,42.0,535.5,-16.0,92.0,16.0,13.0,536.0,-7.0,35411.5,0.0999999999985448,-8568.0,-3752.0,-5.0,4.5,3.0,8.0
585,31.0,536.0,-8.0,92.0,16.0,13.0,536.0,-8.0,35411.6,0.0999999999985448,-4288.0,-4288.0,-11.0,4.599999999998545,3.0,8.0
586,36.0,530.7,72.0,92.0,16.0,13.0,529.0,92.0,35411.7,0.0999999999985448,38210.4,48668.0,5.0,4.6999999999970905,3.0,8.0
587,42.0,532.4,28.0,92.0,16.0,13.0,532.0,37.0,35411.8,0.10000000000582077,14907.2,19684.0,6.0,4.8000000000029095,3.0,8.0
588,45.0,531.0,50.0,92.0,16.0,13.0,531.0,57.0,35411.9,0.0999999999985448,26550.0,30267.0,3.0,4.900000000001455,3.0,8.0
589,47.0,532.3,24.0,92.0,16.0,13.0,532.0,30.0,35412.1,0.1999999999970896,12775.2,15960.0,2.0,5.099999999998545,3.0,8.0
590,38.0,536.2,-13.0,92.0,16.0,13.0,537.0,-34.0,35412.2,0.0999999999985448,-6970.6,-18258.0,-9.0,5.1999999999970905,3.0,8.0
591,0.0,536.2,1.0,92.0,16.0,13.0,536.0,0.0,35412.2,0.0,536.2,0.0,-38.0,5.1999999999970905,3.0,8.0
592,37.0,526.3,131.0,92.0,16.0,13.0,525.0,138.0,35412.3,0.10000000000582077,68945.29999999999,72450.0,37.0,5.3000000000029095,3.0,8.0
593,44.0,534.2,-15.0,92.0,16.0,13.0,535.0,-8.0,35412.4,0.0999999999985448,-8013.000000000001,-4280.0,7.0,5.400000000001455,3.0,8.0
594,31.0,528.2,127.0,92.0,16.0,13.0,526.0,144.0,35412.5,0.0999999999985448,67081.40000000001,75744.0,-13.0,5.5,3.0,8.0
595,47.0,528.9,69.0,92.0,16.0,13.0,529.0,78.0,35412.6,0.0999999999985448,36494.1,41262.0,16.0,5.599999999998545,3.0,8.0
596,33.0,542.9,-129.0,92.0,16.0,13.0,544.0,-128.0,35412.7,0.0999999999985448,-70034.09999999999,-69632.0,-14.0,5.6999999999970905,3.0,8.0
597,45.0,533.5,-15.0,92.0,16.0,13.0,534.0,-5.0,35412.8,0.10000000000582077,-8002.5,-2670.0,12.0,5.8000000000029095,3.0,8.0
598,47.0,530.2,56.0,92.0,16.0,13.0,530.0,66.0,35413.0,0.1999999999970896,29691.200000000004,34980.0,2.0,6.0,3.0,8.0
599,42.0,535.2,-14.0,92.0,16.0,13.0,535.0,-8.0,35413.1,0.0999999999985448,-7492.800000000001,-4280.0,-5.0,6.099999999998545,3.0,8.0
600,46.0,530.5,58.0,92.0,16.0,13.0,530.0,64.0,35413.2,0.0999999999985448,30769.0,33920.0,4.0,6.1999999999970905,3.0,8.0
601,37.0,536.7,-18.0,92.0,16.0,13.0,537.0,-33.0,35413.3,0.10000000000582077,-9660.6,-17721.0,-9.0,6.3000000000029095,3.0,8.0
602,41.0,526.8,117.0,92.0,16.0,13.0,526.0,133.0,35413.4,0.0999999999985448,61635.59999999999,69958.0,4.0,6.400000000001455,3.0,8.0
603,47.0,530.4,51.0,92.0,16.0,13.0,530.0,65.0,35413.5,0.0999999999985448,27050.4,34450.0,6.0,6.5,3.0,8.0
604,46.0,531.5,33.0,91.0,16.0,13.0,531.0,48.0,35413.7,0.1999999999970896,17539.5,25488.0,-1.0,6.6999999999970905,3.0,9.0
605,44.0,533.1,21.0,91.0,16.0,13.0,532.0,50.0,35413.8,0.10000000000582077,11195.1,26600.0,-2.0,6.8000000000029095,3.0,9.0
606,32.0,542.8,-116.0,91.0,16.0,13.0,543.0,-120.0,35413.9,0.0999999999985448,-62964.8,-65160.0,-12.0,6.900000000001455,3.0,9.0
607,0.0,536.2,1.0,91.0,16.0,13.0,536.0,0.0,35413.9,0.0,536.2,0.0,-32.0,6.900000000001455,3.0,9.0
608,0.0,536.1,1.0,91.0,16.0,13.0,536.0,0.0,35413.9,0.0,536.1,0.0,0.0,6.900000000001455,3.0,9.0
609,4.0,535.1,24.0,91.0,16.0,13.0,534.0,30.0,35413.9,0.0,12842.4,16020.0,4.0,6.900000000001455,3.0,9.0
610,41.0,525.4,140.0,91.0,16.0,13.0,525.0,148.0,35414.0,0.0999999999985448,73556.0,77700.0,37.0,7.0,3.0,9.0
611,49.0,528.6,76.0,91.0,16.0,13.0,528.0,80.0,35414.1,0.0999999999985448,40173.6,42240.0,8.0,7.099999999998545,3.0,9.0
612,49.0,533.7,10.0,91.0,16.0,13.0,532.0,37.0,35414.3,0.2000000000043656,5337.0,19684.0,0.0,7.3000000000029095,3.0,9.0
613,27.0,542.5,-101.0,91.0,16.0,13.0,543.0,-99.0,35414.4,0.0999999999985448,-54792.5,-53757.0,-22.0,7.400000000001455,3.0,9.0
614,40.0,530.1,69.0,91.0,16.0,13.0,529.0,70.0,35414.5,0.0999999999985448,36576.9,37030.0,13.0,7.5,3.0,9.0
615,42.0,531.1,61.0,91.0,16.0,13.0,531.0,52.0,35414.6,0.0999999999985448,32397.1,27612.0,2.0,7.599999999998545,3.0,9.0
616,42.0,530.4,66.0,90.0,16.0,13.0,531.0,63.0,35414.7,0.0999999999985448,35006.4,33453.0,0.0,7.6999999999970905,3.0,10.0
617,41.0,533.6,4.0,90.0,16.0,13.0,535.0,-8.0,35414.8,0.10000000000582077,2134.4,-4280.0,-1.0,7.8000000000029095,3.0,10.0
618,29.0,536.9,-9.0,90.0,16.0,13.0,537.0,-6.0,35414.9,0.0999999999985448,-4832.0999999999985,-3222.0,-12.0,7.900000000001455,3.0,10.0
619,44.0,527.9,96.0,90.0,16.0,13.0,528.0,106.0,35415.0,0.0999999999985448,50678.4,55968.0,15.0,8.0,3.0,10.0
620,46.0,534.0,-14.0,90.0,16.0,13.0,535.0,-8.0,35415.1,0.0999999999985448,-7476.0,-4280.0,2.0,8.099999999998545,3.0,10.0
621,46.0,530.8,70.0,90.0,16.0,13.0,530.0,69.0,35415.2,0.0999999999985448,37156.0,36570.0,0.0,8.19999999999709,3.0,10.0
622,46.0,529.5,94.0,90.0,16.0,13.0,528.0,123.0,35415.4,0.2000000000043656,49773.0,64944.0,0.0,8.400000000001455,3.0,10.0
623,46.0,532.7,31.0,90.0,16.0,13.0,534.0,3.0,35415.5,0.0999999999985448,16513.7,1602.0,0.0,8.5,3.0,10.0
624,46.0,532.5,39.0,90.0,16.0,13.0,531.0,55.0,35415.6,0.0999999999985448,20767.5,29205.0,0.0,8.599999999998545,3.0,10.0
625,29.0,542.0,-109.0,90.0,16.0,13.0,543.0,-113.0,35415.8,0.2000000000043656,-59078.0,-61359.0,-17.0,8.80000000000291,3.0,10.0
626,3.0,536.8,0.0,90.0,16.0,13.0,537.0,0.0,35415.8,0.0,0.0,0.0,-26.0,8.80000000000291,3.0,10.0
627,14.0,533.4,38.0,90.0,16.0,13.0,534.0,27.0,35415.8,0.0,20269.2,14418.0,11.0,8.80000000000291,3.0,10.0
628,33.0,528.6,102.0,90.0,16.0,13.0,528.0,112.0,35415.9,0.0999999999985448,53917.2,59136.0,19.0,8.900000000001455,3.0,10.0
629,0.0,536.4,1.0,90.0,16.0,13.0,536.0,0.0,35415.9,0.0,536.4,0.0,-33.0,8.900000000001455,3.0,10.0
630,36.0,525.1,143.0,90.0,16.0,13.0,524.0,163.0,35416.0,0.0999999999985448,75089.3,85412.0,36.0,9.0,3.0,10.0
631,42.0,532.4,15.0,90.0,16.0,13.0,534.0,-8.0,35416.1,0.0999999999985448,7986.0,-4272.0,6.0,9.099999999998543,3.0,10.0
632,40.0,534.1,12.0,90.0,16.0,13.0,533.0,30.0,35416.2,0.0999999999985448,6409.200000000002,15990.0,-2.0,9.19999999999709,3.0,10.0
633,37.0,535.4,-10.0,90.0,16.0,13.0,536.0,-11.0,35416.3,0.10000000000582077,-5354.0,-5896.0,-3.0,9.30000000000291,3.0,10.0
634,38.0,532.2,41.0,90.0,16.0,13.0,532.0,38.0,35416.4,0.0999999999985448,21820.2,20216.0,1.0,9.400000000001457,3.0,10.0
635,49.0,529.6,72.0,90.0,16.0,13.0,531.0,40.0,35416.5,0.0999999999985448,38131.2,21240.0,11.0,9.5,3.0,10.0
636,46.0,538.1,-42.0,90.0,16.0,13.0,535.0,-8.0,35416.6,0.0999999999985448,-22600.2,-4280.0,-3.0,9.599999999998543,3.0,10.0
637,38.0,542.1,-142.0,90.0,16.0,13.0,544.0,-140.0,35416.8,0.2000000000043656,-76978.2,-76160.0,-8.0,9.80000000000291,3.0,10.0
638,38.0,523.9,177.0,90.0,16.0,13.0,525.0,164.0,35416.9,0.0999999999985448,92730.3,86100.0,0.0,9.900000000001457,3.0,10.0
639,45.0,532.6,26.0,90.0,16.0,13.0,534.0,-1.0,35417.0,0.0999999999985448,13847.6,-534.0,7.0,10.0,3.0,10.0
640,41.0,534.4,-5.0,90.0,16.0,13.0,531.0,56.0,35417.1,0.0999999999985448,-2672.0,29736.0,-4.0,10.099999999998543,3.0,10.0
641,44.0,531.0,61.0,90.0,16.0,13.0,530.0,71.0,35417.2,0.0999999999985448,32391.0,37630.0,3.0,10.19999999999709,3.0,10.0
642,44.0,535.3,-15.0,90.0,16.0,13.0,539.0,-78.0,35417.3,0.10000000000582077,-8029.499999999999,-42042.0,0.0,10.30000000000291,3.0,10.0
643,19.0,541.5,-78.0,90.0,16.0,13.0,541.0,-69.0,35417.4,0.0999999999985448,-42237.0,-37329.0,-25.0,10.400000000001457,3.0,10.0
644,0.0,536.6,1.0,90.0,16.0,13.0,537.0,0.0,35417.5,0.0999999999985448,536.6,0.0,-19.0,10.5,3.0,10.0
645,24.0,531.4,61.0,90.0,16.0,13.0,530.0,82.0,35417.5,0.0,32415.4,43460.0,24.0,10.5,3.0,10.0
646,35.0,535.3,-9.0,90.0,16.0,13.0,536.0,-10.0,35417.6,0.0999999999985448,-4817.7,-5360.0,11.0,10.599999999998543,3.0,10.0
647,38.0,534.4,-7.0,90.0,16.0,13.0,535.0,-20.0,35417.7,0.0999999999985448,-3740.8,-10700.0,3.0,10.69999999999709,3.0,10.0
648,36.0,525.2,142.0,89.0,16.0,13.0,525.0,155.0,35417.7,0.0,74578.40000000001,81375.0,-2.0,10.69999999999709,3.0,11.0
649,42.0,528.9,89.0,89.0,16.0,13.0,527.0,113.0,35417.8,0.10000000000582077,47072.1,59551.0,6.0,10.80000000000291,3.0,11.0
650,41.0,534.4,-9.0,89.0,16.0,13.0,534.0,1.0,35418.0,0.1999999999970896,-4809.5999999999985,534.0,-1.0,11.0,3.0,11.0
651,12.0,539.9,-50.0,89.0,16.0,13.0,539.0,-39.0,35418.1,0.0999999999985448,-26995.0,-21021.0,-29.0,11.099999999998543,3.0,11.0
652,0.0,536.4,1.0,89.0,16.0,13.0,536.0,0.0,35418.1,0.0,536.4,0.0,-12.0,11.099999999998543,3.0,11.0
653,0.0,536.4,1.0,89.0,16.0,13.0,536.0,0.0,35418.1,0.0,536.4,0.0,0.0,11.099999999998543,3.0,11.0
654,23.0,532.3,60.0,89.0,16.0,13.0,531.0,64.0,35418.1,0.0,31938.0,33984.0,23.0,11.099999999998543,3.0,11.0
655,32.0,530.7,69.0,89.0,16.0,13.0,534.0,0.0,35418.2,0.0999999999985448,36618.3,0.0,9.0,11.19999999999709,3.0,11.0
656,38.0,532.9,48.0,89.0,16.0,13.0,531.0,56.0,35418.3,0.10000000000582077,25579.2,29736.0,6.0,11.30000000000291,3.0,11.0
657,40.0,532.3,58.0,89.0,16.0,13.0,531.0,47.0,35418.4,0.0999999999985448,30873.4,24957.0,2.0,11.400000000001455,3.0,11.0
658,40.0,531.1,43.0,89.0,16.0,13.0,535.0,-9.0,35418.5,0.0999999999985448,22837.3,-4815.0,0.0,11.5,3.0,11.0
659,12.0,539.8,-51.0,89.0,16.0,13.0,539.0,-38.0,35418.5,0.0,-27529.8,-20482.0,-28.0,11.5,3.0,11.0
660,10.0,533.9,46.0,89.0,16.0,13.0,534.0,42.0,35418.6,0.0999999999985448,24559.4,22428.0,-2.0,11.599999999998545,3.0,11.0
661,13.0,537.8,-38.0,89.0,16.0,13.0,537.0,-3.0,35418.6,0.0,-20436.4,-1611.0,3.0,11.599999999998545,3.0,11.0
662,10.0,535.6,3.0,89.0,16.0,13.0,535.0,15.0,35418.6,0.0,1606.8000000000004,8025.0,-3.0,11.599999999998545,3.0,11.0
663,6.0,536.1,1.0,89.0,16.0,13.0,536.0,0.0,35418.6,0.0,536.1,0.0,-4.0,11.599999999998545,3.0,11.0
664,5.0,536.1,8.0,89.0,16.0,13.0,534.0,30.0,35418.7,0.0999999999985448,4288.8,16020.0,-1.0,11.69999999999709,3.0,11.0
665,0.0,536.5,1.0,89.0,16.0,13.0,537.0,0.0,35418.7,0.0,536.5,0.0,-5.0,11.69999999999709,3.0,11.0
666,0.0,536.6,1.0,89.0,16.0,13.0,537.0,0.0,35418.7,0.0,536.6,0.0,0.0,11.69999999999709,3.0,11.0
667,13.0,534.1,37.0,89.0,16.0,13.0,535.0,26.0,35418.7,0.0,19761.7,13910.0,13.0,11.69999999999709,3.0,11.0
668,21.0,532.4,66.0,89.0,16.0,13.0,532.0,65.0,35418.7,0.0,35138.4,34580.0,8.0,11.69999999999709,3.0,11.0
669,17.0,539.4,-50.0,89.0,16.0,13.0,537.0,0.0,35418.8,0.10000000000582077,-26970.0,0.0,-4.0,11.80000000000291,3.0,11.0
670,29.0,528.2,100.0,88.0,16.0,13.0,527.0,110.0,35418.8,0.0,52820.00000000001,57970.0,12.0,11.80000000000291,3.0,12.0
671,37.0,524.3,158.0,88.0,16.0,13.0,526.0,124.0,35418.9,0.0999999999985448,82839.4,65224.0,8.0,11.900000000001455,3.0,12.0
672,23.0,538.1,-57.0,88.0,16.0,13.0,540.0,-56.0,35419.0,0.0999999999985448,-30671.7,-30240.0,-14.0,12.0,3.0,12.0
673,23.0,535.7,0.0,88.0,16.0,13.0,536.0,0.0,35419.1,0.0999999999985448,0.0,0.0,0.0,12.099999999998545,3.0,12.0
674,10.0,536.7,0.0,88.0,16.0,13.0,537.0,-1.0,35419.1,0.0,0.0,-537.0,-13.0,12.099999999998545,3.0,12.0
675,18.0,536.0,0.0,88.0,16.0,13.0,536.0,0.0,35419.1,0.0,0.0,0.0,8.0,12.099999999998545,3.0,12.0
676,0.0,536.7,1.0,88.0,16.0,13.0,537.0,0.0,35419.2,0.0999999999985448,536.7,0.0,-18.0,12.19999999999709,3.0,12.0
677,8.0,535.3,25.0,88.0,16.0,13.0,536.0,1.0,35419.2,0.0,13382.499999999998,536.0,8.0,12.19999999999709,3.0,12.0
678,9.0,536.5,1.0,88.0,16.0,13.0,537.0,0.0,35419.2,0.0,536.5,0.0,1.0,12.19999999999709,3.0,12.0
679,6.0,537.1,-10.0,88.0,16.0,13.0,537.0,0.0,35419.2,0.0,-5371.0,0.0,-3.0,12.19999999999709,3.0,12.0
680,8.0,535.7,16.0,88.0,16.0,13.0,535.0,29.0,35419.2,0.0,8571.2,15515.0,2.0,12.19999999999709,3.0,12.0
681,28.0,532.0,52.0,88.0,16.0,13.0,532.0,39.0,35419.3,0.10000000000582077,27664.0,20748.0,20.0,12.30000000000291,3.0,12.0
682,29.0,534.6,-2.0,88.0,16.0,13.0,535.0,10.0,35419.4,0.0999999999985448,-1069.2,5350.0,1.0,12.400000000001455,3.0,12.0
683,28.0,535.9,-9.0,88.0,16.0,13.0,538.0,-22.0,35419.5,0.0999999999985448,-4823.0999999999985,-11836.0,-1.0,12.5,3.0,12.0
684,19.0,541.3,-85.0,88.0,16.0,13.0,541.0,-69.0,35419.5,0.0,-46010.49999999999,-37329.0,-9.0,12.5,3.0,12.0
685,6.0,535.6,20.0,88.0,16.0,13.0,535.0,32.0,35419.5,0.0,10712.0,17120.0,-13.0,12.5,3.0,12.0
686,28.0,532.9,45.0,88.0,16.0,13.0,532.0,41.0,35419.6,0.0999999999985448,23980.5,21812.0,22.0,12.599999999998545,3.0,12.0
687,38.0,530.3,65.0,88.0,16.0,13.0,530.0,62.0,35419.7,0.0999999999985448,34469.5,32860.0,10.0,12.69999999999709,3.0,12.0
688,38.0,535.4,-10.0,88.0,16.0,13.0,531.0,70.0,35419.8,0.10000000000582077,-5354.0,37170.0,0.0,12.80000000000291,3.0,12.0
689,35.0,535.6,-12.0,88.0,16.0,13.0,541.0,-90.0,35419.9,0.0999999999985448,-6427.200000000002,-48690.0,-3.0,12.900000000001455,3.0,12.0
690,31.0,534.9,2.0,88.0,16.0,13.0,534.0,27.0,35420.0,0.0999999999985448,1069.8,14418.0,-4.0,13.0,3.0,12.0
691,33.0,535.6,-12.0,88.0,16.0,13.0,536.0,-10.0,35420.1,0.0999999999985448,-6427.200000000002,-5360.0,2.0,13.099999999998545,3.0,12.0
692,26.0,536.4,-2.0,88.0,16.0,13.0,536.0,0.0,35420.2,0.0999999999985448,-1072.8,0.0,-7.0,13.19999999999709,3.0,12.0
693,0.0,536.8,1.0,88.0,16.0,13.0,537.0,0.0,35420.2,0.0,536.8,0.0,-26.0,13.19999999999709,3.0,12.0
694,19.0,535.8,0.0,88.0,16.0,13.0,536.0,0.0,35420.2,0.0,0.0,0.0,19.0,13.19999999999709,3.0,12.0
695,6.0,537.2,-4.0,88.0,16.0,13.0,537.0,-13.0,35420.3,0.10000000000582077,-2148.8,-6981.0,-13.0,13.30000000000291,3.0,12.0
696,0.0,536.6,1.0,88.0,16.0,13.0,537.0,0.0,35420.3,0.0,536.6,0.0,-6.0,13.30000000000291,3.0,12.0
697,0.0,536.7,1.0,88.0,16.0,13.0,537.0,0.0,35420.3,0.0,536.7,0.0,0.0,13.30000000000291,3.0,12.0
698,0.0,536.8,1.0,88.0,16.0,13.0,537.0,0.0,35420.3,0.0,536.8,0.0,0.0,13.30000000000291,3.0,12.0
699,1.0,536.8,1.0,88.0,16.0,13.0,536.0,6.0,35420.3,0.0,536.8,3216.0,1.0,13.30000000000291,3.0,12.0
700,6.0,538.1,-24.0,88.0,16.0,13.0,538.0,-17.0,35420.3,0.0,-12914.4,-9146.0,5.0,13.30000000000291,3.0,12.0
701,37.0,529.2,66.0,88.0,16.0,13.0,531.0,47.0,35420.4,0.0999999999985448,34927.200000000004,24957.0,31.0,13.400000000001455,3.0,12.0
702,23.0,541.4,-97.0,88.0,16.0,13.0,542.0,-86.0,35420.5,0.0999999999985448,-52515.8,-46612.0,-14.0,13.5,3.0,12.0
703,6.0,535.0,35.0,88.0,16.0,13.0,534.0,34.0,35420.5,0.0,18725.0,18156.0,-17.0,13.5,3.0,12.0
704,0.0,536.5,2.0,88.0,16.0,13.0,537.0,0.0,35420.5,0.0,1073.0,0.0,-6.0,13.5,3.0,12.0
705,0.0,536.2,-1.0,88.0,16.0,13.0,536.0,0.0,35420.5,0.0,-536.2,0.0,0.0,13.5,3.0,12.0
706,23.0,526.8,159.0,88.0,16.0,13.0,525.0,166.0,35420.5,0.0,83761.2,87150.0,23.0,13.5,3.0,12.0
707,37.0,534.0,-7.0,88.0,16.0,13.0,533.0,19.0,35420.6,0.0999999999985448,-3738.0,10127.0,14.0,13.599999999998545,3.0,12.0
708,40.0,534.1,0.0,88.0,16.0,13.0,533.0,34.0,35420.7,0.0999999999985448,0.0,18122.0,3.0,13.69999999999709,3.0,12.0
709,32.0,536.1,-12.0,88.0,16.0,13.0,536.0,-9.0,35420.8,0.10000000000582077,-6433.200000000002,-4824.0,-8.0,13.80000000000291,3.0,12.0
710,3.0,537.8,-12.0,88.0,16.0,13.0,537.0,-6.0,35420.8,0.0,-6453.5999999999985,-3222.0,-29.0,13.80000000000291,3.0,12.0
711,0.0,536.7,1.0,88.0,16.0,13.0,537.0,0.0,35420.8,0.0,536.7,0.0,-3.0,13.80000000000291,3.0,12.0
712,0.0,536.7,1.0,88.0,16.0,13.0,537.0,0.0,35420.8,0.0,536.7,0.0,0.0,13.80000000000291,3.0,12.0
713,0.0,536.8,1.0,88.0,16.0,13.0,537.0,0.0,35420.8,0.0,536.8,0.0,0.0,13.80000000000291,3.0,12.0
714,9.0,534.8,32.0,88.0,16.0,13.0,534.0,43.0,35420.9,0.0999999999985448,17113.6,22962.0,9.0,13.900000000001455,3.0,12.0
715,29.0,528.2,121.0,88.0,16.0,13.0,529.0,103.0,35420.9,0.0,63912.2,54487.0,20.0,13.900000000001455,3.0,12.0
716,35.0,536.3,-16.0,88.0,16.0,13.0,533.0,47.0,35421.0,0.0999999999985448,-8580.8,25051.0,6.0,14.0,3.0,12.0
717,9.0,538.1,-15.0,88.0,16.0,13.0,539.0,-24.0,35421.1,0.0999999999985448,-8071.5,-12936.0,-26.0,14.099999999998545,3.0,12.0
718,0.0,536.8,1.0,88.0,16.0,13.0,537.0,0.0,35421.1,0.0,536.8,0.0,-9.0,14.099999999998545,3.0,12.0
719,28.0,529.1,88.0,88.0,16.0,13.0,529.0,103.0,35421.1,0.0,46560.8,54487.0,28.0,14.099999999998545,3.0,12.0
720,37.0,535.3,-12.0,88.0,16.0,13.0,536.0,-12.0,35421.2,0.0999999999985448,-6423.5999999999985,-6432.0,9.0,14.19999999999709,3.0,12.0
721,27.0,536.9,-45.0,88.0,16.0,13.0,539.0,-39.0,35421.3,0.10000000000582077,-24160.5,-21021.0,-10.0,14.30000000000291,3.0,12.0
722,1.0,537.2,1.0,88.0,16.0,13.0,537.0,0.0,35421.3,0.0,537.2,0.0,-26.0,14.30000000000291,3.0,12.0
723,21.0,532.0,69.0,88.0,16.0,13.0,533.0,50.0,35421.4,0.0999999999985448,36708.0,26650.0,20.0,14.400000000001455,3.0,12.0
724,31.0,531.7,42.0,88.0,16.0,13.0,532.0,51.0,35421.4,0.0,22331.4,27132.0,10.0,14.400000000001455,3.0,12.0
725,36.0,532.2,15.0,87.0,16.0,13.0,531.0,76.0,35421.5,0.0999999999985448,7983.000000000001,40356.0,5.0,14.5,3.0,13.0
726,35.0,530.9,65.0,87.0,16.0,13.0,533.0,32.0,35421.6,0.0999999999985448,34508.5,17056.0,-1.0,14.599999999998545,3.0,13.0
727,32.0,536.0,-10.0,87.0,16.0,13.0,536.0,-9.0,35421.7,0.0999999999985448,-5360.0,-4824.0,-3.0,14.69999999999709,3.0,13.0
728,15.0,540.1,-60.0,87.0,16.0,13.0,540.0,-55.0,35421.8,0.10000000000582077,-32406.0,-29700.0,-17.0,14.80000000000291,3.0,13.0
729,0.0,536.7,1.0,87.0,16.0,13.0,537.0,0.0,35421.8,0.0,536.7,0.0,-15.0,14.80000000000291,3.0,13.0
730,0.0,536.7,1.0,87.0,16.0,13.0,537.0,0.0,35421.8,0.0,536.7,0.0,0.0,14.80000000000291,3.0,13.0
731,0.0,536.4,0.0,87.0,16.0,13.0,536.0,0.0,35421.8,0.0,0.0,0.0,0.0,14.80000000000291,3.0,13.0
732,0.0,536.3,9.0,87.0,16.0,13.0,537.0,0.0,35421.8,0.0,4826.7,0.0,0.0,14.80000000000291,3.0,13.0
733,0.0,536.6,1.0,87.0,16.0,13.0,537.0,0.0,35421.8,0.0,536.6,0.0,0.0,14.80000000000291,3.0,13.0
734,19.0,529.6,107.0,87.0,16.0,13.0,532.0,63.0,35421.8,0.0,56667.2,33516.0,19.0,14.80000000000291,3.0,13.0
735,33.0,529.7,77.0,87.0,16.0,13.0,528.0,111.0,35421.9,0.0999999999985448,40786.9,58608.0,14.0,14.900000000001455,3.0,13.0
736,37.0,528.8,91.0,87.0,16.0,13.0,530.0,92.0,35422.0,0.0999999999985448,48120.8,48760.0,4.0,15.0,3.0,13.0
737,40.0,534.8,-13.0,87.0,16.0,13.0,535.0,-12.0,35422.1,0.0999999999985448,-6952.4,-6420.0,3.0,15.099999999998545,3.0,13.0
738,36.0,535.5,-12.0,87.0,16.0,13.0,536.0,-10.0,35422.2,0.0999999999985448,-6426.0,-5360.0,-4.0,15.19999999999709,3.0,13.0
739,33.0,536.8,-67.0,87.0,16.0,13.0,543.0,-117.0,35422.3,0.10000000000582077,-35965.6,-63531.0,-3.0,15.30000000000291,3.0,13.0
740,33.0,522.9,209.0,87.0,16.0,13.0,521.0,233.0,35422.4,0.0999999999985448,109286.1,121393.0,0.0,15.400000000001455,3.0,13.0
741,44.0,529.6,63.0,86.0,16.0,13.0,531.0,51.0,35422.5,0.0999999999985448,33364.8,27081.0,11.0,15.5,3.0,14.0
742,45.0,531.9,28.0,86.0,16.0,13.0,531.0,47.0,35422.6,0.0999999999985448,14893.2,24957.0,1.0,15.599999999998545,3.0,14.0
743,45.0,530.3,72.0,86.0,16.0,13.0,529.0,80.0,35422.7,0.0999999999985448,38181.6,42320.0,0.0,15.69999999999709,3.0,14.0
744,36.0,534.9,25.0,86.0,16.0,13.0,533.0,32.0,35422.8,0.10000000000582077,13372.5,17056.0,-9.0,15.80000000000291,3.0,14.0
745,21.0,538.8,-61.0,86.0,16.0,13.0,541.0,-73.0,35422.9,0.0999999999985448,-32866.8,-39493.0,-15.0,15.900000000001455,3.0,14.0
746,0.0,536.4,1.0,86.0,16.0,13.0,537.0,0.0,35422.9,0.0,536.4,0.0,-21.0,15.900000000001455,3.0,14.0
747,13.0,535.0,18.0,86.0,16.0,13.0,536.0,3.0,35423.0,0.0999999999985448,9630.0,1608.0,13.0,16.0,3.0,14.0
748,5.0,536.1,7.0,86.0,16.0,13.0,536.0,9.0,35423.0,0.0,3752.7,4824.0,-8.0,16.0,3.0,14.0
749,28.0,526.3,148.0,86.0,16.0,13.0,525.0,154.0,35423.0,0.0,77892.4,80850.0,23.0,16.0,3.0,14.0
750,44.0,532.3,5.0,86.0,16.0,13.0,531.0,38.0,35423.1,0.0999999999985448,2661.5,20178.0,16.0,16.099999999998545,3.0,14.0
751,41.0,531.8,23.0,86.0,16.0,13.0,531.0,41.0,35423.2,0.0999999999985448,12231.4,21771.0,-3.0,16.19999999999709,3.0,14.0
752,37.0,534.9,-11.0,86.0,16.0,13.0,533.0,31.0,35423.3,0.10000000000582077,-5883.9,16523.0,-4.0,16.30000000000291,3.0,14.0
753,14.0,537.1,-2.0,86.0,16.0,13.0,539.0,-38.0,35423.4,0.0999999999985448,-1074.2,-20482.0,-23.0,16.400000000001455,3.0,14.0
754,10.0,532.2,77.0,86.0,16.0,13.0,529.0,109.0,35423.5,0.0999999999985448,40979.4,57661.0,-4.0,16.5,3.0,14.0
755,27.0,540.4,-111.0,86.0,16.0,13.0,541.0,-103.0,35423.5,0.0,-59984.4,-55723.0,17.0,16.5,3.0,14.0
