,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
539,0.0,535.5,2.0,75.0,18.0,15.0,539.0,0.0,73370.8,0.0,1071.0,0.0,-8.0,45.10000000000582,3.0,25.0
540,1.0,535.0,11.0,75.0,18.0,15.0,538.0,6.0,73370.8,0.0,5885.0,3228.0,1.0,45.10000000000582,3.0,25.0
541,27.0,524.8,130.0,75.0,18.0,15.0,526.0,25.0,73370.9,0.09999999999126884,68224.0,13150.0,26.0,45.19999999999709,3.0,25.0
542,42.0,530.5,3.0,75.0,18.0,15.0,536.0,-10.0,73371.0,0.10000000000582077,1591.5,-5360.0,15.0,45.30000000000291,3.0,25.0
543,47.0,529.3,32.0,75.0,18.0,15.0,533.0,22.0,73371.1,0.10000000000582077,16937.6,11726.0,5.0,45.400000000008724,3.0,25.0
544,26.0,537.0,-4.0,75.0,18.0,15.0,540.0,0.0,73371.2,0.09999999999126884,-2148.0,0.0,-21.0,45.5,3.0,25.0
545,5.0,535.5,10.0,75.0,18.0,15.0,538.0,22.0,73371.3,0.10000000000582077,5355.0,11836.0,-21.0,45.60000000000582,3.0,25.0
546,18.0,539.9,-62.0,75.0,18.0,15.0,544.0,-68.0,73371.3,0.0,-33473.8,-36992.0,13.0,45.60000000000582,3.0,25.0
547,0.0,535.5,2.0,75.0,18.0,15.0,539.0,0.0,73371.4,0.09999999999126884,1071.0,0.0,-18.0,45.69999999999709,3.0,25.0
548,0.0,535.5,2.0,75.0,18.0,15.0,539.0,0.0,73371.4,0.0,1071.0,0.0,0.0,45.69999999999709,3.0,25.0
549,0.0,535.6,2.0,75.0,18.0,15.0,539.0,0.0,73371.4,0.0,1071.2,0.0,0.0,45.69999999999709,3.0,25.0
550,0.0,535.7,2.0,75.0,18.0,15.0,539.0,0.0,73371.4,0.0,1071.4,0.0,0.0,45.69999999999709,3.0,25.0
551,0.0,535.7,2.0,75.0,18.0,15.0,539.0,0.0,73371.4,0.0,1071.4,0.0,0.0,45.69999999999709,3.0,25.0
552,0.0,535.8,1.0,75.0,18.0,15.0,540.0,0.0,73371.4,0.0,535.8,0.0,0.0,45.69999999999709,3.0,25.0
553,3.0,534.4,27.0,75.0,18.0,15.0,538.0,22.0,73371.4,0.0,14428.8,11836.0,3.0,45.69999999999709,3.0,25.0
554,28.0,533.3,-2.0,75.0,18.0,15.0,537.0,0.0,73371.4,0.0,-1066.6,0.0,25.0,45.69999999999709,3.0,25.0
555,46.0,523.9,85.0,74.0,18.0,15.0,529.0,46.0,73371.5,0.10000000000582077,44531.5,24334.0,18.0,45.80000000000291,3.0,26.0
556,46.0,531.0,4.0,74.0,18.0,15.0,536.0,-2.0,73371.6,0.10000000000582077,2124.0,-1072.0,0.0,45.900000000008724,3.0,26.0
557,23.0,542.9,-60.0,74.0,18.0,15.0,547.0,-74.0,73371.7,0.09999999999126884,-32574.0,-40478.0,-23.0,46.0,3.0,26.0
558,0.0,535.8,1.0,74.0,18.0,15.0,540.0,0.0,73371.8,0.10000000000582077,535.8,0.0,-23.0,46.10000000000582,3.0,26.0
559,9.0,532.0,48.0,74.0,18.0,15.0,534.0,50.0,73371.8,0.0,25536.0,26700.0,9.0,46.10000000000582,3.0,26.0
560,27.0,533.5,12.0,74.0,18.0,15.0,537.0,0.0,73371.8,0.0,6402.0,0.0,18.0,46.10000000000582,3.0,26.0
561,4.0,535.5,1.0,74.0,18.0,15.0,539.0,-5.0,73371.9,0.09999999999126884,535.5,-2695.0,-23.0,46.19999999999709,3.0,26.0
562,0.0,534.6,0.0,74.0,18.0,15.0,538.0,0.0,73371.9,0.0,0.0,0.0,-4.0,46.19999999999709,3.0,26.0
563,0.0,534.8,13.0,74.0,18.0,15.0,538.0,0.0,73371.9,0.0,6952.4,0.0,0.0,46.19999999999709,3.0,26.0
564,29.0,523.7,119.0,74.0,18.0,15.0,526.0,4.0,73371.9,0.0,62320.3,2104.0,29.0,46.19999999999709,3.0,26.0
565,44.0,527.9,35.0,74.0,18.0,15.0,532.0,25.0,73372.0,0.10000000000582077,18476.5,13300.0,15.0,46.30000000000291,3.0,26.0
566,45.0,529.5,30.0,74.0,18.0,15.0,533.0,23.0,73372.1,0.10000000000582077,15885.0,12259.0,1.0,46.400000000008724,3.0,26.0
567,38.0,543.0,-129.0,74.0,18.0,15.0,548.0,-31.0,73372.3,0.1999999999970896,-70047.0,-16988.0,-7.0,46.60000000000582,3.0,26.0
568,3.0,536.2,0.0,74.0,18.0,15.0,540.0,-1.0,73372.3,0.0,0.0,-540.0,-35.0,46.60000000000582,3.0,26.0
569,10.0,535.0,2.0,74.0,18.0,15.0,539.0,0.0,73372.3,0.0,1070.0,0.0,7.0,46.60000000000582,3.0,26.0
570,0.0,535.4,2.0,74.0,18.0,15.0,539.0,0.0,73372.3,0.0,1070.8,0.0,-10.0,46.60000000000582,3.0,26.0
571,0.0,535.5,2.0,74.0,18.0,15.0,539.0,0.0,73372.3,0.0,1071.0,0.0,0.0,46.60000000000582,3.0,26.0
572,0.0,535.5,2.0,74.0,18.0,15.0,539.0,0.0,73372.3,0.0,1071.0,0.0,0.0,46.60000000000582,3.0,26.0
573,27.0,525.1,109.0,74.0,18.0,15.0,528.0,100.0,73372.4,0.09999999999126884,57235.9,52800.0,27.0,46.69999999999709,3.0,26.0
574,38.0,527.6,54.0,74.0,18.0,15.0,531.0,44.0,73372.5,0.10000000000582077,28490.4,23364.0,11.0,46.80000000000291,3.0,26.0
575,23.0,535.5,-13.0,74.0,18.0,15.0,544.0,-77.0,73372.6,0.10000000000582077,-6961.5,-41888.0,-15.0,46.900000000008724,3.0,26.0
576,32.0,523.2,122.0,74.0,18.0,15.0,526.0,4.0,73372.6,0.0,63830.40000000001,2104.0,9.0,46.900000000008724,3.0,26.0
577,40.0,532.0,8.0,74.0,18.0,15.0,535.0,7.0,73372.7,0.09999999999126884,4256.0,3745.0,8.0,47.0,3.0,26.0
578,38.0,533.7,-12.0,74.0,18.0,15.0,538.0,-15.0,73372.8,0.10000000000582077,-6404.4000000000015,-8070.0,-2.0,47.10000000000582,3.0,26.0
579,22.0,535.2,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,0.09999999999126884,535.2,0.0,-16.0,47.19999999999709,3.0,26.0
580,3.0,535.7,2.0,74.0,18.0,15.0,539.0,0.0,73372.9,0.0,1071.4,0.0,-19.0,47.19999999999709,3.0,26.0
581,0.0,535.4,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,0.0,535.4,0.0,-3.0,47.19999999999709,3.0,26.0
582,0.0,535.4,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,0.0,535.4,0.0,0.0,47.19999999999709,3.0,26.0
583,0.0,535.5,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,0.0,535.5,0.0,0.0,47.19999999999709,3.0,26.0
584,0.0,535.6,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,0.0,535.6,0.0,0.0,47.19999999999709,3.0,26.0
585,0.0,535.7,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,0.0,535.7,0.0,0.0,47.19999999999709,3.0,26.0
586,0.0,535.7,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,0.0,535.7,0.0,0.0,47.19999999999709,3.0,26.0
587,0.0,535.8,1.0,74.0,18.0,15.0,539.0,0.0,73372.9,0.0,535.8,0.0,0.0,47.19999999999709,3.0,26.0
588,5.0,534.4,25.0,74.0,18.0,15.0,536.0,37.0,73372.9,0.0,13360.0,19832.0,5.0,47.19999999999709,3.0,26.0
589,36.0,526.6,72.0,74.0,18.0,15.0,530.0,62.0,73373.0,0.10000000000582077,37915.2,32860.0,31.0,47.30000000000291,3.0,26.0
590,31.0,541.6,-107.0,74.0,18.0,15.0,546.0,-9.0,73373.1,0.10000000000582077,-57951.2,-4914.0,-5.0,47.400000000008724,3.0,26.0
591,0.0,536.1,2.0,74.0,18.0,15.0,540.0,0.0,73373.2,0.09999999999126884,1072.2,0.0,-31.0,47.5,3.0,26.0
592,0.0,535.7,2.0,74.0,18.0,15.0,539.0,0.0,73373.2,0.0,1071.4,0.0,0.0,47.5,3.0,26.0
593,24.0,524.0,127.0,74.0,18.0,15.0,527.0,11.0,73373.2,0.0,66548.0,5797.0,24.0,47.5,3.0,26.0
594,38.0,533.1,-11.0,74.0,18.0,15.0,537.0,-14.0,73373.3,0.10000000000582077,-5864.1,-7518.0,14.0,47.60000000000582,3.0,26.0
595,22.0,536.3,1.0,74.0,18.0,15.0,540.0,0.0,73373.4,0.09999999999126884,536.3,0.0,-16.0,47.69999999999709,3.0,26.0
596,14.0,529.6,78.0,74.0,18.0,15.0,532.0,74.0,73373.4,0.0,41308.8,39368.0,-8.0,47.69999999999709,3.0,26.0
597,32.0,536.6,-75.0,73.0,18.0,15.0,542.0,-87.0,73373.5,0.10000000000582077,-40245.0,-47154.0,18.0,47.80000000000291,3.0,27.0
598,9.0,537.8,-11.0,73.0,18.0,15.0,540.0,0.0,73373.5,0.0,-5915.799999999998,0.0,-23.0,47.80000000000291,3.0,27.0
599,0.0,535.4,1.0,73.0,18.0,15.0,539.0,0.0,73373.5,0.0,535.4,0.0,-9.0,47.80000000000291,3.0,27.0
600,0.0,535.5,1.0,73.0,18.0,15.0,539.0,0.0,73373.5,0.0,535.5,0.0,0.0,47.80000000000291,3.0,27.0
601,0.0,535.6,1.0,73.0,18.0,15.0,539.0,0.0,73373.5,0.0,535.6,0.0,0.0,47.80000000000291,3.0,27.0
602,0.0,535.7,1.0,73.0,18.0,15.0,539.0,0.0,73373.5,0.0,535.7,0.0,0.0,47.80000000000291,3.0,27.0
603,0.0,535.7,2.0,73.0,18.0,15.0,539.0,0.0,73373.5,0.0,1071.4,0.0,0.0,47.80000000000291,3.0,27.0
604,17.0,530.6,51.0,73.0,18.0,15.0,534.0,45.0,73373.6,0.10000000000582077,27060.6,24030.0,17.0,47.900000000008724,3.0,27.0
605,24.0,534.1,1.0,73.0,18.0,15.0,538.0,0.0,73373.6,0.0,534.1,0.0,7.0,47.900000000008724,3.0,27.0
606,40.0,525.7,71.0,73.0,18.0,15.0,529.0,60.0,73373.7,0.09999999999126884,37324.7,31740.0,16.0,48.0,3.0,27.0
607,49.0,532.9,-15.0,73.0,18.0,15.0,537.0,-18.0,73373.8,0.10000000000582077,-7993.5,-9666.0,9.0,48.10000000000582,3.0,27.0
608,47.0,534.7,-16.0,73.0,18.0,15.0,538.0,-17.0,73374.0,0.1999999999970896,-8555.2,-9146.0,-2.0,48.30000000000291,3.0,27.0
609,49.0,528.7,66.0,73.0,18.0,15.0,532.0,48.0,73374.1,0.10000000000582077,34894.200000000004,25536.0,2.0,48.400000000008724,3.0,27.0
610,47.0,527.9,62.0,73.0,18.0,15.0,531.0,50.0,73374.2,0.09999999999126884,32729.8,26550.0,-2.0,48.5,3.0,27.0
611,49.0,528.1,38.0,73.0,18.0,15.0,531.0,30.0,73374.4,0.1999999999970896,20067.8,15930.0,2.0,48.69999999999709,3.0,27.0
612,49.0,529.5,30.0,73.0,18.0,15.0,533.0,23.0,73374.5,0.10000000000582077,15885.0,12259.0,0.0,48.80000000000291,3.0,27.0
613,49.0,534.0,-17.0,73.0,18.0,15.0,538.0,-18.0,73374.6,0.10000000000582077,-9078.0,-9684.0,0.0,48.900000000008724,3.0,27.0
614,50.0,534.8,-15.0,73.0,18.0,15.0,539.0,-18.0,73374.8,0.1999999999970896,-8021.999999999999,-9702.0,1.0,49.10000000000582,3.0,27.0
615,50.0,529.3,46.0,73.0,18.0,15.0,533.0,35.0,73374.9,0.09999999999126884,24347.8,18655.0,0.0,49.19999999999709,3.0,27.0
616,49.0,531.2,22.0,73.0,18.0,15.0,535.0,17.0,73375.0,0.10000000000582077,11686.4,9095.0,-1.0,49.30000000000291,3.0,27.0
617,47.0,529.9,31.0,73.0,18.0,15.0,533.0,21.0,73375.2,0.1999999999970896,16426.899999999998,11193.0,-2.0,49.5,3.0,27.0
618,49.0,528.5,43.0,73.0,18.0,15.0,532.0,34.0,73375.3,0.10000000000582077,22725.5,18088.0,2.0,49.60000000000582,3.0,27.0
619,49.0,532.2,-10.0,73.0,18.0,15.0,537.0,-16.0,73375.4,0.09999999999126884,-5322.0,-8592.0,0.0,49.69999999999709,3.0,27.0
620,47.0,526.9,65.0,73.0,18.0,15.0,530.0,54.0,73375.6,0.2000000000116416,34248.5,28620.0,-2.0,49.900000000008724,3.0,27.0
621,50.0,529.4,26.0,73.0,18.0,15.0,533.0,18.0,73375.7,0.09999999999126884,13764.4,9594.0,3.0,50.0,3.0,27.0
622,47.0,532.6,4.0,73.0,18.0,15.0,534.0,21.0,73375.8,0.10000000000582077,2130.4,11214.0,-3.0,50.10000000000582,3.0,27.0
623,47.0,530.8,17.0,73.0,18.0,15.0,534.0,13.0,73376.0,0.1999999999970896,9023.6,6942.0,0.0,50.30000000000291,3.0,27.0
624,46.0,527.7,56.0,72.0,18.0,15.0,531.0,45.0,73376.1,0.10000000000582077,29551.200000000004,23895.0,-1.0,50.400000000008724,3.0,28.0
625,50.0,528.1,40.0,72.0,18.0,15.0,531.0,30.0,73376.2,0.09999999999126884,21124.0,15930.0,4.0,50.5,3.0,28.0
626,50.0,529.5,22.0,72.0,18.0,15.0,533.0,18.0,73376.3,0.10000000000582077,11649.0,9594.0,0.0,50.60000000000582,3.0,28.0
627,47.0,530.9,11.0,72.0,18.0,15.0,534.0,9.0,73376.5,0.1999999999970896,5839.9,4806.0,-3.0,50.80000000000291,3.0,28.0
628,45.0,532.6,-19.0,72.0,18.0,15.0,537.0,-16.0,73376.6,0.10000000000582077,-10119.4,-8592.0,-2.0,50.900000000008724,3.0,28.0
629,23.0,541.8,-83.0,72.0,18.0,15.0,546.0,-86.0,73376.7,0.09999999999126884,-44969.4,-46956.0,-22.0,51.0,3.0,28.0
630,22.0,529.0,64.0,72.0,18.0,15.0,532.0,58.0,73376.8,0.10000000000582077,33856.0,30856.0,-1.0,51.10000000000582,3.0,28.0
631,45.0,520.3,124.0,72.0,18.0,15.0,523.0,4.0,73376.8,0.0,64517.2,2092.0,23.0,51.10000000000582,3.0,28.0
632,49.0,523.2,96.0,72.0,18.0,15.0,526.0,75.0,73377.0,0.1999999999970896,50227.2,39450.0,4.0,51.30000000000291,3.0,28.0
633,50.0,526.2,52.0,72.0,18.0,15.0,529.0,42.0,73377.1,0.10000000000582077,27362.4,22218.0,1.0,51.400000000008724,3.0,28.0
634,51.0,528.2,26.0,72.0,18.0,15.0,532.0,16.0,73377.2,0.09999999999126884,13733.2,8512.0,1.0,51.5,3.0,28.0
635,47.0,530.2,15.0,72.0,18.0,15.0,534.0,12.0,73377.4,0.1999999999970896,7953.000000000001,6408.0,-4.0,51.69999999999709,3.0,28.0
636,49.0,526.7,51.0,72.0,18.0,15.0,530.0,37.0,73377.5,0.10000000000582077,26861.7,19610.0,2.0,51.80000000000291,3.0,28.0
637,51.0,525.4,63.0,72.0,18.0,15.0,528.0,50.0,73377.6,0.10000000000582077,33100.2,26400.0,2.0,51.900000000008724,3.0,28.0
638,49.0,529.1,25.0,72.0,18.0,15.0,532.0,20.0,73377.8,0.1999999999970896,13227.5,10640.0,-2.0,52.10000000000582,3.0,28.0
639,51.0,525.7,53.0,72.0,18.0,15.0,529.0,40.0,73377.9,0.09999999999126884,27862.1,21160.0,2.0,52.19999999999709,3.0,28.0
640,49.0,528.8,24.0,72.0,18.0,15.0,532.0,19.0,73378.1,0.2000000000116416,12691.2,10108.0,-2.0,52.400000000008724,3.0,28.0
641,49.0,527.7,36.0,72.0,18.0,15.0,531.0,27.0,73378.2,0.09999999999126884,18997.2,14337.0,0.0,52.5,3.0,28.0
642,49.0,525.8,58.0,71.0,18.0,15.0,529.0,42.0,73378.3,0.10000000000582077,30496.4,22218.0,0.0,52.60000000000582,3.0,29.0
643,42.0,532.9,-13.0,71.0,18.0,15.0,537.0,-15.0,73378.5,0.1999999999970896,-6927.7,-8055.0,-7.0,52.80000000000291,3.0,29.0
644,28.0,541.3,-97.0,71.0,18.0,15.0,546.0,-1.0,73378.6,0.10000000000582077,-52506.1,-546.0,-14.0,52.900000000008724,3.0,29.0
645,13.0,531.5,38.0,71.0,18.0,15.0,534.0,32.0,73378.6,0.0,20197.0,17088.0,-15.0,52.900000000008724,3.0,29.0
646,31.0,525.9,73.0,71.0,18.0,15.0,529.0,64.0,73378.7,0.09999999999126884,38390.7,33856.0,18.0,53.0,3.0,29.0
647,36.0,526.6,68.0,71.0,18.0,15.0,530.0,57.0,73378.8,0.10000000000582077,35808.8,30210.0,5.0,53.10000000000582,3.0,29.0
648,40.0,531.9,-13.0,71.0,18.0,15.0,536.0,-14.0,73378.9,0.09999999999126884,-6914.7,-7504.0,4.0,53.19999999999709,3.0,29.0
649,40.0,528.1,39.0,71.0,18.0,15.0,531.0,30.0,73379.0,0.10000000000582077,20595.9,15930.0,0.0,53.30000000000291,3.0,29.0
650,38.0,532.2,-11.0,71.0,18.0,15.0,536.0,-14.0,73379.1,0.10000000000582077,-5854.200000000002,-7504.0,-2.0,53.400000000008724,3.0,29.0
651,38.0,532.2,-11.0,71.0,18.0,15.0,536.0,-14.0,73379.2,0.09999999999126884,-5854.200000000002,-7504.0,0.0,53.5,3.0,29.0
652,36.0,532.3,-11.0,71.0,18.0,15.0,536.0,-7.0,73379.3,0.10000000000582077,-5855.299999999998,-3752.0,-2.0,53.60000000000582,3.0,29.0
653,37.0,532.2,-11.0,71.0,18.0,15.0,536.0,-14.0,73379.4,0.09999999999126884,-5854.200000000002,-7504.0,1.0,53.69999999999709,3.0,29.0
654,32.0,524.8,89.0,71.0,18.0,15.0,527.0,81.0,73379.5,0.10000000000582077,46707.2,42687.0,-5.0,53.80000000000291,3.0,29.0
655,18.0,538.3,-64.0,71.0,18.0,15.0,542.0,-66.0,73379.6,0.10000000000582077,-34451.2,-35772.0,-14.0,53.900000000008724,3.0,29.0
656,0.0,533.7,1.0,71.0,18.0,15.0,537.0,0.0,73379.6,0.0,533.7,0.0,-18.0,53.900000000008724,3.0,29.0
657,32.0,523.7,79.0,71.0,18.0,15.0,527.0,68.0,73379.6,0.0,41372.3,35836.0,32.0,53.900000000008724,3.0,29.0
658,41.0,527.6,27.0,71.0,18.0,15.0,531.0,20.0,73379.7,0.09999999999126884,14245.2,10620.0,9.0,54.0,3.0,29.0
659,44.0,526.8,44.0,71.0,18.0,15.0,530.0,32.0,73379.8,0.10000000000582077,23179.2,16960.0,3.0,54.10000000000582,3.0,29.0
660,45.0,528.3,23.0,71.0,18.0,15.0,532.0,19.0,73380.0,0.1999999999970896,12150.9,10108.0,1.0,54.30000000000291,3.0,29.0
661,46.0,530.5,5.0,71.0,18.0,15.0,533.0,7.0,73380.1,0.10000000000582077,2652.5,3731.0,1.0,54.400000000008724,3.0,29.0
662,46.0,525.8,58.0,71.0,18.0,15.0,529.0,45.0,73380.2,0.09999999999126884,30496.4,23805.0,0.0,54.5,3.0,29.0
663,47.0,524.2,70.0,71.0,18.0,15.0,527.0,56.0,73380.3,0.10000000000582077,36694.0,29512.0,1.0,54.60000000000582,3.0,29.0
664,31.0,533.8,-5.0,71.0,18.0,15.0,537.0,0.0,73380.5,0.1999999999970896,-2669.0,0.0,-16.0,54.80000000000291,3.0,29.0
665,46.0,524.4,63.0,71.0,18.0,15.0,528.0,52.0,73380.6,0.10000000000582077,33037.2,27456.0,15.0,54.900000000008724,3.0,29.0
666,45.0,528.9,28.0,71.0,18.0,15.0,532.0,21.0,73380.7,0.09999999999126884,14809.2,11172.0,-1.0,55.0,3.0,29.0
667,45.0,525.4,61.0,70.0,18.0,15.0,528.0,49.0,73380.8,0.10000000000582077,32049.4,25872.0,0.0,55.10000000000582,3.0,30.0
668,45.0,525.1,58.0,70.0,18.0,15.0,528.0,49.0,73380.9,0.09999999999126884,30455.800000000007,25872.0,0.0,55.19999999999709,3.0,30.0
669,37.0,532.2,-10.0,70.0,18.0,15.0,536.0,-15.0,73381.0,0.10000000000582077,-5322.0,-8040.0,-8.0,55.30000000000291,3.0,30.0
670,14.0,537.1,-43.0,70.0,18.0,15.0,540.0,-47.0,73381.1,0.10000000000582077,-23095.3,-25380.0,-23.0,55.400000000008724,3.0,30.0
671,3.0,531.9,15.0,70.0,18.0,15.0,535.0,11.0,73381.1,0.0,7978.5,5885.0,-11.0,55.400000000008724,3.0,30.0
672,17.0,532.1,2.0,70.0,18.0,15.0,536.0,0.0,73381.2,0.09999999999126884,1064.2,0.0,14.0,55.5,3.0,30.0
673,12.0,530.1,43.0,70.0,18.0,15.0,532.0,47.0,73381.2,0.0,22794.3,25004.0,-5.0,55.5,3.0,30.0
674,36.0,522.0,97.0,70.0,18.0,15.0,525.0,86.0,73381.3,0.10000000000582077,50634.0,45150.0,24.0,55.60000000000582,3.0,30.0
675,42.0,526.0,45.0,70.0,18.0,15.0,529.0,37.0,73381.4,0.09999999999126884,23670.0,19573.0,6.0,55.69999999999709,3.0,30.0
676,46.0,524.6,55.0,70.0,18.0,15.0,527.0,43.0,73381.5,0.10000000000582077,28853.0,22661.0,4.0,55.80000000000291,3.0,30.0
677,47.0,525.3,47.0,70.0,18.0,15.0,528.0,39.0,73381.6,0.10000000000582077,24689.1,20592.0,1.0,55.900000000008724,3.0,30.0
678,47.0,526.9,28.0,70.0,18.0,15.0,530.0,21.0,73381.8,0.1999999999970896,14753.2,11130.0,0.0,56.10000000000582,3.0,30.0
679,47.0,525.0,54.0,70.0,18.0,15.0,528.0,42.0,73381.9,0.09999999999126884,28350.0,22176.0,0.0,56.19999999999709,3.0,30.0
680,50.0,525.4,43.0,70.0,18.0,15.0,528.0,31.0,73382.0,0.10000000000582077,22592.2,16368.0,3.0,56.30000000000291,3.0,30.0
681,49.0,523.8,63.0,70.0,18.0,15.0,527.0,51.0,73382.2,0.1999999999970896,32999.399999999994,26877.0,-1.0,56.5,3.0,30.0
682,50.0,525.3,43.0,70.0,18.0,15.0,528.0,31.0,73382.3,0.10000000000582077,22587.9,16368.0,1.0,56.60000000000582,3.0,30.0
683,46.0,527.3,32.0,69.0,18.0,15.0,530.0,20.0,73382.4,0.09999999999126884,16873.6,10600.0,-4.0,56.69999999999709,3.0,31.0
684,45.0,525.3,51.0,69.0,18.0,15.0,528.0,40.0,73382.6,0.2000000000116416,26790.3,21120.0,-1.0,56.900000000008724,3.0,31.0
685,49.0,522.6,72.0,69.0,18.0,15.0,525.0,61.0,73382.7,0.09999999999126884,37627.2,32025.0,4.0,57.0,3.0,31.0
686,50.0,523.4,61.0,69.0,18.0,15.0,526.0,53.0,73382.8,0.10000000000582077,31927.4,27878.0,1.0,57.10000000000582,3.0,31.0
687,50.0,523.6,59.0,69.0,18.0,15.0,527.0,46.0,73383.0,0.1999999999970896,30892.4,24242.0,0.0,57.30000000000291,3.0,31.0
688,50.0,523.4,61.0,69.0,18.0,15.0,526.0,48.0,73383.1,0.10000000000582077,31927.4,25248.0,0.0,57.400000000008724,3.0,31.0
689,49.0,524.5,48.0,68.0,18.0,15.0,527.0,37.0,73383.2,0.09999999999126884,25176.0,19499.0,-1.0,57.5,3.0,32.0
690,49.0,524.2,48.0,68.0,18.0,15.0,527.0,37.0,73383.4,0.1999999999970896,25161.6,19499.0,0.0,57.69999999999709,3.0,32.0
691,49.0,523.7,53.0,68.0,18.0,15.0,527.0,43.0,73383.5,0.10000000000582077,27756.1,22661.0,0.0,57.80000000000291,3.0,32.0
692,49.0,524.4,46.0,68.0,18.0,15.0,527.0,35.0,73383.7,0.1999999999970896,24122.4,18445.0,0.0,58.0,3.0,32.0
693,46.0,526.6,37.0,68.0,18.0,15.0,529.0,24.0,73383.8,0.10000000000582077,19484.2,12696.0,-3.0,58.10000000000582,3.0,32.0
694,49.0,523.1,59.0,68.0,18.0,15.0,526.0,46.0,73383.9,0.09999999999126884,30862.9,24196.0,3.0,58.19999999999709,3.0,32.0
695,51.0,522.1,63.0,68.0,18.0,15.0,526.0,35.0,73384.0,0.10000000000582077,32892.3,18410.0,2.0,58.30000000000291,3.0,32.0
696,46.0,526.7,6.0,68.0,18.0,15.0,532.0,-7.0,73384.2,0.1999999999970896,3160.2000000000007,-3724.0,-5.0,58.5,3.0,32.0
697,44.0,522.3,72.0,68.0,18.0,15.0,526.0,58.0,73384.3,0.10000000000582077,37605.6,30508.0,-2.0,58.60000000000582,3.0,32.0
698,42.0,529.6,-13.0,68.0,18.0,15.0,533.0,-15.0,73384.4,0.09999999999126884,-6884.8,-7995.0,-2.0,58.69999999999709,3.0,32.0
699,42.0,522.7,71.0,68.0,18.0,15.0,525.0,59.0,73384.5,0.10000000000582077,37111.7,30975.0,0.0,58.80000000000291,3.0,32.0
700,42.0,524.0,58.0,68.0,18.0,15.0,527.0,46.0,73384.6,0.10000000000582077,30392.0,24242.0,0.0,58.900000000008724,3.0,32.0
701,44.0,524.8,40.0,68.0,18.0,15.0,528.0,30.0,73384.8,0.1999999999970896,20992.0,15840.0,2.0,59.10000000000582,3.0,32.0
702,45.0,523.0,65.0,68.0,18.0,15.0,526.0,54.0,73384.9,0.09999999999126884,33995.0,28404.0,1.0,59.19999999999709,3.0,32.0
703,47.0,522.6,63.0,68.0,18.0,15.0,526.0,51.0,73385.0,0.10000000000582077,32923.8,26826.0,2.0,59.30000000000291,3.0,32.0
704,47.0,523.9,48.0,68.0,18.0,15.0,527.0,35.0,73385.1,0.10000000000582077,25147.2,18445.0,0.0,59.400000000008724,3.0,32.0
705,50.0,518.7,115.0,68.0,18.0,15.0,521.0,97.0,73385.3,0.1999999999970896,59650.50000000001,50537.0,3.0,59.60000000000582,3.0,32.0
706,49.0,524.8,33.0,67.0,18.0,15.0,528.0,21.0,73385.4,0.09999999999126884,17318.399999999998,11088.0,-1.0,59.69999999999709,3.0,33.0
707,42.0,526.1,14.0,67.0,18.0,15.0,531.0,2.0,73385.5,0.10000000000582077,7365.4000000000015,1062.0,-7.0,59.80000000000291,3.0,33.0
708,15.0,536.3,-53.0,67.0,18.0,15.0,539.0,-53.0,73385.6,0.10000000000582077,-28423.9,-28567.0,-27.0,59.900000000008724,3.0,33.0
709,6.0,531.2,2.0,67.0,18.0,15.0,535.0,0.0,73385.7,0.09999999999126884,1062.4,0.0,-9.0,60.0,3.0,33.0
710,17.0,527.3,44.0,67.0,18.0,15.0,529.0,58.0,73385.7,0.0,23201.2,30682.0,11.0,60.0,3.0,33.0
711,40.0,518.6,116.0,67.0,18.0,15.0,521.0,103.0,73385.8,0.10000000000582077,60157.60000000001,53663.0,23.0,60.10000000000582,3.0,33.0
712,50.0,524.2,29.0,67.0,18.0,15.0,527.0,32.0,73385.9,0.09999999999126884,15201.8,16864.0,10.0,60.19999999999709,3.0,33.0
713,46.0,522.9,56.0,67.0,18.0,15.0,526.0,47.0,73386.0,0.10000000000582077,29282.4,24722.0,-4.0,60.30000000000291,3.0,33.0
714,45.0,523.2,56.0,66.0,18.0,15.0,526.0,45.0,73386.2,0.1999999999970896,29299.200000000004,23670.0,-1.0,60.5,3.0,34.0
715,49.0,521.7,70.0,66.0,18.0,15.0,525.0,48.0,73386.3,0.10000000000582077,36519.0,25200.0,4.0,60.60000000000582,3.0,34.0
716,49.0,522.0,70.0,66.0,18.0,15.0,525.0,57.0,73386.4,0.09999999999126884,36540.0,29925.0,0.0,60.69999999999709,3.0,34.0
717,46.0,528.6,-16.0,66.0,18.0,15.0,532.0,-17.0,73386.5,0.10000000000582077,-8457.6,-9044.0,-3.0,60.80000000000291,3.0,34.0
718,23.0,531.0,1.0,66.0,18.0,15.0,534.0,0.0,73386.6,0.10000000000582077,531.0,0.0,-23.0,60.900000000008724,3.0,34.0
