,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
550,27.0,540.2,-110.0,77.0,22.0,18.0,541.0,-99.0,44298.8,0.10000000000582077,-59422.00000000001,-53559.0,-8.0,30.80000000000291,4.0,23.0
551,18.0,528.7,138.0,77.0,22.0,18.0,527.0,148.0,44298.8,0.0,72960.6,77996.0,-9.0,30.80000000000291,4.0,23.0
552,17.0,533.2,59.0,77.0,22.0,18.0,531.0,98.0,44298.9,0.0999999999985448,31458.800000000007,52038.0,-1.0,30.900000000001448,4.0,23.0
553,41.0,528.7,84.0,77.0,22.0,18.0,529.0,102.0,44299.0,0.0999999999985448,44410.8,53958.0,24.0,31.0,4.0,23.0
554,45.0,529.6,58.0,77.0,22.0,18.0,530.0,67.0,44299.1,0.0999999999985448,30716.800000000007,35510.0,4.0,31.099999999998545,4.0,23.0
555,35.0,538.7,-108.0,77.0,22.0,18.0,543.0,-125.0,44299.2,0.0999999999985448,-58179.60000000001,-67875.0,-10.0,31.19999999999709,4.0,23.0
556,15.0,539.6,-61.0,77.0,22.0,18.0,540.0,-53.0,44299.3,0.10000000000582077,-32915.6,-28620.0,-20.0,31.30000000000291,4.0,23.0
557,0.0,536.3,1.0,77.0,22.0,18.0,537.0,0.0,44299.3,0.0,536.3,0.0,-15.0,31.30000000000291,4.0,23.0
558,17.0,530.5,118.0,77.0,22.0,18.0,530.0,118.0,44299.3,0.0,62599.0,62540.0,17.0,31.30000000000291,4.0,23.0
559,27.0,537.5,-80.0,77.0,22.0,18.0,537.0,-14.0,44299.3,0.0,-43000.0,-7518.0,10.0,31.30000000000291,4.0,23.0
560,0.0,536.3,1.0,77.0,22.0,18.0,537.0,0.0,44299.4,0.0999999999985448,536.3,0.0,-27.0,31.400000000001448,4.0,23.0
561,19.0,530.7,72.0,77.0,22.0,18.0,531.0,96.0,44299.4,0.0,38210.4,50976.0,19.0,31.400000000001448,4.0,23.0
562,41.0,533.1,-7.0,77.0,22.0,18.0,534.0,-9.0,44299.5,0.0999999999985448,-3731.7,-4806.0,22.0,31.5,4.0,23.0
563,36.0,535.1,-12.0,77.0,22.0,18.0,538.0,-61.0,44299.6,0.0999999999985448,-6421.200000000002,-32818.0,-5.0,31.599999999998545,4.0,23.0
564,0.0,536.2,1.0,77.0,22.0,18.0,537.0,0.0,44299.6,0.0,536.2,0.0,-36.0,31.599999999998545,4.0,23.0
565,6.0,535.0,19.0,77.0,22.0,18.0,536.0,5.0,44299.6,0.0,10165.0,2680.0,6.0,31.599999999998545,4.0,23.0
566,35.0,524.3,188.0,77.0,22.0,18.0,524.0,191.0,44299.7,0.0999999999985448,98568.4,100084.0,29.0,31.69999999999709,4.0,23.0
567,38.0,540.2,-130.0,77.0,22.0,18.0,535.0,-12.0,44299.8,0.10000000000582077,-70226.0,-6420.0,3.0,31.80000000000291,4.0,23.0
568,40.0,531.3,48.0,76.0,22.0,18.0,534.0,-2.0,44299.9,0.0999999999985448,25502.4,-1068.0,2.0,31.900000000001448,4.0,24.0
569,37.0,531.4,70.0,76.0,23.0,18.0,531.0,85.0,44300.0,0.0999999999985448,37198.0,45135.0,-3.0,32.0,5.0,24.0
570,47.0,530.2,52.0,76.0,23.0,18.0,534.0,-3.0,44300.1,0.0999999999985448,27570.4,-1602.0,10.0,32.099999999998545,5.0,24.0
571,46.0,532.9,12.0,76.0,23.0,18.0,535.0,-2.0,44300.2,0.0999999999985448,6394.799999999998,-1070.0,-1.0,32.19999999999709,5.0,24.0
572,41.0,535.5,-13.0,76.0,22.0,18.0,536.0,-10.0,44300.4,0.2000000000043656,-6961.5,-5360.0,-5.0,32.40000000000145,4.0,24.0
573,35.0,527.0,165.0,76.0,22.0,18.0,526.0,185.0,44300.4,0.0,86955.0,97310.0,-6.0,32.40000000000145,4.0,24.0
574,44.0,534.0,-15.0,76.0,23.0,18.0,535.0,-7.0,44300.6,0.1999999999970896,-8010.0,-3745.0,9.0,32.599999999998545,5.0,24.0
575,26.0,540.9,-102.0,76.0,23.0,18.0,542.0,-93.0,44300.7,0.0999999999985448,-55171.8,-50406.0,-18.0,32.69999999999709,5.0,24.0
576,0.0,536.4,1.0,76.0,23.0,18.0,537.0,-1.0,44300.7,0.0,536.4,-537.0,-26.0,32.69999999999709,5.0,24.0
577,41.0,524.9,169.0,76.0,23.0,18.0,523.0,202.0,44300.7,0.0,88708.09999999998,105646.0,41.0,32.69999999999709,5.0,24.0
578,49.0,533.1,-9.0,76.0,23.0,18.0,530.0,61.0,44300.9,0.2000000000043656,-4797.9000000000015,32330.0,8.0,32.90000000000145,5.0,24.0
579,38.0,536.9,-88.0,76.0,23.0,18.0,543.0,-142.0,44301.0,0.0999999999985448,-47247.2,-77106.0,-11.0,33.0,5.0,24.0
580,40.0,526.1,152.0,76.0,23.0,18.0,526.0,154.0,44301.1,0.0999999999985448,79967.2,81004.0,2.0,33.099999999998545,5.0,24.0
581,46.0,531.0,45.0,76.0,23.0,18.0,534.0,1.0,44301.2,0.0999999999985448,23895.0,534.0,6.0,33.19999999999709,5.0,24.0
582,29.0,536.2,-4.0,76.0,23.0,18.0,534.0,38.0,44301.3,0.10000000000582077,-2144.8,20292.0,-17.0,33.30000000000291,5.0,24.0
583,47.0,529.0,62.0,76.0,23.0,18.0,534.0,-6.0,44301.4,0.0999999999985448,32798.0,-3204.0,18.0,33.40000000000145,5.0,24.0
584,35.0,541.6,-137.0,76.0,23.0,18.0,543.0,-130.0,44301.5,0.0999999999985448,-74199.2,-70590.0,-12.0,33.5,5.0,24.0
585,41.0,524.9,162.0,76.0,23.0,18.0,527.0,131.0,44301.6,0.0999999999985448,85033.8,69037.0,6.0,33.599999999998545,5.0,24.0
586,49.0,530.8,34.0,75.0,23.0,18.0,532.0,42.0,44301.8,0.2000000000043656,18047.2,22344.0,8.0,33.80000000000291,5.0,25.0
587,49.0,531.5,39.0,75.0,23.0,18.0,533.0,37.0,44301.9,0.0999999999985448,20728.5,19721.0,0.0,33.90000000000145,5.0,25.0
588,46.0,532.5,27.0,75.0,23.0,18.0,532.0,48.0,44302.0,0.0999999999985448,14377.5,25536.0,-3.0,34.0,5.0,25.0
589,37.0,539.1,-43.0,75.0,23.0,18.0,542.0,-110.0,44302.1,0.0999999999985448,-23181.3,-59620.0,-9.0,34.099999999998545,5.0,25.0
590,0.0,536.7,1.0,75.0,23.0,18.0,537.0,0.0,44302.2,0.0999999999985448,536.7,0.0,-37.0,34.19999999999709,5.0,25.0
591,45.0,523.8,143.0,75.0,23.0,18.0,524.0,187.0,44302.2,0.0,74903.4,97988.0,45.0,34.19999999999709,5.0,25.0
592,50.0,530.9,38.0,75.0,23.0,18.0,533.0,20.0,44302.4,0.2000000000043656,20174.2,10660.0,5.0,34.40000000000145,5.0,25.0
593,46.0,531.2,54.0,75.0,23.0,18.0,531.0,60.0,44302.5,0.0999999999985448,28684.800000000007,31860.0,-4.0,34.5,5.0,25.0
594,46.0,534.5,-15.0,75.0,23.0,18.0,536.0,-4.0,44302.6,0.0999999999985448,-8017.5,-2144.0,0.0,34.599999999998545,5.0,25.0
595,45.0,532.7,40.0,75.0,23.0,18.0,533.0,47.0,44302.7,0.0999999999985448,21308.0,25051.0,-1.0,34.69999999999709,5.0,25.0
596,45.0,533.7,17.0,75.0,23.0,18.0,534.0,23.0,44302.9,0.2000000000043656,9072.9,12282.0,0.0,34.90000000000145,5.0,25.0
597,38.0,536.2,-11.0,75.0,23.0,18.0,537.0,-12.0,44303.0,0.0999999999985448,-5898.200000000002,-6444.0,-7.0,35.0,5.0,25.0
598,35.0,535.7,-10.0,75.0,23.0,18.0,529.0,145.0,44303.1,0.0999999999985448,-5357.0,76705.0,-3.0,35.099999999998545,5.0,25.0
599,23.0,541.0,-91.0,75.0,23.0,18.0,541.0,-71.0,44303.2,0.0999999999985448,-49231.0,-38411.0,-12.0,35.1999999999971,5.0,25.0
600,9.0,537.4,-2.0,75.0,23.0,18.0,538.0,-13.0,44303.2,0.0,-1074.8,-6994.0,-14.0,35.1999999999971,5.0,25.0
601,0.0,536.3,8.0,75.0,23.0,18.0,537.0,0.0,44303.2,0.0,4290.4,0.0,-9.0,35.1999999999971,5.0,25.0
602,0.0,536.1,6.0,75.0,23.0,18.0,536.0,0.0,44303.2,0.0,3216.600000000001,0.0,0.0,35.1999999999971,5.0,25.0
603,0.0,536.1,14.0,75.0,23.0,18.0,536.0,0.0,44303.2,0.0,7505.4000000000015,0.0,0.0,35.1999999999971,5.0,25.0
604,0.0,536.1,11.0,75.0,23.0,18.0,537.0,0.0,44303.2,0.0,5897.1,0.0,0.0,35.1999999999971,5.0,25.0
605,0.0,536.5,1.0,75.0,23.0,18.0,537.0,0.0,44303.2,0.0,536.5,0.0,0.0,35.1999999999971,5.0,25.0
606,0.0,536.7,1.0,75.0,23.0,18.0,537.0,0.0,44303.2,0.0,536.7,0.0,0.0,35.1999999999971,5.0,25.0
607,0.0,536.7,1.0,75.0,23.0,18.0,537.0,0.0,44303.2,0.0,536.7,0.0,0.0,35.1999999999971,5.0,25.0
608,0.0,536.8,1.0,75.0,23.0,18.0,537.0,0.0,44303.2,0.0,536.8,0.0,0.0,35.1999999999971,5.0,25.0
609,0.0,536.9,1.0,75.0,23.0,18.0,537.0,0.0,44303.2,0.0,536.9,0.0,0.0,35.1999999999971,5.0,25.0
610,0.0,536.9,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,536.9,0.0,0.0,35.1999999999971,5.0,25.0
611,0.0,537.0,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.0,0.0,0.0,35.1999999999971,5.0,25.0
612,0.0,537.0,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.0,0.0,0.0,35.1999999999971,5.0,25.0
613,0.0,537.1,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.1,0.0,0.0,35.1999999999971,5.0,25.0
614,0.0,537.2,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.2,0.0,0.0,35.1999999999971,5.0,25.0
615,0.0,537.2,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.2,0.0,0.0,35.1999999999971,5.0,25.0
616,0.0,537.2,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.2,0.0,0.0,35.1999999999971,5.0,25.0
617,0.0,537.3,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.3,0.0,0.0,35.1999999999971,5.0,25.0
618,0.0,537.3,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.3,0.0,0.0,35.1999999999971,5.0,25.0
619,0.0,537.3,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.3,0.0,0.0,35.1999999999971,5.0,25.0
620,0.0,537.4,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.4,0.0,0.0,35.1999999999971,5.0,25.0
621,0.0,537.4,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.4,0.0,0.0,35.1999999999971,5.0,25.0
622,0.0,537.4,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.4,0.0,0.0,35.1999999999971,5.0,25.0
623,0.0,537.4,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.4,0.0,0.0,35.1999999999971,5.0,25.0
624,0.0,537.5,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.5,0.0,0.0,35.1999999999971,5.0,25.0
625,0.0,537.5,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.5,0.0,0.0,35.1999999999971,5.0,25.0
626,0.0,537.5,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.5,0.0,0.0,35.1999999999971,5.0,25.0
627,0.0,537.5,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.5,0.0,0.0,35.1999999999971,5.0,25.0
628,0.0,537.6,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.6,0.0,0.0,35.1999999999971,5.0,25.0
629,0.0,537.6,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.6,0.0,0.0,35.1999999999971,5.0,25.0
630,0.0,537.6,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.6,0.0,0.0,35.1999999999971,5.0,25.0
631,0.0,537.6,1.0,75.0,22.0,18.0,538.0,0.0,44303.2,0.0,537.6,0.0,0.0,35.1999999999971,4.0,25.0
632,0.0,537.6,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.6,0.0,0.0,35.1999999999971,5.0,25.0
633,0.0,537.7,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.7,0.0,0.0,35.1999999999971,5.0,25.0
634,0.0,537.7,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.7,0.0,0.0,35.1999999999971,5.0,25.0
635,0.0,537.7,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.7,0.0,0.0,35.1999999999971,5.0,25.0
636,0.0,537.7,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.7,0.0,0.0,35.1999999999971,5.0,25.0
637,0.0,537.7,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.7,0.0,0.0,35.1999999999971,5.0,25.0
638,0.0,537.7,1.0,75.0,22.0,18.0,538.0,0.0,44303.2,0.0,537.7,0.0,0.0,35.1999999999971,4.0,25.0
639,0.0,537.7,1.0,75.0,22.0,18.0,538.0,0.0,44303.2,0.0,537.7,0.0,0.0,35.1999999999971,4.0,25.0
640,0.0,537.8,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.8,0.0,0.0,35.1999999999971,5.0,25.0
641,0.0,537.8,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.8,0.0,0.0,35.1999999999971,5.0,25.0
642,0.0,537.8,1.0,75.0,23.0,18.0,539.0,0.0,44303.2,0.0,537.8,0.0,0.0,35.1999999999971,5.0,25.0
643,0.0,537.8,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.8,0.0,0.0,35.1999999999971,5.0,25.0
644,0.0,537.8,1.0,75.0,22.0,18.0,538.0,0.0,44303.2,0.0,537.8,0.0,0.0,35.1999999999971,4.0,25.0
645,0.0,537.8,1.0,75.0,22.0,18.0,538.0,0.0,44303.2,0.0,537.8,0.0,0.0,35.1999999999971,4.0,25.0
646,0.0,537.8,1.0,75.0,22.0,18.0,538.0,0.0,44303.2,0.0,537.8,0.0,0.0,35.1999999999971,4.0,25.0
647,0.0,537.8,1.0,75.0,23.0,18.0,539.0,0.0,44303.2,0.0,537.8,0.0,0.0,35.1999999999971,5.0,25.0
648,0.0,537.9,1.0,75.0,23.0,18.0,539.0,0.0,44303.2,0.0,537.9,0.0,0.0,35.1999999999971,5.0,25.0
649,0.0,537.9,1.0,75.0,23.0,18.0,538.0,0.0,44303.2,0.0,537.9,0.0,0.0,35.1999999999971,5.0,25.0
650,0.0,537.9,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,537.9,0.0,0.0,35.1999999999971,4.0,25.0
651,0.0,537.9,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,537.9,0.0,0.0,35.1999999999971,4.0,25.0
652,0.0,537.9,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,537.9,0.0,0.0,35.1999999999971,4.0,25.0
653,0.0,537.9,1.0,75.0,23.0,18.0,539.0,0.0,44303.2,0.0,537.9,0.0,0.0,35.1999999999971,5.0,25.0
654,0.0,537.9,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,537.9,0.0,0.0,35.1999999999971,4.0,25.0
655,0.0,538.0,1.0,75.0,23.0,18.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,5.0,25.0
656,0.0,538.0,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,4.0,25.0
657,0.0,538.0,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,4.0,25.0
658,0.0,538.0,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,4.0,25.0
659,0.0,538.0,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,4.0,25.0
660,0.0,538.0,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,4.0,25.0
661,0.0,538.0,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,4.0,25.0
662,0.0,538.0,1.0,75.0,23.0,18.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,5.0,25.0
663,0.0,538.0,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,4.0,25.0
664,0.0,538.0,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,4.0,25.0
665,0.0,538.0,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,4.0,25.0
666,0.0,538.0,1.0,75.0,22.0,17.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,5.0,25.0
667,0.0,538.0,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.0,0.0,0.0,35.1999999999971,4.0,25.0
668,0.0,538.1,1.0,75.0,22.0,17.0,539.0,0.0,44303.2,0.0,538.1,0.0,0.0,35.1999999999971,5.0,25.0
669,0.0,538.1,1.0,75.0,22.0,17.0,539.0,0.0,44303.2,0.0,538.1,0.0,0.0,35.1999999999971,5.0,25.0
670,0.0,538.1,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.1,0.0,0.0,35.1999999999971,4.0,25.0
671,0.0,538.1,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.1,0.0,0.0,35.1999999999971,4.0,25.0
672,0.0,538.1,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.1,0.0,0.0,35.1999999999971,4.0,25.0
673,0.0,538.1,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.1,0.0,0.0,35.1999999999971,4.0,25.0
674,0.0,538.1,1.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,538.1,0.0,0.0,35.1999999999971,4.0,25.0
675,1.0,538.0,2.0,75.0,22.0,18.0,539.0,0.0,44303.2,0.0,1076.0,0.0,1.0,35.1999999999971,4.0,25.0
676,19.0,533.6,78.0,75.0,22.0,17.0,532.0,104.0,44303.3,0.10000000000582077,41620.8,55328.0,18.0,35.3000000000029,5.0,25.0
677,23.0,536.8,0.0,75.0,22.0,17.0,538.0,0.0,44303.3,0.0,0.0,0.0,4.0,35.3000000000029,5.0,25.0
678,8.0,538.4,-14.0,75.0,22.0,18.0,539.0,-20.0,44303.4,0.0999999999985448,-7537.5999999999985,-10780.0,-15.0,35.400000000001455,4.0,25.0
679,5.0,537.6,1.0,75.0,23.0,17.0,538.0,0.0,44303.4,0.0,537.6,0.0,-3.0,35.400000000001455,6.0,25.0
680,6.0,536.1,35.0,75.0,22.0,17.0,537.0,9.0,44303.4,0.0,18763.5,4833.0,1.0,35.400000000001455,5.0,25.0
681,1.0,537.4,4.0,75.0,22.0,17.0,538.0,1.0,44303.4,0.0,2149.6,538.0,-5.0,35.400000000001455,5.0,25.0
682,1.0,537.6,1.0,75.0,22.0,17.0,538.0,0.0,44303.4,0.0,537.6,0.0,0.0,35.400000000001455,5.0,25.0
683,6.0,536.3,26.0,75.0,22.0,17.0,537.0,12.0,44303.4,0.0,13943.8,6444.0,5.0,35.400000000001455,5.0,25.0
684,0.0,537.7,1.0,75.0,22.0,17.0,538.0,0.0,44303.4,0.0,537.7,0.0,-6.0,35.400000000001455,5.0,25.0
685,14.0,537.2,1.0,75.0,22.0,17.0,538.0,0.0,44303.4,0.0,537.2,0.0,14.0,35.400000000001455,5.0,25.0
686,10.0,537.4,1.0,75.0,22.0,17.0,537.0,25.0,44303.5,0.0999999999985448,537.4,13425.0,-4.0,35.5,5.0,25.0
687,0.0,537.3,14.0,75.0,22.0,17.0,538.0,0.0,44303.5,0.0,7522.199999999999,0.0,-10.0,35.5,5.0,25.0
688,0.0,537.2,16.0,75.0,22.0,17.0,537.0,0.0,44303.5,0.0,8595.2,0.0,0.0,35.5,5.0,25.0
689,4.0,536.7,17.0,75.0,22.0,17.0,537.0,13.0,44303.5,0.0,9123.9,6981.0,4.0,35.5,5.0,25.0
690,40.0,528.7,98.0,75.0,22.0,17.0,529.0,127.0,44303.5,0.0,51812.60000000001,67183.0,36.0,35.5,5.0,25.0
691,42.0,535.7,-15.0,75.0,23.0,18.0,537.0,-8.0,44303.7,0.1999999999970896,-8035.500000000001,-4296.0,2.0,35.6999999999971,5.0,25.0
692,29.0,533.9,69.0,75.0,23.0,18.0,536.0,10.0,44303.8,0.10000000000582077,36839.1,5360.0,-13.0,35.8000000000029,5.0,25.0
693,46.0,530.5,66.0,74.0,23.0,18.0,531.0,77.0,44303.9,0.0999999999985448,35013.0,40887.0,17.0,35.900000000001455,5.0,26.0
694,40.0,541.8,-66.0,74.0,23.0,18.0,538.0,-13.0,44304.0,0.0999999999985448,-35758.8,-6994.0,-6.0,36.0,5.0,26.0
695,46.0,527.0,146.0,74.0,23.0,18.0,526.0,175.0,44304.1,0.0999999999985448,76942.0,92050.0,6.0,36.099999999998545,5.0,26.0
696,49.0,534.1,-31.0,74.0,23.0,18.0,542.0,-139.0,44304.2,0.0999999999985448,-16557.100000000002,-75338.0,3.0,36.1999999999971,5.0,26.0
697,46.0,532.9,22.0,74.0,23.0,18.0,533.0,46.0,44304.4,0.2000000000043656,11723.8,24518.0,-3.0,36.400000000001455,5.0,26.0
698,46.0,533.4,28.0,74.0,23.0,18.0,534.0,39.0,44304.5,0.0999999999985448,14935.2,20826.0,0.0,36.5,5.0,26.0
699,35.0,543.8,-136.0,74.0,23.0,18.0,545.0,-131.0,44304.6,0.0999999999985448,-73956.79999999999,-71395.0,-11.0,36.599999999998545,5.0,26.0
700,41.0,528.7,118.0,74.0,23.0,18.0,528.0,135.0,44304.7,0.0999999999985448,62386.60000000001,71280.0,6.0,36.6999999999971,5.0,26.0
701,44.0,531.7,59.0,74.0,23.0,18.0,532.0,65.0,44304.8,0.10000000000582077,31370.300000000007,34580.0,3.0,36.8000000000029,5.0,26.0
702,36.0,542.0,-135.0,74.0,23.0,18.0,542.0,-89.0,44304.9,0.0999999999985448,-73170.0,-48238.0,-8.0,36.900000000001455,5.0,26.0
703,33.0,527.2,163.0,74.0,23.0,18.0,526.0,185.0,44305.0,0.0999999999985448,85933.6,97310.0,-3.0,37.0,5.0,26.0
704,47.0,530.2,57.0,74.0,23.0,18.0,530.0,69.0,44305.1,0.0999999999985448,30221.4,36570.0,14.0,37.099999999998545,5.0,26.0
705,42.0,535.1,-14.0,74.0,23.0,18.0,536.0,-8.0,44305.2,0.0999999999985448,-7491.4000000000015,-4288.0,-5.0,37.1999999999971,5.0,26.0
706,40.0,534.9,-13.0,74.0,23.0,18.0,536.0,-10.0,44305.4,0.2000000000043656,-6953.7,-5360.0,-2.0,37.400000000001455,5.0,26.0
707,35.0,526.6,158.0,74.0,23.0,18.0,526.0,173.0,44305.4,0.0,83202.8,90998.0,-5.0,37.400000000001455,5.0,26.0
708,47.0,529.7,50.0,74.0,23.0,18.0,532.0,39.0,44305.6,0.1999999999970896,26485.000000000004,20748.0,12.0,37.599999999998545,5.0,26.0
709,42.0,533.1,-3.0,74.0,23.0,18.0,535.0,-8.0,44305.7,0.0999999999985448,-1599.3000000000004,-4280.0,-5.0,37.6999999999971,5.0,26.0
710,22.0,531.5,96.0,74.0,23.0,18.0,530.0,120.0,44305.8,0.10000000000582077,51024.0,63600.0,-20.0,37.8000000000029,5.0,26.0
711,38.0,532.2,26.0,73.0,23.0,18.0,534.0,-2.0,44305.9,0.0999999999985448,13837.2,-1068.0,16.0,37.900000000001455,5.0,27.0
712,40.0,532.7,31.0,73.0,23.0,18.0,533.0,30.0,44306.0,0.0999999999985448,16513.7,15990.0,2.0,38.0,5.0,27.0
713,31.0,541.5,-123.0,73.0,23.0,18.0,543.0,-116.0,44306.1,0.0999999999985448,-66604.5,-62988.0,-9.0,38.099999999998545,5.0,27.0
714,0.0,536.7,1.0,73.0,23.0,18.0,537.0,0.0,44306.1,0.0,536.7,0.0,-31.0,38.099999999998545,5.0,27.0
715,28.0,533.8,7.0,73.0,23.0,18.0,535.0,2.0,44306.2,0.0999999999985448,3736.6,1070.0,28.0,38.1999999999971,5.0,27.0
716,32.0,525.7,175.0,73.0,23.0,18.0,524.0,192.0,44306.2,0.0,91997.5,100608.0,4.0,38.1999999999971,5.0,27.0
717,41.0,530.7,51.0,73.0,23.0,18.0,534.0,-2.0,44306.3,0.10000000000582077,27065.7,-1068.0,9.0,38.3000000000029,5.0,27.0
718,33.0,536.1,-10.0,73.0,23.0,18.0,537.0,-10.0,44306.4,0.0999999999985448,-5361.0,-5370.0,-8.0,38.400000000001455,5.0,27.0
719,17.0,539.9,-64.0,73.0,23.0,18.0,540.0,-57.0,44306.5,0.0999999999985448,-34553.6,-30780.0,-16.0,38.5,5.0,27.0
720,37.0,526.7,125.0,73.0,23.0,18.0,526.0,151.0,44306.6,0.0999999999985448,65837.5,79426.0,20.0,38.599999999998545,5.0,27.0
721,42.0,532.4,27.0,73.0,23.0,18.0,533.0,27.0,44306.7,0.0999999999985448,14374.8,14391.0,5.0,38.6999999999971,5.0,27.0
722,18.0,540.4,-73.0,73.0,23.0,18.0,541.0,-68.0,44306.8,0.10000000000582077,-39449.2,-36788.0,-24.0,38.8000000000029,5.0,27.0
723,1.0,536.1,4.0,73.0,23.0,18.0,536.0,3.0,44306.8,0.0,2144.4,1608.0,-17.0,38.8000000000029,5.0,27.0
724,33.0,529.3,93.0,73.0,23.0,18.0,529.0,100.0,44306.8,0.0,49224.9,52900.0,32.0,38.8000000000029,5.0,27.0
725,12.0,536.1,-2.0,73.0,23.0,18.0,538.0,-28.0,44306.9,0.0999999999985448,-1072.2,-15064.0,-21.0,38.900000000001455,5.0,27.0
726,15.0,535.7,0.0,73.0,23.0,18.0,536.0,0.0,44307.0,0.0999999999985448,0.0,0.0,3.0,39.0,5.0,27.0
727,38.0,528.6,85.0,73.0,23.0,18.0,529.0,97.0,44307.0,0.0,44931.0,51313.0,23.0,39.0,5.0,27.0
728,44.0,533.7,-15.0,73.0,23.0,18.0,535.0,-6.0,44307.2,0.1999999999970896,-8005.500000000001,-3210.0,6.0,39.1999999999971,5.0,27.0
729,15.0,540.2,-69.0,73.0,23.0,18.0,540.0,-53.0,44307.3,0.10000000000582077,-37273.8,-28620.0,-29.0,39.3000000000029,5.0,27.0
730,22.0,528.1,146.0,73.0,23.0,18.0,527.0,159.0,44307.3,0.0,77102.6,83793.0,7.0,39.3000000000029,5.0,27.0
731,19.0,533.1,61.0,73.0,23.0,18.0,531.0,101.0,44307.3,0.0,32519.1,53631.0,-3.0,39.3000000000029,5.0,27.0
732,42.0,533.1,-13.0,73.0,23.0,18.0,530.0,63.0,44307.4,0.0999999999985448,-6930.3,33390.0,23.0,39.400000000001455,5.0,27.0
733,45.0,530.1,81.0,73.0,23.0,18.0,529.0,117.0,44307.5,0.0999999999985448,42938.1,61893.0,3.0,39.5,5.0,27.0
