,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
545,47.0,529.1,58.0,74.0,25.0,16.0,529.0,68.0,36395.7,0.0999999999985448,30687.800000000007,35972.0,2.0,32.89999999999418,9.0,26.0
546,29.0,540.9,-109.0,74.0,25.0,16.0,541.0,-110.0,36395.9,0.2000000000043656,-58958.1,-59510.0,-18.0,33.099999999998545,9.0,26.0
547,0.0,535.5,2.0,74.0,25.0,16.0,535.0,0.0,36395.9,0.0,1071.0,0.0,-29.0,33.099999999998545,9.0,26.0
548,15.0,529.7,121.0,74.0,25.0,16.0,528.0,139.0,36395.9,0.0,64093.7,73392.0,15.0,33.099999999998545,9.0,26.0
549,38.0,532.9,-10.0,74.0,25.0,16.0,533.0,-11.0,36396.0,0.0999999999985448,-5329.0,-5863.0,23.0,33.19999999999709,9.0,26.0
550,0.0,535.4,3.0,74.0,25.0,16.0,535.0,0.0,36396.1,0.0999999999985448,1606.1999999999996,0.0,-38.0,33.299999999995634,9.0,26.0
551,0.0,535.2,3.0,74.0,25.0,16.0,535.0,0.0,36396.1,0.0,1605.6,0.0,0.0,33.299999999995634,9.0,26.0
552,37.0,525.3,142.0,74.0,25.0,16.0,525.0,136.0,36396.1,0.0,74592.59999999999,71400.0,37.0,33.299999999995634,9.0,26.0
553,46.0,530.2,30.0,74.0,25.0,16.0,530.0,38.0,36396.2,0.0999999999985448,15906.000000000002,20140.0,9.0,33.39999999999418,9.0,26.0
554,46.0,531.0,33.0,74.0,25.0,16.0,531.0,38.0,36396.3,0.10000000000582077,17523.0,20178.0,0.0,33.5,9.0,26.0
555,33.0,540.6,-127.0,74.0,25.0,16.0,541.0,-123.0,36396.5,0.1999999999970896,-68656.2,-66543.0,-13.0,33.69999999999709,9.0,26.0
556,44.0,527.6,85.0,74.0,25.0,16.0,527.0,85.0,36396.6,0.0999999999985448,44846.0,44795.0,11.0,33.799999999995634,9.0,26.0
557,49.0,528.8,53.0,74.0,26.0,16.0,528.0,69.0,36396.7,0.0999999999985448,28026.4,36432.0,5.0,33.89999999999418,10.0,26.0
558,49.0,529.2,60.0,74.0,26.0,16.0,529.0,67.0,36396.8,0.10000000000582077,31752.000000000004,35443.0,0.0,34.0,10.0,26.0
559,49.0,529.9,37.0,74.0,26.0,16.0,529.0,53.0,36397.0,0.1999999999970896,19606.3,28037.0,0.0,34.19999999999709,10.0,26.0
560,31.0,541.0,-127.0,74.0,26.0,16.0,541.0,-122.0,36397.1,0.0999999999985448,-68707.0,-66002.0,-18.0,34.299999999995634,10.0,26.0
561,17.0,538.1,-71.0,74.0,26.0,16.0,537.0,-56.0,36397.2,0.0999999999985448,-38205.1,-30072.0,-14.0,34.39999999999418,10.0,26.0
562,22.0,525.7,160.0,74.0,26.0,16.0,524.0,170.0,36397.2,0.0,84112.0,89080.0,5.0,34.39999999999418,10.0,26.0
563,40.0,529.2,66.0,73.0,26.0,16.0,528.0,59.0,36397.3,0.10000000000582077,34927.200000000004,31152.0,18.0,34.5,10.0,27.0
564,35.0,533.0,-41.0,73.0,26.0,16.0,538.0,-122.0,36397.4,0.0999999999985448,-21853.0,-65636.0,-5.0,34.599999999998545,10.0,27.0
565,47.0,525.7,114.0,73.0,26.0,16.0,526.0,100.0,36397.5,0.0999999999985448,59929.8,52600.0,12.0,34.69999999999709,10.0,27.0
566,47.0,530.3,31.0,73.0,26.0,16.0,530.0,43.0,36397.6,0.0999999999985448,16439.3,22790.0,0.0,34.799999999995634,10.0,27.0
567,49.0,530.3,27.0,73.0,26.0,16.0,529.0,56.0,36397.7,0.0999999999985448,14318.1,29624.0,2.0,34.89999999999418,10.0,27.0
568,50.0,531.0,-13.0,73.0,26.0,16.0,532.0,4.0,36397.9,0.2000000000043656,-6903.0,2128.0,1.0,35.099999999998545,10.0,27.0
569,47.0,530.3,46.0,73.0,26.0,16.0,529.0,57.0,36398.0,0.0999999999985448,24393.8,30153.0,-3.0,35.1999999999971,10.0,27.0
570,47.0,529.3,63.0,73.0,26.0,16.0,528.0,75.0,36398.2,0.1999999999970896,33345.899999999994,39600.0,0.0,35.39999999999418,10.0,27.0
571,50.0,529.9,37.0,73.0,26.0,16.0,530.0,49.0,36398.3,0.10000000000582077,19606.3,25970.0,3.0,35.5,10.0,27.0
572,50.0,529.4,55.0,73.0,26.0,16.0,529.0,56.0,36398.4,0.0999999999985448,29117.0,29624.0,0.0,35.599999999998545,10.0,27.0
573,47.0,530.7,36.0,73.0,26.0,16.0,530.0,45.0,36398.5,0.0999999999985448,19105.2,23850.0,-3.0,35.6999999999971,10.0,27.0
574,46.0,531.1,19.0,73.0,26.0,16.0,531.0,35.0,36398.7,0.1999999999970896,10090.9,18585.0,-1.0,35.89999999999418,10.0,27.0
575,47.0,530.1,40.0,72.0,26.0,16.0,530.0,53.0,36398.8,0.10000000000582077,21204.0,28090.0,1.0,36.0,10.0,28.0
576,47.0,531.3,22.0,72.0,26.0,16.0,531.0,34.0,36398.9,0.0999999999985448,11688.6,18054.0,0.0,36.099999999998545,10.0,28.0
577,41.0,534.0,-14.0,72.0,26.0,16.0,534.0,-6.0,36399.1,0.1999999999970896,-7476.0,-3204.0,-6.0,36.299999999995634,10.0,28.0
578,37.0,529.5,61.0,72.0,26.0,16.0,530.0,46.0,36399.2,0.0999999999985448,32299.5,24380.0,-4.0,36.39999999999418,10.0,28.0
579,35.0,533.9,-10.0,72.0,26.0,16.0,534.0,-11.0,36399.3,0.10000000000582077,-5339.0,-5874.0,-2.0,36.5,10.0,28.0
580,1.0,535.4,0.0,72.0,26.0,16.0,535.0,0.0,36399.3,0.0,0.0,0.0,-34.0,36.5,10.0,28.0
581,0.0,535.0,1.0,72.0,26.0,16.0,535.0,0.0,36399.3,0.0,535.0,0.0,-1.0,36.5,10.0,28.0
582,0.0,535.1,1.0,72.0,26.0,16.0,535.0,0.0,36399.3,0.0,535.1,0.0,0.0,36.5,10.0,28.0
583,0.0,535.2,1.0,72.0,26.0,16.0,535.0,0.0,36399.3,0.0,535.2,0.0,0.0,36.5,10.0,28.0
584,0.0,535.3,1.0,72.0,26.0,16.0,535.0,0.0,36399.3,0.0,535.3,0.0,0.0,36.5,10.0,28.0
585,0.0,535.4,1.0,72.0,26.0,16.0,535.0,0.0,36399.3,0.0,535.4,0.0,0.0,36.5,10.0,28.0
586,0.0,535.5,1.0,72.0,26.0,16.0,535.0,0.0,36399.3,0.0,535.5,0.0,0.0,36.5,10.0,28.0
587,0.0,535.6,1.0,72.0,26.0,16.0,535.0,0.0,36399.3,0.0,535.6,0.0,0.0,36.5,10.0,28.0
588,0.0,535.7,1.0,72.0,26.0,16.0,535.0,0.0,36399.3,0.0,535.7,0.0,0.0,36.5,10.0,28.0
589,0.0,535.8,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,535.8,0.0,0.0,36.5,10.0,28.0
590,0.0,535.8,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,535.8,0.0,0.0,36.5,10.0,28.0
591,0.0,535.9,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,535.9,0.0,0.0,36.5,10.0,28.0
592,0.0,536.0,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,536.0,0.0,0.0,36.5,10.0,28.0
593,0.0,536.1,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,536.1,0.0,0.0,36.5,10.0,28.0
594,0.0,536.1,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,536.1,0.0,0.0,36.5,10.0,28.0
595,0.0,536.2,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,536.2,0.0,0.0,36.5,10.0,28.0
596,0.0,536.2,0.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
597,0.0,536.3,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,536.3,0.0,0.0,36.5,10.0,28.0
598,0.0,536.3,0.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
599,0.0,536.4,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,536.4,0.0,0.0,36.5,10.0,28.0
600,0.0,536.4,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,536.4,0.0,0.0,36.5,10.0,28.0
601,0.0,536.4,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,536.4,0.0,0.0,36.5,10.0,28.0
602,0.0,536.5,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,536.5,0.0,0.0,36.5,10.0,28.0
603,0.0,536.5,1.0,72.0,26.0,16.0,536.0,0.0,36399.3,0.0,536.5,0.0,0.0,36.5,10.0,28.0
604,0.0,536.5,1.0,72.0,25.0,16.0,536.0,0.0,36399.3,0.0,536.5,0.0,0.0,36.5,9.0,28.0
605,0.0,536.6,1.0,72.0,25.0,16.0,536.0,0.0,36399.3,0.0,536.6,0.0,0.0,36.5,9.0,28.0
606,0.0,536.6,1.0,72.0,25.0,16.0,536.0,0.0,36399.3,0.0,536.6,0.0,0.0,36.5,9.0,28.0
607,0.0,536.7,1.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,536.7,0.0,0.0,36.5,10.0,28.0
608,0.0,536.7,1.0,72.0,25.0,15.0,536.0,0.0,36399.3,0.0,536.7,0.0,0.0,36.5,10.0,28.0
609,0.0,536.7,1.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,536.7,0.0,0.0,36.5,10.0,28.0
610,0.0,536.7,1.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,536.7,0.0,0.0,36.5,10.0,28.0
611,0.0,536.8,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
612,0.0,536.8,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
613,0.0,536.8,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
614,0.0,536.9,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
615,0.0,536.9,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
616,0.0,537.0,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
617,0.0,537.0,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
618,0.0,537.0,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
619,0.0,537.0,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
620,0.0,537.0,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
621,0.0,537.1,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
622,0.0,537.1,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
623,0.0,537.1,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
624,0.0,537.1,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
625,0.0,537.2,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
626,0.0,537.2,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
627,0.0,537.2,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
628,0.0,537.2,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
629,0.0,537.3,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
630,0.0,537.3,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
631,0.0,537.3,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
632,0.0,537.3,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
633,0.0,537.3,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
634,0.0,537.4,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
635,0.0,537.4,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
636,0.0,537.4,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
637,0.0,537.4,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
638,0.0,537.4,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
639,0.0,537.4,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
640,0.0,537.4,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
641,0.0,537.5,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
642,0.0,537.5,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
643,0.0,537.5,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
644,0.0,537.5,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
645,0.0,537.5,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
646,0.0,537.5,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
647,0.0,537.6,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
648,0.0,537.6,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
649,0.0,537.6,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
650,0.0,537.6,0.0,72.0,25.0,15.0,537.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
651,0.0,537.6,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
652,0.0,537.6,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
653,0.0,537.6,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
654,0.0,537.6,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
655,0.0,537.6,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
656,0.0,537.7,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
657,0.0,537.7,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
658,0.0,537.7,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
659,0.0,537.7,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
660,0.0,537.7,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
661,0.0,537.7,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
662,0.0,537.7,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
663,0.0,537.7,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
664,0.0,537.8,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
665,0.0,537.8,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
666,0.0,537.8,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
667,0.0,537.8,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
668,0.0,537.8,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
669,0.0,537.8,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
670,0.0,537.8,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
671,0.0,537.8,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
672,0.0,537.8,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
673,0.0,537.8,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
674,0.0,537.8,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
675,0.0,537.9,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
676,0.0,537.9,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
677,0.0,537.9,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
678,0.0,537.9,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
679,0.0,537.9,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
680,0.0,537.9,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
681,0.0,537.9,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
682,0.0,537.9,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
683,0.0,537.9,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
684,0.0,537.9,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
685,0.0,537.9,0.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,0.0,0.0,0.0,36.5,10.0,28.0
686,0.0,537.9,1.0,72.0,25.0,15.0,538.0,0.0,36399.3,0.0,537.9,0.0,0.0,36.5,10.0,28.0
687,19.0,534.3,35.0,72.0,25.0,15.0,534.0,28.0,36399.3,0.0,18700.5,14952.0,19.0,36.5,10.0,28.0
688,27.0,535.6,0.0,72.0,25.0,15.0,536.0,-1.0,36399.4,0.0999999999985448,0.0,-536.0,8.0,36.599999999998545,10.0,28.0
689,10.0,538.9,-28.0,72.0,25.0,15.0,538.0,-10.0,36399.5,0.0999999999985448,-15089.2,-5380.0,-17.0,36.6999999999971,10.0,28.0
690,0.0,537.2,2.0,72.0,25.0,15.0,537.0,0.0,36399.5,0.0,1074.4,0.0,-10.0,36.6999999999971,10.0,28.0
691,0.0,537.3,2.0,72.0,25.0,15.0,537.0,0.0,36399.5,0.0,1074.6,0.0,0.0,36.6999999999971,10.0,28.0
692,8.0,536.5,4.0,72.0,25.0,15.0,537.0,0.0,36399.5,0.0,2146.0,0.0,8.0,36.6999999999971,10.0,28.0
693,0.0,536.9,6.0,72.0,25.0,15.0,537.0,0.0,36399.5,0.0,3221.4,0.0,-8.0,36.6999999999971,10.0,28.0
694,0.0,537.0,4.0,72.0,25.0,15.0,537.0,0.0,36399.5,0.0,2148.0,0.0,0.0,36.6999999999971,10.0,28.0
695,0.0,537.1,2.0,72.0,25.0,15.0,537.0,0.0,36399.5,0.0,1074.2,0.0,0.0,36.6999999999971,10.0,28.0
696,12.0,533.8,58.0,72.0,25.0,15.0,533.0,53.0,36399.5,0.0,30960.4,28249.0,12.0,36.6999999999971,10.0,28.0
697,35.0,530.9,69.0,72.0,25.0,15.0,531.0,57.0,36399.6,0.0999999999985448,36632.1,30267.0,23.0,36.799999999995634,10.0,28.0
698,41.0,531.9,38.0,72.0,25.0,15.0,532.0,38.0,36399.7,0.0999999999985448,20212.2,20216.0,6.0,36.89999999999418,10.0,28.0
699,40.0,535.1,-13.0,72.0,25.0,15.0,535.0,-15.0,36399.8,0.10000000000582077,-6956.3,-8025.0,-1.0,37.0,10.0,28.0
700,45.0,531.5,36.0,72.0,25.0,15.0,531.0,44.0,36399.9,0.0999999999985448,19134.0,23364.0,5.0,37.099999999998545,10.0,28.0
701,47.0,531.9,27.0,72.0,25.0,15.0,532.0,40.0,36400.0,0.0999999999985448,14361.3,21280.0,2.0,37.1999999999971,10.0,28.0
702,45.0,530.9,56.0,72.0,25.0,15.0,530.0,63.0,36400.2,0.1999999999970896,29730.4,33390.0,-2.0,37.39999999999418,10.0,28.0
703,47.0,530.6,48.0,72.0,25.0,15.0,530.0,54.0,36400.3,0.10000000000582077,25468.800000000007,28620.0,2.0,37.5,10.0,28.0
704,47.0,531.5,37.0,72.0,25.0,15.0,532.0,39.0,36400.4,0.0999999999985448,19665.5,20748.0,0.0,37.599999999998545,10.0,28.0
705,45.0,534.6,-12.0,71.0,25.0,15.0,535.0,-3.0,36400.5,0.0999999999985448,-6415.200000000002,-1605.0,-2.0,37.6999999999971,10.0,29.0
706,41.0,540.9,-141.0,71.0,25.0,15.0,543.0,-149.0,36400.7,0.1999999999970896,-76266.9,-80907.0,-4.0,37.89999999999418,10.0,29.0
707,42.0,526.5,122.0,71.0,25.0,15.0,527.0,120.0,36400.8,0.10000000000582077,64233.0,63240.0,1.0,38.0,10.0,29.0
708,46.0,528.0,95.0,71.0,25.0,15.0,528.0,88.0,36400.9,0.0999999999985448,50160.0,46464.0,4.0,38.099999999998545,10.0,29.0
709,38.0,541.1,-145.0,71.0,25.0,15.0,542.0,-146.0,36401.0,0.0999999999985448,-78459.5,-79132.0,-8.0,38.1999999999971,10.0,29.0
710,42.0,527.5,82.0,71.0,25.0,15.0,528.0,73.0,36401.1,0.0999999999985448,43255.0,38544.0,4.0,38.299999999995634,10.0,29.0
711,46.0,528.5,55.0,71.0,25.0,15.0,532.0,2.0,36401.2,0.0999999999985448,29067.5,1064.0,4.0,38.39999999999418,10.0,29.0
712,44.0,529.5,43.0,71.0,25.0,15.0,529.0,48.0,36401.4,0.2000000000043656,22768.5,25392.0,-2.0,38.599999999998545,10.0,29.0
713,33.0,539.5,-134.0,71.0,25.0,15.0,541.0,-125.0,36401.5,0.0999999999985448,-72293.0,-67625.0,-11.0,38.6999999999971,10.0,29.0
714,41.0,529.4,33.0,70.0,25.0,15.0,529.0,40.0,36401.6,0.0999999999985448,17470.2,21160.0,8.0,38.799999999995634,10.0,30.0
715,44.0,528.0,79.0,70.0,25.0,15.0,528.0,67.0,36401.7,0.0999999999985448,41712.0,35376.0,3.0,38.89999999999418,10.0,30.0
716,33.0,538.2,-109.0,70.0,25.0,15.0,540.0,-123.0,36401.8,0.10000000000582077,-58663.8,-66420.0,-11.0,39.0,10.0,30.0
717,41.0,527.9,52.0,70.0,25.0,15.0,528.0,52.0,36401.9,0.0999999999985448,27450.8,27456.0,8.0,39.099999999998545,10.0,30.0
718,44.0,528.4,56.0,70.0,25.0,15.0,530.0,33.0,36402.0,0.0999999999985448,29590.4,17490.0,3.0,39.1999999999971,10.0,30.0
719,42.0,532.7,-12.0,70.0,25.0,15.0,531.0,19.0,36402.1,0.0999999999985448,-6392.4000000000015,10089.0,-2.0,39.299999999995634,10.0,30.0
720,32.0,539.7,-129.0,70.0,24.0,15.0,541.0,-125.0,36402.2,0.0999999999985448,-69621.3,-67625.0,-10.0,39.39999999999418,9.0,30.0
721,38.0,523.9,143.0,70.0,24.0,15.0,523.0,149.0,36402.3,0.10000000000582077,74917.7,77927.0,6.0,39.5,9.0,30.0
722,44.0,529.2,40.0,70.0,24.0,15.0,529.0,32.0,36402.4,0.0999999999985448,21168.0,16928.0,6.0,39.599999999998545,9.0,30.0
723,31.0,539.8,-126.0,70.0,24.0,15.0,540.0,-115.0,36402.6,0.1999999999970896,-68014.79999999999,-62100.0,-13.0,39.799999999995634,9.0,30.0
724,0.0,534.2,9.0,70.0,24.0,15.0,534.0,0.0,36402.6,0.0,4807.8,0.0,-31.0,39.799999999995634,9.0,30.0
725,26.0,528.0,82.0,70.0,24.0,15.0,526.0,94.0,36402.6,0.0,43296.0,49444.0,26.0,39.799999999995634,9.0,30.0
726,41.0,526.9,69.0,70.0,24.0,15.0,526.0,68.0,36402.7,0.0999999999985448,36356.1,35768.0,15.0,39.89999999999418,9.0,30.0
727,44.0,529.0,33.0,70.0,24.0,15.0,529.0,38.0,36402.8,0.10000000000582077,17457.0,20102.0,3.0,40.0,9.0,30.0
728,40.0,532.1,-12.0,70.0,24.0,14.0,532.0,-9.0,36403.0,0.1999999999970896,-6385.200000000002,-4788.0,-4.0,40.1999999999971,10.0,30.0
729,9.0,534.4,1.0,70.0,24.0,14.0,530.0,71.0,36403.0,0.0,534.4,37630.0,-31.0,40.1999999999971,10.0,30.0
730,12.0,531.3,42.0,70.0,24.0,14.0,533.0,0.0,36403.1,0.0999999999985448,22314.6,0.0,3.0,40.299999999995634,10.0,30.0
731,41.0,527.0,59.0,70.0,24.0,15.0,527.0,44.0,36403.1,0.0,31093.0,23188.0,29.0,40.299999999995634,9.0,30.0
732,41.0,531.5,-13.0,70.0,24.0,14.0,532.0,-10.0,36403.3,0.2000000000043656,-6909.5,-5320.0,0.0,40.5,10.0,30.0
733,3.0,535.2,-11.0,70.0,24.0,14.0,534.0,-5.0,36403.4,0.0999999999985448,-5887.200000000002,-2670.0,-38.0,40.599999999998545,10.0,30.0
734,13.0,529.7,83.0,70.0,24.0,14.0,527.0,122.0,36403.4,0.0,43965.10000000001,64294.0,10.0,40.599999999998545,10.0,30.0
735,3.0,534.0,-1.0,70.0,24.0,14.0,534.0,-2.0,36403.4,0.0,-534.0,-1068.0,-10.0,40.599999999998545,10.0,30.0
736,0.0,533.7,2.0,70.0,24.0,14.0,533.0,0.0,36403.4,0.0,1067.4,0.0,-3.0,40.599999999998545,10.0,30.0
737,36.0,525.8,100.0,70.0,24.0,14.0,524.0,113.0,36403.5,0.0999999999985448,52579.99999999999,59212.0,36.0,40.6999999999971,10.0,30.0
