,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
543,0.0,537.3,8.0,78.0,37.0,33.0,538.0,0.0,63920.1,0.0,4298.4,0.0,0.0,37.599999999998545,4.0,22.0
544,0.0,537.4,8.0,78.0,37.0,33.0,538.0,0.0,63920.1,0.0,4299.2,0.0,0.0,37.599999999998545,4.0,22.0
545,35.0,532.2,91.0,78.0,37.0,33.0,532.0,77.0,63920.2,0.0999999999985448,48430.2,40964.0,35.0,37.6999999999971,4.0,22.0
546,42.0,531.8,85.0,78.0,37.0,33.0,532.0,68.0,63920.3,0.10000000000582077,45202.99999999999,36176.0,7.0,37.8000000000029,4.0,22.0
547,49.0,532.1,59.0,78.0,37.0,33.0,533.0,43.0,63920.4,0.0999999999985448,31393.9,22919.0,7.0,37.900000000001455,4.0,22.0
548,42.0,536.2,-6.0,78.0,37.0,33.0,537.0,-15.0,63920.6,0.1999999999970896,-3217.2000000000007,-8055.0,-7.0,38.099999999998545,4.0,22.0
549,44.0,536.3,9.0,78.0,37.0,33.0,537.0,13.0,63920.7,0.0999999999985448,4826.7,6981.0,2.0,38.1999999999971,4.0,22.0
550,46.0,534.0,63.0,78.0,37.0,33.0,534.0,56.0,63920.8,0.10000000000582077,33642.0,29904.0,2.0,38.3000000000029,4.0,22.0
551,45.0,535.2,9.0,78.0,37.0,33.0,537.0,-12.0,63920.9,0.0999999999985448,4816.8,-6444.0,-1.0,38.400000000001455,4.0,22.0
552,41.0,536.5,-5.0,78.0,37.0,33.0,537.0,-14.0,63921.0,0.0999999999985448,-2682.5,-7518.0,-4.0,38.5,4.0,22.0
553,10.0,538.9,-23.0,78.0,37.0,33.0,540.0,-30.0,63921.1,0.0999999999985448,-12394.7,-16200.0,-31.0,38.599999999998545,4.0,22.0
554,0.0,537.3,8.0,78.0,37.0,33.0,538.0,0.0,63921.1,0.0,4298.4,0.0,-10.0,38.599999999998545,4.0,22.0
555,0.0,537.2,8.0,78.0,37.0,33.0,538.0,0.0,63921.1,0.0,4297.6,0.0,0.0,38.599999999998545,4.0,22.0
556,27.0,533.1,89.0,77.0,37.0,33.0,531.0,22.0,63921.2,0.0999999999985448,47445.9,11682.0,27.0,38.6999999999971,4.0,23.0
557,50.0,531.9,62.0,77.0,37.0,33.0,533.0,40.0,63921.3,0.10000000000582077,32977.8,21320.0,23.0,38.8000000000029,4.0,23.0
558,47.0,533.5,60.0,77.0,37.0,33.0,533.0,52.0,63921.4,0.0999999999985448,32010.0,27716.0,-3.0,38.900000000001455,4.0,23.0
559,46.0,536.1,-9.0,77.0,37.0,33.0,537.0,-21.0,63921.6,0.1999999999970896,-4824.9000000000015,-11277.0,-1.0,39.099999999998545,4.0,23.0
560,13.0,534.6,75.0,77.0,37.0,33.0,535.0,45.0,63921.6,0.0,40095.0,24075.0,-33.0,39.099999999998545,4.0,23.0
561,12.0,535.1,41.0,77.0,37.0,33.0,536.0,28.0,63921.6,0.0,21939.1,15008.0,-1.0,39.099999999998545,4.0,23.0
562,26.0,534.6,49.0,77.0,37.0,33.0,535.0,37.0,63921.7,0.0999999999985448,26195.4,19795.0,14.0,39.1999999999971,4.0,23.0
563,29.0,534.3,49.0,77.0,37.0,33.0,535.0,42.0,63921.8,0.10000000000582077,26180.7,22470.0,3.0,39.3000000000029,4.0,23.0
564,19.0,539.4,-66.0,77.0,37.0,33.0,539.0,-6.0,63921.8,0.0,-35600.4,-3234.0,-10.0,39.3000000000029,4.0,23.0
565,26.0,535.1,32.0,77.0,37.0,33.0,536.0,25.0,63921.9,0.0999999999985448,17123.2,13400.0,7.0,39.400000000001455,4.0,23.0
566,24.0,536.4,3.0,77.0,37.0,33.0,537.0,0.0,63922.0,0.0999999999985448,1609.1999999999996,0.0,-2.0,39.5,4.0,23.0
567,36.0,527.8,202.0,77.0,37.0,33.0,528.0,62.0,63922.0,0.0,106615.6,32736.0,12.0,39.5,4.0,23.0
568,36.0,533.9,49.0,77.0,37.0,33.0,534.0,44.0,63922.1,0.0999999999985448,26161.1,23496.0,0.0,39.599999999998545,4.0,23.0
569,40.0,534.1,20.0,77.0,37.0,33.0,535.0,12.0,63922.3,0.2000000000043656,10682.0,6420.0,4.0,39.8000000000029,4.0,23.0
570,42.0,534.2,44.0,77.0,37.0,33.0,535.0,33.0,63922.4,0.0999999999985448,23504.800000000007,17655.0,2.0,39.900000000001455,4.0,23.0
571,42.0,536.4,-11.0,77.0,37.0,33.0,537.0,-3.0,63922.5,0.0999999999985448,-5900.4,-1611.0,0.0,40.0,4.0,23.0
572,40.0,535.3,42.0,77.0,37.0,33.0,535.0,35.0,63922.6,0.0999999999985448,22482.6,18725.0,-2.0,40.099999999998545,4.0,23.0
573,41.0,536.8,-10.0,77.0,37.0,33.0,538.0,-30.0,63922.7,0.0999999999985448,-5368.0,-16140.0,1.0,40.1999999999971,4.0,23.0
574,38.0,534.9,41.0,77.0,37.0,33.0,536.0,32.0,63922.8,0.10000000000582077,21930.9,17152.0,-3.0,40.3000000000029,4.0,23.0
575,27.0,541.2,-94.0,76.0,37.0,33.0,543.0,-100.0,63922.9,0.0999999999985448,-50872.8,-54300.0,-11.0,40.400000000001455,4.0,24.0
576,26.0,540.3,-86.0,76.0,37.0,33.0,542.0,-97.0,63923.0,0.0999999999985448,-46465.8,-52574.0,-1.0,40.5,4.0,24.0
577,29.0,535.3,19.0,76.0,37.0,33.0,537.0,0.0,63923.1,0.0999999999985448,10170.7,0.0,3.0,40.599999999998545,4.0,24.0
578,31.0,536.9,-2.0,76.0,37.0,33.0,538.0,-8.0,63923.1,0.0,-1073.8,-4304.0,2.0,40.599999999998545,4.0,24.0
579,28.0,534.1,83.0,76.0,37.0,33.0,534.0,74.0,63923.2,0.0999999999985448,44330.3,39516.0,-3.0,40.6999999999971,4.0,24.0
580,13.0,539.6,-38.0,76.0,37.0,33.0,540.0,-40.0,63923.3,0.10000000000582077,-20504.8,-21600.0,-15.0,40.8000000000029,4.0,24.0
581,6.0,537.6,4.0,76.0,37.0,33.0,539.0,-6.0,63923.3,0.0,2150.4,-3234.0,-7.0,40.8000000000029,4.0,24.0
582,3.0,537.5,4.0,76.0,37.0,33.0,538.0,0.0,63923.3,0.0,2150.0,0.0,-3.0,40.8000000000029,4.0,24.0
583,1.0,537.5,6.0,76.0,37.0,33.0,538.0,1.0,63923.3,0.0,3225.0,538.0,-2.0,40.8000000000029,4.0,24.0
584,1.0,537.5,7.0,76.0,37.0,33.0,538.0,0.0,63923.3,0.0,3762.5,0.0,0.0,40.8000000000029,4.0,24.0
585,1.0,537.4,8.0,76.0,37.0,33.0,538.0,1.0,63923.3,0.0,4299.2,538.0,0.0,40.8000000000029,4.0,24.0
586,5.0,537.2,14.0,76.0,37.0,33.0,538.0,9.0,63923.3,0.0,7520.800000000001,4842.0,4.0,40.8000000000029,4.0,24.0
587,0.0,537.7,3.0,76.0,37.0,33.0,539.0,0.0,63923.3,0.0,1613.1,0.0,-5.0,40.8000000000029,4.0,24.0
588,0.0,537.5,1.0,76.0,37.0,33.0,538.0,0.0,63923.3,0.0,537.5,0.0,0.0,40.8000000000029,4.0,24.0
589,0.0,537.5,9.0,76.0,37.0,33.0,538.0,0.0,63923.3,0.0,4837.5,0.0,0.0,40.8000000000029,4.0,24.0
590,0.0,537.5,11.0,76.0,37.0,33.0,538.0,0.0,63923.3,0.0,5912.5,0.0,0.0,40.8000000000029,4.0,24.0
591,0.0,537.5,5.0,76.0,37.0,33.0,538.0,0.0,63923.3,0.0,2687.5,0.0,0.0,40.8000000000029,4.0,24.0
592,0.0,537.7,3.0,76.0,37.0,33.0,539.0,0.0,63923.3,0.0,1613.1,0.0,0.0,40.8000000000029,4.0,24.0
593,0.0,537.8,3.0,76.0,37.0,33.0,539.0,0.0,63923.3,0.0,1613.4,0.0,0.0,40.8000000000029,4.0,24.0
594,0.0,537.9,2.0,76.0,37.0,33.0,539.0,0.0,63923.3,0.0,1075.8,0.0,0.0,40.8000000000029,4.0,24.0
595,0.0,537.9,3.0,76.0,37.0,33.0,539.0,0.0,63923.3,0.0,1613.6999999999996,0.0,0.0,40.8000000000029,4.0,24.0
596,15.0,536.3,30.0,76.0,37.0,33.0,537.0,23.0,63923.4,0.0999999999985448,16088.999999999998,12351.0,15.0,40.900000000001455,4.0,24.0
597,13.0,539.2,-42.0,76.0,37.0,33.0,540.0,-43.0,63923.4,0.0,-22646.4,-23220.0,-2.0,40.900000000001455,4.0,24.0
598,33.0,534.0,41.0,76.0,37.0,33.0,535.0,30.0,63923.5,0.0999999999985448,21894.0,16050.0,20.0,41.0,4.0,24.0
599,27.0,536.9,1.0,76.0,37.0,33.0,538.0,0.0,63923.6,0.0999999999985448,536.9,0.0,-6.0,41.099999999998545,4.0,24.0
600,15.0,539.3,-42.0,76.0,37.0,33.0,541.0,-50.0,63923.6,0.0,-22650.6,-27050.0,-12.0,41.099999999998545,4.0,24.0
601,1.0,537.7,6.0,76.0,37.0,33.0,538.0,5.0,63923.6,0.0,3226.2000000000007,2690.0,-14.0,41.099999999998545,4.0,24.0
602,23.0,536.3,18.0,76.0,37.0,33.0,537.0,13.0,63923.7,0.0999999999985448,9653.4,6981.0,22.0,41.1999999999971,4.0,24.0
603,22.0,536.2,25.0,76.0,37.0,33.0,537.0,20.0,63923.7,0.0,13405.000000000002,10740.0,-1.0,41.1999999999971,4.0,24.0
604,36.0,534.3,36.0,76.0,37.0,33.0,534.0,58.0,63923.8,0.10000000000582077,19234.8,30972.0,14.0,41.3000000000029,4.0,24.0
605,36.0,534.2,50.0,76.0,37.0,33.0,535.0,42.0,63923.9,0.0999999999985448,26710.000000000004,22470.0,0.0,41.400000000001455,4.0,24.0
606,38.0,534.0,46.0,76.0,37.0,33.0,534.0,35.0,63924.0,0.0999999999985448,24564.0,18690.0,2.0,41.5,4.0,24.0
607,41.0,533.1,60.0,76.0,37.0,33.0,534.0,49.0,63924.1,0.0999999999985448,31986.0,26166.0,3.0,41.599999999998545,4.0,24.0
608,44.0,534.6,16.0,76.0,37.0,33.0,536.0,-8.0,63924.2,0.0999999999985448,8553.6,-4288.0,3.0,41.6999999999971,4.0,24.0
609,37.0,534.1,54.0,76.0,37.0,33.0,534.0,50.0,63924.4,0.2000000000043656,28841.4,26700.0,-7.0,41.900000000001455,4.0,24.0
610,40.0,534.0,44.0,75.0,37.0,33.0,534.0,34.0,63924.5,0.0999999999985448,23496.0,18156.0,3.0,42.0,4.0,25.0
611,40.0,536.5,-10.0,75.0,37.0,33.0,538.0,-14.0,63924.6,0.0999999999985448,-5365.0,-7532.0,0.0,42.099999999998545,4.0,25.0
612,24.0,535.9,32.0,75.0,37.0,33.0,537.0,22.0,63924.7,0.0999999999985448,17148.8,11814.0,-16.0,42.1999999999971,4.0,25.0
613,29.0,536.8,-2.0,75.0,37.0,33.0,538.0,0.0,63924.7,0.0,-1073.6,0.0,5.0,42.1999999999971,4.0,25.0
614,21.0,536.2,31.0,75.0,37.0,33.0,537.0,21.0,63924.8,0.10000000000582077,16622.2,11277.0,-8.0,42.3000000000029,4.0,25.0
615,26.0,534.3,63.0,75.0,37.0,33.0,535.0,40.0,63924.9,0.0999999999985448,33660.899999999994,21400.0,5.0,42.400000000001455,4.0,25.0
616,18.0,537.3,4.0,75.0,37.0,33.0,538.0,0.0,63924.9,0.0,2149.2,0.0,-8.0,42.400000000001455,4.0,25.0
617,15.0,537.0,4.0,75.0,37.0,33.0,538.0,0.0,63925.0,0.0999999999985448,2148.0,0.0,-3.0,42.5,4.0,25.0
618,3.0,537.1,5.0,75.0,37.0,33.0,538.0,0.0,63925.0,0.0,2685.5,0.0,-12.0,42.5,4.0,25.0
619,14.0,533.8,95.0,75.0,37.0,33.0,533.0,99.0,63925.0,0.0,50710.99999999999,52767.0,11.0,42.5,4.0,25.0
620,44.0,534.5,-6.0,75.0,37.0,33.0,536.0,-13.0,63925.1,0.0999999999985448,-3207.0,-6968.0,30.0,42.599999999998545,4.0,25.0
621,41.0,535.4,-7.0,75.0,37.0,33.0,537.0,-15.0,63925.2,0.0999999999985448,-3747.8,-8055.0,-3.0,42.6999999999971,4.0,25.0
622,41.0,534.1,55.0,75.0,37.0,33.0,533.0,69.0,63925.3,0.10000000000582077,29375.5,36777.0,0.0,42.8000000000029,4.0,25.0
623,45.0,533.1,56.0,75.0,37.0,33.0,533.0,45.0,63925.5,0.1999999999970896,29853.6,23985.0,4.0,43.0,4.0,25.0
624,45.0,535.9,-10.0,75.0,37.0,33.0,537.0,-16.0,63925.6,0.0999999999985448,-5359.0,-8592.0,0.0,43.09999999999855,4.0,25.0
625,46.0,535.3,1.0,75.0,37.0,33.0,537.0,-14.0,63925.7,0.0999999999985448,535.3,-7518.0,1.0,43.19999999999709,4.0,25.0
626,45.0,533.3,63.0,75.0,37.0,33.0,534.0,51.0,63925.8,0.10000000000582077,33597.899999999994,27234.0,-1.0,43.30000000000291,4.0,25.0
627,47.0,533.4,33.0,75.0,37.0,33.0,534.0,25.0,63926.0,0.1999999999970896,17602.2,13350.0,2.0,43.5,4.0,25.0
628,44.0,533.3,38.0,75.0,37.0,33.0,534.0,21.0,63926.1,0.0999999999985448,20265.4,11214.0,-3.0,43.59999999999855,4.0,25.0
629,32.0,540.5,-112.0,75.0,37.0,33.0,542.0,-16.0,63926.2,0.0999999999985448,-60536.0,-8672.0,-12.0,43.69999999999709,4.0,25.0
630,3.0,537.6,0.0,75.0,37.0,33.0,538.0,-3.0,63926.3,0.10000000000582077,0.0,-1614.0,-29.0,43.80000000000291,4.0,25.0
631,0.0,537.2,3.0,75.0,37.0,33.0,538.0,0.0,63926.3,0.0,1611.6,0.0,-3.0,43.80000000000291,4.0,25.0
632,0.0,537.2,3.0,75.0,37.0,33.0,538.0,0.0,63926.3,0.0,1611.6,0.0,0.0,43.80000000000291,4.0,25.0
633,0.0,537.2,3.0,75.0,37.0,33.0,538.0,0.0,63926.3,0.0,1611.6,0.0,0.0,43.80000000000291,4.0,25.0
634,1.0,537.2,5.0,75.0,37.0,33.0,538.0,5.0,63926.3,0.0,2686.0,2690.0,1.0,43.80000000000291,4.0,25.0
635,29.0,534.0,62.0,75.0,37.0,33.0,534.0,73.0,63926.3,0.0,33108.0,38982.0,28.0,43.80000000000291,4.0,25.0
636,38.0,534.5,34.0,74.0,37.0,33.0,535.0,26.0,63926.4,0.0999999999985448,18173.0,13910.0,9.0,43.90000000000145,4.0,26.0
637,42.0,536.2,-11.0,74.0,37.0,33.0,537.0,-15.0,63926.5,0.0999999999985448,-5898.200000000002,-8055.0,4.0,44.0,4.0,26.0
638,35.0,536.1,41.0,74.0,37.0,33.0,535.0,45.0,63926.6,0.0999999999985448,21980.1,24075.0,-7.0,44.09999999999855,4.0,26.0
639,3.0,537.9,2.0,74.0,37.0,33.0,539.0,-1.0,63926.7,0.0999999999985448,1075.8,-539.0,-32.0,44.19999999999709,4.0,26.0
640,33.0,531.0,119.0,74.0,37.0,33.0,531.0,3.0,63926.7,0.0,63189.0,1593.0,30.0,44.19999999999709,4.0,26.0
641,44.0,532.6,51.0,74.0,37.0,33.0,533.0,39.0,63926.8,0.10000000000582077,27162.6,20787.0,11.0,44.30000000000291,4.0,26.0
642,41.0,533.3,20.0,74.0,37.0,33.0,535.0,-2.0,63926.9,0.0999999999985448,10666.0,-1070.0,-3.0,44.40000000000145,4.0,26.0
643,32.0,535.6,39.0,74.0,37.0,33.0,535.0,32.0,63927.1,0.1999999999970896,20888.4,17120.0,-9.0,44.59999999999855,4.0,26.0
644,28.0,534.9,24.0,74.0,37.0,33.0,536.0,10.0,63927.1,0.0,12837.6,5360.0,-4.0,44.59999999999855,4.0,26.0
645,32.0,535.4,3.0,74.0,37.0,33.0,536.0,8.0,63927.2,0.0999999999985448,1606.1999999999996,4288.0,4.0,44.69999999999709,4.0,26.0
646,29.0,533.1,65.0,74.0,37.0,33.0,534.0,48.0,63927.3,0.10000000000582077,34651.5,25632.0,-3.0,44.80000000000291,4.0,26.0
647,35.0,534.2,23.0,74.0,37.0,33.0,535.0,12.0,63927.4,0.0999999999985448,12286.6,6420.0,6.0,44.90000000000145,4.0,26.0
648,31.0,538.7,-93.0,74.0,37.0,33.0,540.0,-4.0,63927.5,0.0999999999985448,-50099.10000000001,-2160.0,-4.0,45.0,4.0,26.0
649,3.0,536.8,8.0,74.0,37.0,33.0,538.0,0.0,63927.5,0.0,4294.4,0.0,-28.0,45.0,4.0,26.0
650,5.0,536.4,8.0,74.0,37.0,33.0,537.0,0.0,63927.5,0.0,4291.2,0.0,2.0,45.0,4.0,26.0
651,21.0,533.2,80.0,74.0,37.0,33.0,533.0,69.0,63927.6,0.0999999999985448,42656.0,36777.0,16.0,45.09999999999855,4.0,26.0
652,36.0,535.0,-3.0,74.0,37.0,33.0,536.0,-13.0,63927.7,0.0999999999985448,-1605.0,-6968.0,15.0,45.19999999999709,4.0,26.0
653,27.0,533.4,86.0,74.0,37.0,33.0,533.0,69.0,63927.7,0.0,45872.4,36777.0,-9.0,45.19999999999709,4.0,26.0
654,33.0,531.9,89.0,74.0,37.0,33.0,531.0,85.0,63927.8,0.10000000000582077,47339.1,45135.0,6.0,45.30000000000291,4.0,26.0
655,8.0,535.6,18.0,74.0,37.0,33.0,536.0,0.0,63927.9,0.0999999999985448,9640.8,0.0,-25.0,45.40000000000146,4.0,26.0
656,10.0,534.5,40.0,73.0,37.0,33.0,535.0,20.0,63927.9,0.0,21380.0,10700.0,2.0,45.40000000000146,4.0,27.0
657,3.0,535.6,6.0,73.0,37.0,33.0,536.0,0.0,63927.9,0.0,3213.600000000001,0.0,-7.0,45.40000000000146,4.0,27.0
658,5.0,535.9,5.0,73.0,37.0,33.0,537.0,-8.0,63927.9,0.0,2679.5,-4296.0,2.0,45.40000000000146,4.0,27.0
659,13.0,532.8,95.0,73.0,37.0,33.0,532.0,79.0,63927.9,0.0,50615.99999999999,42028.0,8.0,45.40000000000146,4.0,27.0
660,35.0,537.8,-105.0,73.0,37.0,33.0,540.0,-27.0,63928.0,0.0999999999985448,-56468.99999999999,-14580.0,22.0,45.5,4.0,27.0
661,0.0,535.6,8.0,73.0,37.0,33.0,536.0,0.0,63928.1,0.0999999999985448,4284.8,0.0,-35.0,45.59999999999855,4.0,27.0
662,0.0,535.8,8.0,73.0,37.0,33.0,537.0,0.0,63928.1,0.0,4286.4,0.0,0.0,45.59999999999855,4.0,27.0
663,0.0,536.0,8.0,73.0,37.0,33.0,537.0,0.0,63928.1,0.0,4288.0,0.0,0.0,45.59999999999855,4.0,27.0
664,0.0,536.2,8.0,73.0,37.0,33.0,537.0,0.0,63928.1,0.0,4289.6,0.0,0.0,45.59999999999855,4.0,27.0
665,0.0,536.3,8.0,73.0,37.0,33.0,537.0,0.0,63928.1,0.0,4290.4,0.0,0.0,45.59999999999855,4.0,27.0
666,0.0,536.4,8.0,73.0,37.0,33.0,537.0,0.0,63928.1,0.0,4291.2,0.0,0.0,45.59999999999855,4.0,27.0
667,0.0,536.5,8.0,73.0,37.0,33.0,537.0,0.0,63928.1,0.0,4292.0,0.0,0.0,45.59999999999855,4.0,27.0
668,27.0,531.4,103.0,73.0,36.0,33.0,532.0,82.0,63928.1,0.0,54734.2,43624.0,27.0,45.59999999999855,3.0,27.0
669,38.0,533.8,20.0,73.0,37.0,33.0,534.0,15.0,63928.2,0.0999999999985448,10676.0,8010.0,11.0,45.69999999999709,4.0,27.0
670,41.0,532.0,73.0,73.0,37.0,33.0,533.0,42.0,63928.3,0.10000000000582077,38836.0,22386.0,3.0,45.80000000000291,4.0,27.0
671,32.0,539.5,-105.0,73.0,37.0,33.0,541.0,-15.0,63928.4,0.0999999999985448,-56647.5,-8115.0,-9.0,45.90000000000146,4.0,27.0
672,0.0,536.6,8.0,73.0,37.0,33.0,537.0,0.0,63928.5,0.0999999999985448,4292.8,0.0,-32.0,46.0,4.0,27.0
673,0.0,536.4,8.0,73.0,37.0,33.0,537.0,0.0,63928.5,0.0,4291.2,0.0,0.0,46.0,4.0,27.0
674,0.0,536.4,8.0,73.0,37.0,33.0,537.0,0.0,63928.5,0.0,4291.2,0.0,0.0,46.0,4.0,27.0
675,12.0,534.8,46.0,73.0,37.0,33.0,535.0,32.0,63928.5,0.0,24600.8,17120.0,12.0,46.0,4.0,27.0
676,15.0,533.9,86.0,73.0,36.0,33.0,533.0,92.0,63928.5,0.0,45915.4,49036.0,3.0,46.0,3.0,27.0
677,37.0,532.2,63.0,73.0,37.0,33.0,533.0,46.0,63928.6,0.0999999999985448,33528.60000000001,24518.0,22.0,46.09999999999855,4.0,27.0
678,35.0,535.2,-1.0,73.0,37.0,33.0,536.0,-13.0,63928.7,0.0999999999985448,-535.2,-6968.0,-2.0,46.19999999999709,4.0,27.0
679,36.0,529.7,141.0,73.0,37.0,33.0,530.0,2.0,63928.8,0.10000000000582077,74687.70000000001,1060.0,1.0,46.30000000000291,4.0,27.0
680,35.0,535.5,-3.0,73.0,37.0,33.0,536.0,-13.0,63928.9,0.0999999999985448,-1606.5,-6968.0,-1.0,46.40000000000146,4.0,27.0
681,28.0,536.3,2.0,73.0,37.0,33.0,537.0,-5.0,63929.0,0.0999999999985448,1072.6,-2685.0,-7.0,46.5,4.0,27.0
682,12.0,536.5,8.0,73.0,37.0,33.0,537.0,0.0,63929.0,0.0,4292.0,0.0,-16.0,46.5,4.0,27.0
683,0.0,536.4,8.0,73.0,37.0,33.0,537.0,0.0,63929.0,0.0,4291.2,0.0,-12.0,46.5,4.0,27.0
684,27.0,535.0,6.0,72.0,37.0,33.0,536.0,0.0,63929.1,0.0999999999985448,3210.0,0.0,27.0,46.59999999999855,4.0,28.0
685,22.0,534.0,48.0,72.0,37.0,33.0,535.0,13.0,63929.1,0.0,25632.0,6955.0,-5.0,46.59999999999855,4.0,28.0
686,29.0,531.6,98.0,72.0,37.0,33.0,532.0,79.0,63929.2,0.0999999999985448,52096.8,42028.0,7.0,46.69999999999709,4.0,28.0
687,15.0,536.1,3.0,72.0,37.0,33.0,537.0,0.0,63929.3,0.10000000000582077,1608.3000000000004,0.0,-14.0,46.80000000000291,4.0,28.0
688,35.0,534.1,-5.0,72.0,37.0,33.0,535.0,0.0,63929.3,0.0,-2670.5,0.0,20.0,46.80000000000291,4.0,28.0
689,36.0,535.0,-8.0,72.0,37.0,33.0,536.0,0.0,63929.4,0.0999999999985448,-4280.0,0.0,1.0,46.90000000000146,4.0,28.0
690,22.0,539.1,-30.0,72.0,37.0,33.0,538.0,0.0,63929.5,0.0999999999985448,-16173.0,0.0,-14.0,47.0,4.0,28.0
691,10.0,536.5,3.0,72.0,37.0,33.0,537.0,0.0,63929.6,0.0999999999985448,1609.5,0.0,-12.0,47.09999999999855,4.0,28.0
692,0.0,536.6,3.0,72.0,37.0,33.0,538.0,0.0,63929.6,0.0,1609.8000000000004,0.0,-10.0,47.09999999999855,4.0,28.0
693,0.0,536.6,3.0,72.0,37.0,33.0,538.0,0.0,63929.6,0.0,1609.8000000000004,0.0,0.0,47.09999999999855,4.0,28.0
694,0.0,536.7,3.0,72.0,37.0,33.0,538.0,0.0,63929.6,0.0,1610.1,0.0,0.0,47.09999999999855,4.0,28.0
695,0.0,536.8,3.0,72.0,37.0,33.0,538.0,0.0,63929.6,0.0,1610.4,0.0,0.0,47.09999999999855,4.0,28.0
696,28.0,532.1,63.0,72.0,37.0,33.0,535.0,12.0,63929.6,0.0,33522.3,6420.0,28.0,47.09999999999855,4.0,28.0
697,38.0,530.8,94.0,72.0,37.0,33.0,531.0,71.0,63929.7,0.0999999999985448,49895.2,37701.0,10.0,47.19999999999709,4.0,28.0
698,19.0,536.9,1.0,72.0,37.0,33.0,540.0,-65.0,63929.8,0.10000000000582077,536.9,-35100.0,-19.0,47.30000000000291,4.0,28.0
699,0.0,536.9,3.0,72.0,37.0,33.0,538.0,0.0,63929.8,0.0,1610.6999999999996,0.0,-19.0,47.30000000000291,4.0,28.0
700,4.0,537.0,-3.0,72.0,37.0,33.0,538.0,-7.0,63929.8,0.0,-1611.0,-3766.0,4.0,47.30000000000291,4.0,28.0
701,3.0,536.7,3.0,72.0,37.0,33.0,537.0,0.0,63929.8,0.0,1610.1,0.0,-1.0,47.30000000000291,4.0,28.0
702,3.0,537.0,0.0,72.0,36.0,33.0,538.0,-2.0,63929.8,0.0,0.0,-1076.0,0.0,47.30000000000291,3.0,28.0
703,13.0,534.2,68.0,72.0,37.0,33.0,534.0,71.0,63929.8,0.0,36325.60000000001,37914.0,10.0,47.30000000000291,4.0,28.0
704,35.0,534.8,-4.0,72.0,37.0,33.0,536.0,-13.0,63929.9,0.0999999999985448,-2139.2,-6968.0,22.0,47.40000000000146,4.0,28.0
705,21.0,539.4,-70.0,72.0,37.0,33.0,541.0,-75.0,63930.0,0.0999999999985448,-37758.0,-40575.0,-14.0,47.5,4.0,28.0
706,6.0,537.0,3.0,72.0,37.0,33.0,538.0,0.0,63930.0,0.0,1611.0,0.0,-15.0,47.5,4.0,28.0
707,0.0,536.9,4.0,72.0,36.0,33.0,538.0,0.0,63930.1,0.0999999999985448,2147.6,0.0,-6.0,47.59999999999855,3.0,28.0
708,0.0,536.7,6.0,72.0,37.0,33.0,538.0,0.0,63930.1,0.0,3220.2000000000007,0.0,0.0,47.59999999999855,4.0,28.0
709,8.0,536.0,12.0,72.0,36.0,33.0,537.0,9.0,63930.1,0.0,6432.0,4833.0,8.0,47.59999999999855,3.0,28.0
710,24.0,531.3,113.0,72.0,36.0,33.0,532.0,92.0,63930.1,0.0,60036.9,48944.0,16.0,47.59999999999855,3.0,28.0
711,26.0,536.7,-7.0,72.0,36.0,33.0,537.0,-15.0,63930.2,0.0999999999985448,-3756.900000000001,-8055.0,2.0,47.69999999999709,3.0,28.0
712,4.0,536.8,3.0,72.0,37.0,33.0,537.0,-3.0,63930.2,0.0,1610.4,-1611.0,-22.0,47.69999999999709,4.0,28.0
713,26.0,531.5,124.0,72.0,37.0,33.0,529.0,39.0,63930.3,0.10000000000582077,65906.0,20631.0,22.0,47.80000000000291,4.0,28.0
714,36.0,530.6,113.0,72.0,37.0,33.0,531.0,93.0,63930.3,0.0,59957.8,49383.0,10.0,47.80000000000291,4.0,28.0
715,45.0,532.8,42.0,71.0,36.0,33.0,533.0,30.0,63930.5,0.1999999999970896,22377.6,15990.0,9.0,48.0,3.0,29.0
716,46.0,535.5,-14.0,71.0,37.0,33.0,537.0,-17.0,63930.6,0.0999999999985448,-7497.0,-9129.0,1.0,48.09999999999855,4.0,29.0
717,38.0,540.8,-122.0,71.0,37.0,33.0,543.0,-34.0,63930.7,0.0999999999985448,-65977.59999999999,-18462.0,-8.0,48.19999999999709,4.0,29.0
718,46.0,532.8,22.0,71.0,37.0,33.0,534.0,19.0,63930.8,0.10000000000582077,11721.6,10146.0,8.0,48.30000000000291,4.0,29.0
719,47.0,531.1,77.0,71.0,37.0,33.0,532.0,57.0,63930.9,0.0999999999985448,40894.7,30324.0,1.0,48.40000000000146,4.0,29.0
720,50.0,530.7,77.0,71.0,37.0,33.0,531.0,60.0,63931.1,0.1999999999970896,40863.9,31860.0,3.0,48.59999999999855,4.0,29.0
721,50.0,534.7,-14.0,71.0,37.0,33.0,536.0,-18.0,63931.2,0.0999999999985448,-7485.800000000001,-9648.0,0.0,48.69999999999709,4.0,29.0
722,49.0,533.7,36.0,71.0,37.0,33.0,534.0,28.0,63931.4,0.2000000000043656,19213.2,14952.0,-1.0,48.90000000000146,4.0,29.0
723,53.0,535.2,-13.0,71.0,37.0,33.0,536.0,-19.0,63931.5,0.0999999999985448,-6957.6,-10184.0,4.0,49.0,4.0,29.0
