,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
554,0.0,538.9,0.0,81.0,34.0,31.0,540.0,0.0,62620.6,0.0,0.0,0.0,0.0,34.599999999998545,3.0,19.0
555,0.0,538.9,0.0,81.0,34.0,31.0,540.0,0.0,62620.6,0.0,0.0,0.0,0.0,34.599999999998545,3.0,19.0
556,0.0,538.9,0.0,81.0,34.0,31.0,540.0,0.0,62620.6,0.0,0.0,0.0,0.0,34.599999999998545,3.0,19.0
557,0.0,538.9,0.0,81.0,34.0,31.0,540.0,0.0,62620.6,0.0,0.0,0.0,0.0,34.599999999998545,3.0,19.0
558,0.0,538.9,0.0,81.0,34.0,31.0,540.0,0.0,62620.6,0.0,0.0,0.0,0.0,34.599999999998545,3.0,19.0
559,0.0,538.9,0.0,81.0,34.0,31.0,540.0,0.0,62620.6,0.0,0.0,0.0,0.0,34.599999999998545,3.0,19.0
560,0.0,538.9,0.0,81.0,34.0,31.0,540.0,0.0,62620.6,0.0,0.0,0.0,0.0,34.599999999998545,3.0,19.0
561,0.0,539.0,0.0,81.0,34.0,31.0,540.0,0.0,62620.6,0.0,0.0,0.0,0.0,34.599999999998545,3.0,19.0
562,0.0,539.0,0.0,81.0,34.0,31.0,540.0,0.0,62620.6,0.0,0.0,0.0,0.0,34.599999999998545,3.0,19.0
563,28.0,535.6,50.0,81.0,34.0,31.0,536.0,45.0,62620.6,0.0,26780.0,24120.0,28.0,34.599999999998545,3.0,19.0
564,41.0,538.9,-12.0,81.0,34.0,31.0,540.0,-14.0,62620.7,0.0999999999985448,-6466.799999999998,-7560.0,13.0,34.69999999999709,3.0,19.0
565,41.0,539.7,-13.0,81.0,34.0,31.0,541.0,-15.0,62620.9,0.2000000000043656,-7016.1,-8115.0,0.0,34.90000000000145,3.0,19.0
566,29.0,540.3,-3.0,81.0,34.0,31.0,542.0,-7.0,62620.9,0.0,-1620.9,-3794.0,-12.0,34.90000000000145,3.0,19.0
567,37.0,540.0,-11.0,81.0,34.0,31.0,541.0,-14.0,62621.0,0.0999999999985448,-5940.0,-7574.0,8.0,35.0,3.0,19.0
568,38.0,540.1,-12.0,81.0,34.0,31.0,541.0,-14.0,62621.2,0.1999999999970896,-6481.200000000002,-7574.0,1.0,35.1999999999971,3.0,19.0
569,44.0,540.0,-14.0,81.0,34.0,31.0,541.0,-16.0,62621.3,0.10000000000582077,-7560.0,-8656.0,6.0,35.3000000000029,3.0,19.0
570,45.0,540.3,-14.0,81.0,34.0,31.0,542.0,-16.0,62621.4,0.0999999999985448,-7564.199999999999,-8672.0,1.0,35.400000000001455,3.0,19.0
571,36.0,545.1,-91.0,81.0,34.0,31.0,543.0,-19.0,62621.5,0.0999999999985448,-49604.1,-10317.0,-9.0,35.5,3.0,19.0
572,42.0,540.9,-13.0,81.0,34.0,31.0,542.0,-15.0,62621.6,0.0999999999985448,-7031.7,-8130.0,6.0,35.599999999998545,3.0,19.0
573,44.0,538.5,43.0,81.0,34.0,31.0,539.0,36.0,62621.7,0.0999999999985448,23155.5,19404.0,2.0,35.6999999999971,3.0,19.0
574,45.0,538.3,33.0,81.0,34.0,31.0,539.0,26.0,62621.8,0.10000000000582077,17763.899999999998,14014.0,1.0,35.8000000000029,3.0,19.0
575,45.0,540.3,-15.0,81.0,34.0,31.0,541.0,-16.0,62622.0,0.1999999999970896,-8104.499999999999,-8656.0,0.0,36.0,3.0,19.0
576,45.0,540.1,-14.0,81.0,34.0,31.0,541.0,-16.0,62622.1,0.0999999999985448,-7561.4000000000015,-8656.0,0.0,36.099999999998545,3.0,19.0
577,28.0,541.2,-1.0,81.0,34.0,31.0,542.0,0.0,62622.2,0.0999999999985448,-541.2,0.0,-17.0,36.1999999999971,3.0,19.0
578,37.0,540.6,-10.0,81.0,34.0,31.0,542.0,-15.0,62622.3,0.10000000000582077,-5406.0,-8130.0,9.0,36.3000000000029,3.0,19.0
579,41.0,541.2,-12.0,81.0,34.0,31.0,542.0,-15.0,62622.4,0.0999999999985448,-6494.4000000000015,-8130.0,4.0,36.400000000001455,3.0,19.0
580,36.0,546.9,-122.0,81.0,34.0,31.0,549.0,-29.0,62622.5,0.0999999999985448,-66721.8,-15921.0,-5.0,36.5,3.0,19.0
581,44.0,537.2,72.0,81.0,34.0,31.0,538.0,60.0,62622.6,0.0999999999985448,38678.4,32280.0,8.0,36.599999999998545,3.0,19.0
582,47.0,540.2,-17.0,81.0,34.0,31.0,541.0,-17.0,62622.7,0.0999999999985448,-9183.4,-9197.0,3.0,36.6999999999971,3.0,19.0
583,45.0,538.9,23.0,81.0,34.0,31.0,540.0,16.0,62622.9,0.2000000000043656,12394.7,8640.0,-2.0,36.900000000001455,3.0,19.0
584,44.0,540.2,-13.0,81.0,34.0,31.0,541.0,-16.0,62623.0,0.0999999999985448,-7022.6,-8656.0,-1.0,37.0,3.0,19.0
585,44.0,536.8,57.0,81.0,34.0,31.0,538.0,42.0,62623.1,0.0999999999985448,30597.6,22596.0,0.0,37.099999999998545,3.0,19.0
586,45.0,539.9,-14.0,81.0,34.0,31.0,541.0,-16.0,62623.2,0.0999999999985448,-7558.5999999999985,-8656.0,1.0,37.1999999999971,3.0,19.0
587,44.0,539.8,-15.0,81.0,34.0,31.0,541.0,-16.0,62623.3,0.10000000000582077,-8096.999999999999,-8656.0,-1.0,37.3000000000029,3.0,19.0
588,44.0,539.9,-14.0,81.0,34.0,31.0,541.0,-16.0,62623.5,0.1999999999970896,-7558.5999999999985,-8656.0,0.0,37.5,3.0,19.0
589,42.0,540.1,-13.0,81.0,34.0,31.0,541.0,-15.0,62623.6,0.0999999999985448,-7021.3,-8115.0,-2.0,37.599999999998545,3.0,19.0
590,40.0,543.7,-120.0,81.0,34.0,31.0,546.0,-25.0,62623.7,0.0999999999985448,-65244.00000000001,-13650.0,-2.0,37.6999999999971,3.0,19.0
591,0.0,540.7,1.0,81.0,34.0,31.0,542.0,0.0,62623.7,0.0,540.7,0.0,-40.0,37.6999999999971,3.0,19.0
592,24.0,534.8,109.0,81.0,34.0,31.0,535.0,0.0,62623.8,0.10000000000582077,58293.2,0.0,24.0,37.8000000000029,3.0,19.0
593,38.0,537.9,-4.0,81.0,34.0,31.0,539.0,-7.0,62623.9,0.0999999999985448,-2151.6,-3773.0,14.0,37.900000000001455,3.0,19.0
594,40.0,537.2,47.0,81.0,34.0,31.0,538.0,28.0,62624.0,0.0999999999985448,25248.4,15064.0,2.0,38.0,3.0,19.0
595,41.0,539.1,-13.0,81.0,34.0,31.0,540.0,-15.0,62624.1,0.0999999999985448,-7008.3,-8100.0,1.0,38.099999999998545,3.0,19.0
596,42.0,539.8,-13.0,81.0,34.0,31.0,541.0,-15.0,62624.2,0.0999999999985448,-7017.4,-8115.0,1.0,38.1999999999971,3.0,19.0
597,24.0,544.1,-83.0,81.0,34.0,31.0,546.0,-91.0,62624.3,0.10000000000582077,-45160.3,-49686.0,-18.0,38.3000000000029,3.0,19.0
598,12.0,537.9,58.0,81.0,34.0,31.0,538.0,59.0,62624.3,0.0,31198.2,31742.0,-12.0,38.3000000000029,3.0,19.0
599,35.0,537.0,30.0,81.0,34.0,31.0,538.0,23.0,62624.4,0.0999999999985448,16110.0,12374.0,23.0,38.400000000001455,3.0,19.0
600,41.0,537.1,7.0,81.0,34.0,31.0,538.0,3.0,62624.5,0.0999999999985448,3759.7,1614.0,6.0,38.5,3.0,19.0
601,38.0,536.8,38.0,81.0,34.0,31.0,539.0,-6.0,62624.6,0.0999999999985448,20398.4,-3234.0,-3.0,38.599999999998545,3.0,19.0
602,41.0,537.3,27.0,81.0,34.0,31.0,538.0,21.0,62624.7,0.0999999999985448,14507.1,11298.0,3.0,38.6999999999971,3.0,19.0
603,42.0,539.1,-14.0,81.0,34.0,31.0,540.0,-15.0,62624.8,0.10000000000582077,-7547.4000000000015,-8100.0,1.0,38.8000000000029,3.0,19.0
604,18.0,543.2,-54.0,81.0,34.0,31.0,545.0,-63.0,62624.9,0.0999999999985448,-29332.800000000007,-34335.0,-24.0,38.900000000001455,3.0,19.0
605,0.0,539.9,1.0,81.0,34.0,31.0,541.0,0.0,62624.9,0.0,539.9,0.0,-18.0,38.900000000001455,3.0,19.0
606,24.0,535.8,71.0,81.0,34.0,31.0,536.0,67.0,62624.9,0.0,38041.8,35912.0,24.0,38.900000000001455,3.0,19.0
607,38.0,535.9,44.0,81.0,34.0,31.0,536.0,36.0,62625.0,0.0999999999985448,23579.6,19296.0,14.0,39.0,3.0,19.0
608,41.0,538.5,-13.0,81.0,34.0,31.0,540.0,-15.0,62625.1,0.0999999999985448,-7000.5,-8100.0,3.0,39.099999999998545,3.0,19.0
609,40.0,536.8,47.0,81.0,34.0,31.0,538.0,37.0,62625.2,0.0999999999985448,25229.6,19906.0,-1.0,39.1999999999971,3.0,19.0
610,42.0,535.6,60.0,81.0,34.0,31.0,537.0,41.0,62625.3,0.10000000000582077,32136.0,22017.0,2.0,39.3000000000029,3.0,19.0
611,14.0,542.3,-44.0,81.0,34.0,31.0,543.0,-46.0,62625.5,0.1999999999970896,-23861.2,-24978.0,-28.0,39.5,3.0,19.0
612,0.0,539.7,1.0,81.0,34.0,31.0,541.0,0.0,62625.5,0.0,539.7,0.0,-14.0,39.5,3.0,19.0
613,29.0,533.7,102.0,81.0,34.0,31.0,534.0,97.0,62625.5,0.0,54437.4,51798.0,29.0,39.5,3.0,19.0
614,41.0,536.5,9.0,81.0,34.0,31.0,538.0,5.0,62625.6,0.0999999999985448,4828.5,2690.0,12.0,39.599999999998545,3.0,19.0
615,47.0,537.0,-14.0,81.0,34.0,31.0,539.0,-16.0,62625.7,0.0999999999985448,-7518.0,-8624.0,6.0,39.6999999999971,3.0,19.0
616,47.0,536.9,16.0,81.0,34.0,31.0,538.0,15.0,62625.8,0.10000000000582077,8590.4,8070.0,0.0,39.8000000000029,3.0,19.0
617,45.0,537.4,21.0,81.0,34.0,31.0,538.0,19.0,62626.0,0.1999999999970896,11285.4,10222.0,-2.0,40.0,3.0,19.0
618,45.0,538.4,-13.0,81.0,34.0,31.0,540.0,-16.0,62626.1,0.0999999999985448,-6999.2,-8640.0,0.0,40.099999999998545,3.0,19.0
619,44.0,537.5,11.0,81.0,34.0,31.0,539.0,-2.0,62626.2,0.0999999999985448,5912.5,-1078.0,-1.0,40.1999999999971,3.0,19.0
620,47.0,537.4,25.0,80.0,34.0,31.0,538.0,26.0,62626.3,0.10000000000582077,13435.0,13988.0,3.0,40.3000000000029,3.0,20.0
621,46.0,538.9,-16.0,80.0,34.0,31.0,540.0,-17.0,62626.5,0.1999999999970896,-8622.4,-9180.0,-1.0,40.5,3.0,20.0
622,28.0,544.5,-101.0,80.0,34.0,31.0,546.0,-3.0,62626.6,0.0999999999985448,-54994.5,-1638.0,-18.0,40.599999999998545,3.0,20.0
623,3.0,540.2,0.0,80.0,34.0,31.0,541.0,0.0,62626.6,0.0,0.0,0.0,-25.0,40.599999999998545,3.0,20.0
624,1.0,539.6,1.0,80.0,34.0,31.0,541.0,0.0,62626.6,0.0,539.6,0.0,-2.0,40.599999999998545,3.0,20.0
625,19.0,533.7,133.0,80.0,34.0,31.0,533.0,30.0,62626.6,0.0,70982.1,15990.0,18.0,40.599999999998545,3.0,20.0
626,44.0,533.3,74.0,80.0,34.0,31.0,534.0,61.0,62626.7,0.0999999999985448,39464.2,32574.0,25.0,40.6999999999971,3.0,20.0
627,47.0,535.8,12.0,80.0,34.0,31.0,537.0,11.0,62626.9,0.2000000000043656,6429.5999999999985,5907.0,3.0,40.900000000001455,3.0,20.0
628,47.0,537.7,-8.0,80.0,34.0,31.0,538.0,9.0,62627.0,0.0999999999985448,-4301.6,4842.0,0.0,41.0,3.0,20.0
629,49.0,536.2,23.0,80.0,34.0,31.0,537.0,18.0,62627.1,0.0999999999985448,12332.6,9666.0,2.0,41.099999999998545,3.0,20.0
630,47.0,538.3,-17.0,80.0,34.0,31.0,539.0,-17.0,62627.3,0.2000000000043656,-9151.1,-9163.0,-2.0,41.3000000000029,3.0,20.0
631,49.0,536.0,40.0,80.0,34.0,31.0,537.0,29.0,62627.4,0.0999999999985448,21440.0,15573.0,2.0,41.400000000001455,3.0,20.0
632,49.0,537.7,-10.0,80.0,34.0,31.0,539.0,-14.0,62627.5,0.0999999999985448,-5377.0,-7546.0,0.0,41.5,3.0,20.0
633,50.0,537.4,-6.0,80.0,34.0,31.0,539.0,-12.0,62627.7,0.1999999999970896,-3224.4,-6468.0,1.0,41.6999999999971,3.0,20.0
634,50.0,536.5,36.0,80.0,34.0,31.0,537.0,19.0,62627.8,0.10000000000582077,19314.0,10203.0,0.0,41.8000000000029,3.0,20.0
635,47.0,538.9,-13.0,80.0,34.0,31.0,540.0,-17.0,62627.9,0.0999999999985448,-7005.7,-9180.0,-3.0,41.900000000001455,3.0,20.0
636,47.0,538.1,-3.0,80.0,34.0,31.0,539.0,-14.0,62628.1,0.1999999999970896,-1614.3000000000004,-7546.0,0.0,42.099999999998545,3.0,20.0
637,45.0,536.0,75.0,80.0,34.0,31.0,536.0,79.0,62628.2,0.0999999999985448,40200.0,42344.0,-2.0,42.1999999999971,3.0,20.0
638,51.0,537.4,-10.0,80.0,34.0,31.0,539.0,-18.0,62628.3,0.10000000000582077,-5374.0,-9702.0,6.0,42.3000000000029,3.0,20.0
639,47.0,537.4,29.0,80.0,34.0,31.0,537.0,35.0,62628.5,0.1999999999970896,15584.6,18795.0,-4.0,42.5,3.0,20.0
640,50.0,536.0,34.0,80.0,34.0,31.0,537.0,28.0,62628.6,0.0999999999985448,18224.0,15036.0,3.0,42.599999999998545,3.0,20.0
641,51.0,537.9,-16.0,80.0,34.0,31.0,539.0,-19.0,62628.7,0.0999999999985448,-8606.4,-10241.0,1.0,42.6999999999971,3.0,20.0
642,49.0,538.4,-6.0,80.0,34.0,31.0,538.0,12.0,62628.9,0.2000000000043656,-3230.4,6456.0,-2.0,42.900000000001455,3.0,20.0
643,50.0,536.7,22.0,80.0,34.0,31.0,538.0,3.0,62629.0,0.0999999999985448,11807.4,1614.0,1.0,43.0,3.0,20.0
644,49.0,537.2,12.0,80.0,34.0,31.0,538.0,10.0,62629.1,0.0999999999985448,6446.4000000000015,5380.0,-1.0,43.09999999999855,3.0,20.0
645,46.0,538.7,-15.0,80.0,34.0,31.0,540.0,-16.0,62629.3,0.2000000000043656,-8080.500000000001,-8640.0,-3.0,43.30000000000291,3.0,20.0
646,49.0,536.1,33.0,80.0,34.0,31.0,537.0,27.0,62629.4,0.0999999999985448,17691.3,14499.0,3.0,43.40000000000145,3.0,20.0
647,49.0,538.2,-14.0,80.0,34.0,31.0,539.0,-17.0,62629.5,0.0999999999985448,-7534.800000000001,-9163.0,0.0,43.5,3.0,20.0
648,49.0,536.6,24.0,80.0,34.0,31.0,537.0,18.0,62629.7,0.1999999999970896,12878.4,9666.0,0.0,43.69999999999709,3.0,20.0
649,49.0,538.2,-11.0,80.0,34.0,31.0,539.0,-18.0,62629.8,0.10000000000582077,-5920.200000000002,-9702.0,0.0,43.80000000000291,3.0,20.0
650,50.0,536.3,38.0,80.0,34.0,31.0,537.0,32.0,62629.9,0.0999999999985448,20379.4,17184.0,1.0,43.90000000000145,3.0,20.0
651,50.0,535.7,49.0,80.0,34.0,31.0,536.0,37.0,62630.1,0.1999999999970896,26249.300000000007,19832.0,0.0,44.09999999999855,3.0,20.0
652,47.0,538.4,-12.0,80.0,34.0,31.0,539.0,-17.0,62630.2,0.0999999999985448,-6460.799999999998,-9163.0,-3.0,44.19999999999709,3.0,20.0
653,47.0,536.1,42.0,80.0,34.0,31.0,537.0,31.0,62630.3,0.10000000000582077,22516.2,16647.0,0.0,44.30000000000291,3.0,20.0
654,49.0,535.5,40.0,80.0,34.0,31.0,538.0,-7.0,62630.5,0.1999999999970896,21420.0,-3766.0,2.0,44.5,3.0,20.0
655,49.0,536.8,14.0,80.0,34.0,31.0,538.0,12.0,62630.6,0.0999999999985448,7515.199999999999,6456.0,0.0,44.59999999999855,3.0,20.0
656,49.0,537.4,-6.0,80.0,34.0,31.0,539.0,-15.0,62630.7,0.0999999999985448,-3224.4,-8085.0,0.0,44.69999999999709,3.0,20.0
657,47.0,535.1,55.0,80.0,34.0,31.0,536.0,42.0,62630.9,0.2000000000043656,29430.5,22512.0,-2.0,44.90000000000145,3.0,20.0
658,45.0,538.1,-12.0,80.0,34.0,31.0,539.0,-16.0,62631.0,0.0999999999985448,-6457.200000000002,-8624.0,-2.0,45.0,3.0,20.0
659,36.0,543.6,-124.0,80.0,34.0,31.0,546.0,-29.0,62631.1,0.0999999999985448,-67406.40000000001,-15834.0,-9.0,45.09999999999855,3.0,20.0
660,4.0,540.0,-5.0,80.0,34.0,31.0,541.0,-7.0,62631.2,0.0999999999985448,-2700.0,-3787.0,-32.0,45.19999999999709,3.0,20.0
661,29.0,532.0,132.0,80.0,34.0,31.0,533.0,91.0,62631.2,0.0,70224.0,48503.0,25.0,45.19999999999709,3.0,20.0
662,0.0,538.1,1.0,80.0,34.0,31.0,539.0,0.0,62631.3,0.10000000000582077,538.1,0.0,-29.0,45.30000000000291,3.0,20.0
663,17.0,535.1,76.0,80.0,34.0,31.0,535.0,83.0,62631.3,0.0,40667.6,44405.0,17.0,45.30000000000291,3.0,20.0
664,32.0,535.7,36.0,79.0,34.0,31.0,535.0,41.0,62631.3,0.0,19285.2,21935.0,15.0,45.30000000000291,3.0,21.0
665,40.0,534.6,46.0,79.0,34.0,31.0,536.0,29.0,62631.4,0.0999999999985448,24591.6,15544.0,8.0,45.40000000000146,3.0,21.0
666,45.0,536.6,-12.0,79.0,34.0,31.0,538.0,-15.0,62631.6,0.1999999999970896,-6439.200000000002,-8070.0,5.0,45.59999999999855,3.0,21.0
667,49.0,534.4,46.0,79.0,34.0,31.0,536.0,11.0,62631.7,0.0999999999985448,24582.4,5896.0,4.0,45.69999999999709,3.0,21.0
668,46.0,536.3,11.0,79.0,34.0,31.0,536.0,32.0,62631.8,0.10000000000582077,5899.299999999998,17152.0,-3.0,45.80000000000291,3.0,21.0
669,44.0,535.5,14.0,79.0,34.0,31.0,536.0,19.0,62631.9,0.0999999999985448,7497.0,10184.0,-2.0,45.90000000000146,3.0,21.0
670,45.0,533.6,67.0,79.0,34.0,31.0,534.0,51.0,62632.1,0.1999999999970896,35751.200000000004,27234.0,1.0,46.09999999999855,3.0,21.0
671,46.0,536.6,-16.0,79.0,34.0,31.0,538.0,-17.0,62632.2,0.0999999999985448,-8585.6,-9146.0,1.0,46.19999999999709,3.0,21.0
672,45.0,535.7,11.0,79.0,34.0,31.0,537.0,9.0,62632.3,0.10000000000582077,5892.700000000002,4833.0,-1.0,46.30000000000291,3.0,21.0
673,44.0,535.2,32.0,79.0,34.0,31.0,536.0,26.0,62632.4,0.0999999999985448,17126.4,13936.0,-1.0,46.40000000000146,3.0,21.0
674,44.0,535.1,41.0,79.0,34.0,31.0,536.0,33.0,62632.6,0.1999999999970896,21939.1,17688.0,0.0,46.59999999999855,3.0,21.0
675,41.0,537.3,-12.0,79.0,34.0,30.0,538.0,-15.0,62632.7,0.0999999999985448,-6447.5999999999985,-8070.0,-3.0,46.69999999999709,4.0,21.0
676,31.0,541.7,-73.0,79.0,34.0,30.0,540.0,-16.0,62632.8,0.10000000000582077,-39544.10000000001,-8640.0,-10.0,46.80000000000291,4.0,21.0
677,29.0,534.0,78.0,79.0,34.0,31.0,534.0,72.0,62632.9,0.0999999999985448,41652.0,38448.0,-2.0,46.90000000000146,3.0,21.0
678,37.0,534.9,39.0,79.0,34.0,30.0,536.0,30.0,62632.9,0.0,20861.1,16080.0,8.0,46.90000000000146,4.0,21.0
679,38.0,536.8,-9.0,79.0,34.0,30.0,538.0,-16.0,62633.0,0.0999999999985448,-4831.2,-8608.0,1.0,47.0,4.0,21.0
680,33.0,537.7,-9.0,79.0,34.0,30.0,539.0,-12.0,62633.1,0.0999999999985448,-4839.3,-6468.0,-5.0,47.09999999999855,4.0,21.0
681,21.0,541.3,-68.0,79.0,34.0,30.0,543.0,-77.0,62633.2,0.0999999999985448,-36808.4,-41811.0,-12.0,47.19999999999709,4.0,21.0
682,0.0,538.5,2.0,79.0,34.0,30.0,540.0,0.0,62633.3,0.10000000000582077,1077.0,0.0,-21.0,47.30000000000291,4.0,21.0
683,1.0,538.0,7.0,79.0,34.0,30.0,539.0,2.0,62633.3,0.0,3766.0,1078.0,1.0,47.30000000000291,4.0,21.0
684,22.0,535.1,58.0,79.0,34.0,30.0,536.0,42.0,62633.3,0.0,31035.800000000007,22512.0,21.0,47.30000000000291,4.0,21.0
685,27.0,534.2,77.0,79.0,34.0,30.0,534.0,61.0,62633.3,0.0,41133.4,32574.0,5.0,47.30000000000291,4.0,21.0
686,32.0,535.2,36.0,79.0,34.0,30.0,536.0,24.0,62633.4,0.0999999999985448,19267.2,12864.0,5.0,47.40000000000146,4.0,21.0
687,35.0,536.4,-10.0,79.0,34.0,30.0,537.0,-14.0,62633.5,0.0999999999985448,-5364.0,-7518.0,3.0,47.5,4.0,21.0
688,35.0,533.1,79.0,79.0,34.0,30.0,533.0,66.0,62633.6,0.0999999999985448,42114.9,35178.0,0.0,47.59999999999855,4.0,21.0
689,26.0,540.7,-87.0,78.0,34.0,30.0,542.0,-93.0,62633.7,0.0999999999985448,-47040.9,-50406.0,-9.0,47.69999999999709,4.0,22.0
690,33.0,530.9,129.0,78.0,34.0,30.0,531.0,8.0,62633.8,0.10000000000582077,68486.09999999999,4248.0,7.0,47.80000000000291,4.0,22.0
691,41.0,535.3,6.0,78.0,34.0,31.0,536.0,5.0,62633.9,0.0999999999985448,3211.8,2680.0,8.0,47.90000000000146,3.0,22.0
692,44.0,532.1,107.0,78.0,34.0,31.0,531.0,12.0,62634.0,0.0999999999985448,56934.7,6372.0,3.0,48.0,3.0,22.0
693,54.0,526.7,209.0,78.0,34.0,31.0,526.0,79.0,62634.1,0.0999999999985448,110080.3,41554.0,10.0,48.09999999999855,3.0,22.0
694,51.0,533.7,51.0,78.0,34.0,31.0,534.0,40.0,62634.3,0.2000000000043656,27218.7,21360.0,-3.0,48.30000000000291,3.0,22.0
695,49.0,536.9,-16.0,78.0,34.0,31.0,538.0,-17.0,62634.4,0.0999999999985448,-8590.4,-9146.0,-2.0,48.40000000000146,3.0,22.0
696,45.0,537.1,-13.0,78.0,34.0,31.0,538.0,-16.0,62634.5,0.0999999999985448,-6982.3,-8608.0,-4.0,48.5,3.0,22.0
697,50.0,533.9,42.0,78.0,34.0,30.0,535.0,28.0,62634.7,0.1999999999970896,22423.8,14980.0,5.0,48.69999999999709,4.0,22.0
698,49.0,536.7,-16.0,78.0,34.0,31.0,538.0,-18.0,62634.8,0.10000000000582077,-8587.2,-9684.0,-1.0,48.80000000000291,3.0,22.0
699,47.0,534.6,48.0,78.0,34.0,30.0,535.0,30.0,62634.9,0.0999999999985448,25660.800000000007,16050.0,-2.0,48.90000000000146,4.0,22.0
700,46.0,535.3,25.0,78.0,34.0,30.0,536.0,22.0,62635.1,0.1999999999970896,13382.499999999998,11792.0,-1.0,49.09999999999855,4.0,22.0
701,44.0,535.0,66.0,78.0,34.0,30.0,535.0,62.0,62635.2,0.0999999999985448,35310.0,33170.0,-2.0,49.19999999999709,4.0,22.0
702,46.0,535.3,42.0,78.0,34.0,30.0,535.0,38.0,62635.3,0.10000000000582077,22482.6,20330.0,2.0,49.30000000000291,4.0,22.0
703,41.0,537.5,-13.0,78.0,34.0,30.0,538.0,-15.0,62635.4,0.0999999999985448,-6987.5,-8070.0,-5.0,49.40000000000146,4.0,22.0
704,38.0,534.3,67.0,78.0,34.0,30.0,535.0,58.0,62635.5,0.0999999999985448,35798.1,31030.0,-3.0,49.5,4.0,22.0
705,47.0,535.5,-3.0,78.0,34.0,30.0,536.0,-7.0,62635.7,0.1999999999970896,-1606.5,-3752.0,9.0,49.69999999999709,4.0,22.0
706,50.0,533.7,55.0,78.0,34.0,30.0,534.0,41.0,62635.8,0.10000000000582077,29353.500000000004,21894.0,3.0,49.80000000000291,4.0,22.0
707,49.0,537.0,-14.0,78.0,34.0,31.0,538.0,-18.0,62635.9,0.0999999999985448,-7518.0,-9684.0,-1.0,49.90000000000146,3.0,22.0
708,45.0,534.7,57.0,78.0,34.0,30.0,535.0,49.0,62636.1,0.1999999999970896,30477.9,26215.0,-4.0,50.09999999999855,4.0,22.0
709,46.0,535.4,24.0,78.0,34.0,30.0,536.0,17.0,62636.2,0.0999999999985448,12849.6,9112.0,1.0,50.19999999999709,4.0,22.0
710,47.0,535.0,24.0,78.0,34.0,30.0,536.0,20.0,62636.3,0.10000000000582077,12840.0,10720.0,1.0,50.30000000000291,4.0,22.0
711,47.0,536.4,-12.0,78.0,34.0,30.0,537.0,-16.0,62636.4,0.0999999999985448,-6436.799999999998,-8592.0,0.0,50.40000000000146,4.0,22.0
712,45.0,535.3,30.0,78.0,34.0,30.0,536.0,27.0,62636.6,0.1999999999970896,16058.999999999998,14472.0,-2.0,50.59999999999855,4.0,22.0
713,49.0,534.1,44.0,77.0,34.0,30.0,535.0,33.0,62636.7,0.0999999999985448,23500.4,17655.0,4.0,50.69999999999709,4.0,23.0
714,49.0,532.9,80.0,77.0,34.0,30.0,533.0,62.0,62636.8,0.10000000000582077,42632.0,33046.0,0.0,50.80000000000291,4.0,23.0
715,50.0,533.7,45.0,77.0,34.0,30.0,534.0,35.0,62637.0,0.1999999999970896,24016.500000000004,18690.0,1.0,51.0,4.0,23.0
716,49.0,535.1,27.0,77.0,34.0,30.0,536.0,20.0,62637.1,0.0999999999985448,14447.7,10720.0,-1.0,51.09999999999855,4.0,23.0
717,50.0,534.1,44.0,77.0,34.0,30.0,535.0,32.0,62637.2,0.0999999999985448,23500.4,17120.0,1.0,51.19999999999709,4.0,23.0
718,50.0,534.0,45.0,77.0,34.0,30.0,534.0,34.0,62637.4,0.2000000000043656,24030.0,18156.0,0.0,51.40000000000146,4.0,23.0
719,50.0,534.6,28.0,77.0,34.0,30.0,535.0,22.0,62637.5,0.0999999999985448,14968.8,11770.0,0.0,51.5,4.0,23.0
720,47.0,533.6,59.0,77.0,34.0,30.0,534.0,51.0,62637.6,0.0999999999985448,31482.4,27234.0,-3.0,51.59999999999855,4.0,23.0
721,46.0,533.1,47.0,77.0,34.0,30.0,534.0,36.0,62637.8,0.2000000000043656,25055.7,19224.0,-1.0,51.80000000000291,4.0,23.0
722,47.0,531.7,84.0,77.0,34.0,30.0,532.0,74.0,62637.9,0.0999999999985448,44662.8,39368.0,1.0,51.90000000000146,4.0,23.0
723,45.0,536.3,-14.0,77.0,34.0,30.0,537.0,-16.0,62638.0,0.0999999999985448,-7508.199999999999,-8592.0,-2.0,52.0,4.0,23.0
724,35.0,542.3,-68.0,77.0,34.0,30.0,541.0,-36.0,62638.1,0.0999999999985448,-36876.4,-19476.0,-10.0,52.09999999999855,4.0,23.0
725,17.0,540.9,-48.0,77.0,34.0,30.0,542.0,-56.0,62638.2,0.0999999999985448,-25963.2,-30352.0,-18.0,52.19999999999709,4.0,23.0
726,12.0,536.6,44.0,77.0,34.0,30.0,536.0,67.0,62638.2,0.0,23610.4,35912.0,-5.0,52.19999999999709,4.0,23.0
727,41.0,531.3,88.0,77.0,34.0,30.0,531.0,76.0,62638.3,0.10000000000582077,46754.4,40356.0,29.0,52.30000000000291,4.0,23.0
728,44.0,532.0,71.0,77.0,34.0,31.0,532.0,63.0,62638.4,0.0999999999985448,37772.0,33516.0,3.0,52.40000000000146,3.0,23.0
729,37.0,536.1,-11.0,77.0,34.0,31.0,537.0,-14.0,62638.5,0.0999999999985448,-5897.1,-7518.0,-7.0,52.5,3.0,23.0
