,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
549,0.0,532.0,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13832.0,0.0,0.0,37.400000000001455,4.0,27.0
550,0.0,532.0,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13832.0,0.0,0.0,37.400000000001455,4.0,27.0
551,0.0,532.0,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13832.0,0.0,0.0,37.400000000001455,4.0,27.0
552,0.0,532.0,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13832.0,0.0,0.0,37.400000000001455,4.0,27.0
553,0.0,531.9,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13829.4,0.0,0.0,37.400000000001455,4.0,27.0
554,0.0,531.9,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13829.4,0.0,0.0,37.400000000001455,4.0,27.0
555,0.0,531.9,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13829.4,0.0,0.0,37.400000000001455,4.0,27.0
556,0.0,531.9,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13829.4,0.0,0.0,37.400000000001455,4.0,27.0
557,0.0,531.8,26.0,72.0,20.0,16.0,536.0,0.0,43120.4,0.0,13826.8,0.0,0.0,37.400000000001455,4.0,28.0
558,0.0,531.8,26.0,72.0,20.0,16.0,536.0,0.0,43120.4,0.0,13826.8,0.0,0.0,37.400000000001455,4.0,28.0
559,0.0,531.8,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13826.8,0.0,0.0,37.400000000001455,4.0,28.0
560,0.0,531.8,26.0,72.0,20.0,16.0,536.0,0.0,43120.4,0.0,13826.8,0.0,0.0,37.400000000001455,4.0,28.0
561,0.0,531.8,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13826.8,0.0,0.0,37.400000000001455,4.0,28.0
562,0.0,531.8,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13826.8,0.0,0.0,37.400000000001455,4.0,28.0
563,0.0,531.7,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13824.2,0.0,0.0,37.400000000001455,4.0,28.0
564,0.0,531.7,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13824.2,0.0,0.0,37.400000000001455,4.0,28.0
565,0.0,531.7,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13824.2,0.0,0.0,37.400000000001455,4.0,28.0
566,0.0,531.7,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13824.2,0.0,0.0,37.400000000001455,4.0,28.0
567,0.0,531.6,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13821.6,0.0,0.0,37.400000000001455,4.0,28.0
568,0.0,531.6,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13821.6,0.0,0.0,37.400000000001455,4.0,28.0
569,0.0,531.6,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13821.6,0.0,0.0,37.400000000001455,4.0,28.0
570,0.0,531.6,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13821.6,0.0,0.0,37.400000000001455,4.0,28.0
571,0.0,531.6,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13821.6,0.0,0.0,37.400000000001455,4.0,28.0
572,0.0,531.5,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13819.0,0.0,0.0,37.400000000001455,4.0,28.0
573,0.0,531.6,26.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13821.6,0.0,0.0,37.400000000001455,4.0,28.0
574,0.0,531.6,25.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13290.0,0.0,0.0,37.400000000001455,4.0,28.0
575,0.0,531.6,25.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13290.0,0.0,0.0,37.400000000001455,4.0,28.0
576,0.0,531.6,25.0,72.0,20.0,16.0,535.0,0.0,43120.4,0.0,13290.0,0.0,0.0,37.400000000001455,4.0,28.0
577,0.0,532.4,16.0,72.0,20.0,16.0,536.0,0.0,43120.4,0.0,8518.4,0.0,0.0,37.400000000001455,4.0,28.0
578,0.0,532.6,16.0,72.0,20.0,16.0,536.0,0.0,43120.4,0.0,8521.6,0.0,0.0,37.400000000001455,4.0,28.0
579,0.0,532.7,17.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9055.9,0.0,0.0,37.400000000001455,4.0,29.0
580,0.0,532.7,17.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9055.9,0.0,0.0,37.400000000001455,4.0,29.0
581,0.0,532.7,17.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9055.9,0.0,0.0,37.400000000001455,4.0,29.0
582,0.0,532.7,17.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9055.9,0.0,0.0,37.400000000001455,4.0,29.0
583,0.0,532.8,17.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9057.6,0.0,0.0,37.400000000001455,4.0,29.0
584,0.0,532.8,17.0,71.0,20.0,16.0,537.0,0.0,43120.4,0.0,9057.6,0.0,0.0,37.400000000001455,4.0,29.0
585,0.0,532.8,18.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9590.4,0.0,0.0,37.400000000001455,4.0,29.0
586,0.0,532.8,18.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9590.4,0.0,0.0,37.400000000001455,4.0,29.0
587,0.0,532.8,18.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9590.4,0.0,0.0,37.400000000001455,4.0,29.0
588,0.0,532.8,18.0,71.0,20.0,16.0,537.0,0.0,43120.4,0.0,9590.4,0.0,0.0,37.400000000001455,4.0,29.0
589,0.0,532.8,18.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9590.4,0.0,0.0,37.400000000001455,4.0,29.0
590,0.0,532.8,18.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9590.4,0.0,0.0,37.400000000001455,4.0,29.0
591,0.0,532.8,18.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9590.4,0.0,0.0,37.400000000001455,4.0,29.0
592,0.0,532.8,18.0,71.0,20.0,16.0,537.0,0.0,43120.4,0.0,9590.4,0.0,0.0,37.400000000001455,4.0,29.0
593,0.0,532.8,18.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9590.4,0.0,0.0,37.400000000001455,4.0,29.0
594,0.0,532.8,18.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9590.4,0.0,0.0,37.400000000001455,4.0,29.0
595,0.0,532.8,18.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9590.4,0.0,0.0,37.400000000001455,4.0,29.0
596,0.0,532.8,18.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9590.4,0.0,0.0,37.400000000001455,4.0,29.0
597,0.0,532.7,18.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,9588.6,0.0,0.0,37.400000000001455,4.0,29.0
598,0.0,532.6,19.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,10119.4,0.0,0.0,37.400000000001455,4.0,29.0
599,0.0,532.1,24.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,12770.4,0.0,0.0,37.400000000001455,4.0,29.0
600,0.0,532.0,24.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,12768.0,0.0,0.0,37.400000000001455,4.0,29.0
601,0.0,531.9,24.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,12765.6,0.0,0.0,37.400000000001455,4.0,29.0
602,0.0,531.8,24.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,12763.2,0.0,0.0,37.400000000001455,4.0,29.0
603,0.0,531.8,24.0,71.0,20.0,16.0,536.0,0.0,43120.4,0.0,12763.2,0.0,0.0,37.400000000001455,4.0,29.0
604,0.0,531.8,24.0,71.0,20.0,16.0,535.0,0.0,43120.4,0.0,12763.2,0.0,0.0,37.400000000001455,4.0,29.0
605,0.0,531.7,24.0,71.0,20.0,16.0,535.0,0.0,43120.4,0.0,12760.8,0.0,0.0,37.400000000001455,4.0,29.0
606,0.0,531.6,24.0,71.0,20.0,16.0,535.0,0.0,43120.4,0.0,12758.4,0.0,0.0,37.400000000001455,4.0,29.0
607,0.0,531.5,25.0,71.0,20.0,16.0,535.0,0.0,43120.4,0.0,13287.5,0.0,0.0,37.400000000001455,4.0,29.0
608,0.0,531.4,25.0,71.0,20.0,16.0,535.0,0.0,43120.4,0.0,13285.0,0.0,0.0,37.400000000001455,4.0,29.0
609,0.0,531.3,26.0,70.0,20.0,16.0,535.0,0.0,43120.4,0.0,13813.8,0.0,0.0,37.400000000001455,4.0,30.0
610,0.0,531.3,26.0,70.0,20.0,16.0,535.0,0.0,43120.4,0.0,13813.8,0.0,0.0,37.400000000001455,4.0,30.0
611,0.0,531.3,26.0,70.0,20.0,16.0,535.0,0.0,43120.4,0.0,13813.8,0.0,0.0,37.400000000001455,4.0,30.0
612,0.0,531.2,26.0,70.0,20.0,16.0,535.0,0.0,43120.4,0.0,13811.2,0.0,0.0,37.400000000001455,4.0,30.0
613,0.0,531.2,26.0,70.0,20.0,15.0,535.0,0.0,43120.4,0.0,13811.2,0.0,0.0,37.400000000001455,5.0,30.0
614,0.0,531.1,26.0,70.0,20.0,16.0,535.0,0.0,43120.4,0.0,13808.6,0.0,0.0,37.400000000001455,4.0,30.0
615,0.0,531.1,26.0,70.0,20.0,15.0,535.0,0.0,43120.4,0.0,13808.6,0.0,0.0,37.400000000001455,5.0,30.0
616,0.0,531.1,26.0,70.0,20.0,15.0,535.0,0.0,43120.4,0.0,13808.6,0.0,0.0,37.400000000001455,5.0,30.0
617,0.0,531.0,26.0,70.0,20.0,15.0,535.0,0.0,43120.4,0.0,13806.0,0.0,0.0,37.400000000001455,5.0,30.0
618,0.0,531.0,26.0,70.0,20.0,15.0,535.0,0.0,43120.4,0.0,13806.0,0.0,0.0,37.400000000001455,5.0,30.0
619,0.0,531.0,26.0,70.0,20.0,15.0,535.0,0.0,43120.4,0.0,13806.0,0.0,0.0,37.400000000001455,5.0,30.0
620,0.0,531.0,26.0,70.0,20.0,15.0,534.0,0.0,43120.4,0.0,13806.0,0.0,0.0,37.400000000001455,5.0,30.0
621,0.0,530.9,26.0,70.0,20.0,15.0,535.0,0.0,43120.4,0.0,13803.4,0.0,0.0,37.400000000001455,5.0,30.0
622,0.0,530.9,26.0,70.0,20.0,15.0,535.0,0.0,43120.4,0.0,13803.4,0.0,0.0,37.400000000001455,5.0,30.0
623,0.0,530.9,26.0,70.0,20.0,15.0,534.0,0.0,43120.4,0.0,13803.4,0.0,0.0,37.400000000001455,5.0,30.0
624,0.0,530.8,26.0,70.0,20.0,15.0,534.0,0.0,43120.4,0.0,13800.8,0.0,0.0,37.400000000001455,5.0,30.0
625,0.0,530.8,26.0,70.0,20.0,15.0,535.0,0.0,43120.4,0.0,13800.8,0.0,0.0,37.400000000001455,5.0,30.0
626,22.0,523.1,112.0,70.0,20.0,15.0,526.0,80.0,43120.5,0.0999999999985448,58587.2,42080.0,22.0,37.5,5.0,30.0
627,18.0,536.0,-53.0,70.0,20.0,15.0,540.0,-63.0,43120.5,0.0,-28408.0,-34020.0,-4.0,37.5,5.0,30.0
628,0.0,533.1,2.0,70.0,20.0,15.0,537.0,0.0,43120.5,0.0,1066.2,0.0,-18.0,37.5,5.0,30.0
629,0.0,533.3,4.0,70.0,20.0,15.0,537.0,0.0,43120.5,0.0,2133.2,0.0,0.0,37.5,5.0,30.0
630,27.0,525.3,124.0,69.0,20.0,15.0,525.0,29.0,43120.6,0.0999999999985448,65137.2,15225.0,27.0,37.599999999998545,5.0,31.0
631,41.0,529.3,20.0,69.0,20.0,15.0,533.0,15.0,43120.7,0.0999999999985448,10586.0,7995.0,14.0,37.6999999999971,5.0,31.0
632,33.0,540.3,-120.0,69.0,20.0,15.0,542.0,-56.0,43120.8,0.10000000000582077,-64835.99999999999,-30352.0,-8.0,37.8000000000029,5.0,31.0
633,45.0,526.1,64.0,69.0,20.0,15.0,529.0,52.0,43120.9,0.0999999999985448,33670.4,27508.0,12.0,37.900000000001455,5.0,31.0
634,6.0,535.3,-12.0,69.0,20.0,16.0,539.0,-14.0,43121.0,0.0999999999985448,-6423.5999999999985,-7546.0,-39.0,38.0,4.0,31.0
635,28.0,535.9,-80.0,69.0,20.0,16.0,541.0,-85.0,43121.1,0.0999999999985448,-42872.0,-45985.0,22.0,38.099999999998545,4.0,31.0
636,0.0,533.4,2.0,69.0,20.0,15.0,537.0,0.0,43121.1,0.0,1066.8,0.0,-28.0,38.099999999998545,5.0,31.0
637,1.0,533.5,4.0,69.0,20.0,16.0,537.0,3.0,43121.1,0.0,2134.0,1611.0,1.0,38.099999999998545,4.0,31.0
638,38.0,522.2,101.0,69.0,20.0,16.0,526.0,85.0,43121.1,0.0,52742.2,44710.0,37.0,38.099999999998545,4.0,31.0
639,22.0,529.0,82.0,69.0,20.0,16.0,529.0,94.0,43121.2,0.0999999999985448,43378.0,49726.0,-16.0,38.1999999999971,4.0,31.0
640,45.0,525.9,50.0,69.0,20.0,16.0,530.0,31.0,43121.3,0.10000000000582077,26295.0,16430.0,23.0,38.3000000000029,4.0,31.0
641,36.0,540.4,-125.0,69.0,20.0,16.0,545.0,-28.0,43121.4,0.0999999999985448,-67550.0,-15260.0,-9.0,38.400000000001455,4.0,31.0
642,0.0,534.4,2.0,69.0,20.0,16.0,538.0,0.0,43121.5,0.0999999999985448,1068.8,0.0,-36.0,38.5,4.0,31.0
643,0.0,534.1,2.0,69.0,20.0,16.0,538.0,0.0,43121.5,0.0,1068.2,0.0,0.0,38.5,4.0,31.0
644,0.0,534.1,2.0,69.0,20.0,16.0,538.0,0.0,43121.5,0.0,1068.2,0.0,0.0,38.5,4.0,31.0
645,8.0,531.2,48.0,69.0,20.0,16.0,534.0,41.0,43121.5,0.0,25497.6,21894.0,8.0,38.5,4.0,31.0
646,42.0,519.4,151.0,69.0,20.0,16.0,522.0,21.0,43121.6,0.0999999999985448,78429.4,10962.0,34.0,38.599999999998545,4.0,31.0
647,51.0,522.4,95.0,69.0,20.0,16.0,525.0,80.0,43121.7,0.0999999999985448,49628.0,42000.0,9.0,38.6999999999971,4.0,31.0
648,47.0,531.1,-14.0,69.0,20.0,16.0,535.0,-17.0,43121.8,0.10000000000582077,-7435.4000000000015,-9095.0,-4.0,38.8000000000029,4.0,31.0
649,31.0,540.4,-116.0,69.0,20.0,16.0,545.0,-7.0,43121.9,0.0999999999985448,-62686.4,-3815.0,-16.0,38.900000000001455,4.0,31.0
650,17.0,525.1,100.0,69.0,20.0,16.0,528.0,92.0,43122.0,0.0999999999985448,52510.0,48576.0,-14.0,39.0,4.0,31.0
651,46.0,518.7,135.0,68.0,20.0,16.0,521.0,6.0,43122.1,0.0999999999985448,70024.5,3126.0,29.0,39.099999999998545,4.0,32.0
652,50.0,525.7,56.0,68.0,20.0,16.0,529.0,45.0,43122.2,0.0999999999985448,29439.200000000004,23805.0,4.0,39.1999999999971,4.0,32.0
653,51.0,531.1,-16.0,68.0,20.0,16.0,535.0,-3.0,43122.3,0.10000000000582077,-8497.6,-1605.0,1.0,39.3000000000029,4.0,32.0
654,47.0,531.0,22.0,68.0,20.0,16.0,533.0,29.0,43122.5,0.1999999999970896,11682.0,15457.0,-4.0,39.5,4.0,32.0
655,51.0,526.7,57.0,68.0,20.0,16.0,530.0,41.0,43122.6,0.0999999999985448,30021.9,21730.0,4.0,39.599999999998545,4.0,32.0
656,44.0,535.9,-95.0,68.0,20.0,16.0,546.0,-38.0,43122.8,0.2000000000043656,-50910.5,-20748.0,-7.0,39.8000000000029,4.0,32.0
657,5.0,535.5,-8.0,68.0,20.0,16.0,539.0,-9.0,43122.8,0.0,-4284.0,-4851.0,-39.0,39.8000000000029,4.0,32.0
658,0.0,533.8,1.0,68.0,20.0,16.0,537.0,0.0,43122.8,0.0,533.8,0.0,-5.0,39.8000000000029,4.0,32.0
659,0.0,533.7,1.0,68.0,20.0,16.0,537.0,0.0,43122.8,0.0,533.7,0.0,0.0,39.8000000000029,4.0,32.0
660,0.0,533.8,1.0,68.0,20.0,16.0,537.0,0.0,43122.8,0.0,533.8,0.0,0.0,39.8000000000029,4.0,32.0
661,0.0,533.8,1.0,68.0,20.0,16.0,538.0,0.0,43122.8,0.0,533.8,0.0,0.0,39.8000000000029,4.0,32.0
662,0.0,533.9,1.0,68.0,20.0,16.0,538.0,0.0,43122.8,0.0,533.9,0.0,0.0,39.8000000000029,4.0,32.0
663,17.0,529.9,39.0,68.0,20.0,16.0,533.0,33.0,43122.8,0.0,20666.1,17589.0,17.0,39.8000000000029,4.0,32.0
664,31.0,518.3,190.0,68.0,20.0,15.0,520.0,74.0,43122.9,0.0999999999985448,98477.0,38480.0,14.0,39.900000000001455,5.0,32.0
665,47.0,526.7,53.0,68.0,20.0,16.0,529.0,44.0,43123.0,0.0999999999985448,27915.1,23276.0,16.0,40.0,4.0,32.0
666,49.0,526.1,54.0,68.0,20.0,16.0,529.0,44.0,43123.1,0.0999999999985448,28409.4,23276.0,2.0,40.099999999998545,4.0,32.0
667,50.0,524.8,75.0,68.0,20.0,16.0,528.0,61.0,43123.3,0.2000000000043656,39360.0,32208.0,1.0,40.3000000000029,4.0,32.0
668,50.0,522.2,103.0,67.0,20.0,16.0,525.0,89.0,43123.4,0.0999999999985448,53786.60000000001,46725.0,0.0,40.400000000001455,4.0,33.0
669,50.0,530.1,-15.0,67.0,20.0,16.0,534.0,-18.0,43123.5,0.0999999999985448,-7951.5,-9612.0,0.0,40.5,4.0,33.0
670,29.0,541.2,-109.0,67.0,20.0,16.0,545.0,-4.0,43123.7,0.1999999999970896,-58990.8,-2180.0,-21.0,40.6999999999971,4.0,33.0
671,0.0,533.4,2.0,67.0,20.0,16.0,537.0,0.0,43123.7,0.0,1066.8,0.0,-29.0,40.6999999999971,4.0,33.0
672,0.0,533.2,2.0,67.0,20.0,16.0,537.0,0.0,43123.7,0.0,1066.4,0.0,0.0,40.6999999999971,4.0,33.0
673,17.0,524.8,123.0,67.0,20.0,16.0,525.0,26.0,43123.7,0.0,64550.4,13650.0,17.0,40.6999999999971,4.0,33.0
674,49.0,524.2,24.0,67.0,20.0,16.0,530.0,5.0,43123.8,0.10000000000582077,12580.8,2650.0,32.0,40.8000000000029,4.0,33.0
675,49.0,531.5,-18.0,67.0,20.0,16.0,535.0,-17.0,43123.9,0.0999999999985448,-9567.0,-9095.0,0.0,40.900000000001455,4.0,33.0
676,40.0,540.1,-134.0,67.0,20.0,16.0,546.0,-37.0,43124.0,0.0999999999985448,-72373.40000000001,-20202.0,-9.0,41.0,4.0,33.0
677,0.0,534.0,2.0,67.0,20.0,16.0,538.0,0.0,43124.1,0.0999999999985448,1068.0,0.0,-40.0,41.099999999998545,4.0,33.0
678,1.0,533.1,7.0,67.0,20.0,16.0,537.0,3.0,43124.1,0.0,3731.7,1611.0,1.0,41.099999999998545,4.0,33.0
679,36.0,518.2,163.0,67.0,20.0,16.0,521.0,41.0,43124.1,0.0,84466.6,21361.0,35.0,41.099999999998545,4.0,33.0
680,46.0,527.5,42.0,67.0,20.0,16.0,528.0,45.0,43124.3,0.2000000000043656,22155.0,23760.0,10.0,41.3000000000029,4.0,33.0
681,41.0,527.3,61.0,67.0,20.0,16.0,530.0,53.0,43124.4,0.0999999999985448,32165.3,28090.0,-5.0,41.400000000001455,4.0,33.0
682,38.0,531.6,-11.0,67.0,20.0,16.0,535.0,-14.0,43124.5,0.0999999999985448,-5847.6,-7490.0,-3.0,41.5,4.0,33.0
683,40.0,531.4,-12.0,67.0,20.0,16.0,535.0,-14.0,43124.6,0.0999999999985448,-6376.799999999998,-7490.0,2.0,41.599999999998545,4.0,33.0
684,42.0,528.8,-6.0,67.0,20.0,16.0,533.0,-12.0,43124.7,0.0999999999985448,-3172.8,-6396.0,2.0,41.6999999999971,4.0,33.0
685,42.0,520.4,135.0,67.0,20.0,16.0,523.0,12.0,43124.8,0.10000000000582077,70254.0,6276.0,0.0,41.8000000000029,4.0,33.0
686,14.0,537.5,-53.0,67.0,20.0,16.0,540.0,-47.0,43124.9,0.0999999999985448,-28487.5,-25380.0,-28.0,41.900000000001455,4.0,33.0
687,0.0,532.8,2.0,67.0,20.0,16.0,537.0,0.0,43124.9,0.0,1065.6,0.0,-14.0,41.900000000001455,4.0,33.0
688,10.0,529.3,49.0,67.0,20.0,16.0,532.0,44.0,43124.9,0.0,25935.7,23408.0,10.0,41.900000000001455,4.0,33.0
689,31.0,519.5,166.0,67.0,20.0,16.0,521.0,45.0,43125.0,0.0999999999985448,86237.0,23445.0,21.0,42.0,4.0,33.0
690,37.0,532.6,-62.0,66.0,20.0,16.0,543.0,-25.0,43125.1,0.0999999999985448,-33021.200000000004,-13575.0,6.0,42.099999999998545,4.0,34.0
691,37.0,524.7,70.0,66.0,20.0,16.0,528.0,59.0,43125.2,0.0999999999985448,36729.0,31152.0,0.0,42.1999999999971,4.0,34.0
692,41.0,531.1,-13.0,66.0,20.0,16.0,535.0,-15.0,43125.3,0.10000000000582077,-6904.3,-8025.0,4.0,42.3000000000029,4.0,34.0
693,9.0,535.6,-22.0,66.0,20.0,16.0,539.0,-21.0,43125.4,0.0999999999985448,-11783.2,-11319.0,-32.0,42.400000000001455,4.0,34.0
694,21.0,519.3,176.0,66.0,20.0,16.0,521.0,66.0,43125.4,0.0,91396.8,34386.0,12.0,42.400000000001455,4.0,34.0
695,9.0,533.7,-9.0,66.0,20.0,16.0,537.0,-24.0,43125.4,0.0,-4803.3,-12888.0,-12.0,42.400000000001455,4.0,34.0
696,0.0,532.0,8.0,66.0,20.0,16.0,536.0,0.0,43125.4,0.0,4256.0,0.0,-9.0,42.400000000001455,4.0,34.0
697,0.0,531.9,-1.0,66.0,20.0,16.0,536.0,0.0,43125.4,0.0,-531.9,0.0,0.0,42.400000000001455,4.0,34.0
698,13.0,526.8,80.0,66.0,20.0,16.0,529.0,66.0,43125.4,0.0,42144.0,34914.0,13.0,42.400000000001455,4.0,34.0
699,26.0,530.2,15.0,66.0,20.0,16.0,533.0,9.0,43125.5,0.0999999999985448,7953.000000000001,4797.0,13.0,42.5,4.0,34.0
700,32.0,526.3,89.0,66.0,20.0,16.0,524.0,26.0,43125.6,0.0999999999985448,46840.7,13624.0,6.0,42.599999999998545,4.0,34.0
701,47.0,525.2,54.0,66.0,20.0,16.0,528.0,45.0,43125.7,0.0999999999985448,28360.800000000007,23760.0,15.0,42.6999999999971,4.0,34.0
702,38.0,539.6,-130.0,66.0,20.0,16.0,544.0,-32.0,43125.8,0.10000000000582077,-70148.0,-17408.0,-9.0,42.8000000000029,4.0,34.0
703,0.0,532.9,1.0,66.0,20.0,16.0,536.0,0.0,43125.9,0.0999999999985448,532.9,0.0,-38.0,42.900000000001455,4.0,34.0
704,17.0,526.0,79.0,66.0,20.0,16.0,530.0,54.0,43125.9,0.0,41554.0,28620.0,17.0,42.900000000001455,4.0,34.0
705,9.0,534.3,-19.0,66.0,20.0,16.0,538.0,-22.0,43125.9,0.0,-10151.7,-11836.0,-8.0,42.900000000001455,4.0,34.0
706,0.0,532.7,1.0,66.0,20.0,16.0,536.0,0.0,43125.9,0.0,532.7,0.0,-9.0,42.900000000001455,4.0,34.0
707,0.0,532.8,2.0,66.0,20.0,16.0,536.0,1.0,43125.9,0.0,1065.6,536.0,0.0,42.900000000001455,4.0,34.0
708,31.0,524.2,91.0,66.0,20.0,16.0,527.0,83.0,43126.0,0.0999999999985448,47702.2,43741.0,31.0,43.0,4.0,34.0
709,40.0,522.8,98.0,66.0,20.0,16.0,526.0,84.0,43126.1,0.0999999999985448,51234.4,44184.0,9.0,43.09999999999855,4.0,34.0
710,44.0,529.5,21.0,66.0,20.0,16.0,530.0,35.0,43126.2,0.0999999999985448,11119.5,18550.0,4.0,43.19999999999709,4.0,34.0
711,15.0,537.0,-50.0,66.0,20.0,16.0,541.0,-53.0,43126.3,0.10000000000582077,-26850.0,-28673.0,-29.0,43.30000000000291,4.0,34.0
712,36.0,518.6,145.0,66.0,20.0,16.0,521.0,21.0,43126.4,0.0999999999985448,75197.0,10941.0,21.0,43.40000000000145,4.0,34.0
713,5.0,534.1,-15.0,66.0,20.0,16.0,537.0,-12.0,43126.4,0.0,-8011.5,-6444.0,-31.0,43.40000000000145,4.0,34.0
714,0.0,532.3,2.0,66.0,20.0,16.0,536.0,0.0,43126.4,0.0,1064.6,0.0,-5.0,43.40000000000145,4.0,34.0
715,0.0,532.4,3.0,66.0,20.0,16.0,536.0,0.0,43126.4,0.0,1597.1999999999996,0.0,0.0,43.40000000000145,4.0,34.0
716,36.0,519.9,114.0,66.0,20.0,16.0,523.0,99.0,43126.5,0.0999999999985448,59268.6,51777.0,36.0,43.5,4.0,34.0
717,36.0,529.8,-1.0,65.0,20.0,16.0,534.0,-11.0,43126.6,0.0999999999985448,-529.8,-5874.0,0.0,43.59999999999855,4.0,35.0
718,29.0,531.7,-6.0,65.0,20.0,16.0,535.0,-8.0,43126.7,0.0999999999985448,-3190.2000000000007,-4280.0,-7.0,43.69999999999709,4.0,35.0
719,31.0,523.3,118.0,65.0,20.0,16.0,526.0,0.0,43126.7,0.0,61749.4,0.0,2.0,43.69999999999709,4.0,35.0
720,45.0,529.6,-13.0,65.0,20.0,16.0,533.0,-3.0,43126.9,0.2000000000043656,-6884.8,-1599.0,14.0,43.90000000000145,4.0,35.0
721,40.0,531.5,-11.0,65.0,20.0,16.0,535.0,-14.0,43127.0,0.0999999999985448,-5846.5,-7490.0,-5.0,44.0,4.0,35.0
722,1.0,532.7,7.0,65.0,20.0,16.0,536.0,0.0,43127.0,0.0,3728.900000000001,0.0,-39.0,44.0,4.0,35.0
723,0.0,531.9,8.0,65.0,20.0,16.0,535.0,0.0,43127.0,0.0,4255.2,0.0,-1.0,44.0,4.0,35.0
724,0.0,530.0,28.0,65.0,20.0,16.0,533.0,0.0,43127.0,0.0,14840.0,0.0,0.0,44.0,4.0,35.0
725,0.0,529.4,29.0,65.0,20.0,16.0,533.0,0.0,43127.0,0.0,15352.6,0.0,0.0,44.0,4.0,35.0
726,0.0,529.3,27.0,65.0,20.0,15.0,533.0,0.0,43127.0,0.0,14291.1,0.0,0.0,44.0,5.0,35.0
727,0.0,529.3,26.0,65.0,20.0,16.0,533.0,0.0,43127.0,0.0,13761.8,0.0,0.0,44.0,4.0,35.0
728,0.0,529.2,25.0,65.0,20.0,15.0,533.0,0.0,43127.0,0.0,13230.000000000002,0.0,0.0,44.0,5.0,35.0
729,0.0,529.2,25.0,65.0,20.0,15.0,533.0,0.0,43127.0,0.0,13230.000000000002,0.0,0.0,44.0,5.0,35.0
730,0.0,529.1,26.0,65.0,20.0,15.0,532.0,0.0,43127.0,0.0,13756.6,0.0,0.0,44.0,5.0,35.0
731,0.0,529.0,26.0,65.0,20.0,15.0,532.0,0.0,43127.0,0.0,13754.0,0.0,0.0,44.0,5.0,35.0
732,23.0,519.7,134.0,65.0,20.0,15.0,522.0,101.0,43127.1,0.0999999999985448,69639.8,52722.0,23.0,44.09999999999855,5.0,35.0
733,42.0,526.5,10.0,65.0,20.0,15.0,530.0,-15.0,43127.2,0.0999999999985448,5265.0,-7950.0,19.0,44.19999999999709,5.0,35.0
734,9.0,531.3,2.0,65.0,20.0,16.0,534.0,-24.0,43127.2,0.0,1062.6,-12816.0,-33.0,44.19999999999709,4.0,35.0
