,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1515,-0.23128831858005078,-0.354100492294944,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,9.0,53763.1,0.0,9.0,87.6999999999971
1516,-1.1600957504557923,1.6580481602263095,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.7262436112088768,2.1854339183018645,1.6533684967961577,2.169140849886505,-0.8272890280324207,0.8351668063923339,26.0,53763.1,0.0,17.0,87.6999999999971
1517,-1.1776204189817334,1.165277061649676,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.909469401855593,1.1621439867440344,1.8953352192052562,-0.8272890280324207,0.8351668063923339,35.0,53763.2,0.0999999999985448,9.0,87.79999999999563
1518,-0.3189116612098366,-0.354100492294944,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.04736989658160277,-0.3508826437277329,-0.04306043755723984,-0.8272890280324207,0.8351668063923339,33.0,53763.3,0.10000000000582077,-2.0,87.90000000000146
1519,-0.10861563889836262,-0.4567611378317426,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.45423418097995577,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,24.0,53763.4,0.0999999999985448,-9.0,88.0
1520,-0.33643632973579773,-0.7852752035494983,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.8752634459204164,-0.7842963357230197,-0.8749279261918728,-0.8272890280324207,0.8351668063923339,26.0,53763.5,0.0999999999985448,2.0,88.09999999999854
1521,-2.737315917791937,4.080839394894757,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-1.4503837655297795,2.1854339183018645,3.9906996678541704,2.12638840928742,-0.8272890280324207,0.8351668063923339,36.0,53763.5,0.0,10.0,88.09999999999854
1522,-1.1776204189817334,0.5287810593215243,-0.7365563393765543,0.2351566609369953,0.3148286082856014,-0.64578359406211,0.6049098695641292,0.5281486405585517,0.6027389290478214,-0.36553402906159194,0.8351668063923339,40.0,53763.6,0.0999999999985448,4.0,88.1999999999971
1523,-0.12614030742430385,-0.9290001073010163,-0.7365563393765543,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-1.12614027905339,-0.9299799087489102,-1.1286874125033282,-0.36553402906159194,0.8351668063923339,26.0,53763.7,0.0999999999985448,-14.0,88.29999999999563
1524,-0.14366497595026498,-0.3746326214023037,-0.7365563393765543,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,15.0,53763.8,0.10000000000582077,-11.0,88.40000000000146
1525,0.03158170930930662,-0.6210181706906205,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.6996496627273346,-0.6200888463899507,-0.6997854278709561,-0.8272890280324207,0.8351668063923339,6.0,53763.8,0.0,-9.0,88.40000000000146
1526,-0.12614030742430385,-0.3746326214023037,-0.7365563393765543,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,5.0,53763.8,0.0,-1.0,88.40000000000146
1527,-0.12614030742430385,-0.3746326214023037,-0.7365563393765543,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,3.0,53763.9,0.0999999999985448,-2.0,88.5
1528,-0.10861563889836262,-0.3746326214023037,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,53763.9,0.0,-3.0,88.5
1529,-0.14366497595026498,-0.2925041049728648,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.28876113083128174,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,53763.9,0.0,0.0,88.5
1530,-0.1787143130021873,-0.3130362340802245,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3094734938411372,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,1.0,53763.9,0.0,1.0,88.5
1531,-0.16118964447622613,-0.2925041049728648,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.2731590464012792,-0.28878060099767566,-0.26945836188528116,-0.8272890280324207,0.8351668063923339,1.0,53763.9,0.0,0.0,88.5
1532,-0.10861563889836262,-0.3746326214023037,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,53763.9,0.0,-1.0,88.5
1533,-0.16118964447622613,-0.25143984675814535,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.2982467297145766,-0.24742596757698293,-0.29472980455051784,-0.8272890280324207,0.8351668063923339,0.0,53763.9,0.0,0.0,88.5
1534,-0.19623898152814842,-0.2103755885434259,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.19789599646138706,-0.2061414267553083,-0.19388154744845496,-0.8272890280324207,0.8351668063923339,3.0,53763.9,0.0,3.0,88.5
1535,-1.3353424357153638,1.4321947400453525,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.834206351915701,1.424893882230027,1.8206609562921883,-0.8272890280324207,0.8351668063923339,27.0,53763.9,0.0,24.0,88.5
1536,-0.6343556946770774,0.015477831637531124,-0.7365563393765543,0.2351566609369953,0.3148286082856014,-0.32394352547504207,0.07806851998488414,0.019276371686976285,0.08206170526274777,-0.36553402906159194,0.8351668063923339,29.0,53764.0,0.0999999999985448,2.0,88.59999999999854
1537,-0.38901033531366125,-0.39516475050966343,-0.7365563393765543,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,31.0,53764.1,0.0999999999985448,2.0,88.6999999999971
1538,-0.3189116612098366,-0.47729326693910235,-0.7365563393765543,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-0.5742112461608477,-0.47473626619275683,-0.5722406467503537,-0.36553402906159194,0.8351668063923339,33.0,53764.2,0.0999999999985448,2.0,88.79999999999563
1539,-0.14366497595026498,-0.33356836318758426,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.330123552318532,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,17.0,53764.2,0.0,-16.0,88.79999999999563
1540,-0.33643632973579773,-0.354100492294944,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,26.0,53764.3,0.10000000000582077,9.0,88.90000000000146
1541,-0.2663376556319731,-0.43622900872438286,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-0.524035879534253,-0.43347508957075487,-0.5217927668434339,-0.36553402906159194,0.8873360077685841,31.0,53764.4,0.0999999999985448,5.0,89.0
1542,-0.6869297002549409,0.6930380921804021,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.404403542621809,0.855786702697103,0.6975390881856829,0.8588260482363381,-0.36553402906159194,0.8873360077685841,22.0,53764.4,0.0,-9.0,89.0
1543,-0.2663376556319731,-0.3130362340802245,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.3095513745067129,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,23.0,53764.5,0.0999999999985448,1.0,89.09999999999854
1544,-0.2838623241579342,-0.2309077176507856,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-0.4236851462810635,-0.2269667167302485,-0.42089700702959426,-0.36553402906159194,0.8873360077685841,19.0,53764.5,0.0,-4.0,89.09999999999854
1545,-0.37148566678772005,-0.4156968796170232,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-1.2014033289932824,-0.41279777286040853,-1.2045017404990381,-0.36553402906159194,0.8873360077685841,13.0,53764.6,0.0999999999985448,-6.0,89.1999999999971
1546,-2.4919705584285206,3.7523253291770016,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-1.2894637312362456,1.4829787855295375,3.6800336928727324,1.4482396959623847,-0.36553402906159194,0.8873360077685841,31.0,53764.6,0.0,18.0,89.1999999999971
1547,-0.9497997281442984,0.03600996074489085,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.404403542621809,-0.49894819622095565,0.038376604919414886,-0.495571269942662,-0.36553402906159194,0.8873360077685841,37.0,53764.7,0.0999999999985448,6.0,89.29999999999563
1548,-1.230194424559617,0.5903774466436035,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.565323576915343,0.15333156992477628,0.5889422881069372,0.15474085428119158,-0.36553402906159194,0.8873360077685841,40.0,53764.8,0.10000000000582077,3.0,89.40000000000146
1549,-0.4591090094175058,-0.4567611378317426,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.2434835083282751,-0.6745619794140373,-0.4540005389832287,-0.6724713685993188,-0.36553402906159194,0.8873360077685841,37.0,53764.9,0.0999999999985448,-3.0,89.5
1550,-0.7044543687809021,0.6519738339656826,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.404403542621809,0.6550852361907239,0.6562195010644992,0.6581745936913012,-0.36553402906159194,0.8873360077685841,21.0,53765.0,0.0999999999985448,-16.0,89.59999999999854
1551,-1.3703917727672663,1.2679377071864746,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.7262436112088768,1.3575403689630505,1.2609317169935217,1.347723957842759,-0.36553402906159194,0.8873360077685841,35.0,53765.1,0.0999999999985448,14.0,89.6999999999971
1552,0.5222724280360992,-1.8940101753469234,-0.7882107315257884,0.2351566609369953,0.3148286082856014,0.23927659455232667,-2.5310505445980436,-1.912697617149393,-2.5606091563020015,-0.36553402906159194,0.8873360077685841,23.0,53765.2,0.0999999999985448,-12.0,89.79999999999563
1553,-2.0538538452795914,2.540929711842778,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-1.0480836797959447,0.1282438866114789,2.5045496550725748,0.12462413501472533,-0.36553402906159194,0.8873360077685841,31.0,53765.2,0.0,8.0,89.79999999999563
1554,-1.5806877950787601,1.309001965401194,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.8067036283556438,1.2070142690832664,1.2978705166760724,1.195477766598241,-0.36553402906159194,0.8873360077685841,38.0,53765.3,0.10000000000582077,7.0,89.90000000000146
1555,-1.2477190930855782,0.5903774466436035,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.64578359406211,0.3791207197444527,0.5887553745095556,0.3782886159026273,-0.36553402906159194,0.8873360077685841,42.0,53765.4,0.0999999999985448,4.0,90.0
1556,-0.35396099826175886,-0.1487792012213467,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.2434835083282751,-0.32333441302787397,-0.1445533964180507,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,24.0,53765.5,0.0999999999985448,-18.0,90.09999999999854
1557,-1.4930644524489745,1.1242128034349563,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.8067036283556438,1.056488169203482,1.1160542088563397,1.0464142570427661,-0.36553402906159194,0.8873360077685841,36.0,53765.6,0.0999999999985448,12.0,90.19999999999708
1558,-0.6869297002549409,-0.39516475050966343,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.32394352547504207,-0.6996496627273346,-0.3921671845494076,-0.6969352651643504,-0.36553402906159194,0.8873360077685841,37.0,53765.7,0.0999999999985448,1.0,90.29999999999563
1559,-0.4941583464694082,-0.06665068479190779,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.2434835083282751,-0.32333441302787397,-0.06251390330061604,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,15.0,53765.8,0.10000000000582077,-22.0,90.40000000000146
1560,-1.6858358062345071,1.6580481602263095,-0.7882107315257884,0.2351566609369953,0.3148286082856014,-0.8871636455024108,1.6585925687226193,1.641686396959804,1.6389155810343021,-0.36553402906159194,0.8873360077685841,31.0,53765.8,0.0,16.0,90.40000000000146
1561,-0.7745530428847268,-0.354100492294944,-0.8398651236750224,0.2351566609369953,0.3148286082856014,-0.404403542621809,-0.6494742961007399,-0.3510851334582297,-0.6460598608514398,-0.36553402906159194,0.9395052091448344,36.0,53765.9,0.0999999999985448,5.0,90.5
1562,-0.6168310261511163,-0.08718281389926752,-0.8398651236750224,0.2351566609369953,0.3148286082856014,-0.32394352547504207,-0.32333441302787397,-0.08352610687293792,-0.3200012472157545,-0.36553402906159194,0.9395052091448344,23.0,53766.0,0.0999999999985448,-13.0,90.59999999999854
1563,-1.1600957504557923,0.8162308668245605,-0.8398651236750224,0.2351566609369953,0.3148286082856014,-0.64578359406211,0.7805236527572108,0.8146988674444761,0.7773113948274168,-0.36553402906159194,0.9395052091448344,27.0,53766.1,0.0999999999985448,4.0,90.69999999999708
1564,-2.2991992046430076,2.6230582282722166,-0.8398651236750224,0.2351566609369953,0.3148286082856014,-1.0480836797959447,1.7338556186625116,2.577562779049786,1.7055143829453205,-0.36553402906159194,0.9395052091448344,42.0,53766.2,0.0999999999985448,15.0,90.79999999999563
1565,-1.1776204189817334,0.5082489302141646,-0.8398651236750224,0.2351566609369953,0.3148286082856014,-0.64578359406211,0.4042084030577501,0.5076971777783751,0.4032275395854266,-0.36553402906159194,0.9395052091448344,42.0,53766.3,0.10000000000582077,0.0,90.90000000000146
1566,-0.7395037058328044,-0.4567611378317426,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.404403542621809,-0.4236851462810635,-0.4538136253858471,-0.4203269744882731,-0.36553402906159194,0.9916744105210846,44.0,53766.4,0.0999999999985448,2.0,91.0
1567,-1.2652437616115193,0.7956987377172008,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.64578359406211,0.6299975528774265,0.7928883870500033,0.6276778527306207,-0.36553402906159194,0.9916744105210846,42.0,53766.6,0.1999999999970896,-2.0,91.19999999999708
1568,-1.1075217448779089,0.4877168011068049,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.565323576915343,0.32894535311785794,0.48791548872214874,0.32964583904322436,-0.36553402906159194,0.9916744105210846,45.0,53766.7,0.0999999999985448,3.0,91.29999999999563
1569,-0.5116830149953694,-0.4567611378317426,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.2434835083282751,-0.6996496627273346,-0.4539654926837196,-0.697647805841002,-0.36553402906159194,0.9916744105210846,40.0,53766.8,0.10000000000582077,-5.0,91.40000000000146
1570,-1.0724724078260064,0.6519738339656826,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.565323576915343,0.5798221862508318,0.6520489914229208,0.5795101029889854,-0.36553402906159194,0.9916744105210846,40.0,53766.9,0.0999999999985448,0.0,91.5
1571,-0.5642570205732329,-0.43622900872438286,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.32394352547504207,-0.6996496627273346,-0.4333426924392762,-0.6969352651643504,-0.36553402906159194,0.9916744105210846,37.0,53767.0,0.0999999999985448,-3.0,91.59999999999854
1572,-0.4766336779434471,-0.4156968796170232,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.2434835083282751,-0.6243866127874426,-0.41277440866073584,-0.6221184941159524,-0.36553402906159194,0.9916744105210846,33.0,53767.1,0.0999999999985448,-4.0,91.69999999999708
1573,-1.4054411098191886,1.226873448971755,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.7262436112088768,1.3073650023364558,1.2194992029072533,1.2979411159007137,-0.36553402906159194,0.9916744105210846,35.0,53767.2,0.0999999999985448,2.0,91.79999999999563
1574,-1.0549477393000453,0.6725059630730424,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.404403542621809,-0.22298367977468445,0.6727263081332672,-0.219675519943236,-0.36553402906159194,0.9916744105210846,31.0,53767.3,0.10000000000582077,-4.0,91.90000000000146
1575,-0.4766336779434471,-0.43622900872438286,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-1.7031569952592298,-0.4333816327720641,-1.7099305938037717,-0.36553402906159194,0.9916744105210846,35.0,53767.4,0.0999999999985448,4.0,92.0
1576,-1.1600957504557923,1.165277061649676,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.565323576915343,1.181926585769969,1.1624399332732223,1.1791843364588122,-0.36553402906159194,0.9916744105210846,23.0,53767.4,0.0,-12.0,92.0
1577,-1.4229657783451497,1.1447449325423162,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.7262436112088768,1.1568389024566716,1.1376037890211337,1.1485925900745784,-0.36553402906159194,0.9916744105210846,37.0,53767.5,0.0999999999985448,14.0,92.09999999999854
1578,-0.7219790373068633,-0.4156968796170232,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.32394352547504207,-0.6745619794140373,-0.4127198921948328,-0.6718063306344441,-0.36553402906159194,0.9916744105210846,41.0,53767.6,0.0999999999985448,4.0,92.19999999999708
1579,-0.4415843408915447,-0.47729326693910235,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-1.176315645679985,-0.4746272332609509,-1.1776152056333917,-0.36553402906159194,0.9916744105210846,37.0,53767.7,0.0999999999985448,-4.0,92.29999999999563
1580,-0.33643632973579773,-0.2309077176507856,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-1.4522801621262562,-0.2270601735289393,-1.457216167151405,-0.36553402906159194,0.9916744105210846,23.0,53767.8,0.10000000000582077,-14.0,92.40000000000146
1581,-0.3189116612098366,-0.2103755885434259,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.20638675085187166,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,13.0,53767.9,0.0999999999985448,-10.0,92.5
1582,-0.3013869926838755,-0.2309077176507856,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.22699786899647875,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,-13.0,92.5
1583,-0.3013869926838755,-0.2719719758655051,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.2682901978847109,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1584,-0.2838623241579342,-0.4156968796170232,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.41281724302680245,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1585,-0.2838623241579342,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1586,-0.2663376556319731,-0.354100492294944,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1587,-0.19623898152814842,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1588,-0.1787143130021873,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1589,-0.16118964447622613,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1590,-0.14366497595026498,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1591,-0.12614030742430385,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1592,-0.12614030742430385,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1593,-0.10861563889836262,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1594,-0.10861563889836262,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1595,-0.10861563889836262,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1596,-0.09109097037240148,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1597,-0.09109097037240148,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1598,-0.07356630184644032,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1599,-0.07356630184644032,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1600,-0.07356630184644032,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1601,-0.07356630184644032,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1602,-0.056041633320479185,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1603,-0.056041633320479185,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1604,-0.056041633320479185,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1605,-0.038516964794518035,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1606,-0.038516964794518035,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1607,-0.038516964794518035,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1608,-0.020992296268576814,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1609,-0.020992296268576814,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1610,-0.020992296268576814,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1611,-0.020992296268576814,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1612,-0.020992296268576814,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1613,-0.0034676277426156686,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1614,-0.0034676277426156686,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1615,-0.0034676277426156686,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1616,-0.0034676277426156686,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1617,-0.0034676277426156686,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
