,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1629,-0.581781689099194,-0.5388896542611815,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.16302349118150813,-0.6745619794140373,-0.5362542039309964,-0.6731364065641934,0.09622096990923672,0.4699823967585821,45.0,44839.5,0.0999999999985448,19.0,72.69999999999709
1630,0.6624697762437683,-3.043809405359068,-0.374975594331916,0.6943408551374606,0.5853029296926403,0.23927659455232667,-2.0794722449586907,-3.0831505639533616,-2.1023029930798147,0.09622096990923672,0.4699823967585821,36.0,44839.6,0.0999999999985448,-9.0,72.79999999999562
1631,0.10168038341313128,-0.39516475050966343,-0.374975594331916,0.6943408551374606,0.5853029296926403,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.4699823967585821,1.0,44839.7,0.0999999999985448,-35.0,72.89999999999421
1632,-0.07356630184644032,-0.39516475050966343,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,44839.7,0.0,-1.0,72.89999999999421
1633,-0.09109097037240148,-0.33356836318758426,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.33008850601902306,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,44839.7,0.0,0.0,72.89999999999421
1634,-0.09109097037240148,-0.33356836318758426,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.33008850601902306,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,44839.7,0.0,0.0,72.89999999999421
1635,-1.7033604747604483,3.444343392566606,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.8067036283556438,0.7554359694439134,3.410410828649685,0.7482872379318161,0.09622096990923672,0.4699823967585821,29.0,44839.7,0.0,29.0,72.89999999999421
1636,-0.1787143130021873,-0.4156968796170232,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.34842209634117133,-0.41284060722647514,-0.3452726898809912,0.09622096990923672,0.4699823967585821,3.0,44839.8,0.10000000000582077,-26.0,73.0
1637,-0.12614030742430385,-0.3746326214023037,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,44839.8,0.0,-3.0,73.0
1638,-0.3013869926838755,0.2207991227111284,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.16302349118150813,0.47947145299764227,0.22721774877407552,0.4871648312949627,0.09622096990923672,0.4699823967585821,6.0,44839.8,0.0,6.0,73.0
1639,-1.8610824914940787,2.7051867447016558,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.8067036283556438,-0.22298367977468445,2.6730717332785363,-0.2206255741787712,0.09622096990923672,0.4699823967585821,45.0,44839.8,0.0,39.0,73.0
1640,-0.7745530428847268,0.09760634806697004,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.404403542621809,0.32894535311785794,0.1008174285447264,0.33211598005561593,0.09622096990923672,0.4699823967585821,46.0,44839.9,0.0999999999985448,1.0,73.09999999999854
1641,-0.6694050317289798,0.015477831637531124,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.32394352547504207,0.07806851998488414,0.019120610355824897,0.08206170526274777,0.09622096990923672,0.4699823967585821,46.0,44840.1,0.1999999999970896,0.0,73.29999999999562
1642,0.6799944447697096,-2.7358274687486723,-0.374975594331916,0.6943408551374606,0.5853029296926403,0.4001966288458606,-0.5742112461608477,-2.770689439630404,-0.5755658365747269,0.09622096990923672,0.4699823967585821,31.0,44840.2,0.0999999999985448,-15.0,73.39999999999421
1643,-1.1425710819298311,0.9804878996834383,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.565323576915343,0.8808743860104004,0.9786026221817999,0.8793472197238987,0.09622096990923672,0.4699823967585821,46.0,44840.3,0.10000000000582077,15.0,73.5
1644,-0.7745530428847268,0.13867060628168948,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.32394352547504207,0.17841925323807367,0.14189947963590424,0.18257744338237333,0.09622096990923672,0.4699823967585821,49.0,44840.4,0.0999999999985448,3.0,73.59999999999854
1645,-0.6518803632030187,0.03600996074489085,-0.374975594331916,0.6943408551374606,0.5853029296926403,-0.2434835083282751,-0.07245757989490015,0.03976677479994103,-0.06823687479892299,0.09622096990923672,0.4699823967585821,49.0,44840.6,0.1999999999970896,0.0,73.79999999999562
1646,-0.6518803632030187,0.15920273538904922,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.32394352547504207,0.22859461986466842,0.16317647747118344,0.23283531244218614,0.09622096990923672,0.5221515981348324,46.0,44840.7,0.0999999999985448,-3.0,73.89999999999421
1647,0.6799944447697096,-2.4894419194603556,-0.4266299864811501,0.6943408551374606,0.5853029296926403,0.4001966288458606,-0.4236851462810635,-2.5203186759376677,-0.4222270829593435,0.09622096990923672,0.5221515981348324,29.0,44840.8,0.10000000000582077,-17.0,74.0
1648,-0.038516964794518035,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44840.8,0.0,-29.0,74.0
1649,-0.07356630184644032,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44840.8,0.0,0.0,74.0
1650,-0.07356630184644032,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44840.8,0.0,0.0,74.0
1651,-0.07356630184644032,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44840.8,0.0,0.0,74.0
1652,-0.056041633320479185,-0.354100492294944,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44840.8,0.0,0.0,74.0
1653,-1.3703917727672663,3.0131686813120515,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.7262436112088768,0.855786702697103,2.995665132192892,0.8498955384223071,0.09622096990923672,0.5221515981348324,24.0,44840.9,0.0999999999985448,24.0,74.09999999999854
1654,-0.7745530428847268,0.05654208985225058,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.32394352547504207,0.10315620329818152,0.05973537745354857,0.10719063979265415,0.09622096990923672,0.5221515981348324,44.0,44841.0,0.0999999999985448,20.0,74.19999999999709
1655,-0.7395037058328044,0.28239551003320756,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.32394352547504207,0.3038576698045606,0.2859436646514265,0.3082221160319053,0.09622096990923672,0.5221515981348324,42.0,44841.1,0.0999999999985448,-2.0,74.29999999999562
1656,0.6799944447697096,-2.530506177675075,-0.4266299864811501,0.6943408551374606,0.5853029296926403,0.4001966288458606,-0.4236851462810635,-2.5620471365531237,-0.4222270829593435,0.09622096990923672,0.5221515981348324,29.0,44841.2,0.0999999999985448,-13.0,74.39999999999421
1657,-0.056041633320479185,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44841.2,0.0,-29.0,74.39999999999421
1658,-0.7395037058328044,0.3850561555700062,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.32394352547504207,0.47947145299764227,0.3886877327121588,0.48412465774125,0.09622096990923672,0.5221515981348324,32.0,44841.3,0.10000000000582077,32.0,74.5
1659,0.34702574277652753,-1.5244318514144484,-0.4266299864811501,0.6943408551374606,0.5853029296926403,0.1588165774055597,-1.7031569952592298,-1.53563058669812,-1.717768541246937,0.09622096990923672,0.5221515981348324,17.0,44841.3,0.0,-15.0,74.5
1660,-0.07356630184644032,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.5221515981348324,3.0,44841.4,0.0999999999985448,-14.0,74.59999999999854
1661,-0.056041633320479185,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44841.4,0.0,-3.0,74.59999999999854
1662,-0.056041633320479185,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44841.4,0.0,0.0,74.59999999999854
1663,-0.9322750596183372,1.7401766766557485,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.565323576915343,-0.22298367977468445,1.7404546570428974,-0.22005554163745009,0.09622096990923672,0.5221515981348324,21.0,44841.4,0.0,21.0,74.59999999999854
1664,-0.4941583464694082,-0.6415502997979802,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.16302349118150813,-0.6996496627273346,-0.6394071454860012,-0.6983603465176533,0.09622096990923672,0.5221515981348324,42.0,44841.5,0.0999999999985448,21.0,74.69999999999709
1665,-0.14366497595026498,-0.47729326693910235,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.49894819622095565,-0.4748920275239082,-0.4969013458724113,0.09622096990923672,0.5221515981348324,29.0,44841.6,0.0999999999985448,-13.0,74.79999999999562
1666,-0.5292076835213305,-0.43622900872438286,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.16302349118150813,-0.6243866127874426,-0.43335826857239135,-0.6226885266572736,0.09622096990923672,0.5221515981348324,40.0,44841.7,0.0999999999985448,11.0,74.89999999999421
1667,0.06663104636120899,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,0.07835656025879274,-0.4487728295943609,-0.371439245406437,-0.44683348765970554,0.09622096990923672,0.5221515981348324,13.0,44841.7,0.0,-27.0,74.89999999999421
1668,-0.020992296268576814,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44841.8,0.10000000000582077,-13.0,75.0
1669,-0.038516964794518035,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44841.8,0.0,0.0,75.0
1670,-0.038516964794518035,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44841.8,0.0,0.0,75.0
1671,-1.475539783923013,2.0276264841587848,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.7262436112088768,-0.32333441302787397,2.013293992754221,-0.3200012472157545,0.09622096990923672,0.5221515981348324,38.0,44841.8,0.0,38.0,75.0
1672,-0.8446517169885515,0.07707421895961031,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.404403542621809,0.22859461986466842,0.07991815193748927,0.2317902527830974,0.09622096990923672,0.5221515981348324,46.0,44841.9,0.0999999999985448,8.0,75.09999999999854
1673,0.43464908540631336,-3.3107270837547444,-0.4266299864811501,0.6943408551374606,0.5853029296926403,0.3197366116990936,-1.377017112186364,-3.3471465500885658,-1.3913774086288146,0.09622096990923672,0.5221515981348324,42.0,44842.1,0.1999999999970896,-4.0,75.29999999999562
1674,-1.230194424559617,1.4116626109379928,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.64578359406211,1.5582418354694296,1.4065335153205576,1.5504180289941967,0.09622096990923672,0.5221515981348324,46.0,44842.2,0.0999999999985448,4.0,75.39999999999421
1675,0.5397970965620603,-2.5510383067824347,-0.4266299864811501,0.6943408551374606,0.5853029296926403,0.23927659455232667,-2.8070150610443148,-2.5796403789066726,-2.8406851449377823,0.09622096990923672,0.5221515981348324,40.0,44842.3,0.10000000000582077,-6.0,75.5
1676,-0.19623898152814842,-0.6620824289053399,-0.4266299864811501,0.6943408551374606,0.5853029296926403,0.23927659455232667,-2.7568396944177196,-0.660871056918662,-2.789762237913095,0.09622096990923672,0.5221515981348324,33.0,44842.4,0.0999999999985448,-7.0,75.59999999999854
1677,-0.24881298710601193,-0.5594217833685412,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.5574299569010273,-0.3200012472157545,0.09622096990923672,0.5221515981348324,32.0,44842.5,0.0999999999985448,-1.0,75.69999999999709
1678,-0.19623898152814842,-0.43622900872438286,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.4335062418369852,-0.3200012472157545,0.09622096990923672,0.5221515981348324,28.0,44842.6,0.0999999999985448,-4.0,75.79999999999562
1679,0.294451737198664,-1.2985784312334914,-0.4266299864811501,0.6943408551374606,0.5853029296926403,0.1588165774055597,-1.4271924788129589,-1.3064238938755777,-1.4382150824407007,0.09622096990923672,0.5221515981348324,13.0,44842.6,0.0,-15.0,75.79999999999562
1680,-0.7395037058328044,0.8162308668245605,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.32394352547504207,0.8306990193838056,0.8202128185672355,0.8359297411599396,0.09622096990923672,0.5221515981348324,19.0,44842.7,0.0999999999985448,6.0,75.89999999999421
1681,-0.1787143130021873,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,0.5221515981348324,19.0,44842.7,0.0,0.0,75.89999999999421
1682,-0.07356630184644032,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.5221515981348324,8.0,44842.8,0.10000000000582077,-11.0,76.0
1683,-0.09109097037240148,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44842.8,0.0,-8.0,76.0
1684,-0.4941583464694082,-0.47729326693910235,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.16302349118150813,-0.47386051290765824,-0.47458050486160547,-0.47134488693651405,0.09622096990923672,0.5221515981348324,29.0,44842.8,0.0,29.0,76.0
1685,0.08415571488717014,-1.2164499148040526,-0.4266299864811501,0.6943408551374606,0.5853029296926403,0.07835656025879274,-1.4773678454395536,-1.221440511599382,-1.4868578593001036,0.09622096990923672,0.5221515981348324,14.0,44842.9,0.0999999999985448,-15.0,76.09999999999854
1686,-0.14366497595026498,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44842.9,0.0,-14.0,76.09999999999854
1687,-0.12614030742430385,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44842.9,0.0,0.0,76.09999999999854
1688,-0.10861563889836262,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44842.9,0.0,0.0,76.09999999999854
1689,-0.07356630184644032,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44842.9,0.0,0.0,76.09999999999854
1690,-0.07356630184644032,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44842.9,0.0,0.0,76.09999999999854
1691,-0.056041633320479185,-0.3746326214023037,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,44842.9,0.0,0.0,76.09999999999854
1692,-0.4591090094175058,0.4261204137847257,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.2434835083282751,0.5547345029375343,0.432277541234874,0.5611740562431559,0.09622096990923672,0.5221515981348324,17.0,44842.9,0.0,17.0,76.09999999999854
1693,-0.8446517169885515,0.7341023503951216,-0.4266299864811501,0.6943408551374606,0.5853029296926403,-0.2434835083282751,0.10315620329818152,0.7367325331366502,0.10799818589285909,0.09622096990923672,0.5221515981348324,28.0,44842.9,0.0,11.0,76.09999999999854
1694,-1.0549477393000453,1.6580481602263095,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.64578359406211,-0.2731590464012792,1.6557049167634286,-0.2701233998501558,0.09622096990923672,0.5743207995110826,32.0,44843.0,0.0999999999985448,4.0,76.19999999999709
1695,-0.35396099826175886,-0.579953912475901,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.16302349118150813,-0.6996496627273346,-0.5778775256479253,-0.6983603465176533,0.09622096990923672,0.5743207995110826,36.0,44843.1,0.0999999999985448,4.0,76.29999999999562
1696,-0.7395037058328044,0.40558828467736596,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.484863559768576,1.0815758525167793,0.4092365463243056,1.0818987827400062,0.09622096990923672,0.5743207995110826,44.0,44843.2,0.0999999999985448,8.0,76.39999999999421
1697,-0.35396099826175886,-0.6415502997979802,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.16302349118150813,-0.5742112461608477,-0.6397809726807645,-0.5722406467503537,0.09622096990923672,0.5743207995110826,42.0,44843.3,0.10000000000582077,-2.0,76.5
1698,-1.0374230707740841,0.7956987377172008,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.484863559768576,0.6801729195040213,0.795824488142207,0.6813559170383603,0.09622096990923672,0.5743207995110826,46.0,44843.5,0.1999999999970896,4.0,76.69999999999709
1699,-0.33643632973579773,-0.6620824289053399,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.16302349118150813,-0.6996496627273346,-0.6604660774576685,-0.6983603465176533,0.09622096990923672,0.5743207995110826,44.0,44843.6,0.0999999999985448,-2.0,76.79999999999562
1700,-0.9497997281442984,0.7956987377172008,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.484863559768576,0.8306990193838056,0.7969537577930544,0.8315594916764776,0.09622096990923672,0.5743207995110826,46.0,44843.7,0.0999999999985448,2.0,76.89999999999421
1701,-0.6694050317289798,0.2618633809258479,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.32394352547504207,0.32894535311785794,0.2658932872989644,0.3333510505618117,0.09622096990923672,0.5743207995110826,44.0,44843.8,0.10000000000582077,-2.0,77.0
1702,0.6799944447697096,-3.043809405359068,-0.4782843786303841,0.6943408551374606,0.5853029296926403,0.4001966288458606,-1.1512279623666875,-3.083652894246325,-1.1633643921003636,0.09622096990923672,0.5743207995110826,37.0,44843.9,0.0999999999985448,-7.0,77.09999999999854
1703,-0.056041633320479185,-0.3746326214023037,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,44844.0,0.0999999999985448,-37.0,77.19999999999709
1704,-0.09109097037240148,-0.3746326214023037,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,44844.0,0.0,0.0,77.19999999999709
1705,-0.07356630184644032,-0.3746326214023037,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,44844.0,0.0,0.0,77.19999999999709
1706,-0.07356630184644032,-0.3746326214023037,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,44844.0,0.0,0.0,77.19999999999709
1707,-0.07356630184644032,-0.3746326214023037,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,44844.0,0.0,0.0,77.19999999999709
1708,-1.1951450875076945,2.212415646125022,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.64578359406211,0.3791207197444527,2.204674046306649,0.3782886159026273,0.09622096990923672,0.5743207995110826,27.0,44844.0,0.0,27.0,77.19999999999709
1709,-0.7219790373068633,1.0420842870055176,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.404403542621809,1.3575403689630505,1.0465223506303614,1.360454684598931,0.09622096990923672,0.5743207995110826,23.0,44844.1,0.0999999999985448,-4.0,77.29999999999562
1710,-0.8096023799366491,0.13867060628168948,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.32394352547504207,0.1282438866114789,0.1416969899054074,0.13231957432256056,0.09622096990923672,0.5743207995110826,42.0,44844.2,0.0999999999985448,19.0,77.39999999999421
1711,-0.2663376556319731,-0.6004860415832607,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.6745619794140373,-0.5987067096561443,-0.673801444529068,0.09622096990923672,0.5743207995110826,36.0,44844.3,0.10000000000582077,-6.0,77.5
1712,-0.16118964447622613,-0.39516475050966343,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,27.0,44844.4,0.0999999999985448,-9.0,77.59999999999854
1713,-0.21376365005408965,-0.47729326693910235,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.2434835083282751,0.6801729195040213,-0.47482972299144766,0.6870562424515716,0.09622096990923672,0.5743207995110826,31.0,44844.5,0.0999999999985448,4.0,77.69999999999709
1714,-0.24881298710601193,-0.3746326214023037,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.5491235628475504,-0.3715093380054551,-0.5474442312028847,0.09622096990923672,0.5743207995110826,14.0,44844.5,0.0,-17.0,77.69999999999709
1715,-0.19623898152814842,-0.1487792012213467,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.14413284082394193,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,44844.5,0.0,-14.0,77.69999999999709
1716,-0.14366497595026498,-0.4156968796170232,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.7247373460406321,-0.41284839529303274,-0.7243443298595413,0.09622096990923672,0.5743207995110826,8.0,44844.5,0.0,8.0,77.69999999999709
1717,-0.3013869926838755,-0.3130362340802245,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3095825267729432,-0.3200012472157545,0.09622096990923672,0.5743207995110826,15.0,44844.6,0.0999999999985448,7.0,77.79999999999562
1718,-0.09109097037240148,-0.4567611378317426,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.4542458630797921,-0.3200012472157545,0.09622096990923672,0.5743207995110826,18.0,44844.6,0.0,3.0,77.79999999999562
1719,-1.2477190930855782,2.0481586132661445,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.64578359406211,-0.24807136308798183,2.039703326450938,-0.24518447616735647,0.09622096990923672,0.5743207995110826,29.0,44844.7,0.0999999999985448,11.0,77.89999999999421
1720,-0.35396099826175886,-0.6004860415832607,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.16302349118150813,-0.6494742961007399,-0.598512007992205,-0.6479124666107334,0.09622096990923672,0.5743207995110826,35.0,44844.8,0.10000000000582077,6.0,78.0
1721,-0.2663376556319731,-0.3746326214023037,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.09622096990923672,0.5743207995110826,23.0,44844.9,0.0999999999985448,-12.0,78.09999999999854
1722,-0.056041633320479185,-0.6826145580126997,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.7749127126672268,-0.6819767172896748,-0.7757422640019964,0.09622096990923672,0.5743207995110826,8.0,44844.9,0.0,-15.0,78.09999999999854
1723,-0.7219790373068633,1.226873448971755,-0.4782843786303841,0.6943408551374606,0.5853029296926403,-0.404403542621809,1.6836802520359166,1.2314967194391886,1.6865132982346163,0.09622096990923672,0.5743207995110826,14.0,44844.9,0.0,6.0,78.09999999999854
1724,-0.19623898152814842,-0.3746326214023037,-0.5299387707796182,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.09622096990923672,0.6264900008873329,13.0,44845.0,0.0999999999985448,-1.0,78.19999999999709
1725,-0.5993063576251552,0.4261204137847257,-0.5299387707796182,0.6943408551374606,0.5853029296926403,-0.32394352547504207,1.0314004858901846,0.4310314505856629,1.0369612173991907,0.09622096990923672,0.6264900008873329,27.0,44845.0,0.0,14.0,78.19999999999709
1726,0.34702574277652753,-2.0377350790984416,-0.5299387707796182,0.6943408551374606,0.5853029296926403,0.1588165774055597,-1.903858461765609,-2.0553866785838983,-1.9210801476514727,0.09622096990923672,0.6264900008873329,24.0,44845.1,0.0999999999985448,-3.0,78.29999999999562
1727,-0.056041633320479185,-0.39516475050966343,-0.5299387707796182,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.34842209634117133,-0.3921671845494076,-0.34532019259276797,0.09622096990923672,0.6264900008873329,3.0,44845.2,0.0999999999985448,-21.0,78.39999999999421
1728,-0.10861563889836262,-0.3746326214023037,-0.5299387707796182,0.6943408551374606,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,44845.2,0.0,-3.0,78.39999999999421
1729,-0.14366497595026498,-0.2309077176507856,-0.5299387707796182,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.22298367977468445,-0.22671749860040627,-0.21891547655480784,0.09622096990923672,0.6264900008873329,1.0,44845.2,0.0,1.0,78.39999999999421
1730,-0.8797010540404737,0.4466525428920854,-0.5299387707796182,0.6943408551374606,0.5853029296926403,-0.2434835083282751,-0.07245757989490015,0.449056930633157,-0.06823687479892299,0.09622096990923672,0.6264900008873329,27.0,44845.2,0.0,26.0,78.39999999999421
1731,-0.2663376556319731,-0.4567611378317426,-0.5299387707796182,0.6943408551374606,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.45412904208142857,-0.3200012472157545,0.09622096990923672,0.6264900008873329,28.0,44845.3,0.10000000000582077,1.0,78.5
