,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1184,-0.9322750596183372,3.1568935850635698,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.64578359406211,1.056488169203482,3.1553672250224074,1.0516395553382096,-1.2890440270032493,0.6264900008873329,40.0,62425.0,0.0999999999985448,16.0,68.0
1185,0.08415571488717014,-0.5594217833685412,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.00210345688797422,-0.7749127126672268,-0.5580218499594025,-0.7757422640019964,-1.2890440270032493,0.6264900008873329,50.0,62425.2,0.1999999999970896,10.0,68.19999999999709
1186,0.014057040783345477,0.17973486449640894,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.2434835083282751,1.257189635709861,0.1878880126583507,1.266114299010284,-1.2890440270032493,0.6264900008873329,50.0,62425.3,0.10000000000582077,0.0,68.30000000000291
1187,0.2418777316207806,-0.5594217833685412,-0.5299387707796182,1.4596478454715693,1.6672002153207963,0.07835656025879274,-0.7247373460406321,-0.5583022203554749,-0.7258644166363978,-1.2890440270032493,0.6264900008873329,45.0,62425.4,0.0999999999985448,-5.0,68.40000000000146
1188,1.065537152340775,-1.852945917132204,-0.5299387707796182,1.4596478454715693,1.6672002153207963,0.48065664599262753,-2.4557874946581513,-1.8796100163795602,-2.4963379872680442,-1.2890440270032493,0.6264900008873329,23.0,62425.5,0.0999999999985448,-22.0,68.5
1189,0.34702574277652753,-0.2309077176507856,-0.5299387707796182,1.4596478454715693,1.6672002153207963,0.1588165774055597,-0.32333441302787397,-0.22584523514595853,-0.3200012472157545,-1.2890440270032493,0.6264900008873329,0.0,62425.6,0.0999999999985448,-23.0,68.59999999999854
1190,0.25940240014674176,-0.2309077176507856,-0.5299387707796182,1.4596478454715693,1.6672002153207963,0.07835656025879274,-0.32333441302787397,-0.22600099647710992,-0.3200012472157545,-1.2890440270032493,0.6264900008873329,0.0,62425.6,0.0,0.0,68.59999999999854
1191,-0.1787143130021873,0.8778272541466396,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.16302349118150813,1.056488169203482,0.8895850214287834,1.0673154502245408,-1.2890440270032493,0.6264900008873329,10.0,62425.6,0.0,10.0,68.59999999999854
1192,-0.42405967236558356,0.3850561555700062,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.3038576698045606,0.39135125147484756,0.30940968382632433,-1.2890440270032493,0.6264900008873329,40.0,62425.6,0.0,30.0,68.59999999999854
1193,-0.37148566678772005,0.6109095757509633,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.9561374359502925,0.6187316426896396,0.9615744138094715,-1.2890440270032493,0.6264900008873329,47.0,62425.8,0.2000000000043656,7.0,68.80000000000291
1194,0.03158170930930662,-0.6210181706906205,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.00210345688797422,-0.7498250293539295,-0.6200888463899507,-0.750423318624983,-1.2890440270032493,0.6264900008873329,46.0,62425.9,0.0999999999985448,-1.0,68.90000000000146
1195,0.13672972046505358,-0.354100492294944,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.00210345688797422,-0.2731590464012792,-0.3506801539972362,-0.26936335646172765,-1.2890440270032493,0.6264900008873329,42.0,62426.0,0.0999999999985448,-4.0,69.0
1196,-0.4766336779434471,1.2063413198643953,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.2536823031779658,1.2151962961341969,0.259056809342958,-1.2890440270032493,0.6264900008873329,45.0,62426.1,0.0999999999985448,3.0,69.09999999999854
1197,-0.056041633320479185,-0.10771494300662725,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.00210345688797422,-0.47386051290765824,-0.10235765180914029,-0.4719149194778352,-1.2890440270032493,0.6264900008873329,42.0,62426.2,0.0999999999985448,-3.0,69.19999999999709
1198,0.11920505193909242,-0.5183575251538218,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.00210345688797422,-0.6996496627273346,-0.5166049120062493,-0.6997854278709561,-1.2890440270032493,0.6264900008873329,42.0,62426.4,0.2000000000043656,0.0,69.40000000000146
1199,0.11920505193909242,-0.5388896542611815,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.00210345688797422,-0.7247373460406321,-0.5373445332490562,-0.7251043732479696,-1.2890440270032493,0.6264900008873329,45.0,62426.5,0.0999999999985448,3.0,69.5
1200,0.83771646150334,-2.92061663071491,-0.5299387707796182,1.4596478454715693,1.6672002153207963,0.48065664599262753,-1.4522801621262562,-2.9627782072395714,-1.4721795213610847,-1.2890440270032493,0.6264900008873329,46.0,62426.6,0.0999999999985448,1.0,69.59999999999854
1201,0.6274204391918461,-0.5388896542611815,-0.5299387707796182,1.4596478454715693,1.6672002153207963,0.23927659455232667,-0.7498250293539295,-0.5381350220046494,-0.7528459569255977,-1.2890440270032493,0.6264900008873329,8.0,62426.7,0.0999999999985448,-38.0,69.69999999999709
1202,0.04910637783526777,0.5082489302141646,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.08256347403474118,0.32894535311785794,0.5196908002770317,0.337056262080399,-1.2890440270032493,0.6264900008873329,5.0,62426.7,0.0,-3.0,69.69999999999709
1203,-0.1787143130021873,-0.5183575251538218,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.08256347403474118,-0.6996496627273346,-0.5162077206118131,-0.6990728871943047,-1.2890440270032493,0.6264900008873329,37.0,62426.8,0.10000000000582077,32.0,69.80000000000291
1204,-0.21376365005408965,-0.3746326214023037,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.16302349118150813,-0.7247373460406321,-0.3715015499388975,-0.7235842864711132,-1.2890440270032493,0.6264900008873329,45.0,62426.9,0.0999999999985448,8.0,69.90000000000146
1205,-0.1787143130021873,-0.354100492294944,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.08256347403474118,-0.7498250293539295,-0.35082033919527245,-0.7496157725247781,-1.2890440270032493,0.6264900008873329,47.0,62427.0,0.0999999999985448,2.0,70.0
1206,-0.24881298710601193,-0.10771494300662725,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.08256347403474118,-0.7247373460406321,-0.1029573329340732,-0.7243443298595413,-1.2890440270032493,0.6264900008873329,47.0,62427.1,0.0999999999985448,0.0,70.09999999999854
1207,0.7500931188735542,-2.6126346941045138,-0.5299387707796182,1.4596478454715693,1.6672002153207963,0.48065664599262753,-1.2766663789331745,-2.6471862801604713,-1.2929517898273666,-1.2890440270032493,0.6264900008873329,41.0,62427.3,0.2000000000043656,-6.0,70.30000000000291
1208,-0.3013869926838755,0.7341023503951216,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.16302349118150813,0.6049098695641292,0.7433718598769781,0.6132845310622623,-1.2890440270032493,0.6264900008873329,35.0,62427.4,0.0999999999985448,-6.0,70.40000000000146
1209,-0.7745530428847268,0.8162308668245605,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.404403542621809,-0.12263294652149491,0.8197533226403385,-0.11934979267071746,-1.2890440270032493,0.6264900008873329,51.0,62427.5,0.0999999999985448,16.0,70.5
1210,-0.038516964794518035,-0.5594217833685412,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.08256347403474118,-0.7749127126672268,-0.5578037840957906,-0.7748872151900147,-1.2890440270032493,0.6264900008873329,50.0,62427.6,0.0999999999985448,-1.0,70.59999999999854
1211,-0.020992296268576814,-0.5594217833685412,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.00210345688797422,-0.7749127126672268,-0.5578349363620208,-0.7757422640019964,-1.2890440270032493,0.6264900008873329,50.0,62427.8,0.2000000000043656,0.0,70.80000000000291
1212,-0.0034676277426156686,-0.5388896542611815,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.00210345688797422,-0.7749127126672268,-0.5371537256183956,-0.7757422640019964,-1.2890440270032493,0.6264900008873329,50.0,62427.9,0.0999999999985448,0.0,70.90000000000146
1213,-0.19623898152814842,0.13867060628168948,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.3791207197444527,0.14524056018910142,0.3849389955513738,-1.2890440270032493,0.6264900008873329,50.0,62428.0,0.0999999999985448,0.0,71.0
1214,-0.07356630184644032,-0.5594217833685412,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.08256347403474118,-0.8000003959805242,-0.55774147956333,-0.8001586578552514,-1.2890440270032493,0.6264900008873329,51.0,62428.2,0.1999999999970896,1.0,71.19999999999709
1215,-0.5292076835213305,0.6725059630730424,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.529646819624237,0.6788010000481712,0.5343825268010628,-1.2890440270032493,0.6264900008873329,51.0,62428.3,0.10000000000582077,0.0,71.30000000000291
1216,-0.5292076835213305,0.7956987377172008,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.404403542621809,0.9812251192635899,0.8023742521171227,0.9842332073269864,-1.2890440270032493,0.6264900008873329,50.0,62428.5,0.1999999999970896,-1.0,71.5
1217,-0.056041633320479185,-0.5183575251538218,-0.5299387707796182,1.4596478454715693,1.6672002153207963,-0.08256347403474118,-0.7749127126672268,-0.5163712700095222,-0.7748872151900147,-1.2890440270032493,0.6264900008873329,49.0,62428.6,0.0999999999985448,-1.0,71.59999999999854
1218,-0.4415843408915447,0.3029276391405673,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.07806851998488414,0.30874322949871036,0.08282174865117593,-1.2890440270032493,0.6786592022635831,53.0,62428.7,0.0999999999985448,4.0,71.69999999999709
1219,0.03158170930930662,-0.579953912475901,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.00210345688797422,-0.7749127126672268,-0.5786485442371248,-0.7757422640019964,-1.2890440270032493,0.6786592022635831,50.0,62428.9,0.2000000000043656,-3.0,71.90000000000146
1220,1.0129631467629117,-1.996670820883722,-0.5815931629288522,1.4596478454715693,1.6672002153207963,0.48065664599262753,-2.6063135945379354,-2.025348105871354,-2.6499617571540885,-1.2890440270032493,0.6786592022635831,24.0,62429.0,0.0999999999985448,-26.0,72.0
1221,-0.07356630184644032,0.7956987377172008,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.16302349118150813,1.131751219143374,0.8082464543015299,1.1429872700849204,-1.2890440270032493,0.6786592022635831,9.0,62429.0,0.0,-15.0,72.0
1222,-1.3703917727672663,2.458801195413339,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.7262436112088768,2.2606969682417564,2.4446321650119156,2.2438151127995725,-1.2890440270032493,0.6786592022635831,44.0,62429.1,0.0999999999985448,35.0,72.09999999999854
1223,-0.7745530428847268,0.9188915123613591,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.484863559768576,0.855786702697103,0.922458450368283,0.8565934207828304,-1.2890440270032493,0.6786592022635831,50.0,62429.2,0.0999999999985448,6.0,72.19999999999709
1224,-0.4941583464694082,0.11813847717432976,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.027893153358289374,0.12291606740182917,0.031803836202934976,-1.2890440270032493,0.6786592022635831,53.0,62429.4,0.2000000000043656,3.0,72.40000000000146
1225,-0.4766336779434471,0.4261204137847257,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.3038576698045606,0.43212177990372264,0.3082221160319053,-1.2890440270032493,0.6786592022635831,51.0,62429.5,0.0999999999985448,-2.0,72.5
1226,-0.14366497595026498,-0.5594217833685412,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.08256347403474118,-0.8000003959805242,-0.5576168704984088,-0.8001586578552514,-1.2890440270032493,0.6786592022635831,51.0,62429.7,0.1999999999970896,0.0,72.69999999999709
1227,-0.5292076835213305,0.6519738339656826,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.4042084030577501,0.6582054580366794,0.40873785415153085,-1.2890440270032493,0.6786592022635831,51.0,62429.8,0.10000000000582077,0.0,72.80000000000291
1228,-0.42405967236558356,0.11813847717432976,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.027893153358289374,0.12330547072970764,0.03246887416780963,-1.2890440270032493,0.6786592022635831,54.0,62430.0,0.1999999999970896,3.0,73.0
1229,-0.33643632973579773,0.07707421895961031,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.027893153358289374,0.08251547213443865,0.03246887416780963,-1.2890440270032493,0.6786592022635831,53.0,62430.1,0.0999999999985448,-1.0,73.09999999999854
1230,-0.1787143130021873,-0.43622900872438286,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.08256347403474118,-0.8000003959805242,-0.43351402990354276,-0.8001586578552514,-1.2890440270032493,0.6786592022635831,53.0,62430.2,0.0999999999985448,0.0,73.19999999999709
1231,0.03158170930930662,-0.579953912475901,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.00210345688797422,-0.7498250293539295,-0.5786485442371248,-0.750423318624983,-1.2890440270032493,0.6786592022635831,49.0,62430.4,0.2000000000043656,-4.0,73.40000000000146
1232,0.3119764057246252,-0.47729326693910235,-0.5815931629288522,1.4596478454715693,1.6672002153207963,0.07835656025879274,-0.5742112461608477,-0.4752970069849018,-0.5736657281036566,-1.2890440270032493,0.6786592022635831,38.0,62430.5,0.0999999999985448,-11.0,73.5
1233,-0.21376365005408965,-0.39516475050966343,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.3038576698045606,-0.3921671845494076,0.30940968382632433,-1.2890440270032493,0.6786592022635831,51.0,62430.6,0.0999999999985448,13.0,73.59999999999854
1234,-0.38901033531366125,0.15920273538904922,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.052980836671586755,0.16475356094909122,0.057645311409492785,-1.2890440270032493,0.6786592022635831,51.0,62430.8,0.2000000000043656,0.0,73.80000000000291
1235,-0.07356630184644032,-0.5594217833685412,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.08256347403474118,-0.7749127126672268,-0.55774147956333,-0.7748872151900147,-1.2890440270032493,0.6786592022635831,50.0,62430.9,0.0999999999985448,-1.0,73.90000000000146
1236,0.014057040783345477,-0.5594217833685412,-0.5815931629288522,1.4596478454715693,1.6672002153207963,0.1588165774055597,-2.706664327791125,-0.5578972408944813,-2.7343265732696156,-1.2890440270032493,0.6786592022635831,46.0,62431.1,0.1999999999970896,-4.0,74.09999999999854
1237,0.34702574277652753,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.6672002153207963,0.07835656025879274,-0.4487728295943609,-0.35058669719854535,-0.44683348765970554,-1.2890440270032493,0.6786592022635831,4.0,62431.1,0.0,-42.0,74.09999999999854
1238,-0.12614030742430385,0.5493131884288841,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.16302349118150813,0.7554359694439134,0.559347635188174,0.7646281707830218,-1.2890440270032493,0.6786592022635831,8.0,62431.1,0.0,4.0,74.09999999999854
1239,-1.0549477393000453,1.3500662236159136,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.565323576915343,1.5331541521561323,1.348524101566503,1.5289943059828777,-1.2890440270032493,0.6786592022635831,44.0,62431.2,0.0999999999985448,36.0,74.19999999999709
1240,-0.2838623241579342,-0.5388896542611815,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.16302349118150813,-0.7498250293539295,-0.5367175938911718,-0.7488082264245731,-1.2890440270032493,0.6786592022635831,47.0,62431.3,0.10000000000582077,3.0,74.30000000000291
1241,-0.4415843408915447,0.13867060628168948,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.027893153358289374,0.14382313207562383,0.03246887416780963,-1.2890440270032493,0.6786592022635831,47.0,62431.5,0.1999999999970896,0.0,74.5
1242,-0.42405967236558356,-0.005054297469828603,-0.5815931629288522,1.4596478454715693,1.6672002153207963,-0.16302349118150813,-0.3985974629677661,-0.000407966537280014,-0.3956730670761343,-1.2890440270032493,0.6786592022635831,49.0,62431.6,0.0999999999985448,2.0,74.59999999999854
1243,-0.6168310261511163,0.5287810593215243,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.4292960863710475,0.5337560484800015,0.43386678868143724,-1.2890440270032493,0.7308284036398334,51.0,62431.7,0.0999999999985448,2.0,74.69999999999709
1244,-0.5467323520472916,0.2618633809258479,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.07806851998488414,0.2667655507534121,0.08206170526274777,-1.2890440270032493,0.7308284036398334,53.0,62431.9,0.2000000000043656,2.0,74.90000000000146
1245,-0.21376365005408965,-0.4978253960464621,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.08256347403474118,-0.8000003959805242,-0.4954953576019577,-0.8001586578552514,-1.2890440270032493,0.7308284036398334,51.0,62432.0,0.0999999999985448,-2.0,75.0
1246,-0.35396099826175886,-0.005054297469828603,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.20350693655137106,-0.00011202000809236807,0.2087039348595917,-1.2890440270032493,0.7308284036398334,51.0,62432.2,0.1999999999970896,0.0,75.19999999999709
1247,-0.35396099826175886,0.05654208985225058,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.2434835083282751,-0.022282213268305387,0.06179142702474683,-0.017884000315556682,-1.2890440270032493,0.7308284036398334,51.0,62432.3,0.10000000000582077,0.0,75.30000000000291
1248,-0.42405967236558356,0.40558828467736596,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.47947145299764227,0.41197015768601214,0.48412465774125,-1.2890440270032493,0.7308284036398334,50.0,62432.4,0.0999999999985448,-1.0,75.40000000000146
1249,-0.5292076835213305,0.6725059630730424,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.6049098695641292,0.6788010000481712,0.609769330390782,-1.2890440270032493,0.7308284036398334,49.0,62432.6,0.1999999999970896,-1.0,75.59999999999854
1250,-0.35396099826175886,0.03600996074489085,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.2434835083282751,-0.24807136308798183,0.0411569446804671,-0.24447193549070506,-1.2890440270032493,0.7308284036398334,50.0,62432.7,0.0999999999985448,1.0,75.69999999999709
1251,-0.5116830149953694,0.6725059630730424,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.6049098695641292,0.6790034897786681,0.609769330390782,-1.2890440270032493,0.7308284036398334,47.0,62432.8,0.10000000000582077,-3.0,75.80000000000291
1252,-0.42405967236558356,0.11813847717432976,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.052980836671586755,0.12330547072970764,0.057645311409492785,-1.2890440270032493,0.7308284036398334,49.0,62433.0,0.1999999999970896,2.0,76.0
1253,-0.3189116612098366,0.2207991227111284,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.32894535311785794,0.22710092777571192,0.3333510505618117,-1.2890440270032493,0.7308284036398334,47.0,62433.1,0.0999999999985448,-2.0,76.09999999999854
1254,-0.4591090094175058,0.2207991227111284,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.15333156992477628,0.22616635978880353,0.1583510603762254,-1.2890440270032493,0.7308284036398334,47.0,62433.2,0.0999999999985448,0.0,76.19999999999709
1255,-0.12614030742430385,-0.5183575251538218,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.7498250293539295,-0.5162778132108313,-0.7496157725247781,-0.8272890280324207,0.7308284036398334,46.0,62433.4,0.2000000000043656,-1.0,76.40000000000146
1256,0.8552411300292813,-2.2841206283867583,-0.6332475550780863,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.524035879534253,-2.315258883476869,-0.5244529187029325,-1.2890440270032493,0.7308284036398334,31.0,62433.5,0.0999999999985448,-15.0,76.5
1257,-0.21376365005408965,-0.43622900872438286,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.16302349118150813,-0.6745619794140373,-0.4334984537704276,-0.6731364065641934,-1.2890440270032493,0.7308284036398334,36.0,62433.6,0.0999999999985448,5.0,76.59999999999854
1258,-0.9673243966702595,1.2884698362938343,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.404403542621809,0.32894535311785794,1.2886844921714198,0.33211598005561593,-1.2890440270032493,0.7308284036398334,38.0,62433.7,0.0999999999985448,2.0,76.69999999999709
1259,-0.3189116612098366,0.07707421895961031,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.10315620329818152,0.08260503489985067,0.10799818589285909,-1.2890440270032493,0.7308284036398334,40.0,62433.8,0.10000000000582077,2.0,76.80000000000291
1260,-0.6694050317289798,0.7135702212877618,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.484863559768576,0.9059620693236977,0.7183098616947202,0.9066612789955362,-1.2890440270032493,0.7308284036398334,45.0,62433.9,0.0999999999985448,5.0,76.90000000000146
1261,-0.5467323520472916,0.24133125181848814,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.3038576698045606,0.246173902775199,0.3082221160319053,-1.2890440270032493,0.7308284036398334,49.0,62434.0,0.0999999999985448,4.0,77.0
1262,-0.7219790373068633,0.5493131884288841,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.404403542621809,0.6049098695641292,0.5532573671401548,0.6080117300550418,-1.2890440270032493,0.7308284036398334,50.0,62434.2,0.1999999999970896,1.0,77.19999999999709
1263,-0.7395037058328044,0.4261204137847257,-0.6332475550780863,1.4596478454715693,1.6672002153207963,-0.404403542621809,0.47947145299764227,0.42978535993645184,0.4826045709643937,-1.2890440270032493,0.7308284036398334,49.0,62434.3,0.10000000000582077,-1.0,77.30000000000291
1264,-0.12614030742430385,-0.6415502997979802,-0.6849019472273202,1.4596478454715693,1.6672002153207963,-0.16302349118150813,-0.07245757989490015,-0.640388441872255,-0.06776184768115538,-1.2890440270032493,0.7829976050160836,44.0,62434.4,0.0999999999985448,-5.0,77.40000000000146
1265,-0.5642570205732329,0.2207991227111284,-0.6849019472273202,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.3038576698045606,0.22546543379862244,0.3082221160319053,-1.2890440270032493,0.7829976050160836,49.0,62434.6,0.1999999999970896,5.0,77.59999999999854
1266,-0.6518803632030187,0.4261204137847257,-0.6849019472273202,1.4596478454715693,1.6672002153207963,-0.404403542621809,0.45438376968434485,0.43056416659220875,0.457523139146264,-1.2890440270032493,0.7829976050160836,50.0,62434.7,0.0999999999985448,1.0,77.69999999999709
1267,-0.14366497595026498,-0.43622900872438286,-0.6849019472273202,1.4596478454715693,1.6672002153207963,-0.404403542621809,1.2321019523965637,-0.4335296060366579,1.2350475255082827,-1.2890440270032493,0.7829976050160836,46.0,62434.8,0.10000000000582077,-4.0,77.80000000000291
1268,-0.5292076835213305,0.3439918973552868,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.4292960863710475,0.3492723278643009,0.43386678868143724,-0.8272890280324207,0.7829976050160836,47.0,62435.0,0.1999999999970896,1.0,78.0
1269,0.8026671244514177,-2.9616808889296293,-0.6849019472273202,1.4596478454715693,1.5319630546172767,0.4001966288458606,-1.1512279623666875,-3.0036032521343494,-1.1633643921003636,-0.8272890280324207,0.7829976050160836,37.0,62435.1,0.0999999999985448,-10.0,78.09999999999854
1270,0.13672972046505358,-0.354100492294944,-0.6849019472273202,1.4596478454715693,1.6672002153207963,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,-1.2890440270032493,0.7829976050160836,0.0,62435.1,0.0,-37.0,78.09999999999854
1271,-0.1787143130021873,0.3645240264626465,-0.6849019472273202,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.7554359694439134,0.37274945450209335,0.7625855541766211,-1.2890440270032493,0.7829976050160836,6.0,62435.1,0.0,6.0,78.09999999999854
1272,-0.7745530428847268,1.2063413198643953,-0.6849019472273202,1.4596478454715693,1.6672002153207963,-0.565323576915343,1.7338556186625116,1.210032808006528,1.7288857171394867,-1.2890440270032493,0.7829976050160836,37.0,62435.2,0.0999999999985448,31.0,78.19999999999709
1273,-0.2838623241579342,-0.6415502997979802,-0.6849019472273202,1.4596478454715693,1.6672002153207963,-0.16302349118150813,-0.6996496627273346,-0.6399678862781462,-0.6983603465176533,-1.2890440270032493,0.7829976050160836,40.0,62435.3,0.10000000000582077,3.0,78.30000000000291
1274,-0.1787143130021873,-0.4978253960464621,-0.6849019472273202,1.4596478454715693,1.6672002153207963,-0.08256347403474118,-0.6996496627273346,-0.49553429793474557,-0.6990728871943047,-1.2890440270032493,0.7829976050160836,37.0,62435.4,0.0999999999985448,-3.0,78.40000000000146
1275,-0.6694050317289798,0.8367629959319203,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.404403542621809,0.9561374359502925,0.8416962001662899,0.9591517755088567,-0.8272890280324207,0.7829976050160836,38.0,62435.5,0.0999999999985448,1.0,78.5
1276,-0.38901033531366125,0.2618633809258479,-0.6849019472273202,1.4596478454715693,1.6672002153207963,-0.2434835083282751,0.35403303643115536,0.26788703233770217,0.3597625583096906,-1.2890440270032493,0.7829976050160836,37.0,62435.6,0.0999999999985448,-1.0,78.59999999999854
1277,-0.4415843408915447,0.09760634806697004,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.1282438866114789,0.10259310771985221,0.13317462313454226,-0.8272890280324207,0.7829976050160836,40.0,62435.7,0.0999999999985448,3.0,78.69999999999709
1278,-0.4065350038396224,0.05654208985225058,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.1282438866114789,0.0615344208283471,0.13317462313454226,-0.8272890280324207,0.7829976050160836,38.0,62435.8,0.10000000000582077,-2.0,78.80000000000291
1279,0.7150437818216319,-2.592102564997154,-0.6849019472273202,1.4596478454715693,1.5319630546172767,0.3197366116990936,-0.6243866127874426,-2.625473150597968,-0.6261087219052003,-0.8272890280324207,0.7829976050160836,31.0,62436.0,0.1999999999970896,-7.0,79.0
1280,-0.23128831858005078,-0.6004860415832607,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.6745619794140373,-0.5987845903217199,-0.6731364065641934,-0.8272890280324207,0.7829976050160836,36.0,62436.0,0.0,5.0,79.0
1281,0.2418777316207806,-0.9905964946230955,-0.6849019472273202,1.4596478454715693,1.5319630546172767,0.07835656025879274,-1.2014033289932824,-0.9944066893464019,-1.2078269303234115,-0.8272890280324207,0.7829976050160836,12.0,62436.1,0.0999999999985448,-24.0,79.09999999999854
1282,-1.8260331544421564,3.5470040381034043,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-1.0480836797959447,1.5331541521561323,3.506850456832065,1.507903101953996,-0.8272890280324207,0.7829976050160836,38.0,62436.1,0.0,26.0,79.09999999999854
1283,-0.7219790373068633,-0.02558642657718833,-0.6849019472273202,1.4596478454715693,1.6672002153207963,-0.404403542621809,0.07806851998488414,-0.022218446931752733,0.0813016618743196,-1.2890440270032493,0.7829976050160836,50.0,62436.3,0.2000000000043656,12.0,79.30000000000291
1284,-0.5467323520472916,0.03600996074489085,-0.6849019472273202,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.10315620329818152,0.04025742299306784,0.10719063979265415,-1.2890440270032493,0.7829976050160836,49.0,62436.4,0.0999999999985448,-1.0,79.40000000000146
1285,-0.6168310261511163,0.28239551003320756,-0.6849019472273202,1.4596478454715693,1.6672002153207963,-0.32394352547504207,0.3038576698045606,0.2868431863388257,0.3082221160319053,-1.2890440270032493,0.7829976050160836,50.0,62436.5,0.0999999999985448,1.0,79.5
