,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1316,-0.6518803632030187,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.021938076535680213,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1317,-0.6518803632030187,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.021938076535680213,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1318,-0.6518803632030187,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.021938076535680213,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1319,-0.6518803632030187,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.021938076535680213,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1320,-0.6694050317289798,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02200816913469838,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1321,-0.6694050317289798,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02200816913469838,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1322,-0.6694050317289798,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02200816913469838,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1323,-0.6694050317289798,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02200816913469838,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1324,-0.6694050317289798,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02200816913469838,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1325,-0.6694050317289798,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02200816913469838,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1326,-0.6694050317289798,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02200816913469838,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1327,-0.6869297002549409,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02207826173371647,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1328,-0.6869297002549409,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02207826173371647,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1329,-0.6869297002549409,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02207826173371647,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1330,-0.6869297002549409,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02207826173371647,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1331,-0.6869297002549409,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02207826173371647,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1332,-0.6869297002549409,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02207826173371647,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1333,-0.6869297002549409,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02207826173371647,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1334,-0.6869297002549409,-0.02558642657718833,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.02207826173371647,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,44145.3,0.0,0.0,64.30000000000291
1335,-0.5642570205732329,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.18628964510006427,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1336,-0.5292076835213305,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.18621176443448856,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1337,-0.5993063576251552,-0.08718281389926752,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.08346769637375615,-0.3200012472157545,0.5579759688800654,1.0438436118973349,4.0,44145.3,0.0,4.0,64.30000000000291
1338,-0.6343556946770774,-0.046118555684548056,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.04244016174848135,-0.3200012472157545,0.5579759688800654,1.0438436118973349,3.0,44145.3,0.0,-1.0,64.30000000000291
1339,-0.7570283743587656,-0.005054297469828603,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.0018137125509212792,-0.3200012472157545,0.5579759688800654,1.0438436118973349,3.0,44145.3,0.0,0.0,64.30000000000291
1340,-0.792077711410688,0.03600996074489085,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.039112577209105166,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,-3.0,64.30000000000291
1341,-0.8271270484625903,0.24133125181848814,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.24424246226892188,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1342,-0.8446517169885515,0.17973486449640894,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.18254539899985817,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1343,-0.8621763855145126,0.2207991227111284,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.2234794768264422,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1344,-0.8621763855145126,0.17973486449640894,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.18243636606805222,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1345,-0.7745530428847268,-0.02558642657718833,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022428724728807088,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1346,-0.7219790373068633,-0.10771494300662725,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.10442927751345384,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1347,-0.6168310261511163,-0.16931133032870643,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.16583039425332985,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1348,-0.7395037058328044,0.03600996074489085,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.039357901305668644,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1349,-0.7570283743587656,0.015477831637531124,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.018731207027946437,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1350,-0.7570283743587656,-0.005054297469828603,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.0018137125509212792,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1351,-0.7395037058328044,-0.02558642657718833,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0438436118973349,0.0,44145.3,0.0,0.0,64.30000000000291
1352,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1353,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1354,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1355,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1356,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1357,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1358,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1359,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1360,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1361,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1362,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1363,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1364,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1365,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1366,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1367,-0.7395037058328044,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1368,-0.7570283743587656,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1369,-0.7570283743587656,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1370,-0.7570283743587656,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1371,-0.7570283743587656,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1372,-0.7570283743587656,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1373,-0.7570283743587656,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1374,-0.7570283743587656,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1375,-0.7570283743587656,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1376,-0.7570283743587656,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1377,-0.6343556946770774,-0.18984345943606615,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1378,-0.5993063576251552,-0.18984345943606615,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.18636752576563995,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1379,-0.6168310261511163,-0.12824707211398698,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.12467825056313388,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1380,-0.6518803632030187,-0.08718281389926752,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.08364292787130141,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1381,-0.6694050317289798,-0.08718281389926752,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.08370133837048321,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1382,-0.6694050317289798,-0.08718281389926752,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.08370133837048321,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1383,-0.6869297002549409,-0.08718281389926752,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.08375974886966499,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1384,-0.6869297002549409,-0.08718281389926752,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.08375974886966499,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1385,-0.6869297002549409,-0.08718281389926752,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.08375974886966499,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1386,-0.7044543687809021,-0.06665068479190779,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.06326155769014272,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1387,-0.7044543687809021,-0.06665068479190779,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.06326155769014272,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1388,-0.7219790373068633,-0.046118555684548056,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04277115457717805,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1389,-0.7219790373068633,-0.046118555684548056,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04277115457717805,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1390,-0.7395037058328044,-0.046118555684548056,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04283735314291727,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1391,-0.7395037058328044,-0.046118555684548056,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04283735314291727,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1392,-0.7570283743587656,-0.046118555684548056,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04290355170865664,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1393,-0.7570283743587656,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1394,-0.7570283743587656,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1395,-0.8271270484625903,-0.005054297469828603,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.002109659080108925,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1396,-0.792077711410688,-0.02558642657718833,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.022498817327825184,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1397,-0.7745530428847268,-0.046118555684548056,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04296975027439601,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1398,-0.7570283743587656,-0.046118555684548056,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04290355170865664,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1399,-0.7570283743587656,-0.046118555684548056,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04290355170865664,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1400,-0.7570283743587656,-0.06665068479190779,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,44145.3,0.0,0.0,64.30000000000291
1401,-0.7570283743587656,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1402,-0.7395037058328044,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06338616675506378,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1403,-0.7395037058328044,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06338616675506378,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1404,-0.7395037058328044,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06338616675506378,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1405,-0.7570283743587656,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1406,-0.7395037058328044,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06338616675506378,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1407,-0.7570283743587656,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1408,-0.7570283743587656,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1409,-0.7570283743587656,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1410,-0.7570283743587656,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1411,-0.7570283743587656,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1412,-0.7570283743587656,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1413,-0.7570283743587656,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1414,-0.7570283743587656,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1415,-0.7570283743587656,-0.06665068479190779,-1.0464826922719586,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44145.3,0.0,0.0,64.30000000000291
1416,-0.7570283743587656,-0.06665068479190779,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,1.0197309678508941,1.2003512160260856,0.0,44145.3,0.0,0.0,64.30000000000291
1417,-0.7570283743587656,-0.06665068479190779,-1.0981370844211926,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,44145.3,0.0,0.0,64.30000000000291
