,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1253,-1.5281137895008767,0.3439918973552868,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,0.45438376968434485,0.34128177157623485,0.4516328028859457,1.0197309678508941,1.3046896187785861,51.0,45561.8,0.10000000000582077,0.0,78.90000000000146
1254,-0.8271270484625903,-0.6004860415832607,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.4042084030577501,-0.5974606190069331,0.40460511822695266,1.0197309678508941,1.3046896187785861,45.0,45561.9,0.0999999999985448,-6.0,79.0
1255,-1.563163126552799,0.46718467199944513,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,0.45438376968434485,0.46319616546842396,0.4516328028859457,1.0197309678508941,1.3046896187785861,44.0,45562.1,0.1999999999970896,-1.0,79.19999999999709
1256,-1.1776204189817334,-0.6826145580126997,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.7498250293539295,-0.6784876634718837,-0.7455780420237534,1.0197309678508941,1.3046896187785861,47.0,45562.2,0.0999999999985448,3.0,79.29999999999562
1257,-2.1239525193834363,1.2679377071864746,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,1.583329518782727,1.247368799083515,1.5573059222018273,1.0197309678508941,1.3046896187785861,46.0,45562.3,0.10000000000582077,-1.0,79.40000000000146
1258,-2.1590018564353386,1.247405578079115,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,1.257189635709861,1.226504568775787,1.2391802614328609,1.0197309678508941,1.3568588201548364,46.0,45562.4,0.0999999999985448,0.0,79.5
1259,-2.439396552850657,1.5143232564747915,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,1.6084172020960246,1.4837444071722994,1.5783496235189323,1.0197309678508941,1.3568588201548364,50.0,45562.6,0.1999999999970896,4.0,79.69999999999709
1260,-1.6332618006566237,0.3645240264626465,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,0.3791207197444527,0.3607908783029458,0.376958539972878,1.0197309678508941,1.3568588201548364,46.0,45562.7,0.0999999999985448,-4.0,79.79999999999562
1261,-1.9487058341238646,0.85729512503928,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,0.9059620693236977,0.8449204597211235,0.8950231146102298,1.0197309678508941,1.3568588201548364,46.0,45562.8,0.10000000000582077,0.0,79.90000000000146
1262,0.6624697762437683,-2.9411487598222696,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.8250880792938216,-2.9788488825811155,-0.8311304259336993,1.0197309678508941,1.3568588201548364,33.0,45563.0,0.1999999999970896,-13.0,80.09999999999854
1263,-2.1590018564353386,2.2534799043397418,-1.2531002608688948,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,0.052980836671586755,2.2179410176874685,0.05051990464297868,0.5579759688800654,1.3568588201548364,13.0,45563.0,0.0,-20.0,80.09999999999854
1264,-3.298105310622554,2.4998654536280585,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-1.5308437826765464,0.027893153358289374,2.4250529656861866,0.02182826672981524,1.0197309678508941,1.3568588201548364,47.0,45563.1,0.0999999999985448,34.0,80.19999999999709
1265,-2.0538538452795914,0.7546344795024813,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,0.7303482861306161,0.7422114379599003,0.7194530918833224,1.0197309678508941,1.3568588201548364,49.0,45563.2,0.0999999999985448,2.0,80.29999999999562
1266,-1.2477190930855782,-0.16931133032870643,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,-0.022282213268305387,-0.16737243143172864,-0.020164130480841192,1.0197309678508941,1.3568588201548364,45.0,45563.3,0.10000000000582077,-4.0,80.40000000000146
1267,-1.458015115397052,-0.2103755885434259,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,-0.14772062983479228,-0.20866476031996067,-0.1454287814361591,1.0197309678508941,1.3568588201548364,44.0,45563.5,0.1999999999970896,-1.0,80.59999999999854
1268,-0.6694050317289798,-0.47729326693910235,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.524035879534253,-0.47442474353045405,-0.5214127451492198,1.0197309678508941,1.3568588201548364,29.0,45563.6,0.0999999999985448,-15.0,80.69999999999709
1269,-0.7044543687809021,-0.33356836318758426,-1.2531002608688948,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33049737951329544,-0.3200012472157545,1.0197309678508941,1.3568588201548364,21.0,45563.6,0.0,-8.0,80.69999999999709
1270,-0.6168310261511163,-0.354100492294944,-1.2531002608688948,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.34842209634117133,-0.35101504085921165,-0.3451776844574377,0.5579759688800654,1.3568588201548364,4.0,45563.7,0.0999999999985448,-17.0,80.79999999999562
1271,-0.6168310261511163,-0.33356836318758426,-1.2531002608688948,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3304389690141137,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,45563.7,0.0,-4.0,80.79999999999562
1272,-1.6157371321306626,1.4321947400453525,-1.2531002608688948,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,1.758943301975809,1.419348778841038,1.7420439683016495,0.5579759688800654,1.3568588201548364,12.0,45563.7,0.0,12.0,80.79999999999562
1273,0.1542543889909948,-2.1198635955278804,-1.2531002608688948,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-2.6063135945379354,-2.134949566536026,-2.6326707700673477,0.5579759688800654,1.3568588201548364,24.0,45563.8,0.10000000000582077,12.0,80.90000000000146
1274,-0.6869297002549409,-0.25143984675814535,-1.2531002608688948,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.2482437145655277,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,45563.8,0.0,-24.0,80.90000000000146
1275,-3.122858625362982,2.8694437775605333,-1.3047546530181289,-0.3770889313302917,-0.49659435593551554,-1.4503837655297795,0.22859461986466842,2.790889604161445,0.21820447721494385,0.5579759688800654,1.4090280215310866,37.0,45563.8,0.0,37.0,80.90000000000146
1276,-2.3868225472727937,1.1447449325423162,-1.3047546530181289,-0.3770889313302917,-0.49659435593551554,-1.1285436969427116,1.2822773190231584,1.1215409017461473,1.257848827161128,0.5579759688800654,1.4090280215310866,45.0,45563.9,0.0999999999985448,8.0,81.0
1277,-2.229100530539163,1.1242128034349563,-1.3047546530181289,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,0.9561374359502925,1.103951553425877,0.9397706691039384,0.5579759688800654,1.4090280215310866,47.0,45564.1,0.1999999999970896,2.0,81.19999999999709
1278,-2.5094952269544817,1.473258998260072,-1.3047546530181289,-0.3770889313302917,-0.49659435593551554,-1.1285436969427116,1.4328034189029428,1.4419847942906132,1.4057722716339605,0.5579759688800654,1.4090280215310866,47.0,45564.2,0.0999999999985448,0.0,81.29999999999562
1279,-2.316723873168949,1.247405578079115,-1.3047546530181289,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,1.3324526856497532,1.223700864815062,1.3102918209626715,0.5579759688800654,1.4090280215310866,49.0,45564.3,0.10000000000582077,2.0,81.40000000000146
1280,-1.9487058341238646,0.631441704858323,-1.3047546530181289,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,0.5798221862508318,0.6218390812461098,0.5726697124931319,0.5579759688800654,1.4090280215310866,50.0,45564.5,0.1999999999970896,1.0,81.59999999999854
1281,-2.1765265249612997,1.0420842870055176,-1.3047546530181289,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,0.9310497526369951,1.0238980172806227,0.9174443945688608,0.5579759688800654,1.4090280215310866,49.0,45564.6,0.0999999999985448,-1.0,81.69999999999709
1282,-2.1239525193834363,0.8983593832539994,-1.356409045167363,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,0.9812251192635899,0.8830274693873099,0.9669422202402455,0.5579759688800654,1.461197222907337,50.0,45564.7,0.0999999999985448,1.0,81.79999999999562
1283,-1.7033604747604483,0.015477831637531124,-1.356409045167363,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,-0.12263294652149491,0.014525651086859036,-0.12086987944757381,0.5579759688800654,1.461197222907337,49.0,45564.9,0.2000000000043656,-1.0,82.0
1284,-3.420777990304262,3.6291325545328434,-1.356409045167363,-0.3770889313302917,-0.49659435593551554,-1.6917638169700804,1.4328034189029428,3.51862601346711,1.3824959428633479,0.5579759688800654,1.461197222907337,45.0,45565.0,0.0999999999985448,-4.0,82.09999999999854
1285,-2.106427850857475,1.021552157898158,-1.356409045167363,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,1.1066635358300767,1.004743267582281,1.090686784418707,0.5579759688800654,1.461197222907337,45.0,45565.1,0.0999999999985448,0.0,82.19999999999709
1286,-2.1239525193834363,1.226873448971755,-1.356409045167363,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,1.2070142690832664,1.2068864291172698,1.1896824357614761,0.5579759688800654,1.461197222907337,46.0,45565.2,0.0999999999985448,1.0,82.29999999999562
1287,-1.87860716002002,0.631441704858323,-1.356409045167363,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,0.6299975528774265,0.6226178879018668,0.6222625435880701,0.5579759688800654,1.461197222907337,45.0,45565.4,0.2000000000043656,-1.0,82.5
1288,-2.2466251990651243,1.3500662236159136,-1.356409045167363,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,1.508066468842835,1.3260165892151279,1.4832016918300803,0.5579759688800654,1.461197222907337,44.0,45565.5,0.0999999999985448,-1.0,82.59999999999854
1289,-1.7033604747604483,0.5903774466436035,-1.356409045167363,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,0.7303482861306161,0.5838956209776323,0.7214482057779463,0.5579759688800654,1.461197222907337,47.0,45565.6,0.0999999999985448,3.0,82.69999999999709
1290,-1.7033604747604483,0.5903774466436035,-1.356409045167363,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,0.7303482861306161,0.5838956209776323,0.7214482057779463,0.5579759688800654,1.461197222907337,47.0,45565.6,0.0,0.0,82.69999999999709
1291,-2.0713785138055525,0.9394236414687189,-1.356409045167363,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,1.0063128025768873,0.9242691758429179,0.9916911330759378,0.5579759688800654,1.461197222907337,44.0,45565.7,0.0999999999985448,-3.0,82.79999999999562
1292,-1.7384098118123705,0.3645240264626465,-1.356409045167363,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,0.5798221862508318,0.3599264029150556,0.5743798101170953,0.5579759688800654,1.461197222907337,44.0,45565.9,0.2000000000043656,0.0,83.0
1293,-1.773459148864293,0.4877168011068049,-1.4080634373165968,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,0.47947145299764227,0.48155263834461476,0.47500413708011197,0.5579759688800654,1.5133664242835871,42.0,45566.0,0.0999999999985448,-2.0,83.09999999999854
1294,-0.4065350038396224,-0.6620824289053399,-1.4080634373165968,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.7749127126672268,-0.6602635877271716,-0.7740321663780331,0.5579759688800654,1.5133664242835871,8.0,45566.1,0.0999999999985448,-34.0,83.19999999999709
1295,-3.2280066365187294,2.828379519345814,-1.4080634373165968,-0.3770889313302917,-0.49659435593551554,-1.5308437826765464,0.5547345029375343,2.7471829746403658,0.5345725376481698,0.5579759688800654,1.5133664242835871,32.0,45566.1,0.0,24.0,83.19999999999709
1296,-2.404347215798735,1.1242128034349563,-1.4080634373165968,-0.3770889313302917,-0.49659435593551554,-1.1285436969427116,1.2321019523965637,1.1010699687995764,1.2085410123368503,0.5579759688800654,1.5133664242835871,45.0,45566.2,0.0999999999985448,13.0,83.29999999999562
1297,-2.2816745361170465,0.9599557705760786,-1.4080634373165968,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,1.056488169203482,0.9414379685690794,1.0385763095996006,0.5579759688800654,1.5133664242835871,44.0,45566.3,0.10000000000582077,-1.0,83.40000000000146
1298,-1.458015115397052,-0.02558642657718833,-1.4080634373165968,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.0028054700449919937,-0.025162336090513927,0.00420476066063703,0.5579759688800654,1.5133664242835871,40.0,45566.4,0.0999999999985448,-4.0,83.5
1299,-0.6168310261511163,-0.43622900872438286,-1.4080634373165968,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.3985974629677661,-0.4333193282396035,-0.395530558940804,0.5579759688800654,1.5133664242835871,3.0,45566.5,0.0999999999985448,-37.0,83.59999999999854
1300,-0.7570283743587656,-0.354100492294944,-1.4080634373165968,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3510773453916721,-0.3200012472157545,0.5579759688800654,1.5133664242835871,0.0,45566.5,0.0,-3.0,83.59999999999854
1301,-2.7022665807400146,2.1918835170176623,-1.4080634373165968,-0.3770889313302917,-0.49659435593551554,-1.2894637312362456,-0.19789599646138706,2.1420307329508406,-0.1972067372728282,0.5579759688800654,1.5133664242835871,32.0,45566.6,0.0999999999985448,32.0,83.69999999999709
1302,-2.369297878746832,1.226873448971755,-1.4080634373165968,-0.3770889313302917,-0.49659435593551554,-1.1285436969427116,1.3324526856497532,1.202579628310934,1.3071566419854053,0.5579759688800654,1.5133664242835871,41.0,45566.7,0.0999999999985448,9.0,83.79999999999562
1303,-1.9311811655979034,-0.2103755885434259,-1.4080634373165968,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,-0.4236851462810635,-0.20961101040670546,-0.41956693109984494,0.5579759688800654,1.5133664242835871,47.0,45566.8,0.10000000000582077,6.0,83.90000000000146
1304,-2.018804508227689,0.8367629959319203,-1.4597178294658308,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,0.8306990193838056,0.8237057664183048,0.8206338679678226,0.5579759688800654,1.5655356256598374,42.0,45566.9,0.0999999999985448,-5.0,84.0
1305,-1.9662305026498057,0.6109095757509633,-1.4597178294658308,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,0.6801729195040213,0.6013681482995393,0.6718553746830082,0.5579759688800654,1.5655356256598374,42.0,45567.0,0.0999999999985448,0.0,84.09999999999854
1306,-2.018804508227689,0.6930380921804021,-1.4597178294658308,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,0.7052606028173187,0.6818539221387384,0.6966517902304773,0.5579759688800654,1.5655356256598374,44.0,45567.2,0.1999999999970896,2.0,84.29999999999562
1307,-2.2991992046430076,1.083148545220237,-1.4597178294658308,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,1.2070142690832664,1.0623944302746875,1.1867847703430938,0.5579759688800654,1.5655356256598374,44.0,45567.3,0.10000000000582077,0.0,84.40000000000146
1308,-2.351773210220871,0.9188915123613591,-1.4597178294658308,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,0.9812251192635899,0.9000288186824836,0.9644720792278539,0.5579759688800654,1.5655356256598374,46.0,45567.4,0.0999999999985448,2.0,84.5
1309,-2.001279839701728,0.46718467199944513,-1.4597178294658308,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,0.6299975528774265,0.4591074305257001,0.6222625435880701,0.5579759688800654,1.5655356256598374,46.0,45567.5,0.0999999999985448,0.0,84.59999999999854
1310,-2.106427850857475,0.9188915123613591,-1.4597178294658308,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,1.0314004858901846,0.9035178725002746,1.01644004591163,0.5579759688800654,1.5655356256598374,44.0,45567.6,0.0999999999985448,-2.0,84.69999999999709
1311,-1.9662305026498057,0.5493131884288841,-1.4597178294658308,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,0.6299975528774265,0.5405394544516443,0.6222625435880701,0.5579759688800654,1.5655356256598374,45.0,45567.8,0.2000000000043656,1.0,84.90000000000146
1312,-2.3868225472727937,1.5143232564747915,-1.4597178294658308,-0.3770889313302917,-0.49659435593551554,-1.2090037140894787,2.0599955017353775,1.4848308424570806,2.017607199318638,0.5579759688800654,1.5655356256598374,35.0,45567.9,0.0999999999985448,-10.0,85.0
1313,-2.982661277155333,1.9865622259440652,-1.4597178294658308,-0.3770889313302917,-0.49659435593551554,-1.4503837655297795,2.3861353848082434,1.9336765883361908,2.322099581807674,0.5579759688800654,1.5655356256598374,40.0,45568.0,0.0999999999985448,5.0,85.09999999999854
1314,-2.6146432381102285,1.2063413198643953,-1.511372221615065,-0.3770889313302917,-0.49659435593551554,-1.2090037140894787,1.4578911022162402,1.1781406754532817,1.4270534865099493,0.5579759688800654,1.6177048270360876,36.0,45568.1,0.0999999999985448,-4.0,85.19999999999709
1315,-0.6518803632030187,-2.5510383067824347,-1.511372221615065,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.7749127126672268,-2.5518369812961508,-0.7757422640019964,0.5579759688800654,1.6177048270360876,33.0,45568.2,0.0999999999985448,-3.0,85.29999999999562
1316,-3.438302658830223,2.315076291661821,-1.511372221615065,-0.3770889313302917,-0.49659435593551554,-1.6113037998233135,-0.2731590464012792,2.241118303762794,-0.27126346493279807,0.5579759688800654,1.6177048270360876,46.0,45568.3,0.10000000000582077,13.0,85.40000000000146
1317,-2.772365254843839,1.4527268691527122,-1.511372221615065,-0.3770889313302917,-0.49659435593551554,-1.2894637312362456,1.508066468842835,1.4165723331132645,1.47279859795097,0.5579759688800654,1.6177048270360876,47.0,45568.4,0.0999999999985448,1.0,85.5
1318,-2.3868225472727937,0.11813847717432976,-1.511372221615065,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,-0.07245757989490015,0.11240217754911061,-0.07203709174106385,0.5579759688800654,1.6177048270360876,45.0,45568.5,0.0999999999985448,-2.0,85.59999999999854
1319,-1.3703917727672663,-0.6620824289053399,-1.511372221615065,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,-0.5992989294741452,-0.6574793539328406,-0.5948519375560918,0.5579759688800654,1.6177048270360876,44.0,45568.7,0.1999999999970896,-1.0,85.79999999999562
1320,-2.737315917791937,1.3295340945085539,-1.511372221615065,-0.3770889313302917,-0.49659435593551554,-1.2090037140894787,1.3575403689630505,1.2966438961932554,1.3286278677085013,0.5579759688800654,1.6177048270360876,44.0,45568.8,0.10000000000582077,0.0,85.90000000000146
1321,-3.7011726867195707,2.581993970057497,-1.563026613764299,-0.3770889313302917,-0.49659435593551554,-1.6917638169700804,0.0028054700449919937,2.4919875037152153,-0.003823197629635523,0.5579759688800654,1.669874028412338,40.0,45568.9,0.0999999999985448,-4.0,86.0
1322,-1.8435578229681175,-0.33356836318758426,-1.563026613764299,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,0.5547345029375343,-0.33125671600265844,0.5445481071212896,0.5579759688800654,1.669874028412338,45.0,45569.0,0.0999999999985448,5.0,86.09999999999854
1323,-2.8424639289476636,1.247405578079115,-1.563026613764299,-0.3770889313302917,-0.49659435593551554,-1.2894637312362456,1.257189635709861,1.2143551849459788,1.227209578065117,0.5579759688800654,1.669874028412338,44.0,45569.1,0.0999999999985448,-1.0,86.1999999999971
1324,-2.772365254843839,1.4116626109379928,-1.563026613764299,-0.3770889313302917,-0.49659435593551554,-1.2894637312362456,1.5582418354694296,1.3763781216096496,1.5219164019281404,0.5579759688800654,1.669874028412338,41.0,45569.3,0.2000000000043656,-3.0,86.40000000000146
1325,-1.5281137895008767,-0.6210181706906205,-1.563026613764299,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,-0.6996496627273346,-0.6162765878100206,-0.6940851024577448,0.5579759688800654,1.669874028412338,38.0,45569.4,0.0999999999985448,-3.0,86.5
1326,-3.315629979148515,2.0481586132661445,-1.563026613764299,-0.3770889313302917,-0.49659435593551554,-1.5308437826765464,2.0850831850486746,1.9850233111502444,2.023972562696724,0.5579759688800654,1.669874028412338,40.0,45569.5,0.0999999999985448,2.0,86.59999999999854
1327,-3.0352352827331965,1.5553875146895109,-1.563026613764299,-0.3770889313302917,-0.49659435593551554,-1.4503837655297795,1.7338556186625116,1.5115088644500336,1.6860382711168487,0.5579759688800654,1.669874028412338,44.0,45569.6,0.0999999999985448,4.0,86.6999999999971
1328,-0.35396099826175886,-2.243056370172039,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-2.7568396944177196,-2.249270595534585,-2.771331185743712,0.5579759688800654,1.7220432297885881,26.0,45569.7,0.0999999999985448,-18.0,86.79999999999563
1329,-1.2477190930855782,-0.354100492294944,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,-0.32333441302787397,-0.35129541125528413,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.7,0.0,-26.0,86.79999999999563
1330,-1.4054411098191886,0.3029276391405673,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,0.5798221862508318,0.30146138726738314,0.5760899077410587,0.5579759688800654,1.7220432297885881,3.0,45569.7,0.0,3.0,86.79999999999563
1331,-1.5281137895008767,-0.33356836318758426,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.33104643820560403,-0.3200012472157545,0.5579759688800654,1.7220432297885881,22.0,45569.8,0.10000000000582077,19.0,86.90000000000146
1332,-0.7395037058328044,-0.9084679781936567,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-1.050877229113498,-0.9058875248530699,-1.04874034858304,0.5579759688800654,1.7220432297885881,10.0,45569.8,0.0,-12.0,86.90000000000146
1333,-0.9497997281442984,-0.354100492294944,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.35116301412380546,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,-10.0,86.90000000000146
1334,-0.8797010540404737,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.37164952320349137,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1335,-0.8271270484625903,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.371637841103655,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1336,-0.7745530428847268,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3716261590038187,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1337,-0.7395037058328044,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3716183709372611,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1338,-0.7044543687809021,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37161058287070353,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1339,-0.6694050317289798,-0.39516475050966343,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1340,-0.6518803632030187,-0.39516475050966343,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1341,-0.6168310261511163,-0.39516475050966343,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1342,-0.5993063576251552,-0.39516475050966343,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1343,-0.581781689099194,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1344,-0.5642570205732329,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1345,-0.5467323520472916,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1346,-0.5292076835213305,-0.39516475050966343,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1347,-0.5116830149953694,-0.39516475050966343,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1348,-0.5116830149953694,-0.39516475050966343,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1349,-0.4941583464694082,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1350,-0.4766336779434471,-0.39516475050966343,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1351,-0.4766336779434471,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1352,-0.4591090094175058,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1353,-0.4591090094175058,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
1354,-0.4415843408915447,-0.3746326214023037,-1.614681005913533,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.5579759688800654,1.7220432297885881,0.0,45569.8,0.0,0.0,86.90000000000146
