,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1568,-0.21376365005408965,0.85729512503928,-1.4597178294658308,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.583329518782727,0.868436526691704,1.5825773648670638,0.09622096990923672,1.5655356256598374,33.0,42908.4,0.0999999999985448,-9.0,84.20000000000438
1569,-1.458015115397052,0.9599557705760786,-1.4597178294658308,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,-0.14772062983479228,0.9535172597998692,-0.14509626245372176,0.09622096990923672,1.5655356256598374,47.0,42908.5,0.0999999999985448,14.0,84.30000000000291
1570,-0.4766336779434471,-0.2925041049728648,-1.4597178294658308,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.6996496627273346,-0.2891310639927663,-0.6983603465176533,0.09622096990923672,1.5655356256598374,44.0,42908.6,0.0999999999985448,-3.0,84.40000000000146
1571,-1.0724724078260064,0.40558828467736596,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.10315620329818152,0.40635106766472595,0.1055755475922443,0.09622096990923672,1.6177048270360876,44.0,42908.8,0.2000000000043656,0.0,84.60000000000579
1572,-0.7570283743587656,-0.3130362340802245,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.2731590464012792,-0.3099875062339368,-0.26983838357949524,0.09622096990923672,1.6177048270360876,44.0,42908.9,0.0999999999985448,0.0,84.70000000000438
1573,0.83771646150334,-1.9556065626690027,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-2.8571904276709095,-1.9805122066994274,-2.9060013736308283,0.09622096990923672,1.6177048270360876,27.0,42909.0,0.0999999999985448,-17.0,84.80000000000291
1574,-2.6847419122140534,2.3972048080912596,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-1.2894637312362456,2.310872334868351,2.3436871403259816,2.2586834615856985,0.09622096990923672,1.6177048270360876,42.0,42909.1,0.0999999999985448,15.0,84.90000000000146
1575,-2.0713785138055525,1.226873448971755,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-1.1285436969427116,1.3324526856497532,1.2078093150043419,1.3071566419854053,0.09622096990923672,1.6177048270360876,54.0,42909.2,0.0999999999985448,12.0,85.0
1576,-0.8621763855145126,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.8000003959805242,-0.35112407379101757,-0.7965484517602176,0.09622096990923672,1.6177048270360876,50.0,42909.3,0.10000000000582077,-4.0,85.10000000000579
1577,-0.8271270484625903,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.7749127126672268,-0.3511084976579025,-0.7723220687540696,0.09622096990923672,1.6177048270360876,50.0,42909.5,0.1999999999970896,0.0,85.30000000000291
1578,0.03158170930930662,-0.4978253960464621,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-1.050877229113498,-0.4957679399314726,-1.0556282417906704,0.09622096990923672,1.6177048270360876,10.0,42909.6,0.0999999999985448,-40.0,85.40000000000146
1579,-0.7395037058328044,0.07707421895961031,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.14772062983479228,0.0804555285299616,-0.1444312244888471,0.09622096990923672,1.6177048270360876,3.0,42909.6,0.0,-7.0,85.40000000000146
1580,-1.4229657783451497,-0.12824707211398698,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,-0.5992989294741452,-0.1270068824638471,-0.5948519375560918,0.09622096990923672,1.6177048270360876,38.0,42909.7,0.0999999999985448,35.0,85.5
1581,-1.019898402248123,-0.02558642657718833,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,-0.24807136308798183,-0.023410021115060842,-0.24489945989669593,0.09622096990923672,1.6177048270360876,38.0,42909.8,0.10000000000582077,0.0,85.60000000000579
1582,-1.668311137708546,-0.12824707211398698,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,-0.6996496627273346,-0.1277155965205859,-0.6940851024577448,0.09622096990923672,1.6177048270360876,49.0,42909.9,0.0999999999985448,11.0,85.70000000000438
1583,-0.9848490651962206,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.7749127126672268,-0.35117859025692055,-0.771467019942088,0.09622096990923672,1.6177048270360876,49.0,42910.0,0.0999999999985448,0.0,85.80000000000291
1584,0.7851424559254566,-1.8734780462395637,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-2.7568396944177196,-1.8960739890822618,-2.7989777639977866,0.09622096990923672,1.6177048270360876,26.0,42910.1,0.0999999999985448,-23.0,85.90000000000146
1585,-0.6518803632030187,0.015477831637531124,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,0.01919849102140059,-0.3200012472157545,0.09622096990923672,1.6177048270360876,0.0,42910.2,0.0999999999985448,-26.0,86.0
1586,-1.7033604747604483,0.8367629959319203,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.9676236626491778,0.9059620693236977,0.8279113223593924,0.8926954817331685,0.09622096990923672,1.6177048270360876,38.0,42910.2,0.0,38.0,86.0
1587,-1.1951450875076945,-0.10771494300662725,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,-0.24807136308798183,-0.1059012220928343,-0.2450419680320262,0.09622096990923672,1.6177048270360876,44.0,42910.3,0.10000000000582077,6.0,86.10000000000582
1588,-1.212669756033656,0.03600996074489085,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,-0.22298367977468445,0.03714998443659773,-0.22005554163745009,0.09622096990923672,1.6177048270360876,45.0,42910.4,0.0999999999985448,1.0,86.20000000000437
1589,-2.1765265249612997,0.3850561555700062,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,-0.7247373460406321,0.376553925015466,-0.718263982752116,0.09622096990923672,1.6177048270360876,51.0,42910.6,0.1999999999970896,6.0,86.40000000000146
1590,-0.9147503910923761,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.7498250293539295,-0.33063756471133166,-0.7463855881239584,0.09622096990923672,1.6177048270360876,46.0,42910.7,0.0999999999985448,-5.0,86.5
1591,0.6449451077178072,-2.14039572463524,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.47386051290765824,-2.164964775048898,-0.47334000083113803,0.09622096990923672,1.6177048270360876,29.0,42910.8,0.10000000000582077,-17.0,86.60000000000582
1592,-3.2104819679927683,1.924965838621986,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.9676236626491778,-0.19789599646138706,1.8678051213922697,-0.196256683037293,0.09622096990923672,1.6177048270360876,50.0,42910.9,0.0999999999985448,21.0,86.70000000000437
1593,-2.1590018564353386,1.1036806743275966,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,0.7303482861306161,1.0848707903598325,0.7174579779886985,0.09622096990923672,1.6177048270360876,53.0,42911.1,0.1999999999970896,3.0,86.90000000000146
1594,-0.1787143130021873,-2.2225242410646793,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.8752634459204164,-2.2321018028084234,-0.8791081648282276,0.09622096990923672,1.6177048270360876,46.0,42911.2,0.0999999999985448,-7.0,87.0
1595,-0.4065350038396224,-0.16931133032870643,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-0.16531638186053024,-0.44588343342417036,0.09622096990923672,1.6177048270360876,3.0,42911.3,0.10000000000582077,-43.0,87.10000000000582
1596,-0.8271270484625903,-0.02558642657718833,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.022639002525861443,-0.3200012472157545,0.09622096990923672,1.6177048270360876,0.0,42911.3,0.0,-3.0,87.10000000000582
1597,-2.6321679066361896,1.8017730639778275,-1.511372221615065,-0.5301503293971134,-0.49659435593551554,-1.2090037140894787,1.7087679353492142,1.7615564233806311,1.6731175335135697,0.09622096990923672,1.6177048270360876,31.0,42911.3,0.0,31.0,87.10000000000582
1598,-1.6157371321306626,-0.1487792012213467,-1.563026613764299,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,0.9059620693236977,-0.14791784117092044,0.8903678488561073,0.09622096990923672,1.669874028412338,47.0,42911.4,0.0999999999985448,16.0,87.20000000000437
1599,-1.9487058341238646,0.5287810593215243,-1.563026613764299,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,0.32894535311785794,0.520438454666558,0.3247055570184413,0.09622096990923672,1.669874028412338,53.0,42911.6,0.1999999999970896,6.0,87.40000000000146
1600,-1.1776204189817334,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,-0.7749127126672268,-0.3921671845494076,-0.7706119711301063,0.09622096990923672,1.669874028412338,50.0,42911.7,0.0999999999985448,-3.0,87.5
1601,-1.3002930986634416,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,-0.8000003959805242,-0.3921671845494076,-0.7947433487127007,0.09622096990923672,1.669874028412338,51.0,42911.9,0.2000000000043656,1.0,87.70000000000437
1602,-1.5105891209749356,0.17973486449640894,-1.563026613764299,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,-0.524035879534253,0.17840214759123127,-0.5198926583723634,0.09622096990923672,1.669874028412338,49.0,42912.0,0.0999999999985448,-2.0,87.8000000000029
1603,-2.33424854169491,1.3500662236159136,-1.563026613764299,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,0.3791207197444527,1.3243616250716443,0.3716382362538808,0.09622096990923672,1.669874028412338,51.0,42912.1,0.0999999999985448,2.0,87.90000000000146
1604,-1.019898402248123,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,-0.7749127126672268,-0.3921671845494076,-0.7706119711301063,0.09622096990923672,1.669874028412338,49.0,42912.3,0.2000000000043656,-2.0,88.10000000000582
1605,0.6799944447697096,-1.8118816589174844,-1.563026613764299,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-2.5310505445980436,-1.8317990757826423,-2.5647893949383564,0.09622096990923672,1.669874028412338,23.0,42912.4,0.0999999999985448,-26.0,88.20000000000437
1606,-1.9136564970719423,2.0481586132661445,-1.563026613764299,-0.5301503293971134,-0.49659435593551554,-1.1285436969427116,-0.14772062983479228,2.0220945079642743,-0.147423895330783,0.09622096990923672,1.669874028412338,10.0,42912.4,0.0,-13.0,88.20000000000437
1607,-3.613549344089785,3.2390221014930085,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-1.7722238341168473,0.47947145299764227,3.13193682678396,0.45676309575783586,0.09622096990923672,1.7220432297885881,47.0,42912.5,0.0999999999985448,37.0,88.3000000000029
1608,-2.1765265249612997,0.7546344795024813,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,0.4292960863710475,0.7406849769146165,0.42104105650171186,0.09622096990923672,1.7220432297885881,51.0,42912.6,0.0999999999985448,4.0,88.40000000000146
1609,-1.4054411098191886,-0.12824707211398698,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,0.1282438866114789,-0.12695626003122287,0.1271892814506704,0.09622096990923672,1.7220432297885881,50.0,42912.8,0.2000000000043656,-1.0,88.60000000000582
1610,-1.8260331544421564,0.4877168011068049,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,0.17841925323807367,0.48105030805165144,0.17592706373362685,0.09622096990923672,1.7220432297885881,50.0,42912.9,0.0999999999985448,0.0,88.70000000000437
1611,-1.3703917727672663,-0.2719719758655051,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,-0.7749127126672268,-0.2697154140647461,-0.7689018735061429,0.09622096990923672,1.7220432297885881,49.0,42913.1,0.1999999999970896,-1.0,88.90000000000146
1612,-2.8249392604217225,2.4998654536280585,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-1.3699237483830125,2.13525855167527,2.439877550378519,2.082115881911479,0.09622096990923672,1.7220432297885881,45.0,42913.2,0.0999999999985448,-4.0,89.0
1613,-1.3879164412932274,-0.18984345943606615,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,-0.37350977965446874,-0.18811984074109303,-0.36987909458135326,0.09622096990923672,1.7220432297885881,46.0,42913.3,0.10000000000582077,1.0,89.10000000000582
1614,-2.4569212213766183,1.5964517729042302,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-1.2090037140894787,1.3073650023364558,1.5640510554806748,1.2794150583077772,0.09622096990923672,1.7220432297885881,50.0,42913.4,0.0999999999985448,4.0,89.20000000000437
1615,-1.7909838173902342,-0.12824707211398698,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,-0.8000003959805242,-0.12806995354895526,-0.7929382456651838,0.09622096990923672,1.7220432297885881,54.0,42913.6,0.1999999999970896,4.0,89.40000000000146
1616,-1.563163126552799,-0.2103755885434259,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,-0.8250880792938216,-0.2088750381170151,-0.8187797208717416,0.09622096990923672,1.7220432297885881,54.0,42913.7,0.0999999999985448,0.0,89.5
1617,-1.9837551711757668,0.7751666086098411,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-0.9676236626491778,0.3791207197444527,0.7633560386637007,0.3729683121836301,0.09622096990923672,1.7220432297885881,51.0,42913.9,0.2000000000043656,-3.0,89.70000000000437
1618,-2.369297878746832,1.5964517729042302,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-1.2090037140894787,1.5331541521561323,1.5659396616208854,1.5008727006110354,0.09622096990923672,1.7220432297885881,51.0,42914.0,0.0999999999985448,0.0,89.8000000000029
1619,-0.16118964447622613,-2.87955237250019,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-1.9289461450789063,-2.8941225065013194,-1.9495342720057525,0.09622096990923672,1.7220432297885881,54.0,42914.2,0.1999999999970896,3.0,90.0
1620,-2.1590018564353386,1.5143232564747915,-1.614681005913533,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,1.3324526856497532,1.489538728691131,1.3102918209626715,0.09622096990923672,1.7220432297885881,49.0,42914.3,0.10000000000582077,-5.0,90.10000000000582
1621,-1.0549477393000453,-0.4156968796170232,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,-0.7749127126672268,-0.41264590556253594,-0.7706119711301063,0.09622096990923672,1.7742124311648384,47.0,42914.4,0.0999999999985448,-2.0,90.20000000000437
1622,-0.581781689099194,-0.33356836318758426,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-2.2801737114650695,-0.3304156048144409,-2.2948789866228023,0.09622096990923672,1.7742124311648384,36.0,42914.6,0.1999999999970896,-11.0,90.40000000000146
1623,-0.8096023799366491,-0.06665068479190779,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.06363538488490605,-0.3200012472157545,0.09622096990923672,1.7742124311648384,0.0,42914.6,0.0,-36.0,90.40000000000146
1624,-4.034141388712762,4.3682892023977935,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-2.0136038855571483,2.160346234988567,4.205315417981106,2.069005133461093,0.09622096990923672,1.7742124311648384,28.0,42914.6,0.0,28.0,90.40000000000146
1625,-2.9300872715774497,1.5759196437968706,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-1.3699237483830125,1.3826280522763479,1.5337905228712392,1.3467739036072237,0.09622096990923672,1.7742124311648384,47.0,42914.7,0.0999999999985448,19.0,90.5
1626,-2.0538538452795914,0.6725059630730424,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-0.9676236626491778,0.35403303643115536,0.6611843934949496,0.3482193993479378,0.09622096990923672,1.7742124311648384,49.0,42914.9,0.2000000000043656,2.0,90.70000000000437
1627,-2.316723873168949,0.8983593832539994,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,0.5045591363109396,0.8803289043251121,0.4951452868734585,0.09622096990923672,1.7742124311648384,51.0,42915.0,0.0999999999985448,2.0,90.80000000000292
1628,-2.2641498675910854,0.9188915123613591,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,0.5045591363109396,0.9012749093316946,0.4951452868734585,0.09622096990923672,1.7742124311648384,51.0,42915.1,0.0999999999985448,0.0,90.90000000000146
1629,-1.668311137708546,-0.25143984675814535,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,-0.8000003959805242,-0.24977017561081127,-0.7929382456651838,0.09622096990923672,1.7742124311648384,53.0,42915.3,0.2000000000043656,2.0,91.10000000000582
1630,-2.421871884324696,1.021552157898158,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,-0.37350977965446874,0.9999068782500306,-0.3694040674635856,0.09622096990923672,1.7742124311648384,53.0,42915.4,0.0999999999985448,0.0,91.20000000000437
1631,-1.8435578229681175,0.5287810593215243,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,0.052980836671586755,0.5214898436518298,0.0519449859962815,0.09622096990923672,1.7742124311648384,50.0,42915.6,0.1999999999970896,-3.0,91.40000000000146
1632,-2.106427850857475,0.7546344795024813,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,-0.22298367977468445,0.7415572403690645,-0.22081558502587825,0.09622096990923672,1.7742124311648384,50.0,42915.7,0.0999999999985448,0.0,91.5
1633,-1.475539783923013,-0.25143984675814535,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,-0.3985974629677661,-0.24947033504834487,-0.39467551012882235,0.09622096990923672,1.7742124311648384,49.0,42915.8,0.10000000000582077,-1.0,91.60000000000582
1634,-2.2641498675910854,0.9188915123613591,-1.666335398062767,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,0.47947145299764227,0.9012749093316946,0.47044387674954297,0.09622096990923672,1.7742124311648384,50.0,42916.0,0.1999999999970896,1.0,91.80000000000292
1635,-1.5456384580268379,-0.18984345943606615,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,0.10315620329818152,-0.18847030373618365,0.10234536319142457,0.09622096990923672,1.8263816325410887,51.0,42916.1,0.0999999999985448,1.0,91.90000000000146
1636,-2.2816745361170465,0.9188915123613591,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,0.47947145299764227,0.9010256912018524,0.47044387674954297,0.09622096990923672,1.8263816325410887,50.0,42916.3,0.2000000000043656,-1.0,92.10000000000582
1637,-1.9837551711757668,0.2618633809258479,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,-0.3985974629677661,0.2565476074298813,-0.39467551012882235,0.09622096990923672,1.8263816325410887,46.0,42916.4,0.0999999999985448,-4.0,92.20000000000437
1638,-2.1414771879093775,0.5698453175362438,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-0.9676236626491778,0.20350693655137106,0.558985490093247,0.19972592233378395,0.09622096990923672,1.8263816325410887,47.0,42916.5,0.0999999999985448,1.0,92.30000000000292
1639,-2.7197912492659757,2.0481586132661445,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-1.6917638169700804,0.5798221862508318,2.0007785697962075,0.5555687362534981,0.09622096990923672,1.8263816325410887,49.0,42916.6,0.0999999999985448,2.0,92.40000000000146
1640,-2.1765265249612997,0.4261204137847257,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,-0.022282213268305387,0.41701293078203827,-0.023584325728767962,0.09622096990923672,1.8263816325410887,53.0,42916.8,0.2000000000043656,4.0,92.60000000000582
1641,0.3645504113024887,-2.0582672082058013,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,-2.076492338954911,-0.39638560775278575,0.09622096990923672,1.8263816325410887,28.0,42916.9,0.0999999999985448,-25.0,92.70000000000437
1642,-0.6343556946770774,-0.4156968796170232,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.5742112461608477,-0.41273936236122677,-0.5712905925148185,0.09622096990923672,1.8263816325410887,5.0,42917.0,0.0999999999985448,-23.0,92.80000000000292
1643,-0.9322750596183372,-0.16931133032870643,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.16660141284252916,-0.3200012472157545,0.09622096990923672,1.8263816325410887,0.0,42917.0,0.0,-5.0,92.80000000000292
1644,-1.230194424559617,0.5493131884288841,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,0.7052606028173187,0.5480627267462562,0.7005470125961716,0.09622096990923672,1.8263816325410887,4.0,42917.0,0.0,4.0,92.80000000000292
1645,-0.8621763855145126,-0.47729326693910235,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,-0.32333441302787397,-0.47425340606618754,-0.3200012472157545,0.09622096990923672,1.8263816325410887,27.0,42917.0,0.0,23.0,92.80000000000292
1646,-0.8972257225664348,-0.12824707211398698,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.12548820948512107,-0.3200012472157545,0.09622096990923672,1.8263816325410887,0.0,42917.1,0.0999999999985448,-27.0,92.90000000000146
1647,-2.965136608629372,2.150819258802943,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-1.4503837655297795,-0.2731590464012792,2.094562467282456,-0.27107345408569106,0.09622096990923672,1.8263816325410887,28.0,42917.1,0.0,28.0,92.90000000000146
1648,-2.1414771879093775,0.9804878996834383,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,0.8056113360705082,0.9637313090901214,0.7915622083604451,0.09622096990923672,1.8263816325410887,37.0,42917.2,0.0999999999985448,9.0,93.0
1649,-1.9487058341238646,0.7751666086098411,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-0.9676236626491778,0.7805236527572108,0.763799958457482,0.768950917554707,0.09622096990923672,1.8263816325410887,40.0,42917.3,0.10000000000582077,3.0,93.10000000000582
1650,-1.4229657783451497,-0.5594217833685412,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,-0.5992989294741452,-0.5553427550635986,-0.5948519375560918,0.09622096990923672,1.8263816325410887,41.0,42917.4,0.0999999999985448,1.0,93.20000000000437
1651,-3.5785000070378725,2.684654615594296,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-1.7722238341168473,0.6550852361907239,2.5955298485980984,0.6266802957833087,0.09622096990923672,1.8263816325410887,51.0,42917.5,0.0999999999985448,10.0,93.30000000000292
1652,-2.2466251990651243,0.6930380921804021,-1.7179897902120012,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,0.8056113360705082,0.6791709332096562,0.7915622083604451,0.09622096990923672,1.8263816325410887,51.0,42917.7,0.1999999999970896,0.0,93.5
1653,-2.579593901058306,1.247405578079115,-1.7696441823612352,-0.5301503293971134,-0.49659435593551554,-1.2090037140894787,1.2321019523965637,1.2190280248805203,1.205595844206691,0.09622096990923672,1.878550833917339,50.0,42917.8,0.10000000000582077,-1.0,93.60000000000582
1654,-2.2641498675910854,1.001020028790798,-1.7696441823612352,-0.5301503293971134,-0.49659435593551554,-0.9676236626491778,0.15333156992477628,0.9821150401992635,0.15022809666239934,0.09622096990923672,1.878550833917339,49.0,42918.0,0.1999999999970896,-1.0,93.80000000000292
1655,-1.1425710819298311,-0.6826145580126997,-1.7696441823612352,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,-0.7749127126672268,-0.6785966964036897,-0.7706119711301063,0.09622096990923672,1.878550833917339,47.0,42918.1,0.0999999999985448,-2.0,93.90000000000146
1656,-2.4569212213766183,0.8778272541466396,-1.7696441823612352,-0.5301503293971134,-0.49659435593551554,-1.2090037140894787,1.181926585769969,0.8581991132017791,1.156383034805967,0.09622096990923672,1.878550833917339,53.0,42918.2,0.0999999999985448,6.0,94.0
1657,-1.7559344803383317,0.3029276391405673,-1.7696441823612352,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,0.32894535311785794,0.29881344463780957,0.32594062752463704,0.09622096990923672,1.878550833917339,47.0,42918.3,0.10000000000582077,-6.0,94.10000000000582
1658,-1.3353424357153638,-0.6210181706906205,-1.7696441823612352,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,0.10315620329818152,-0.6167477658367534,0.1031529092916295,0.09622096990923672,1.878550833917339,49.0,42918.5,0.1999999999970896,2.0,94.30000000000292
1659,-1.5105891209749356,-0.1487792012213467,-1.7696441823612352,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,0.5547345029375343,-0.1476374707748481,0.5478732969456629,0.09622096990923672,1.878550833917339,49.0,42918.6,0.0999999999985448,0.0,94.40000000000146
1660,-1.5982124636047212,-0.6826145580126997,-1.8212985745104693,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,-0.7749127126672268,-0.6771792682902121,-0.7689018735061429,0.09622096990923672,1.9307200352935892,51.0,42918.7,0.0999999999985448,2.0,94.5
1661,-2.03632917675365,0.6109095757509633,-1.8212985745104693,-0.5301503293971134,-0.49659435593551554,-0.9676236626491778,0.7052606028173187,0.6006049177768972,0.69470417904763,0.09622096990923672,1.9307200352935892,47.0,42918.9,0.2000000000043656,-4.0,94.70000000000437
1662,-0.9147503910923761,-0.6826145580126997,-1.8212985745104693,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.7247373460406321,-0.6793054104604285,-0.7213041563058287,0.09622096990923672,1.9307200352935892,44.0,42919.0,0.0999999999985448,-3.0,94.80000000000292
1663,0.08415571488717014,-1.0727250110525344,-1.8212985745104693,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-1.1010525957400927,-1.0763176793656366,-1.1048885539031712,0.09622096990923672,1.9307200352935892,10.0,42919.1,0.0999999999985448,-34.0,94.90000000000146
1664,-1.7909838173902342,1.4321947400453525,-1.8212985745104693,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,1.7087679353492142,1.4158830892229197,1.6885084121292402,0.09622096990923672,1.9307200352935892,10.0,42919.1,0.0,0.0,94.90000000000146
1665,-0.5467323520472916,-0.6620824289053399,-1.8212985745104693,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-0.6243866127874426,-0.659858608266178,-0.6221184941159524,0.09622096990923672,1.9307200352935892,5.0,42919.2,0.0999999999985448,-5.0,95.0
1666,-2.8599885974736248,2.2740120334471015,-1.8212985745104693,-0.5301503293971134,-0.49659435593551554,-1.3699237483830125,-0.14772062983479228,2.2179254415543532,-0.148421452278095,0.09622096990923672,1.9307200352935892,24.0,42919.2,0.0,19.0,95.0
1667,-1.7384098118123705,-0.5388896542611815,-1.8212985745104693,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,0.10315620329818152,-0.5344551605561979,0.10234536319142457,0.09622096990923672,1.9307200352935892,42.0,42919.3,0.10000000000582077,18.0,95.10000000000582
1668,-1.3528671042413052,-0.6415502997979802,-1.8212985745104693,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,-0.7247373460406321,-0.637117453918076,-0.7190240261405442,0.09622096990923672,1.9307200352935892,44.0,42919.4,0.0999999999985448,2.0,95.20000000000437
1669,0.4696984224582356,-2.9411487598222696,-1.8212985745104693,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.8250880792938216,-2.9735374211888534,-0.8301803716981642,0.09622096990923672,1.9307200352935892,33.0,42919.5,0.0999999999985448,-11.0,95.30000000000292
