,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
733,-0.4415843408915447,1.6375160311189498,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.411223068121541,1.648719021061289,2.4190526165440427,0.09622096990923672,-0.36472482526142186,33.0,45799.6,0.0999999999985448,20.0,45.5
734,1.5036538654897043,-2.0993314664205207,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.7220366974329284,-2.380524444718259,-2.1390889239113737,-2.4312117694221054,-0.36553402906159194,-0.36472482526142186,23.0,45799.7,0.0999999999985448,-10.0,45.59999999999855
735,0.8902904670812035,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,1.0,45799.7,0.0,-22.0,45.59999999999855
736,0.8552411300292813,-0.2925041049728648,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.14772062983479228,-0.28765133134682813,-0.14143855364691119,-0.36553402906159194,-0.36472482526142186,5.0,45799.7,0.0,4.0,45.59999999999855
737,0.8902904670812035,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,45799.7,0.0,-5.0,45.59999999999855
738,0.5923711021399238,0.5698453175362438,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,1.1066635358300767,0.5875365420932959,1.128593948416562,-0.36553402906159194,-0.36472482526142186,10.0,45799.7,0.0,10.0,45.59999999999855
739,0.34702574277652753,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.37350977965446874,-0.37137694087397644,-0.37082914881688844,-0.36553402906159194,-0.36472482526142186,35.0,45799.8,0.10000000000582077,25.0,45.700000000004366
740,1.3459318487560936,-2.817955985178111,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-3.3087687273102624,-2.871607206083387,-3.383831151393264,0.09622096990923672,-0.36472482526142186,36.0,45799.9,0.0999999999985448,1.0,45.80000000000291
741,0.4872230909841968,0.11813847717432976,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.17841925323807367,0.12836771399212774,0.1882777687955846,-0.36553402906159194,-0.36472482526142186,29.0,45800.0,0.0999999999985448,-7.0,45.90000000000146
742,1.5562278710675677,-1.9556065626690027,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-1.0257895458002007,-1.9926460143961204,-1.0369121733506266,0.09622096990923672,-0.36472482526142186,27.0,45800.1,0.0999999999985448,-2.0,46.0
743,0.8902904670812035,-0.18984345943606615,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.183057597478673,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45800.1,0.0,-27.0,46.0
744,0.83771646150334,-0.354100492294944,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,45800.1,0.0,0.0,46.0
745,0.8201917929773789,-0.16931133032870643,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.16231797623586608,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,45800.1,0.0,0.0,46.0
746,0.8552411300292813,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,45800.1,0.0,0.0,46.0
747,0.8902904670812035,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,45800.1,0.0,0.0,46.0
748,0.9078151356071646,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,45800.1,0.0,0.0,46.0
749,0.8727657985552424,-0.16931133032870643,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.17280831314808967,-0.1621894731376662,-0.16694750987103166,0.09622096990923672,-0.36472482526142186,1.0,45800.1,0.0,1.0,46.0
750,0.3119764057246252,-0.6210181706906205,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.524035879534253,-0.6207741962470169,-0.5233128536202902,0.09622096990923672,-0.36472482526142186,41.0,45800.2,0.0999999999985448,40.0,46.09999999999855
751,1.5036538654897043,-2.4483776612456363,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.8024967145796954,-3.0578918941772883,-2.4968921717324997,-3.131544249146888,-0.36553402906159194,-0.36472482526142186,29.0,45800.3,0.10000000000582077,-12.0,46.200000000004366
752,0.9078151356071646,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45800.3,0.0,-29.0,46.200000000004366
753,0.06663104636120899,1.1447449325423162,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.3575403689630505,1.1624282511733859,1.3763680930441458,-0.36553402906159194,-0.36472482526142186,22.0,45800.3,0.0,22.0,46.200000000004366
754,0.03158170930930662,0.7135702212877618,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.9812251192635899,0.7267209735768949,0.9941137713765525,-0.36553402906159194,-0.36472482526142186,36.0,45800.4,0.0999999999985448,14.0,46.30000000000291
755,0.294451737198664,0.13867060628168948,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.35403303643115536,0.14807541641605668,0.36489285118158077,-0.36553402906159194,-0.36472482526142186,40.0,45800.5,0.0999999999985448,4.0,46.40000000000146
756,1.486129196963743,-1.462835464092369,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-1.7282446785725272,-1.4864216881541186,-1.7591434032044957,-0.36553402906159194,-0.36472482526142186,15.0,45800.6,0.0999999999985448,-25.0,46.5
757,0.9603891411850282,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,1.0,45800.6,0.0,-14.0,46.5
758,0.6449451077178072,0.28239551003320756,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.5045591363109396,0.2960954094092179,0.5202267186915881,-0.36553402906159194,-0.36472482526142186,9.0,45800.6,0.0,8.0,46.5
759,-0.23128831858005078,1.226873448971755,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.8843817185422957,1.2401103210518605,1.899705468688718,-0.36553402906159194,-0.36472482526142186,36.0,45800.7,0.0999999999985448,27.0,46.59999999999855
760,0.6799944447697096,-0.6210181706906205,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.5992989294741452,-0.621673717934416,-0.6005997656810799,-0.36553402906159194,-0.36472482526142186,36.0,45800.8,0.10000000000582077,0.0,46.700000000004366
761,0.942864472659067,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45800.9,0.0999999999985448,-36.0,46.80000000000291
762,0.7851424559254566,-0.08718281389926752,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.022282213268305387,-0.07885326693839635,-0.013893772526308785,-0.36553402906159194,-0.36472482526142186,4.0,45800.9,0.0,4.0,46.80000000000291
763,0.1893037260429171,0.631441704858323,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.6049098695641292,0.6455926842466959,0.6185573320694827,-0.36553402906159194,-0.36472482526142186,26.0,45800.9,0.0,22.0,46.80000000000291
764,0.6449451077178072,-0.5183575251538218,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.4487728295943609,-0.5173058379964305,-0.4473085147774732,-0.36553402906159194,-0.36472482526142186,29.0,45801.0,0.0999999999985448,3.0,46.90000000000146
765,0.9078151356071646,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,9.0,45801.0,0.0,-20.0,46.90000000000146
766,0.8902904670812035,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45801.0,0.0,-9.0,46.90000000000146
767,0.8902904670812035,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,45801.0,0.0,0.0,46.90000000000146
768,0.9078151356071646,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,45801.0,0.0,0.0,46.90000000000146
769,0.9078151356071646,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,45801.0,0.0,0.0,46.90000000000146
770,0.17177905751695594,0.85729512503928,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,1.508066468842835,0.8736623193518329,1.5282817653062264,0.09622096990923672,-0.36472482526142186,24.0,45801.1,0.0999999999985448,24.0,47.0
771,0.609895770665885,-0.5388896542611815,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.5742112461608477,-0.5381077637716979,-0.5746157823391917,-0.36553402906159194,-0.36472482526142186,33.0,45801.2,0.0999999999985448,9.0,47.09999999999855
772,0.9779138097109893,-0.43622900872438286,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.4236851462810635,-0.43402804229634234,-0.4222270829593435,0.09622096990923672,-0.36472482526142186,3.0,45801.2,0.0,-30.0,47.09999999999855
773,0.41712441688035223,0.7135702212877618,0.45149468005582866,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,1.5582418354694296,0.7313470851120911,1.5789196560602534,0.09622096990923672,-0.36472482526142186,12.0,45801.2,0.0,9.0,47.09999999999855
774,-0.21376365005408965,0.7956987377172008,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.1568389024566716,0.8064396228601738,1.1682112100383804,-0.36553402906159194,-0.36472482526142186,38.0,45801.3,0.10000000000582077,26.0,47.200000000004366
775,0.1542543889909948,-0.723678816227419,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.2982467297145766,-0.7241257334992396,-0.29463479912696433,-0.36553402906159194,-0.3125556238851716,50.0,45801.4,0.0999999999985448,12.0,47.30000000000291
776,0.6274204391918461,-0.39516475050966343,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.9505264958603085,-0.3921671845494076,-0.9565375850243475,-0.36553402906159194,-0.3125556238851716,40.0,45801.5,0.0999999999985448,-10.0,47.40000000000146
777,-0.9848490651962206,2.5614618409501375,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,3.7157826004130046,2.559011604509656,3.7028134023109995,-0.36553402906159194,-0.3125556238851716,41.0,45801.6,0.0999999999985448,1.0,47.5
778,-1.019898402248123,2.2740120334471015,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,3.5652565005332204,2.2710789958097632,3.552894843943543,-0.36553402906159194,-0.3125556238851716,50.0,45801.8,0.2000000000043656,9.0,47.700000000004366
779,-0.12614030742430385,0.5493131884288841,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.8306990193838056,0.559347635188174,0.8424851153851325,-0.36553402906159194,-0.3125556238851716,47.0,45801.9,0.0999999999985448,-3.0,47.80000000000291
780,0.41712441688035223,0.32345976824792705,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.3324526856497532,0.3360365087497119,1.347913968689866,-0.36553402906159194,-0.3125556238851716,40.0,45802.0,0.0999999999985448,-7.0,47.90000000000146
781,0.04910637783526777,0.2618633809258479,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.45438376968434485,0.2710022589607299,0.46488605947166195,-0.36553402906159194,-0.3125556238851716,42.0,45802.1,0.0999999999985448,2.0,48.0
782,1.3634565172820547,-1.40123907677029,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-1.5275432120661483,-1.4219559672238393,-1.5535516666346756,-0.36553402906159194,-0.3125556238851716,14.0,45802.2,0.0999999999985448,-28.0,48.09999999999855
783,0.83771646150334,-0.3746326214023037,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45802.2,0.0,-14.0,48.09999999999855
784,0.8201917929773789,-0.3746326214023037,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45802.2,0.0,0.0,48.09999999999855
785,0.83771646150334,-0.3746326214023037,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45802.2,0.0,0.0,48.09999999999855
786,-1.3178177671894027,3.2390221014930085,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.4328034189029428,3.2222277764191394,1.4456745495264396,-0.36553402906159194,-0.3125556238851716,32.0,45802.3,0.10000000000582077,32.0,48.200000000004366
787,0.7851424559254566,-0.3746326214023037,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45802.3,0.0,-32.0,48.200000000004366
788,0.5748464336139826,0.13867060628168948,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.3038576698045606,0.1496953342600311,0.3165350905928384,-0.36553402906159194,-0.3125556238851716,5.0,45802.3,0.0,5.0,48.200000000004366
789,-0.1787143130021873,1.226873448971755,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.8091186686024037,1.2410332069389323,1.8240336488283384,-0.36553402906159194,-0.3125556238851716,29.0,45802.4,0.0999999999985448,24.0,48.30000000000291
790,-0.38901033531366125,1.2884698362938343,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,1.909469401855593,1.2992217462238111,1.9207016672940462,-0.36553402906159194,-0.3125556238851716,38.0,45802.4,0.0,9.0,48.30000000000291
791,0.11920505193909242,0.15920273538904922,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.3791207197444527,0.16780258900637962,0.3889292233406217,-0.36553402906159194,-0.26038642250892136,41.0,45802.6,0.1999999999970896,3.0,48.5
792,0.9603891411850282,-1.4423033349850094,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-2.4808751779714484,-1.4594204613990258,-2.5301124153413213,-0.36553402906159194,-0.26038642250892136,27.0,45802.7,0.0999999999985448,-14.0,48.59999999999855
793,0.5923711021399238,-0.354100492294944,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.4487728295943609,-0.3504776642667393,-0.447546028336357,-0.36553402906159194,-0.26038642250892136,22.0,45802.7,0.0,-5.0,48.59999999999855
794,0.6799944447697096,0.015477831637531124,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.27876998649126317,0.025117421605153227,0.2910736370804947,-0.36553402906159194,-0.26038642250892136,4.0,45802.7,0.0,-18.0,48.59999999999855
795,-1.7033604747604483,4.265628556860995,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.9676236626491778,6.048937148549661,4.223796499922218,5.966222613050092,-0.36553402906159194,-0.26038642250892136,41.0,45802.8,0.10000000000582077,37.0,48.700000000004366
796,0.399599748354411,-0.6826145580126997,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.524035879534253,-0.6833941454031524,-0.5233128536202902,-0.36553402906159194,-0.26038642250892136,42.0,45802.9,0.0999999999985448,1.0,48.80000000000291
797,1.3985058543339572,-1.6476246260586067,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-1.8035077285124193,-1.6746242105510583,-1.836240304418178,-0.36553402906159194,-0.26038642250892136,17.0,45803.0,0.0999999999985448,-25.0,48.90000000000146
798,0.8201917929773789,-0.3746326214023037,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45803.0,0.0,-17.0,48.90000000000146
799,0.8201917929773789,-0.3746326214023037,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45803.0,0.0,0.0,48.90000000000146
800,0.7500931188735542,-0.2103755885434259,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.15333156992477628,-0.20424892658181895,0.16376636951877613,-0.36553402906159194,-0.26038642250892136,4.0,45803.0,0.0,4.0,48.90000000000146
801,0.3119764057246252,0.5903774466436035,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.1568389024566716,0.6053906846765233,1.173816530028038,-0.36553402906159194,-0.26038642250892136,21.0,45803.1,0.0999999999985448,17.0,49.0
802,-0.2663376556319731,1.309001965401194,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.9345570851688905,1.3221108738365068,1.950153348595638,-0.36553402906159194,-0.26038642250892136,35.0,45803.1,0.0,14.0,49.0
803,-0.1787143130021873,0.5903774466436035,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.0314004858901846,0.6001571039498369,1.0420915102710808,-0.36553402906159194,-0.26038642250892136,45.0,45803.3,0.2000000000043656,10.0,49.200000000004366
804,0.5047477595101381,-0.7031466871200593,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.47386051290765824,-0.7045465341735105,-0.4727699682898169,-0.36553402906159194,-0.26038642250892136,44.0,45803.4,0.0999999999985448,-1.0,49.30000000000291
805,1.6263265451714122,-2.2225242410646793,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.7220366974329284,-2.5812259112246383,-2.2677984058750424,-2.63718352768614,-0.36553402906159194,-0.26038642250892136,24.0,45803.5,0.0999999999985448,-20.0,49.40000000000146
806,-0.4065350038396224,1.8428373221925471,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.633504885409322,1.8557180420949224,1.647466069154119,-0.36553402906159194,-0.26038642250892136,31.0,45803.5,0.0,7.0,49.40000000000146
807,0.5047477595101381,-0.5388896542611815,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.5992989294741452,-0.537944214373989,-0.6000772358515355,-0.36553402906159194,-0.26038642250892136,36.0,45803.6,0.0999999999985448,5.0,49.5
808,1.486129196963743,-2.5099740485677153,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-1.7282446785725272,-2.559632835920277,-1.756483251344997,-0.36553402906159194,-0.26038642250892136,27.0,45803.7,0.0999999999985448,-9.0,49.59999999999855
809,0.43464908540631336,0.46718467199944513,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.8056113360705082,0.48184079680724473,0.8236265388097586,-0.36553402906159194,-0.26038642250892136,14.0,45803.8,0.10000000000582077,-13.0,49.700000000004366
810,0.5748464336139826,-0.02558642657718833,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.20350693655137106,-0.01703159460441158,0.21468927654346356,-0.36553402906159194,-0.26038642250892136,17.0,45803.8,0.0,3.0,49.700000000004366
811,-0.21376365005408965,1.1447449325423162,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.7087679353492142,1.1577554112388442,1.7231378890144988,-0.36553402906159194,-0.26038642250892136,32.0,45803.9,0.0999999999985448,15.0,49.80000000000291
812,-0.0034676277426156686,0.5698453175362438,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.9059620693236977,0.5813138769137981,0.9182994433808426,-0.36553402906159194,-0.26038642250892136,40.0,45804.0,0.0999999999985448,8.0,49.90000000000146
813,0.4872230909841968,-0.6415502997979802,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.22859461986466842,-0.6420239358493446,0.2380606107376298,-0.36553402906159194,-0.26038642250892136,38.0,45804.1,0.0999999999985448,-2.0,50.0
814,0.6274204391918461,-0.6004860415832607,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.5491235628475504,-0.6006926666283244,-0.5495818532328389,-0.36553402906159194,-0.26038642250892136,35.0,45804.2,0.0999999999985448,-3.0,50.09999999999855
815,0.8902904670812035,-0.354100492294944,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,1.0,45804.3,0.10000000000582077,-34.0,50.200000000004366
816,0.5573217650880214,0.3645240264626465,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.6299975528774265,0.3788007822173247,0.6439237801582729,-0.36553402906159194,-0.26038642250892136,5.0,45804.3,0.0,4.0,50.200000000004366
817,0.6975191132956707,-0.08718281389926752,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.07914531943430521,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45804.3,0.0,-5.0,50.200000000004366
818,-0.5116830149953694,2.089222871480864,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,2.5868368513146223,2.1003645768678454,2.5949551582533874,-0.36553402906159194,-0.26038642250892136,27.0,45804.3,0.0,27.0,50.200000000004366
819,-0.4065350038396224,0.6519738339656826,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.4236851462810635,0.6595956279172054,-0.42146703957091536,-0.36553402906159194,-0.26038642250892136,45.0,45804.4,0.0999999999985448,18.0,50.30000000000291
820,1.608801876645451,-2.756359597856032,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.8024967145796954,-3.2084179940570725,-2.8152878027723247,-3.2863080841155745,-0.36553402906159194,-0.26038642250892136,31.0,45804.5,0.0999999999985448,-14.0,50.40000000000146
821,0.7500931188735542,-0.3746326214023037,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45804.6,0.0999999999985448,-31.0,50.5
822,0.41712441688035223,-0.5183575251538218,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.47386051290765824,-0.5170021034006852,-0.4724849520191563,-0.36553402906159194,-0.26038642250892136,29.0,45804.6,0.0,29.0,50.5
823,-0.5467323520472916,1.3295340945085539,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,1.6585925687226193,1.337531245620494,1.6651845806468506,-0.36553402906159194,-0.26038642250892136,42.0,45804.7,0.0999999999985448,13.0,50.59999999999855
824,0.5397970965620603,-0.6415502997979802,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.5742112461608477,-0.6421641210473807,-0.5746157823391917,-0.36553402906159194,-0.26038642250892136,41.0,45804.8,0.10000000000582077,-1.0,50.700000000004366
825,0.5573217650880214,-0.6620824289053399,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.22859461986466842,-0.6630478215215027,0.2380606107376298,-0.36553402906159194,-0.26038642250892136,41.0,45804.9,0.0999999999985448,0.0,50.80000000000291
826,1.3108825117041714,-0.7852752035494983,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.7912510791589291,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,24.0,45805.0,0.0999999999985448,-17.0,50.90000000000146
827,1.258308506126308,-2.468909790352996,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-2.982628844237396,-2.5124332585481293,-3.0440917567658716,-0.36553402906159194,-0.26038642250892136,28.0,45805.1,0.0999999999985448,4.0,51.0
828,0.7325684503475931,-0.354100492294944,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45805.1,0.0,-28.0,51.0
829,-0.4766336779434471,1.2063413198643953,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,0.8056113360705082,1.2151962961341969,0.8150760506899416,-0.36553402906159194,-0.26038642250892136,35.0,45805.2,0.0999999999985448,35.0,51.09999999999855
830,0.3645504113024887,-0.6415502997979802,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.5742112461608477,-0.6416968370539265,-0.5741407552214242,-0.36553402906159194,-0.26038642250892136,40.0,45805.3,0.10000000000582077,5.0,51.200000000004366
831,0.7851424559254566,-0.39516475050966343,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,23.0,45805.4,0.0999999999985448,-17.0,51.30000000000291
832,-1.8435578229681175,4.204032169538916,0.2965315036081265,-0.2240275332634699,-0.09088287382495708,-1.0480836797959447,6.224550931742743,4.155814466941196,6.127066795126203,-0.36553402906159194,-0.2082172211326711,47.0,45805.5,0.0999999999985448,24.0,51.40000000000146
833,-0.3189116612098366,0.4466525428920854,0.2965315036081265,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,0.9059620693236977,0.4541659022949223,0.9159718105037813,-0.36553402906159194,-0.2082172211326711,49.0,45805.6,0.0999999999985448,2.0,51.5
834,-0.7044543687809021,1.6375160311189498,0.2965315036081265,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,2.862801367760894,1.642936381642294,2.865340593686709,-0.36553402906159194,-0.2082172211326711,46.0,45805.7,0.0999999999985448,-3.0,51.59999999999855
835,-0.19623898152814842,0.17973486449640894,0.2965315036081265,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,0.8056113360705082,0.18657961747667898,0.8150760506899416,-0.36553402906159194,-0.2082172211326711,49.0,45805.8,0.10000000000582077,3.0,51.700000000004366
