,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2324,-0.581781689099194,-0.43622900872438286,-1.1497914765704267,1.000463651271104,1.1262515725067184,-0.2434835083282751,-0.22298367977468445,-0.4333349043727187,-0.21929549824902192,-0.8272890280324207,1.2525204174023359,31.0,47333.3,0.0,13.0,92.5
2325,-0.5642570205732329,-0.2309077176507856,-1.1497914765704267,1.000463651271104,1.1262515725067184,-0.2434835083282751,-0.32333441302787397,-0.22746515298993292,-0.3200012472157545,-0.8272890280324207,1.2525204174023359,31.0,47333.4,0.0999999999985448,0.0,92.59999999999854
2326,-0.35396099826175886,-0.3746326214023037,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.484863559768576,1.9596447684821878,-0.37153270220512785,1.958086301462357,-0.8272890280324207,1.3046896187785861,29.0,47333.5,0.0999999999985448,-2.0,92.69999999999708
2327,0.3295010742505664,-2.2635884992793986,-1.2014458687196607,1.000463651271104,1.1262515725067184,0.1588165774055597,-2.7317520111044225,-2.2837250019852715,-2.759740524070182,-0.8272890280324207,1.3046896187785861,26.0,47333.6,0.0999999999985448,-3.0,92.79999999999563
2328,-0.6694050317289798,0.8162308668245605,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.32394352547504207,1.0063128025768873,0.8211318104210282,1.0118322828692843,-0.8272890280324207,1.3046896187785861,21.0,47333.6,0.0,-5.0,92.79999999999563
2329,-1.3528671042413052,1.6580481602263095,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.7262436112088768,1.9345570851688905,1.649085060189495,1.9202266401762786,-0.8272890280324207,1.3046896187785861,41.0,47333.7,0.0999999999985448,20.0,92.89999999999418
2330,-0.9147503910923761,0.4466525428920854,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.32394352547504207,-0.37350977965446874,0.44873761990429667,-0.37025911627556735,-0.8272890280324207,1.3046896187785861,44.0,47333.8,0.10000000000582077,3.0,93.0
2331,-0.23128831858005078,-0.5183575251538218,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.5491235628475504,-0.5161376280127951,-0.5474442312028847,-0.8272890280324207,1.3046896187785861,31.0,47333.9,0.0999999999985448,-13.0,93.09999999999854
2332,0.1542543889909948,-1.40123907677029,-1.2014458687196607,1.000463651271104,1.1262515725067184,0.07835656025879274,-1.8285954118257166,-1.4087902407082682,-1.8419881325431662,-0.8272890280324207,1.3046896187785861,17.0,47334.0,0.0999999999985448,-14.0,93.19999999999708
2333,-0.1787143130021873,-0.354100492294944,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,10.0,47334.0,0.0,-7.0,93.19999999999708
2334,-0.23128831858005078,-0.354100492294944,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.6494742961007399,-0.3508437033949451,-0.6485300018638314,-0.8272890280324207,1.3046896187785861,13.0,47334.1,0.0999999999985448,3.0,93.29999999999563
2335,-1.12504641340387,0.8162308668245605,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.484863559768576,0.7052606028173187,0.8151583633713726,0.7063898461447132,-0.8272890280324207,1.3046896187785861,36.0,47334.1,0.0,23.0,93.29999999999563
2336,-0.5642570205732329,-0.6415502997979802,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.2434835083282751,-0.6996496627273346,-0.6392202318886196,-0.697647805841002,-0.8272890280324207,1.3046896187785861,41.0,47334.2,0.0999999999985448,5.0,93.39999999999418
2337,-0.7570283743587656,0.09760634806697004,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.2434835083282751,-0.32333441302787397,0.10091088534341723,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,36.0,47334.3,0.10000000000582077,-5.0,93.5
2338,-1.6157371321306626,2.828379519345814,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.8871636455024108,0.6550852361907239,2.8034283913191316,0.6470589591355391,-0.8272890280324207,1.3046896187785861,41.0,47334.4,0.0999999999985448,5.0,93.59999999999854
2339,0.1542543889909948,-2.530506177675075,-1.2014458687196607,1.000463651271104,1.1262515725067184,0.1588165774055597,-0.524035879534253,-2.5498977527233158,-0.5233128536202902,-0.8272890280324207,1.3046896187785861,33.0,47334.5,0.0999999999985448,-8.0,93.69999999999708
2340,-0.8096023799366491,1.3705983527232732,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.64578359406211,-0.07245757989490015,1.3736912386472881,-0.07061201038776102,-0.8272890280324207,1.3046896187785861,24.0,47334.6,0.0999999999985448,-9.0,93.79999999999563
2341,-0.7395037058328044,-0.10771494300662725,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.32394352547504207,-0.022282213268305387,-0.10448379397935674,-0.01845403285687781,-0.8272890280324207,1.3046896187785861,37.0,47334.7,0.0999999999985448,13.0,93.89999999999418
2342,-1.0549477393000453,1.5964517729042302,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.484863559768576,1.0314004858901846,1.5942687537240434,1.0318309245273005,-0.8272890280324207,1.3046896187785861,33.0,47334.8,0.10000000000582077,-4.0,94.0
2343,-0.3189116612098366,-0.2103755885434259,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.2434835083282751,0.32894535311785794,-0.20638675085187166,0.3345861210680075,-0.8272890280324207,1.3046896187785861,21.0,47334.9,0.0999999999985448,-12.0,94.09999999999854
2344,-0.6518803632030187,-0.005054297469828603,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.32394352547504207,0.027893153358289374,-0.0013697927571398457,0.031803836202934976,-0.8272890280324207,1.3046896187785861,33.0,47334.9,0.0,12.0,94.09999999999854
2345,0.22435306309483938,-1.0727250110525344,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-1.0773457041512358,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,19.0,47335.0,0.0999999999985448,-14.0,94.19999999999708
2346,-0.020992296268576814,-0.9084679781936567,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.00210345688797422,-1.1010525957400927,-0.9098789089638238,-1.1048885539031712,-0.8272890280324207,1.3046896187785861,12.0,47335.1,0.0999999999985448,-7.0,94.29999999999563
2347,-0.19623898152814842,-0.3746326214023037,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,47335.1,0.0,-12.0,94.29999999999563
2348,-0.5642570205732329,0.6725059630730424,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.2434835083282751,0.5547345029375343,0.6783960205871777,0.5611740562431559,-0.8272890280324207,1.3046896187785861,9.0,47335.1,0.0,9.0,94.29999999999563
2349,-0.35396099826175886,-0.1487792012213467,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.16302349118150813,-0.2731590464012792,-0.1445533964180507,-0.2695533673088347,-0.8272890280324207,1.3046896187785861,13.0,47335.1,0.0,4.0,94.29999999999563
2350,-0.7219790373068633,0.7341023503951216,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.32394352547504207,0.8056113360705082,0.7382317359489823,0.8108008066300332,-0.8272890280324207,1.3046896187785861,21.0,47335.1,0.0,8.0,94.29999999999563
2351,-1.1776204189817334,1.4116626109379928,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.565323576915343,1.2070142690832664,1.4075615401061576,1.2041707628533882,-0.8272890280324207,1.3046896187785861,35.0,47335.2,0.0999999999985448,14.0,94.39999999999418
2352,-0.9322750596183372,0.6109095757509633,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.32394352547504207,-0.12263294652149491,0.6126257985085053,-0.11896977097650338,-0.8272890280324207,1.3046896187785861,40.0,47335.3,0.10000000000582077,5.0,94.5
2353,-1.2652437616115193,2.0276264841587848,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.64578359406211,-0.32333441302787397,2.018807943876981,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,38.0,47335.4,0.0999999999985448,-2.0,94.59999999999854
2354,0.22435306309483938,-0.9905964946230955,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.00210345688797422,-1.176315645679985,-0.9942937623813171,-1.1808453900342115,-0.8272890280324207,1.3046896187785861,26.0,47335.5,0.0999999999985448,-12.0,94.69999999999708
2355,-0.6343556946770774,-0.7647430744421385,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-2.7317520111044225,-0.7624663851621529,-2.7460597430784754,-0.36553402906159194,1.3046896187785861,44.0,47335.6,0.0999999999985448,18.0,94.79999999999563
2356,-0.6694050317289798,-0.2719719758655051,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.32394352547504207,-0.2731590464012792,-0.2687808460778378,-0.26974337815594174,-0.36553402906159194,1.3046896187785861,41.0,47335.7,0.0999999999985448,-3.0,94.89999999999418
2357,-0.8621763855145126,0.6109095757509633,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.565323576915343,1.5582418354694296,0.6133890290311471,1.5539807323774537,-0.36553402906159194,1.3046896187785861,42.0,47335.8,0.10000000000582077,1.0,95.0
2358,-0.8096023799366491,0.28239551003320756,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.32394352547504207,0.027893153358289374,0.28542965225862676,0.031803836202934976,-0.36553402906159194,1.3046896187785861,45.0,47336.0,0.1999999999970896,3.0,95.19999999999708
2359,-0.3013869926838755,-0.6004860415832607,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.16302349118150813,-0.6996496627273346,-0.5986288289905686,-0.6983603465176533,-0.8272890280324207,1.3046896187785861,37.0,47336.1,0.0999999999985448,-8.0,95.29999999999563
2360,-0.14366497595026498,-0.3746326214023037,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,18.0,47336.2,0.0999999999985448,-19.0,95.39999999999418
2361,-0.14366497595026498,-0.3746326214023037,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,47336.2,0.0,-18.0,95.39999999999418
2362,-0.16118964447622613,-0.3746326214023037,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,47336.2,0.0,0.0,95.39999999999418
2363,-0.5116830149953694,0.17973486449640894,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.2434835083282751,0.22859461986466842,0.18461702470417163,0.23388037210127485,-0.8272890280324207,1.3046896187785861,15.0,47336.2,0.0,15.0,95.39999999999418
2364,-0.24881298710601193,-0.3746326214023037,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.850175762607119,-0.3715093380054551,-0.8507015431857248,-0.8272890280324207,1.3046896187785861,9.0,47336.2,0.0,-6.0,95.39999999999418
2365,-1.3879164412932274,2.068690742373504,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.64578359406211,1.9345570851688905,2.056400941150367,1.9245018842361872,-0.8272890280324207,1.3046896187785861,32.0,47336.3,0.10000000000582077,23.0,95.5
2366,-0.33643632973579773,-0.8674037199789372,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-1.502455528752851,-0.8668498412332538,-1.5077590524818782,-0.8272890280324207,1.3046896187785861,28.0,47336.3,0.0,-4.0,95.5
2367,-0.16118964447622613,-0.3746326214023037,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,47336.4,0.0999999999985448,-28.0,95.59999999999854
2368,-0.056041633320479185,-1.0932571401598943,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.00210345688797422,-1.2766663789331745,-1.0959903354900566,-1.2821211715422651,-0.8272890280324207,1.3046896187785861,13.0,47336.4,0.0,13.0,95.59999999999854
2369,-0.19623898152814842,-0.3746326214023037,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,47336.4,0.0,-13.0,95.59999999999854
2370,-0.19623898152814842,-0.3746326214023037,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,47336.4,0.0,0.0,95.59999999999854
2371,-0.38901033531366125,0.4466525428920854,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.32394352547504207,1.257189635709861,0.45352728083720173,1.2631216281683482,-0.8272890280324207,1.3046896187785861,8.0,47336.4,0.0,8.0,95.59999999999854
2372,-0.6168310261511163,-0.5594217833685412,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.2434835083282751,-0.5742112461608477,-0.5567757593101914,-0.5717656196325861,-0.8272890280324207,1.3046896187785861,37.0,47336.5,0.0999999999985448,29.0,95.69999999999708
2373,-1.4054411098191886,2.458801195413339,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.7262436112088768,0.15333156992477628,2.443549623760413,0.15293575123367467,-0.36553402906159194,1.3046896187785861,38.0,47336.6,0.0999999999985448,1.0,95.79999999999563
2374,-0.4591090094175058,-0.6620824289053399,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.2434835083282751,-0.6996496627273346,-0.660111720429299,-0.697647805841002,-0.36553402906159194,1.3046896187785861,41.0,47336.7,0.0999999999985448,3.0,95.89999999999418
2375,0.04910637783526777,-0.7442109453347788,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.00210345688797422,-0.7749127126672268,-0.744475951414168,-0.7757422640019964,-0.36553402906159194,1.3046896187785861,8.0,47336.8,0.10000000000582077,-33.0,96.0
2376,-0.1787143130021873,-0.354100492294944,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,47336.8,0.0,-8.0,96.0
2377,-0.1787143130021873,-0.3746326214023037,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,47336.8,0.0,0.0,96.0
2378,-0.1787143130021873,-0.3746326214023037,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,47336.8,0.0,0.0,96.0
2379,-0.16118964447622613,-0.3746326214023037,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,47336.8,0.0,0.0,96.0
2380,-0.16118964447622613,-0.3746326214023037,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,47336.8,0.0,0.0,96.0
2381,-0.16118964447622613,-0.354100492294944,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,47336.8,0.0,0.0,96.0
2382,-0.6343556946770774,-0.3746326214023037,-1.2014458687196607,1.000463651271104,1.1262515725067184,-0.2434835083282751,-0.32333441302787397,-0.37159500673758844,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,31.0,47336.8,0.0,31.0,96.0
2383,-0.8271270484625903,0.7135702212877618,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.404403542621809,0.9059620693236977,0.7164173615212311,0.9089889118725974,-0.36553402906159194,1.3046896187785861,36.0,47336.9,0.0999999999985448,5.0,96.09999999999854
2384,0.08415571488717014,-0.9084679781936567,-1.2014458687196607,1.1535250493379259,1.1262515725067184,0.07835656025879274,-1.1010525957400927,-0.9104630139556417,-1.1063611379682508,-0.36553402906159194,1.3046896187785861,10.0,47337.0,0.0999999999985448,-26.0,96.19999999999708
2385,-0.14366497595026498,-0.3746326214023037,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,47337.0,0.0,-10.0,96.19999999999708
2386,-0.23128831858005078,-0.06665068479190779,-1.2014458687196607,1.1535250493379259,1.1262515725067184,-0.16302349118150813,0.052980836671586755,-0.06157933531370773,0.05835785208614419,-0.36553402906159194,1.3046896187785861,6.0,47337.0,0.0,6.0,96.19999999999708
2387,-1.1075217448779089,0.6519738339656826,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.565323576915343,0.8306990193838056,0.6516518000284848,0.8293743669347465,-0.36553402906159194,1.3568588201548364,44.0,47337.1,0.0999999999985448,38.0,96.29999999999563
2388,-0.5467323520472916,-0.6826145580126997,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.2434835083282751,-0.7498250293539295,-0.6804502562443913,-0.7480006803243682,-0.36553402906159194,1.3568588201548364,46.0,47337.2,0.0999999999985448,2.0,96.39999999999418
2389,0.399599748354411,-1.7502852715954054,-1.2531002608688948,1.1535250493379259,1.1262515725067184,0.23927659455232667,-2.1296476115852854,-1.7650942857170617,-2.153225900104502,-0.36553402906159194,1.3568588201548364,19.0,47337.3,0.10000000000582077,-27.0,96.5
2390,-0.09109097037240148,-0.3746326214023037,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,1.0,47337.3,0.0,-18.0,96.5
2391,-0.12614030742430385,-0.3746326214023037,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,47337.3,0.0,-1.0,96.5
2392,-0.12614030742430385,-0.3746326214023037,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,47337.3,0.0,0.0,96.5
2393,-0.12614030742430385,-0.3746326214023037,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,47337.3,0.0,0.0,96.5
2394,-0.12614030742430385,-0.3746326214023037,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,47337.3,0.0,0.0,96.5
2395,-0.12614030742430385,-0.3746326214023037,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,47337.3,0.0,0.0,96.5
2396,-0.7570283743587656,1.001020028790798,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.404403542621809,1.257189635709861,1.0048873468135961,1.2601289573264123,-0.36553402906159194,1.3568588201548364,19.0,47337.3,0.0,19.0,96.5
2397,-0.8797010540404737,0.5698453175362438,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.404403542621809,0.7052606028173187,0.5721628987086542,0.7083374573275604,-0.36553402906159194,1.3568588201548364,37.0,47337.4,0.0999999999985448,18.0,96.59999999999854
2398,-0.5642570205732329,0.2207991227111284,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.32394352547504207,-0.022282213268305387,0.22546543379862244,-0.01845403285687781,-0.36553402906159194,1.3568588201548364,38.0,47337.5,0.0999999999985448,1.0,96.69999999999708
2399,-0.3189116612098366,-0.47729326693910235,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.16302349118150813,-0.09754526320819754,-0.47473626619275683,-0.0929857876346153,-0.36553402906159194,1.3568588201548364,35.0,47337.6,0.0999999999985448,-3.0,96.79999999999563
2400,0.294451737198664,-1.8734780462395637,-1.2531002608688948,1.1535250493379259,1.1262515725067184,0.07835656025879274,-1.4773678454395536,-1.8882236179922316,-1.4868578593001036,-0.36553402906159194,1.3568588201548364,22.0,47337.7,0.0999999999985448,-13.0,96.89999999999418
2401,-0.14366497595026498,-0.3746326214023037,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,47337.7,0.0,-22.0,96.89999999999418
2402,-0.42405967236558356,0.2618633809258479,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.2434835083282751,0.2536823031779658,0.2676378142078599,0.259056809342958,-0.36553402906159194,1.3568588201548364,10.0,47337.7,0.0,10.0,96.89999999999418
2403,-0.35396099826175886,-0.3746326214023037,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,22.0,47337.8,0.10000000000582077,12.0,97.0
2404,-0.5467323520472916,-0.6210181706906205,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.2434835083282751,-0.6745619794140373,-0.6186753123097517,-0.6724713685993188,-0.36553402906159194,1.3568588201548364,37.0,47337.9,0.0999999999985448,15.0,97.09999999999854
2405,0.3119764057246252,-2.0582672082058013,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.9254388125470111,-2.0755460888681663,-0.9265158711814347,-0.36553402906159194,1.3568588201548364,33.0,47338.0,0.0999999999985448,-4.0,97.19999999999708
2406,-0.4065350038396224,0.09760634806697004,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.32394352547504207,0.6801729195040213,0.10278002131723385,0.6851561339805011,-0.36553402906159194,1.3568588201548364,28.0,47338.0,0.0,-5.0,97.19999999999708
2407,-0.7219790373068633,-0.02558642657718833,-1.2531002608688948,1.1535250493379259,1.1262515725067184,-0.32394352547504207,0.027893153358289374,-0.022218446931752733,0.031803836202934976,-0.36553402906159194,1.3568588201548364,40.0,47338.1,0.0999999999985448,12.0,97.29999999999563
2408,0.399599748354411,-2.694763210533953,-1.3047546530181289,1.1535250493379259,1.1262515725067184,0.23927659455232667,-0.7749127126672268,-2.7219828713793666,-0.7783074104379415,-0.36553402906159194,1.4090280215310866,33.0,47338.2,0.0999999999985448,-7.0,97.39999999999418
2409,-1.3703917727672663,1.9660300968367055,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.7262436112088768,2.2606969682417564,1.9548250830732696,2.2438151127995725,-0.36553402906159194,1.4090280215310866,38.0,47338.3,0.10000000000582077,5.0,97.5
2410,-1.0374230707740841,0.32345976824792705,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.484863559768576,0.45438376968434485,0.3247243420748426,0.45605055508118447,-0.36553402906159194,1.4090280215310866,47.0,47338.4,0.0999999999985448,9.0,97.59999999999854
2411,-0.6343556946770774,-0.723678816227419,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.32394352547504207,-0.7498250293539295,-0.7213220295385147,-0.7471931342241632,-0.36553402906159194,1.4090280215310866,49.0,47338.6,0.1999999999970896,2.0,97.79999999999563
2412,-0.7745530428847268,0.2618633809258479,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.404403542621809,0.10315620329818152,0.2651456329094377,0.10638309369244923,-0.36553402906159194,1.4090280215310866,46.0,47338.7,0.0999999999985448,-3.0,97.89999999999418
2413,-0.23128831858005078,-0.7031466871200593,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.6996496627273346,-0.7020932932078762,-0.6990728871943047,-0.36553402906159194,1.4090280215310866,38.0,47338.8,0.10000000000582077,-8.0,98.0
2414,0.014057040783345477,-0.6415502997979802,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.00210345688797422,-0.7247373460406321,-0.6407622690670183,-0.7251043732479696,-0.36553402906159194,1.4090280215310866,8.0,47338.9,0.0999999999985448,-30.0,98.09999999999854
2415,-0.1787143130021873,-0.3746326214023037,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,47338.9,0.0,-8.0,98.09999999999854
2416,-0.4415843408915447,0.46718467199944513,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.32394352547504207,1.1568389024566716,0.473663326921797,1.1626058900487226,-0.36553402906159194,1.4090280215310866,14.0,47338.9,0.0,14.0,98.09999999999854
2417,-1.8085084859161953,2.438269066305979,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.8871636455024108,-0.14772062983479228,2.4107891217859985,-0.14642633838347105,-0.36553402906159194,1.4090280215310866,41.0,47339.0,0.0999999999985448,27.0,98.19999999999708
2418,-0.792077711410688,0.07707421895961031,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.404403542621809,0.32894535311785794,0.08018684023372548,0.33211598005561593,-0.36553402906159194,1.4090280215310866,45.0,47339.1,0.0999999999985448,4.0,98.29999999999563
2419,-0.5116830149953694,-0.6620824289053399,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.2434835083282751,-0.7247373460406321,-0.6599598531314265,-0.722824243082685,-0.36553402906159194,1.4090280215310866,44.0,47339.3,0.2000000000043656,-1.0,98.5
2420,0.41712441688035223,-1.914542304454283,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.00210345688797422,-1.176315645679985,-1.9317978503818316,-1.1808453900342115,-0.36553402906159194,1.4090280215310866,32.0,47339.4,0.0999999999985448,-12.0,98.59999999999854
2421,-0.4591090094175058,-0.43622900872438286,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.2434835083282751,-0.32333441302787397,-0.4333894208386217,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,28.0,47339.4,0.0,-4.0,98.59999999999854
2422,-0.23128831858005078,-0.3130362340802245,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.08256347403474118,-0.32333441302787397,-0.30952022224048265,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,47339.5,0.0999999999985448,-28.0,98.69999999999708
2423,-1.5806877950787601,2.130287129695583,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.8067036283556438,2.285784651555054,2.1123465172666656,2.2637662517458117,-0.36553402906159194,1.4090280215310866,36.0,47339.5,0.0,36.0,98.69999999999708
2424,-0.6343556946770774,-0.39516475050966343,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.2434835083282751,-0.6745619794140373,-0.3921671845494076,-0.6724713685993188,-0.36553402906159194,1.4090280215310866,40.0,47339.6,0.0999999999985448,4.0,98.79999999999563
2425,-0.4415843408915447,-0.5183575251538218,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-0.2434835083282751,-0.5742112461608477,-0.5158572576167225,-0.5717656196325861,-0.36553402906159194,1.4090280215310866,31.0,47339.7,0.0999999999985448,-9.0,98.89999999999418
2426,-2.0889031823315136,3.6907289418549225,-1.3047546530181289,1.1535250493379259,1.1262515725067184,-1.0480836797959447,1.2321019523965637,3.637378452336926,1.2114861804670094,-0.36553402906159194,1.4090280215310866,40.0,47339.8,0.10000000000582077,9.0,99.0
