,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2132,-0.14366497595026498,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2133,-0.14366497595026498,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2134,-0.14366497595026498,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2135,-0.14366497595026498,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2136,-0.14366497595026498,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2137,-0.14366497595026498,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2138,-0.14366497595026498,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2139,-0.16118964447622613,-0.3746326214023037,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2140,-0.24881298710601193,-0.4156968796170232,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.41282503109336005,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2141,-0.2663376556319731,-0.2309077176507856,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.22693556446401822,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2142,-0.3013869926838755,-0.1487792012213467,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.14441321122001427,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2143,-0.21376365005408965,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2144,-0.1787143130021873,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2145,-0.1787143130021873,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2146,-0.16118964447622613,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2147,-0.16118964447622613,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2148,-0.16118964447622613,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2149,-0.16118964447622613,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2150,-0.14366497595026498,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2151,-0.14366497595026498,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2152,-0.14366497595026498,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2153,-0.14366497595026498,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2154,-0.14366497595026498,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2155,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2156,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2157,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2158,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2159,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2160,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2161,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2162,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2163,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2164,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2165,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2166,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2167,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2168,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2169,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2170,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2171,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2172,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2173,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2174,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2175,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2176,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2177,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2178,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2179,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2180,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2181,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2182,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2183,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2184,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2185,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2186,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2187,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2188,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2189,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2190,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2191,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2192,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2193,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2194,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2195,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2196,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2197,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2198,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2199,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2200,-0.10861563889836262,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2201,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2202,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2203,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2204,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2205,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2206,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2207,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2208,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2209,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2210,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2211,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2212,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2213,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2214,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2215,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2216,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2217,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2218,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2219,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2220,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2221,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2222,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2223,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2224,-0.09109097037240148,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2225,-0.07356630184644032,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2226,-0.07356630184644032,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2227,-0.07356630184644032,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2228,-0.07356630184644032,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2229,-0.07356630184644032,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2230,-0.07356630184644032,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2231,-0.07356630184644032,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2232,-0.07356630184644032,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2233,-0.07356630184644032,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
2234,-0.07356630184644032,-0.39516475050966343,-1.1497914765704267,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.2525204174023359,0.0,34546.5,0.0,0.0,87.40000000000146
