,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
901,-0.4415843408915447,-0.7442109453347788,-0.4782843786303841,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.8000003959805242,-0.7426223915734665,-0.8010612093790098,-0.36553402906159194,0.5743207995110826,53.0,73927.9,0.09999999999126884,2.0,81.39999999999421
902,-0.3013869926838755,-0.6620824289053399,-0.4782843786303841,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.24807136308798183,-0.6605673223229169,-0.24404441108471422,-0.36553402906159194,0.5743207995110826,49.0,73928.1,0.2000000000116416,-4.0,81.60000000000579
903,-0.9848490651962206,0.20026699360376868,-0.4782843786303841,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.27876998649126317,0.20216743269165396,0.28423324658464116,-0.36553402906159194,0.5743207995110826,49.0,73928.2,0.09999999999126884,0.0,81.69999999999709
904,-1.212669756033656,0.631441704858323,-0.4782843786303841,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.7052606028173187,0.6300165511315574,0.7083374573275604,-0.36553402906159194,0.5743207995110826,49.0,73928.4,0.1999999999970896,0.0,81.89999999999421
905,-0.9673243966702595,0.11813847717432976,-0.4782843786303841,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.1282438866114789,0.12028759493864954,0.13317462313454226,-0.36553402906159194,0.5743207995110826,50.0,73928.5,0.10000000000582077,1.0,82.0
906,-1.1600957504557923,0.5082489302141646,-0.4782843786303841,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.47947145299764227,0.5078685152426412,0.4826045709643937,-0.36553402906159194,0.5743207995110826,50.0,73928.6,0.10000000000582077,0.0,82.10000000000579
907,-0.8972257225664348,-0.005054297469828603,-0.4782843786303841,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.07806851998488414,-0.0024056056092965003,0.08282174865117593,-0.36553402906159194,0.5743207995110826,50.0,73928.8,0.1999999999970896,0.0,82.30000000000291
908,-0.8621763855145126,0.07707421895961031,-0.4782843786303841,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.07806851998488414,0.07982858917207726,0.08282174865117593,-0.36553402906159194,0.5743207995110826,47.0,73928.9,0.09999999999126884,-3.0,82.39999999999421
909,-1.1075217448779089,0.28239551003320756,-0.5299387707796182,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.3038576698045606,0.28324509958922867,0.3082221160319053,-0.36553402906159194,0.6264900008873329,49.0,73929.0,0.10000000000582077,2.0,82.5
910,-1.0549477393000453,0.3029276391405673,-0.5299387707796182,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.3038576698045606,0.30410932989695666,0.3082221160319053,-0.36553402906159194,0.6264900008873329,50.0,73929.2,0.1999999999970896,1.0,82.69999999999709
911,-1.2827684301374804,0.5903774466436035,-0.5299387707796182,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.6049098695641292,0.5883815473147926,0.6080117300550418,-0.36553402906159194,0.6264900008873329,50.0,73929.3,0.10000000000582077,0.0,82.80000000000291
912,-1.0724724078260064,0.07707421895961031,-0.5299387707796182,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.524035879534253,0.07875383598713269,-0.5214127451492198,-0.36553402906159194,0.6264900008873329,51.0,73929.5,0.1999999999970896,1.0,83.0
913,-1.0023737337221619,0.09760634806697004,-0.5299387707796182,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.15333156992477628,0.09960249016174558,0.15744850885246695,-0.8272890280324207,0.6264900008873329,51.0,73929.6,0.10000000000582077,0.0,83.10000000000579
914,-1.3703917727672663,0.7546344795024813,-0.5299387707796182,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.855786702697103,0.7507160066407658,0.8565934207828304,-0.8272890280324207,0.6264900008873329,50.0,73929.7,0.09999999999126884,-1.0,83.19999999999709
915,-1.7384098118123705,0.8778272541466396,-0.5299387707796182,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,0.9310497526369951,0.8680977457964496,0.926944936924213,-0.8272890280324207,0.6264900008873329,50.0,73929.9,0.1999999999970896,0.0,83.39999999999421
916,-1.7208851432864094,0.85729512503928,-0.5815931629288522,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.8808743860104004,0.8480084281111997,0.8770670895586142,-0.36553402906159194,0.6786592022635831,50.0,73930.0,0.10000000000582077,0.0,83.5
917,-1.2827684301374804,0.3645240264626465,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.4042084030577501,0.36367246292924643,0.4073602755100048,-0.8272890280324207,0.6786592022635831,50.0,73930.1,0.10000000000582077,0.0,83.60000000000579
918,-0.9322750596183372,0.15920273538904922,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.20350693655137106,0.16149425509474852,0.2087039348595917,-0.8272890280324207,0.6786592022635831,50.0,73930.3,0.1999999999970896,0.0,83.80000000000291
919,-1.3703917727672663,0.8367629959319203,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.8808743860104004,0.8323505202972068,0.8816273498891833,-0.8272890280324207,0.6786592022635831,47.0,73930.4,0.09999999999126884,-3.0,83.89999999999421
920,-1.7384098118123705,1.021552157898158,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,1.0815758525167793,1.01038572180324,1.0765784790210091,-0.8272890280324207,0.6786592022635831,49.0,73930.6,0.2000000000116416,2.0,84.10000000000579
921,-0.37148566678772005,-0.6210181706906205,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.6745619794140373,-0.619103655970418,-0.6744664824939427,-0.8272890280324207,0.6786592022635831,37.0,73930.7,0.09999999999126884,-12.0,84.19999999999709
922,-0.19623898152814842,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,15.0,73930.8,0.10000000000582077,-22.0,84.30000000000291
923,-2.1414771879093775,2.1713513879103026,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.8871636455024108,-0.09754526320819754,2.1374941841810573,-0.09683350728853292,-0.8272890280324207,0.6786592022635831,27.0,73930.8,0.0,12.0,84.30000000000291
924,-0.5642570205732329,-0.6210181706906205,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.6243866127874426,-0.6186324779436854,-0.6232585591985947,-0.8272890280324207,0.6786592022635831,36.0,73930.9,0.09999999999126884,9.0,84.39999999999421
925,0.6624697762437683,-1.7502852715954054,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-2.054384561645393,-1.7689493786630586,-2.0866746009052606,-0.8272890280324207,0.6786592022635831,19.0,73931.0,0.10000000000582077,-17.0,84.5
926,-0.4591090094175058,0.20026699360376868,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.5045591363109396,0.20555524164419658,0.5123887712484226,-0.8272890280324207,0.6786592022635831,6.0,73931.0,0.0,-13.0,84.5
927,-1.5806877950787601,0.9188915123613591,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,1.0314004858901846,0.910994416395541,1.0292657780913554,-0.8272890280324207,0.6786592022635831,36.0,73931.1,0.10000000000582077,30.0,84.60000000000579
928,-1.019898402248123,0.015477831637531124,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.07806851998488414,0.017562997044311048,0.08206170526274777,-0.8272890280324207,0.6786592022635831,40.0,73931.2,0.09999999999126884,4.0,84.69999999999709
929,-0.581781689099194,-0.6826145580126997,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.7247373460406321,-0.6803412233125853,-0.7243443298595413,-0.8272890280324207,0.6786592022635831,42.0,73931.3,0.10000000000582077,2.0,84.80000000000291
930,0.9253398041331258,-2.14039572463524,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.5310505445980436,-2.170260660308045,-2.5815103494837763,-0.8272890280324207,0.6786592022635831,23.0,73931.4,0.09999999999126884,-19.0,84.89999999999421
931,-1.5456384580268379,1.226873448971755,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,1.3575403689630505,1.2170381738750615,1.354089321220845,-0.8272890280324207,0.6786592022635831,28.0,73931.4,0.0,5.0,84.89999999999421
932,-1.0549477393000453,0.85729512503928,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,1.181926585769969,0.8570347972514225,1.1848846618720235,-0.8272890280324207,0.6786592022635831,22.0,73931.5,0.10000000000582077,-6.0,85.0
933,0.38207507982844985,-1.7092210133806858,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-2.1547352948985825,-1.7232412160366843,-2.1890904474959565,-0.8272890280324207,0.6786592022635831,21.0,73931.6,0.10000000000582077,-1.0,85.10000000000579
934,-0.21376365005408965,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73931.6,0.0,-21.0,85.10000000000579
935,-1.87860716002002,2.232947775232382,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.8871636455024108,0.2536823031779658,2.2056826009258543,0.2503163103760341,-0.8272890280324207,0.6786592022635831,18.0,73931.6,0.0,18.0,85.10000000000579
936,-1.0023737337221619,0.5903774466436035,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,1.131751219143374,0.5913721648728987,1.1292114836696598,-0.8272890280324207,0.6786592022635831,42.0,73931.7,0.09999999999126884,24.0,85.19999999999709
937,-0.07356630184644032,-0.6620824289053399,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.6996496627273346,-0.6612254139470315,-0.701210509224259,-0.8272890280324207,0.6786592022635831,36.0,73931.8,0.10000000000582077,-6.0,85.30000000000291
938,-0.7745530428847268,0.4261204137847257,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,1.056488169203482,0.42947383727414906,1.0594775027813752,-0.8272890280324207,0.6786592022635831,33.0,73931.9,0.09999999999126884,-3.0,85.39999999999421
939,-1.12504641340387,0.5287810593215243,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.6049098695641292,0.5286743350511874,0.6080117300550418,-0.8272890280324207,0.6786592022635831,37.0,73932.0,0.10000000000582077,4.0,85.5
940,-0.07356630184644032,-1.3601748185555704,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-2.5310505445980436,-1.3649161677562018,-2.5731498722110664,-0.8272890280324207,0.6786592022635831,33.0,73932.1,0.10000000000582077,-4.0,85.60000000000579
941,0.2418777316207806,-0.723678816227419,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.7247373460406321,-0.7244372561615423,-0.7273845034132541,-0.8272890280324207,0.6786592022635831,8.0,73932.2,0.09999999999126884,-25.0,85.69999999999709
942,-0.14366497595026498,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73932.2,0.0,-8.0,85.69999999999709
943,-1.2477190930855782,1.226873448971755,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,1.5582418354694296,1.2222678605684691,1.557543435760711,-0.8272890280324207,0.6786592022635831,15.0,73932.2,0.0,15.0,85.69999999999709
944,-1.3528671042413052,1.7196445475483886,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,-0.2731590464012792,1.7103226275316625,-0.2701233998501558,-0.8272890280324207,0.6786592022635831,24.0,73932.2,0.0,9.0,85.69999999999709
945,-1.6858358062345071,1.4321947400453525,-0.5815931629288522,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,1.9345570851688905,1.4179625029937903,1.9159513961163703,-0.8272890280324207,0.6786592022635831,42.0,73932.3,0.10000000000582077,18.0,85.80000000000291
946,-0.3189116612098366,-0.6415502997979802,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6745619794140373,-0.6398744294794554,-0.6751315204588173,-0.8272890280324207,0.7308284036398334,38.0,73932.5,0.1999999999970896,-4.0,86.0
947,-0.24881298710601193,-0.6004860415832607,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6494742961007399,-0.5987456499889321,-0.6497650723700271,-0.8272890280324207,0.7308284036398334,35.0,73932.6,0.10000000000582077,-3.0,86.10000000000582
948,0.9779138097109893,-2.304652757494118,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.6815766444778277,-2.338697069781874,-2.7357041519111416,-0.8272890280324207,0.7308284036398334,26.0,73932.7,0.09999999999126884,-9.0,86.1999999999971
949,-0.10861563889836262,-0.3746326214023037,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,73932.7,0.0,-26.0,86.1999999999971
950,-1.8435578229681175,1.7607088057631082,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,2.13525855167527,1.7396992145868129,2.1193580079444594,-0.8272890280324207,0.7308284036398334,26.0,73932.7,0.0,26.0,86.1999999999971
951,-0.35396099826175886,-0.39516475050966343,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,26.0,73932.8,0.10000000000582077,0.0,86.3000000000029
952,-1.5105891209749356,0.9394236414687189,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,1.0815758525167793,0.93236876506279,1.0792386308805078,-0.8272890280324207,0.7308284036398334,37.0,73932.9,0.09999999999126884,11.0,86.39999999999418
953,0.9603891411850282,-2.3251848866014777,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.7317520111044225,-2.359261459527135,-2.7871020860535967,-0.8272890280324207,0.7308284036398334,26.0,73933.0,0.10000000000582077,-11.0,86.5
954,-0.12614030742430385,-0.3746326214023037,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,73933.0,0.0,-26.0,86.5
955,-0.16118964447622613,-0.3746326214023037,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,73933.0,0.0,0.0,86.5
956,-0.3013869926838755,-0.12824707211398698,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.45438376968434485,-0.12376704677589825,0.4619408913415028,-0.8272890280324207,0.7308284036398334,14.0,73933.0,0.0,14.0,86.5
957,-1.4404904468710908,0.09760634806697004,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,-0.19789599646138706,0.0972660701944748,-0.19411906100733875,-0.8272890280324207,0.7308284036398334,33.0,73933.1,0.10000000000582077,19.0,86.60000000000582
958,-0.24881298710601193,-0.3746326214023037,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,23.0,73933.2,0.09999999999126884,-10.0,86.6999999999971
959,-0.0034676277426156686,-0.4567611378317426,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.4487728295943609,-0.45430427357897385,-0.4470710012185894,-0.8272890280324207,0.7308284036398334,4.0,73933.2,0.0,-19.0,86.6999999999971
960,-0.24881298710601193,-0.33356836318758426,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,73933.2,0.0,-4.0,86.6999999999971
961,-0.2838623241579342,-0.1487792012213467,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.144366482820669,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,73933.2,0.0,0.0,86.6999999999971
962,-0.3013869926838755,-0.2309077176507856,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.22699786899647875,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,73933.2,0.0,0.0,86.6999999999971
963,-0.35396099826175886,-0.3130362340802245,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.17280831314808967,-0.30962925517228856,-0.1680875749536739,-0.8272890280324207,0.7308284036398334,3.0,73933.2,0.0,3.0,86.6999999999971
964,-2.0538538452795914,1.8223051930851872,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,1.8091186686024037,1.795563016004258,1.7917318048201412,-0.8272890280324207,0.7308284036398334,32.0,73933.2,0.0,29.0,86.6999999999971
965,-0.6518803632030187,-0.6415502997979802,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.6996496627273346,-0.6389865898918925,-0.6990728871943047,-0.8272890280324207,0.7308284036398334,41.0,73933.4,0.1999999999970896,9.0,86.89999999999418
966,-1.475539783923013,0.7751666086098411,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.8808743860104004,0.7697928756735317,0.8793472197238987,-0.8272890280324207,0.7308284036398334,44.0,73933.5,0.10000000000582077,3.0,87.0
967,1.1005864893926973,-2.9000845016075503,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-0.9003511292337137,-2.94900501153251,-0.9132626145957186,-0.8272890280324207,0.7308284036398334,35.0,73933.6,0.10000000000582077,-9.0,87.10000000000582
968,-0.14366497595026498,-0.354100492294944,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,73933.6,0.0,-35.0,87.10000000000582
969,-0.3013869926838755,-0.12824707211398698,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.07806851998488414,-0.12376704677589825,0.08510187881646045,-0.8272890280324207,0.7308284036398334,3.0,73933.6,0.0,3.0,87.10000000000582
970,-2.194051193487261,1.924965838621986,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.8871636455024108,2.2105216016151616,1.893326615501424,2.1844367230786217,-0.8272890280324207,0.7308284036398334,36.0,73933.7,0.09999999999126884,33.0,87.1999999999971
971,-1.212669756033656,0.3850561555700062,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.052980836671586755,0.38469245456812584,0.05693277073284137,-0.8272890280324207,0.7308284036398334,41.0,73933.8,0.10000000000582077,5.0,87.3000000000029
972,-1.0374230707740841,0.631441704858323,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.7554359694439134,0.6319635677709498,0.7605429375702204,-0.8272890280324207,0.7308284036398334,37.0,73933.9,0.09999999999126884,-4.0,87.39999999999418
973,-1.230194424559617,0.7956987377172008,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.9310497526369951,0.7933400949103424,0.931695208101889,-0.8272890280324207,0.7308284036398334,42.0,73934.0,0.10000000000582077,5.0,87.5
974,-0.9673243966702595,0.17973486449640894,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.17841925323807367,0.18178216847721643,0.18257744338237333,-0.8272890280324207,0.7308284036398334,47.0,73934.1,0.10000000000582077,5.0,87.60000000000582
975,-1.9487058341238646,1.6785802893336692,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,1.6084172020960246,1.6561254723575374,1.596638167552985,-0.8272890280324207,0.7308284036398334,49.0,73934.3,0.1999999999970896,2.0,87.8000000000029
976,-0.24881298710601193,-0.6826145580126997,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.7247373460406321,-0.681377036164742,-0.7258644166363978,-0.8272890280324207,0.7308284036398334,44.0,73934.4,0.09999999999126884,-5.0,87.89999999999418
977,0.5047477595101381,-0.9700643655157358,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-1.1010525957400927,-0.975275303847733,-1.112251474228569,-0.8272890280324207,0.7308284036398334,10.0,73934.5,0.10000000000582077,-34.0,88.0
978,-0.14366497595026498,-0.3130362340802245,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.17280831314808967,-0.30944234157490697,-0.16780255868301336,-0.8272890280324207,0.7308284036398334,1.0,73934.5,0.0,-9.0,88.0
979,-0.10861563889836262,-0.3746326214023037,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,4.0,73934.5,0.0,3.0,88.0
980,-0.6343556946770774,0.24133125181848814,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.3038576698045606,0.24557032761698738,0.31059725162074336,-0.8272890280324207,0.7308284036398334,10.0,73934.5,0.0,6.0,88.0
981,-1.9311811655979034,1.001020028790798,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,1.0815758525167793,0.9871461311954531,1.0739183271615105,-0.8272890280324207,0.7308284036398334,41.0,73934.6,0.10000000000582077,31.0,88.10000000000582
982,-1.230194424559617,-0.25143984675814535,-0.6332475550780863,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,-0.6243866127874426,-0.24908871978702396,-0.6221184941159524,-0.8272890280324207,0.7308284036398334,47.0,73934.7,0.09999999999126884,6.0,88.1999999999971
983,-1.4930644524489745,0.5698453175362438,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.5798221862508318,0.5657572139650535,0.5795101029889854,-0.8272890280324207,0.7829976050160836,49.0,73934.8,0.10000000000582077,2.0,88.3000000000029
984,-0.4766336779434471,-0.6826145580126997,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.6996496627273346,-0.6806683221080031,-0.6997854278709561,-0.8272890280324207,0.7829976050160836,42.0,73935.0,0.1999999999970896,-7.0,88.5
985,-0.7044543687809021,-0.5388896542611815,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.6996496627273346,-0.536063396300336,-0.6990728871943047,-0.8272890280324207,0.7829976050160836,42.0,73935.1,0.10000000000582077,0.0,88.60000000000582
986,-1.87860716002002,1.7812409348704679,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,2.2356092849284592,1.7591771690472935,2.2140784152273203,-0.8272890280324207,0.7829976050160836,37.0,73935.2,0.09999999999126884,-5.0,88.6999999999971
987,-1.9311811655979034,1.1447449325423162,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,1.257189635709861,1.1291342666397772,1.2481582739586685,-0.8272890280324207,0.7829976050160836,47.0,73935.3,0.10000000000582077,10.0,88.8000000000029
988,-1.5456384580268379,1.2063413198643953,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,1.4578911022162402,1.196668485793739,1.4472896417268493,-0.8272890280324207,0.7829976050160836,47.0,73935.4,0.09999999999126884,0.0,88.89999999999418
989,1.170685163496522,-2.5510383067824347,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.850175762607119,-2.594359824700479,-0.8536942140276607,-0.8272890280324207,0.7829976050160836,44.0,73935.6,0.2000000000116416,-3.0,89.10000000000582
990,-1.6157371321306626,0.7341023503951216,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.6049098695641292,0.7273089726019916,0.6044965293835616,-0.8272890280324207,0.7829976050160836,47.0,73935.7,0.09999999999126884,3.0,89.1999999999971
991,-0.21376365005408965,-1.5654961096291677,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-1.7533323618858245,-1.5701083573484789,-1.768596442848071,-0.8272890280324207,0.7829976050160836,42.0,73935.8,0.10000000000582077,-5.0,89.3000000000029
992,-0.10861563889836262,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,23.0,73935.9,0.09999999999126884,-19.0,89.39999999999418
993,-0.1787143130021873,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,73936.0,0.10000000000582077,-23.0,89.5
994,-0.21376365005408965,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,73936.0,0.0,0.0,89.5
995,-0.21376365005408965,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,73936.0,0.0,0.0,89.5
996,-0.21376365005408965,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,73936.0,0.0,0.0,89.5
997,-0.19623898152814842,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,73936.0,0.0,0.0,89.5
998,-0.19623898152814842,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,73936.0,0.0,0.0,89.5
999,-2.1590018564353386,1.5348553855821512,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,1.131751219143374,1.5097721256076961,1.1264563263866079,-0.8272890280324207,0.7829976050160836,32.0,73936.0,0.0,32.0,89.5
1000,-1.8260331544421564,0.9599557705760786,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,1.0063128025768873,0.9481201296754738,0.9992440642484427,-0.8272890280324207,0.7829976050160836,46.0,73936.1,0.10000000000582077,14.0,89.60000000000582
1001,-0.7570283743587656,-0.7442109453347788,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.7749127126672268,-0.7414308173901585,-0.7740321663780331,-0.8272890280324207,0.7829976050160836,50.0,73936.2,0.09999999999126884,4.0,89.6999999999971
1002,1.170685163496522,-2.5715704358897944,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.907365794297504,-2.615333087940013,-2.9718876348651957,-0.8272890280324207,0.7829976050160836,28.0,73936.4,0.1999999999970896,-22.0,89.89999999999418
