,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1847,-0.16118964447622613,-0.354100492294944,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.24807136308798183,-0.35081255112871484,-0.2441869192200445,-0.8272890280324207,0.5743207995110826,1.0,45583.6,0.0,-13.0,78.79999999999562
1848,-0.5116830149953694,-0.005054297469828603,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.07245757989490015,-0.0007778996987645538,-0.06776184768115538,-0.8272890280324207,0.5743207995110826,19.0,45583.7,0.0999999999985448,18.0,78.89999999999421
1849,-0.7219790373068633,0.9804878996834383,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.404403542621809,1.3073650023364558,0.9848642276940854,1.3102918209626715,-0.8272890280324207,0.5743207995110826,18.0,45583.7,0.0,-1.0,78.89999999999421
1850,-0.38901033531366125,-0.5183575251538218,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-1.7282446785725272,-0.5159273502157407,-1.7378621883285068,-0.8272890280324207,0.5743207995110826,31.0,45583.8,0.10000000000582077,13.0,79.0
1851,-0.6168310261511163,0.11813847717432976,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.35403303643115536,0.12223461157804187,0.3584799850917181,-0.8272890280324207,0.5743207995110826,35.0,45583.8,0.0,4.0,79.0
1852,-0.24881298710601193,-0.43622900872438286,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.43348287763731247,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,28.0,45583.9,0.0999999999985448,-7.0,79.09999999999854
1853,-0.3013869926838755,-0.47729326693910235,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.474751842325872,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,29.0,45584.0,0.0999999999985448,1.0,79.19999999999709
1854,-0.14366497595026498,-0.4156968796170232,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.41284839529303274,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,26.0,45584.1,0.0999999999985448,-3.0,79.29999999999562
1855,-0.3189116612098366,-0.47729326693910235,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.47473626619275683,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,29.0,45584.2,0.0999999999985448,3.0,79.39999999999421
1856,-0.4065350038396224,-0.6004860415832607,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.6745619794140373,-0.5983951869938415,-0.6731364065641934,-0.8272890280324207,0.6264900008873329,36.0,45584.3,0.10000000000582077,7.0,79.5
1857,-1.6157371321306626,2.089222871480864,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.8592940352289984,2.07068036118367,1.845552377263211,-0.8272890280324207,0.6264900008873329,49.0,45584.4,0.0999999999985448,13.0,79.59999999999854
1858,-0.23128831858005078,-0.6826145580126997,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.8000003959805242,-0.681431552630645,-0.8001586578552514,-0.8272890280324207,0.6264900008873329,41.0,45584.5,0.0999999999985448,-8.0,79.69999999999709
1859,0.34702574277652753,-1.1548535274819733,-0.5299387707796182,0.08209526287017356,0.3148286082856014,0.1588165774055597,-1.3519294288730666,-1.1614062005403594,-1.361973230039,-0.8272890280324207,0.6264900008873329,13.0,45584.6,0.0999999999985448,-28.0,79.79999999999562
1860,-0.056041633320479185,-0.3746326214023037,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,1.0,45584.6,0.0,-12.0,79.79999999999562
1861,-0.9848490651962206,1.247405578079115,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.7554359694439134,1.2473765871500724,0.7605429375702204,-0.8272890280324207,0.6264900008873329,22.0,45584.6,0.0,21.0,79.79999999999562
1862,-0.42405967236558356,0.3439918973552868,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.2434835083282751,0.5547345029375343,0.35011343905251835,0.5611740562431559,-0.8272890280324207,0.6264900008873329,17.0,45584.7,0.0999999999985448,-5.0,79.89999999999421
1863,-0.4065350038396224,-0.1487792012213467,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.404403542621809,1.6084172020960246,-0.14469358161608675,1.6112690027802274,-0.8272890280324207,0.6264900008873329,31.0,45584.7,0.0,14.0,79.89999999999421
1864,-0.16118964447622613,-1.40123907677029,-0.5299387707796182,0.08209526287017356,0.3148286082856014,0.23927659455232667,-0.34842209634117133,-1.4053557033563802,-0.34546270072809826,-0.8272890280324207,0.6264900008873329,31.0,45584.8,0.10000000000582077,0.0,80.0
1865,-1.3002930986634416,0.9599557705760786,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.565323576915343,0.5547345029375343,0.9558303155674673,0.5545236765944094,-0.8272890280324207,0.6264900008873329,42.0,45584.9,0.0999999999985448,11.0,80.09999999999854
1866,-0.19623898152814842,-0.43622900872438286,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.4335062418369852,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,26.0,45585.0,0.0999999999985448,-16.0,80.19999999999709
1867,-0.2838623241579342,-0.3746326214023037,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,17.0,45585.1,0.0999999999985448,-9.0,80.29999999999562
1868,-0.4415843408915447,0.3439918973552868,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.32394352547504207,1.1568389024566716,0.34997325385448214,1.1626058900487226,-0.8272890280324207,0.6264900008873329,8.0,45585.1,0.0,-9.0,80.29999999999562
1869,-0.5292076835213305,-0.579953912475901,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.6243866127874426,-0.5775270626528346,-0.6221184941159524,-0.8272890280324207,0.6264900008873329,33.0,45585.2,0.0999999999985448,25.0,80.39999999999421
1870,-0.9848490651962206,0.28239551003320756,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.35403303643115536,0.2841446212766279,0.355914838655773,-0.8272890280324207,0.6264900008873329,41.0,45585.3,0.10000000000582077,8.0,80.5
1871,-0.4591090094175058,-0.6415502997979802,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.6996496627273346,-0.639500602284692,-0.6983603465176533,-0.8272890280324207,0.6264900008873329,40.0,45585.4,0.0999999999985448,-1.0,80.59999999999854
1872,-0.16118964447622613,-0.5183575251538218,-0.5299387707796182,0.08209526287017356,0.3148286082856014,0.1588165774055597,-1.979121511705501,-0.5162310848114858,-1.9973220000531735,-0.8272890280324207,0.6264900008873329,22.0,45585.5,0.0999999999985448,-18.0,80.69999999999709
1873,-2.106427850857475,3.1158293268488504,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-1.0480836797959447,0.855786702697103,3.069741327255212,0.8409650286082762,-0.8272890280324207,0.6264900008873329,41.0,45585.6,0.0999999999985448,19.0,80.79999999999562
1874,-1.0899970763519478,0.46718467199944513,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.4042084030577501,0.46761199920656576,0.4059826968684787,-0.8272890280324207,0.6264900008873329,50.0,45585.7,0.0999999999985448,9.0,80.89999999999421
1875,-0.8972257225664348,0.09760634806697004,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.15333156992477628,0.10016323095389061,0.1565459573287085,-0.8272890280324207,0.6786592022635831,50.0,45585.8,0.10000000000582077,0.0,81.0
1876,-0.2838623241579342,-0.5388896542611815,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.6494742961007399,-0.5367175938911718,-0.6485300018638314,-0.8272890280324207,0.6786592022635831,37.0,45586.0,0.1999999999970896,-13.0,81.19999999999709
1877,-1.12504641340387,0.9394236414687189,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.4042084030577501,0.9379372326514519,0.4059826968684787,-0.8272890280324207,0.6786592022635831,38.0,45586.0,0.0,1.0,81.19999999999709
1878,-0.6694050317289798,-0.4156968796170232,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.7247373460406321,-0.4127315742946692,-0.722824243082685,-0.8272890280324207,0.6786592022635831,44.0,45586.2,0.1999999999970896,6.0,81.39999999999421
1879,-0.9848490651962206,0.32345976824792705,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.20350693655137106,0.32513321556911495,0.2057112640176558,-0.8272890280324207,0.6786592022635831,47.0,45586.3,0.10000000000582077,3.0,81.5
1880,-0.4415843408915447,-0.6826145580126997,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.6996496627273346,-0.6807773550398091,-0.6983603465176533,-0.8272890280324207,0.6786592022635831,41.0,45586.4,0.0999999999985448,-6.0,81.59999999999854
1881,0.1542543889909948,-0.9905964946230955,-0.5815931629288522,0.08209526287017356,0.3148286082856014,0.07835656025879274,-1.12614027905339,-0.9938420545209782,-1.1317275860570408,-0.8272890280324207,0.6786592022635831,10.0,45586.5,0.0999999999985448,-31.0,81.69999999999709
1882,-0.21376365005408965,-0.3746326214023037,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,45586.5,0.0,-10.0,81.69999999999709
1883,-2.0538538452795914,2.9515722939899725,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-1.0480836797959447,0.8306990193838056,2.9096848773973276,0.8162636184843606,-0.8272890280324207,0.6786592022635831,37.0,45586.5,0.0,37.0,81.69999999999709
1884,-0.9147503910923761,0.13867060628168948,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.17841925323807367,0.14108952071391706,0.18162738914683813,-0.8272890280324207,0.6786592022635831,45.0,45586.7,0.1999999999970896,8.0,81.89999999999421
1885,-1.212669756033656,1.2063413198643953,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.6836802520359166,1.2024394431128977,1.6751126474081937,-0.8272890280324207,0.6786592022635831,45.0,45586.8,0.10000000000582077,0.0,82.0
1886,0.1542543889909948,-2.756359597856032,-0.5815931629288522,0.08209526287017356,0.3148286082856014,0.23927659455232667,-1.2014033289932824,-2.7781192551263247,-1.2111521201477846,-0.8272890280324207,0.6786592022635831,42.0,45586.9,0.0999999999985448,-3.0,82.09999999999854
1887,-1.7033604747604483,3.649664683640203,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.9676236626491778,2.03490781842208,3.6137572464678183,2.0063965593393225,-0.8272890280324207,0.6786592022635831,27.0,45587.0,0.0999999999985448,-15.0,82.19999999999709
1888,-1.0374230707740841,0.28239551003320756,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.3791207197444527,0.28375911198202824,0.3809487677621259,-0.8272890280324207,0.6786592022635831,47.0,45587.1,0.0999999999985448,20.0,82.29999999999562
1889,-0.8621763855145126,0.20026699360376868,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.15333156992477628,0.20295792144724722,0.1565459573287085,-0.8272890280324207,0.6786592022635831,47.0,45587.2,0.0999999999985448,0.0,82.39999999999421
1890,-0.4766336779434471,-0.6826145580126997,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.7498250293539295,-0.6806683221080031,-0.7480006803243682,-0.8272890280324207,0.6786592022635831,45.0,45587.4,0.2000000000043656,-2.0,82.59999999999854
1891,-1.6507864691825849,2.664122486486936,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.8067036283556438,0.4292960863710475,2.6394350738163954,0.42531630056162034,-0.8272890280324207,0.6786592022635831,35.0,45587.5,0.0999999999985448,-10.0,82.69999999999709
1892,-0.8972257225664348,0.2618633809258479,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.508066468842835,0.2642733694549899,1.5005401816285981,-0.8272890280324207,0.6786592022635831,46.0,45587.6,0.0999999999985448,11.0,82.79999999999562
1893,-1.1600957504557923,0.7956987377172008,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.565323576915343,0.8056113360705082,0.7942435106310204,0.8043879405401705,-0.8272890280324207,0.6786592022635831,45.0,45587.7,0.0999999999985448,-1.0,82.89999999999421
1894,-0.4591090094175058,-0.6620824289053399,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.6996496627273346,-0.660111720429299,-0.6983603465176533,-0.8272890280324207,0.7308284036398334,41.0,45587.8,0.10000000000582077,-4.0,83.0
1895,0.3295010742505664,-2.6742310814265933,-0.6332475550780863,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.850175762607119,-2.699451994828318,-0.8556893279222847,-0.8272890280324207,0.7308284036398334,35.0,45587.9,0.0999999999985448,-6.0,83.09999999999854
1896,-0.24881298710601193,-0.3746326214023037,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,45588.0,0.0999999999985448,-35.0,83.19999999999709
1897,-0.24881298710601193,-0.3746326214023037,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,45588.0,0.0,0.0,83.19999999999709
1898,-0.24881298710601193,-0.3746326214023037,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,45588.0,0.0,0.0,83.19999999999709
1899,-1.0724724078260064,1.391130481830633,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.565323576915343,1.7840309852891063,1.3891427626975057,1.778858569928639,-0.8272890280324207,0.7308284036398334,21.0,45588.0,0.0,21.0,83.19999999999709
1900,-0.9848490651962206,0.2207991227111284,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.2536823031779658,0.22266172983789737,0.25577912223036153,-0.8272890280324207,0.7308284036398334,41.0,45588.1,0.0999999999985448,20.0,83.29999999999562
1901,-1.0374230707740841,0.3850561555700062,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.4292960863710475,0.386172187214064,0.4310166259748316,-0.8272890280324207,0.7308284036398334,45.0,45588.2,0.0999999999985448,4.0,83.39999999999421
1902,-0.8972257225664348,0.13867060628168948,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.15333156992477628,0.1411907655791654,0.1565459573287085,-0.8272890280324207,0.7308284036398334,46.0,45588.3,0.10000000000582077,1.0,83.5
1903,0.294451737198664,-1.319110560340851,-0.6332475550780863,0.08209526287017356,0.3148286082856014,0.1588165774055597,-1.6278939453193377,-1.3272024554511728,-1.6415266888452362,-0.8272890280324207,0.7308284036398334,15.0,45588.4,0.0999999999985448,-31.0,83.59999999999854
1904,-1.1425710819298311,0.3850561555700062,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.565323576915343,0.4292960863710475,0.3852843476265011,0.42959154462152876,-0.8272890280324207,0.7308284036398334,42.0,45588.5,0.0999999999985448,27.0,83.69999999999709
1905,-0.7219790373068633,-0.2925041049728648,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.6494742961007399,-0.2894036463222812,-0.6472949313576356,-0.8272890280324207,0.7308284036398334,44.0,45588.6,0.0999999999985448,2.0,83.79999999999562
1906,-0.8972257225664348,0.2618633809258479,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.32894535311785794,0.2642733694549899,0.33211598005561593,-0.8272890280324207,0.7308284036398334,44.0,45588.7,0.0999999999985448,0.0,83.89999999999421
1907,-0.7745530428847268,0.09760634806697004,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.15333156992477628,0.1008174285447264,0.15744850885246695,-0.8272890280324207,0.7308284036398334,45.0,45588.8,0.10000000000582077,1.0,84.0
1908,-0.42405967236558356,-0.6620824289053399,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.6996496627273346,-0.6602129652945475,-0.6983603465176533,-0.8272890280324207,0.7308284036398334,42.0,45589.0,0.1999999999970896,-3.0,84.19999999999709
1909,-1.8961318285459812,2.9515722939899725,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.9676236626491778,0.45438376968434485,2.9153974242173044,0.447215050690707,-0.8272890280324207,0.7308284036398334,40.0,45589.0,0.0,-2.0,84.19999999999709
1910,-1.0549477393000453,0.2618633809258479,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.20350693655137106,0.2631518878707,0.2057112640176558,-0.8272890280324207,0.7308284036398334,47.0,45589.2,0.1999999999970896,7.0,84.39999999999421
1911,-1.1425710819298311,0.5493131884288841,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.565323576915343,0.5045591363109396,0.5489583544003767,0.5045508238052571,-0.8272890280324207,0.7308284036398334,49.0,45589.3,0.10000000000582077,2.0,84.5
1912,-1.1425710819298311,0.5903774466436035,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.565323576915343,0.6049098695641292,0.5898768560938455,0.6044965293835616,-0.8272890280324207,0.7308284036398334,50.0,45589.4,0.0999999999985448,1.0,84.59999999999854
1913,0.5573217650880214,-3.269662825540025,-0.6849019472273202,0.08209526287017356,0.3148286082856014,0.3197366116990936,-1.3268417455597692,-3.3093432750181244,-1.3403594961805738,-0.8272890280324207,0.7829976050160836,42.0,45589.6,0.1999999999970896,-8.0,84.79999999999562
1914,-1.8260331544421564,2.2534799043397418,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.8871636455024108,-0.09754526320819754,2.2274852932537694,-0.09683350728853292,-0.8272890280324207,0.7829976050160836,42.0,45589.7,0.0999999999985448,0.0,84.89999999999421
1915,-1.3178177671894027,0.85729512503928,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.64578359406211,0.6550852361907239,0.8534717568013346,0.6526167764134201,-0.8272890280324207,0.7829976050160836,49.0,45589.8,0.10000000000582077,7.0,85.0
1916,-1.3528671042413052,1.8428373221925471,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.7262436112088768,2.2606969682417564,1.8327977622159959,2.2438151127995725,-0.8272890280324207,0.7829976050160836,36.0,45589.9,0.0999999999985448,-13.0,85.09999999999854
1917,-1.0549477393000453,0.05654208985225058,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.052980836671586755,0.05836467773941636,0.05550768937953855,-0.8272890280324207,0.7829976050160836,49.0,45590.0,0.0999999999985448,13.0,85.19999999999709
1918,-0.4415843408915447,-0.6620824289053399,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-1.6780693119459325,-0.6601623428619233,-1.684659151138535,-0.8272890280324207,0.7829976050160836,42.0,45590.2,0.1999999999970896,-7.0,85.39999999999421
1919,-0.6168310261511163,0.6930380921804021,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.404403542621809,1.3324526856497532,0.6983646232407853,1.335373252780801,-0.8272890280324207,0.7829976050160836,8.0,45590.2,0.0,-34.0,85.39999999999421
1920,-1.0374230707740841,0.7546344795024813,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.9310497526369951,0.7548592580493926,0.931695208101889,-0.8272890280324207,0.7829976050160836,29.0,45590.3,0.10000000000582077,21.0,85.5
1921,-0.9147503910923761,0.11813847717432976,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.17841925323807367,0.12057964743455847,0.18162738914683813,-0.8272890280324207,0.7829976050160836,38.0,45590.4,0.0999999999985448,9.0,85.59999999999854
1922,-0.42405967236558356,-0.6210181706906205,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.6745619794140373,-0.6189751528722183,-0.6731364065641934,-0.8272890280324207,0.7829976050160836,36.0,45590.5,0.0999999999985448,-2.0,85.69999999999709
1923,-0.6694050317289798,-0.046118555684548056,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.027893153358289374,-0.04257255887995994,0.031803836202934976,-0.8272890280324207,0.7829976050160836,37.0,45590.6,0.0999999999985448,1.0,85.79999999999562
1924,-0.7745530428847268,0.2207991227111284,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.2536823031779658,0.22406358181825992,0.2579642469720925,-0.8272890280324207,0.7829976050160836,38.0,45590.7,0.0999999999985448,1.0,85.89999999999418
1925,-0.7745530428847268,0.03600996074489085,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.07806851998488414,0.03919435190795966,0.08206170526274777,-0.8272890280324207,0.7829976050160836,42.0,45590.8,0.10000000000582077,4.0,86.0
1926,-0.42405967236558356,-0.6826145580126997,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.7247373460406321,-0.6808318715057121,-0.7235842864711132,-0.8272890280324207,0.7829976050160836,44.0,45590.9,0.0999999999985448,2.0,86.09999999999854
1927,-0.7044543687809021,0.24133125181848814,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.35403303643115536,0.2450874674904181,0.3584799850917181,-0.8272890280324207,0.7829976050160836,42.0,45591.0,0.0999999999985448,-2.0,86.1999999999971
1928,-0.6694050317289798,-0.02558642657718833,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.0028054700449919937,-0.02200816913469838,0.006674901673028585,-0.8272890280324207,0.7829976050160836,42.0,45591.1,0.0999999999985448,0.0,86.29999999999563
1929,-0.7395037058328044,0.07707421895961031,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.052980836671586755,0.0804555285299616,0.05693277073284137,-0.8272890280324207,0.7829976050160836,45.0,45591.3,0.2000000000043656,3.0,86.5
1930,-0.7219790373068633,0.15920273538904922,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.20350693655137106,0.16275592187707472,0.20770637791227972,-0.8272890280324207,0.7829976050160836,44.0,45591.4,0.0999999999985448,-1.0,86.59999999999854
1931,-0.6343556946770774,-0.046118555684548056,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.0028054700449919937,-0.04244016174848135,0.006674901673028585,-0.8272890280324207,0.7829976050160836,45.0,45591.5,0.0999999999985448,1.0,86.6999999999971
1932,0.6449451077178072,-2.817955985178111,-0.6849019472273202,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.7498250293539295,-2.8532273690075236,-0.7536535030258027,-0.8272890280324207,0.7829976050160836,32.0,45591.6,0.0999999999985448,-13.0,86.79999999999563
1933,-1.3879164412932274,1.5553875146895109,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.6084172020960246,1.5462825816295804,1.6002958763597956,-0.8272890280324207,0.7829976050160836,42.0,45591.7,0.0999999999985448,10.0,86.89999999999418
1934,-0.3013869926838755,-0.6004860415832607,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.6494742961007399,-0.5986288289905686,-0.6479124666107334,-0.8272890280324207,0.7829976050160836,33.0,45591.8,0.10000000000582077,-9.0,87.0
1935,-0.056041633320479185,-0.5594217833685412,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.5577726318295603,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,6.0,45591.9,0.0999999999985448,-27.0,87.09999999999854
1936,-0.21376365005408965,-0.3746326214023037,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,-6.0,87.09999999999854
1937,-0.21376365005408965,-0.3746326214023037,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,0.0,87.09999999999854
1938,-0.19623898152814842,-0.3746326214023037,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,0.0,87.09999999999854
1939,-0.19623898152814842,-0.3746326214023037,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,0.0,87.09999999999854
1940,-0.1787143130021873,-0.3746326214023037,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,0.0,87.09999999999854
1941,-0.1787143130021873,-0.39516475050966343,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,0.0,87.09999999999854
1942,-0.16118964447622613,-0.39516475050966343,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,0.0,87.09999999999854
1943,-0.16118964447622613,-0.39516475050966343,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,0.0,87.09999999999854
1944,-0.14366497595026498,-0.39516475050966343,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,0.0,87.09999999999854
1945,-0.14366497595026498,-0.39516475050966343,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,0.0,87.09999999999854
1946,-0.12614030742430385,-0.39516475050966343,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,0.0,87.09999999999854
1947,-0.12614030742430385,-0.39516475050966343,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,0.0,87.09999999999854
1948,-0.12614030742430385,-0.39516475050966343,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,45591.9,0.0,0.0,87.09999999999854
