,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
312,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
313,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
314,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
315,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
316,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
317,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
318,1.1882098320224832,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
319,1.1882098320224832,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
320,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
321,1.1882098320224832,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
322,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
323,-0.020992296268576814,0.3850561555700062,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.3038576698045606,0.39475463656050536,0.3141599550040004,-0.36553402906159194,-1.1994320472814257,35.0,53033.2,0.0,35.0,8.799999999995633
324,-0.4941583464694082,1.3295340945085539,1.2779649544435734,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,1.4077157355896455,1.338512542006748,1.4204506095729796,-0.36553402906159194,-1.1994320472814257,41.0,53033.3,0.10000000000582077,6.0,8.900000000001455
325,0.7325684503475931,-0.6826145580126997,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.6996496627273346,-0.6844299582553092,-0.7033481312542131,-0.36553402906159194,-1.1994320472814257,44.0,53033.4,0.0999999999985448,3.0,9.0
326,2.152066600950127,-2.5715704358897944,1.2779649544435734,-0.8362731255307569,-0.631831516639035,1.1243367831667632,-0.47386051290765824,-2.638448069482878,-0.4759051472670831,-0.36553402906159194,-1.1994320472814257,29.0,53033.5,0.0999999999985448,-15.0,9.099999999998543
327,-1.9136564970719423,4.327224944183074,1.2779649544435734,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,2.2606969682417564,4.2740528934182125,2.2291367748605535,-0.36553402906159194,-1.1994320472814257,33.0,53033.6,0.0999999999985448,4.0,9.19999999999709
328,0.8552411300292813,-0.6415502997979802,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.6996496627273346,-0.6430052322355981,-0.7040606719308646,-0.36553402906159194,-1.1994320472814257,37.0,53033.7,0.0999999999985448,4.0,9.299999999995633
329,-0.8271270484625903,2.581993970057497,1.2779649544435734,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.17841925323807367,2.584587615084714,0.18162738914683813,-0.36553402906159194,-1.1994320472814257,29.0,53033.8,0.10000000000582077,-8.0,9.400000000001457
330,1.1356358264445998,-1.319110560340851,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.7220366974329284,-1.6780693119459325,-1.3356135673333476,-1.7103106154979857,-0.36553402906159194,-1.1994320472814257,26.0,53033.9,0.0999999999985448,-3.0,9.5
331,0.8201917929773789,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.8752634459204164,-0.37127180197544923,-0.8832884034645826,-0.36553402906159194,-1.1994320472814257,21.0,53033.9,0.0,-5.0,9.5
332,0.25940240014674176,0.8778272541466396,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.1588165774055597,1.181926585769969,0.8956207730108995,1.204835800818263,-0.36553402906159194,-1.1994320472814257,9.0,53034.0,0.0999999999985448,-12.0,9.599999999998543
333,0.5573217650880214,-0.6620824289053399,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.6745619794140373,-0.6630478215215027,-0.6771266343534413,-0.36553402906159194,-1.1994320472814257,38.0,53034.0,0.0,29.0,9.599999999998543
334,-0.5292076835213305,1.1447449325423162,1.2779649544435734,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,1.0815758525167793,1.152498466312485,1.089879238318502,-0.36553402906159194,-1.1994320472814257,47.0,53034.1,0.0999999999985448,9.0,9.69999999999709
335,-0.9848490651962206,2.3766726789839,1.2779649544435734,-0.8362731255307569,-0.631831516639035,-0.484863559768576,2.2606969682417564,2.374562930193465,2.2584934507385914,-0.36553402906159194,-1.1994320472814257,47.0,53034.3,0.2000000000043656,0.0,9.900000000001457
336,0.5923711021399238,-0.7647430744421385,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.7749127126672268,-0.7673728670934216,-0.7800175080619048,-0.36553402906159194,-1.1994320472814257,49.0,53034.4,0.0999999999985448,2.0,10.0
337,-0.4415843408915447,0.40558828467736596,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.6996496627273346,0.4118182903881395,-0.701210509224259,-0.36553402906159194,-1.1994320472814257,53.0,53034.5,0.0999999999985448,4.0,10.099999999998543
338,0.3645504113024887,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.8306990193838056,-0.37137304684069766,0.8468553648685945,-0.36553402906159194,-1.1994320472814257,55.0,53034.7,0.1999999999970896,2.0,10.299999999995633
339,-0.5116830149953694,0.8367629959319203,1.2779649544435734,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.7052606028173187,0.8437989781368336,0.7141802908761019,-0.36553402906159194,-1.1994320472814257,55.0,53034.8,0.10000000000582077,0.0,10.400000000001457
340,-0.4766336779434471,1.021552157898158,1.2779649544435734,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,1.056488169203482,1.0297312791322422,1.0673154502245408,-0.36553402906159194,-1.1994320472814257,51.0,53035.0,0.1999999999970896,-4.0,10.599999999998543
341,1.0830618208667362,-1.0932571401598943,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.8250880792938216,-1.1045961490361706,-0.8311304259336993,-0.36553402906159194,-1.1472628459051755,49.0,53035.1,0.0999999999985448,-2.0,10.69999999999709
342,0.294451737198664,-0.7442109453347788,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.8250880792938216,-0.7454027313345188,-0.829230317462629,-0.36553402906159194,-1.1472628459051755,55.0,53035.3,0.2000000000043656,6.0,10.900000000001457
343,-0.14366497595026498,0.7341023503951216,1.2263105622943393,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,0.20350693655137106,0.7452994063499764,0.21169660570152762,-0.36553402906159194,-1.1472628459051755,51.0,53035.4,0.0999999999985448,-4.0,11.0
344,1.8891965730607696,-3.043809405359068,1.2263105622943393,-0.8362731255307569,-0.631831516639035,1.20479680031353,-1.3519294288730666,-3.118313684460787,-1.3872921754160132,-0.36553402906159194,-1.1472628459051755,45.0,53035.5,0.0999999999985448,-6.0,11.099999999998543
345,1.2057345005484243,-0.5388896542611815,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.49894819622095565,-0.5390345436920486,-0.49989401671434724,-0.36553402906159194,-1.1472628459051755,4.0,53035.6,0.0999999999985448,-41.0,11.19999999999709
346,0.8727657985552424,-0.39516475050966343,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,53035.6,0.0,-4.0,11.19999999999709
347,-0.8096023799366491,2.130287129695583,1.2263105622943393,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.7052606028173187,2.1334210253714483,0.704442234961866,-0.36553402906159194,-1.1472628459051755,28.0,53035.7,0.0999999999985448,28.0,11.299999999995634
348,-1.1075217448779089,1.7401766766557485,1.2263105622943393,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.758943301975809,1.7364048624329615,1.757814868611534,-0.36553402906159194,-1.1472628459051755,50.0,53035.8,0.10000000000582077,22.0,11.400000000001455
349,-0.23128831858005078,0.3029276391405673,1.1746561701451053,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.27876998649126317,0.31033199507645465,0.28651337674992566,-0.36553402906159194,-1.0950936445289252,50.0,53035.9,0.0999999999985448,0.0,11.5
350,-0.4591090094175058,1.309001965401194,1.1746561701451053,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,1.1066635358300767,1.3185556214529768,1.1177633301314607,-0.36553402906159194,-1.0950936445289252,44.0,53036.0,0.0999999999985448,-6.0,11.599999999998545
351,0.6624697762437683,-0.6415502997979802,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.6745619794140373,-0.6424912198427987,-0.6777916723183159,-0.36553402906159194,-1.0950936445289252,38.0,53036.2,0.1999999999970896,-6.0,11.799999999995634
352,-0.4766336779434471,0.7956987377172008,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.022282213268305387,0.8030518139076311,-0.015603870150272169,-0.36553402906159194,-1.0950936445289252,44.0,53036.3,0.10000000000582077,6.0,11.900000000001455
353,0.6449451077178072,-0.6826145580126997,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.6996496627273346,-0.6841573759257942,-0.7033481312542131,-0.36553402906159194,-1.0950936445289252,41.0,53036.4,0.0999999999985448,-3.0,12.0
354,1.275833174652269,-0.8879358490862969,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.9003511292337137,-0.8960862430903688,-0.9110774898539876,-0.36553402906159194,-1.0950936445289252,9.0,53036.5,0.0999999999985448,-32.0,12.099999999998545
355,0.8552411300292813,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,53036.5,0.0,-9.0,12.099999999998545
356,0.8727657985552424,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,53036.5,0.0,0.0,12.099999999998545
357,0.8727657985552424,-0.354100492294944,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,53036.5,0.0,0.0,12.099999999998545
358,-1.9487058341238646,4.183500040431556,1.1746561701451053,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,2.1854339183018645,4.130300760898599,2.1501397651758003,-0.36553402906159194,-1.0950936445289252,33.0,53036.5,0.0,33.0,12.099999999998545
359,2.0469185897943802,-3.372323471076824,1.1746561701451053,-0.8362731255307569,-0.631831516639035,1.1243367831667632,-1.3268417455597692,-3.4615220955530277,-1.359360580891278,-0.36553402906159194,-1.0950936445289252,41.0,53036.6,0.0999999999985448,8.0,12.19999999999709
360,-0.19623898152814842,0.9394236414687189,1.1746561701451053,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,1.0815758525167793,0.9513521772968649,1.0951995420374994,-0.36553402906159194,-1.0950936445289252,41.0,53036.7,0.0999999999985448,0.0,12.299999999995634
361,1.7665238933790617,-2.653698952319233,1.1746561701451053,-0.8362731255307569,-0.631831516639035,1.0438767660199963,-0.7498250293539295,-2.7137898253608035,-0.7609214179276471,-0.36553402906159194,-1.0950936445289252,33.0,53036.8,0.10000000000582077,-8.0,12.400000000001455
362,0.9253398041331258,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,53036.9,0.0999999999985448,-33.0,12.5
363,-0.7044543687809021,2.3972048080912596,1.1746561701451053,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.3038576698045606,2.4035306437543436,0.30703454823748627,-0.36553402906159194,-1.0950936445289252,17.0,53036.9,0.0,17.0,12.5
364,0.25940240014674176,-0.723678816227419,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.7498250293539295,-0.7244995606940028,-0.7528459569255977,-0.36553402906159194,-1.0950936445289252,47.0,53037.0,0.0999999999985448,30.0,12.599999999998545
365,0.34702574277652753,-0.7442109453347788,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.7749127126672268,-0.7456013270317368,-0.7783074104379415,-0.36553402906159194,-1.0950936445289252,51.0,53037.1,0.0999999999985448,4.0,12.69999999999709
366,0.5923711021399238,-0.723678816227419,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.7498250293539295,-0.7256833468107534,-0.7536535030258027,-0.36553402906159194,-1.0950936445289252,47.0,53037.3,0.2000000000043656,-4.0,12.900000000001455
367,1.906721241586711,-2.0377350790984416,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.9634167488732293,-2.305261394778367,-2.083112195528845,-2.365230502764185,-0.36553402906159194,-1.0950936445289252,22.0,53037.4,0.0999999999985448,-25.0,13.0
368,0.8902904670812035,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,53037.4,0.0,-22.0,13.0
369,-1.7559344803383317,3.9987108784653183,1.1746561701451053,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.9847324517954854,3.9569461873936658,1.9612689831513999,-0.36553402906159194,-1.0950936445289252,29.0,53037.4,0.0,29.0,13.0
370,1.1356358264445998,-0.7852752035494983,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.850175762607119,-0.79051121283596,-0.8586819987642206,-0.36553402906159194,-1.0950936445289252,9.0,53037.5,0.0999999999985448,-20.0,13.099999999998545
371,0.8727657985552424,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,53037.5,0.0,-9.0,13.099999999998545
372,0.8902904670812035,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,53037.5,0.0,0.0,13.099999999998545
373,0.13672972046505358,0.7956987377172008,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.07835656025879274,1.056488169203482,0.8109567014635639,1.0751533976677063,-0.36553402906159194,-1.0950936445289252,18.0,53037.5,0.0,18.0,13.099999999998545
374,-0.6869297002549409,1.7196445475483886,1.1746561701451053,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,1.9596447684821878,1.7255638737848247,1.9667317950057275,-0.36553402906159194,-1.0950936445289252,36.0,53037.6,0.0999999999985448,18.0,13.19999999999709
375,-2.1239525193834363,4.101371524002117,1.1746561701451053,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,2.0098201351087828,4.04065232675442,1.9772298943083915,-0.36553402906159194,-1.0950936445289252,47.0,53037.7,0.0999999999985448,11.0,13.299999999995634
376,0.6975191132956707,-0.7031466871200593,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-1.3268417455597692,-0.7051890496645099,-1.3441597131227145,-0.36553402906159194,-1.0950936445289252,46.0,53037.8,0.10000000000582077,-1.0,13.400000000001455
377,1.924245910112672,-2.14039572463524,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.9634167488732293,-2.380524444718259,-2.1891272515437565,-2.4428974365191887,-0.36553402906159194,-1.0950936445289252,23.0,53037.9,0.0999999999985448,-23.0,13.5
378,0.8902904670812035,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,53037.9,0.0,-23.0,13.5
379,0.5923711021399238,0.20026699360376868,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.3197366116990936,0.3791207197444527,0.21233085954928185,0.39424952705961885,-0.36553402906159194,-1.0950936445289252,5.0,53037.9,0.0,5.0,13.5
380,0.3295010742505664,-0.6826145580126997,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.6996496627273346,-0.6831760795395405,-0.7019230499009104,-0.36553402906159194,-1.0950936445289252,44.0,53038.0,0.0999999999985448,39.0,13.599999999998545
381,0.6799944447697096,-0.6210181706906205,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.6745619794140373,-0.621673717934416,-0.6777916723183159,-0.36553402906159194,-1.0950936445289252,37.0,53038.1,0.0999999999985448,-7.0,13.69999999999709
382,0.942864472659067,-0.39516475050966343,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,3.0,53038.2,0.0999999999985448,-34.0,13.799999999995634
383,0.8902904670812035,-0.3746326214023037,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,53038.2,0.0,-3.0,13.799999999995634
384,0.8201917929773789,-0.18984345943606615,1.1746561701451053,-0.8362731255307569,-0.631831516639035,0.4001966288458606,0.052980836671586755,-0.1832133588098244,0.06334563682270407,-0.36553402906159194,-1.0950936445289252,3.0,53038.2,0.0,3.0,13.799999999995634
385,-0.8096023799366491,1.5348553855821512,1.1746561701451053,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,1.3575403689630505,1.5379571384795387,1.3668200479770167,-0.36553402906159194,-1.0950936445289252,37.0,53038.2,0.0,34.0,13.799999999995634
386,0.2769270686727029,-0.1487792012213467,1.1230017779958712,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,0.5547345029375343,-0.14287117404161565,0.5661618409797157,-0.36553402906159194,-1.042924443152675,45.0,53038.4,0.2000000000043656,8.0,14.0
387,1.4510798599118406,-2.653698952319233,1.1230017779958712,-0.8362731255307569,-0.631831516639035,1.0438767660199963,-1.2014033289932824,-2.70607963946881,-1.227778069269651,-0.36553402906159194,-1.042924443152675,40.0,53038.5,0.0999999999985448,-5.0,14.099999999998545
388,1.0830618208667362,-0.5183575251538218,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.47386051290765824,-0.5178899429882482,-0.4739100333724591,-0.36553402906159194,-1.042924443152675,4.0,53038.5,0.0,-36.0,14.099999999998545
389,0.9253398041331258,-0.3746326214023037,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,53038.5,0.0,-4.0,14.099999999998545
390,0.9253398041331258,-0.3746326214023037,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,53038.5,0.0,0.0,14.099999999998545
391,0.9253398041331258,-0.3746326214023037,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,53038.5,0.0,0.0,14.099999999998545
392,0.609895770665885,-0.3746326214023037,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,22.0,53038.6,0.0999999999985448,22.0,14.19999999999709
393,-0.3013869926838755,1.1036806743275966,1.1230017779958712,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,1.181926585769969,1.1150028198710682,1.196285312698446,-0.36553402906159194,-1.042924443152675,32.0,53038.6,0.0,10.0,14.19999999999709
394,1.696425219275237,-1.7502852715954054,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-1.7841127442506457,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,21.0,53038.7,0.0999999999985448,-11.0,14.299999999995634
395,0.83771646150334,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,53038.7,0.0,-21.0,14.299999999995634
396,-0.0034676277426156686,0.8778272541466396,1.1230017779958712,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,1.181926585769969,0.8919993220616298,1.1991354754050516,-0.36553402906159194,-1.042924443152675,14.0,53038.8,0.10000000000582077,14.0,14.400000000001455
397,-0.10861563889836262,0.40558828467736596,1.1230017779958712,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,0.47947145299764227,0.414703769047719,0.4902050048486754,-0.36553402906159194,-1.042924443152675,33.0,53038.8,0.0,19.0,14.400000000001455
398,1.6263265451714122,-2.7768917269633917,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.9634167488732293,-0.9254388125470111,-2.8368101247041673,-0.9413367172557842,-0.36553402906159194,-1.042924443152675,35.0,53038.9,0.0999999999985448,2.0,14.5
399,0.8026671244514177,-0.2309077176507856,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.22503527622397132,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,53039.0,0.0999999999985448,-35.0,14.599999999998545
400,0.7676177873994954,-0.12824707211398698,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.12067907838582206,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,53039.0,0.0,0.0,14.599999999998545
401,-1.4404904468710908,2.3766726789839,1.1230017779958712,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,1.056488169203482,2.3608948733849306,1.064702801076819,-0.36553402906159194,-1.042924443152675,35.0,53039.0,0.0,35.0,14.599999999998545
402,1.9417705786386332,-2.756359597856032,1.0713473858466371,-0.8362731255307569,-0.631831516639035,1.0438767660199963,-0.5491235628475504,-2.823796265486469,-0.5534295728867565,-0.36553402906159194,-0.9907552417764248,31.0,53039.1,0.0999999999985448,-4.0,14.69999999999709
403,1.048012483814814,-0.6415502997979802,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.6996496627273346,-0.6435192446283977,-0.704773212607516,-0.36553402906159194,-0.9907552417764248,6.0,53039.2,0.0999999999985448,-25.0,14.799999999995634
404,0.8902904670812035,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,53039.2,0.0,-6.0,14.799999999995634
405,0.41712441688035223,0.6519738339656826,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.07835656025879274,1.2070142690832664,0.6689296256864522,1.2273520862004474,-0.36553402906159194,-0.9907552417764248,8.0,53039.2,0.0,8.0,14.799999999995634
406,-2.001279839701728,2.9515722939899725,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.5798221862508318,2.911589059670653,0.5829302982369122,-0.36553402906159194,-0.9907552417764248,46.0,53039.2,0.0,38.0,14.799999999995634
407,-1.019898402248123,2.1713513879103026,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.484863559768576,2.2356092849284592,2.168646450411334,2.2334595216322386,-0.36553402906159194,-0.9907552417764248,51.0,53039.4,0.2000000000043656,5.0,15.0
408,0.2418777316207806,0.05654208985225058,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.1588165774055597,0.1282438866114789,0.06470416391727778,0.1374498671944507,-0.36553402906159194,-0.9907552417764248,53.0,53039.5,0.0999999999985448,2.0,15.099999999998545
409,0.5573217650880214,0.4466525428920854,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,2.285784651555054,0.4621486705164308,2.303288507944077,-0.36553402906159194,-0.9907552417764248,50.0,53039.7,0.1999999999970896,-3.0,15.299999999995634
410,-0.21376365005408965,0.7956987377172008,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,0.8056113360705082,0.8064396228601738,0.8172136727198959,-0.36553402906159194,-0.9907552417764248,50.0,53039.8,0.10000000000582077,0.0,15.400000000001455
411,-0.6869297002549409,1.391130481830633,1.0713473858466371,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,1.9596447684821878,1.3965959423930994,1.9667317950057275,-0.36553402906159194,-0.9907552417764248,51.0,53039.9,0.0999999999985448,1.0,15.5
412,0.014057040783345477,0.3029276391405673,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.32894535311785794,0.31218555491715605,0.3395264030927906,-0.36553402906159194,-0.9907552417764248,50.0,53040.1,0.1999999999970896,-1.0,15.69999999999709
413,0.7500931188735542,-0.6620824289053399,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.7247373460406321,-0.663604668280369,-0.7289045901901104,-0.36553402906159194,-0.9907552417764248,50.0,53040.2,0.0999999999985448,0.0,15.799999999995634
414,-0.12614030742430385,0.6725059630730424,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.07835656025879274,0.10315620329818152,0.6834582638495977,0.11122837029367881,-0.36553402906159194,-0.9907552417764248,53.0,53040.4,0.2000000000043656,3.0,16.0
415,0.7325684503475931,-0.6210181706906205,1.0713473858466371,-0.8362731255307569,-0.631831516639035,0.3197366116990936,0.1282438866114789,-0.621802221032616,0.13915996481841408,-0.36553402906159194,-0.9907552417764248,50.0,53040.5,0.0999999999985448,-3.0,16.099999999998545
