,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1029,-2.1414771879093775,2.3766726789839,-0.2200124178842139,-0.3770889313302917,0.04435428687856241,-0.8871636455024108,0.07806851998488414,2.339867093679494,0.07674140154375057,-1.2890440270032493,0.31347479262983136,38.0,72140.2,0.0,21.0,81.69999999999709
1030,-2.018804508227689,1.8223051930851872,-0.2200124178842139,-0.3770889313302917,0.04435428687856241,-0.8871636455024108,1.7087679353492142,1.7964041271924747,1.6885084121292402,-1.2890440270032493,0.31347479262983136,54.0,72140.3,0.10000000000582077,16.0,81.80000000000291
1031,-1.2827684301374804,0.7135702212877618,-0.2200124178842139,-0.3770889313302917,0.04435428687856241,-0.404403542621809,0.6801729195040213,0.7109501387978172,0.6832560255094308,-1.2890440270032493,0.31347479262983136,53.0,72140.5,0.1999999999970896,-1.0,82.0
1032,-0.9673243966702595,0.4466525428920854,-0.2200124178842139,-0.3770889313302917,0.04435428687856241,-0.32394352547504207,0.5045591363109396,0.44825865381100616,0.5092535922711564,-1.2890440270032493,0.31347479262983136,51.0,72140.6,0.10000000000582077,-2.0,82.10000000000579
1033,-0.8096023799366491,0.2618633809258479,-0.2200124178842139,-0.3770889313302917,0.04435428687856241,-0.2434835083282751,0.3038576698045606,0.26489641477959547,0.30940968382632433,-1.2890440270032493,0.31347479262983136,51.0,72140.8,0.1999999999970896,0.0,82.30000000000291
1034,-0.8797010540404737,0.32345976824792705,-0.2200124178842139,-0.3770889313302917,0.04435428687856241,-0.2434835083282751,0.32894535311785794,0.3259509625576597,0.3345861210680075,-1.2890440270032493,0.31347479262983136,50.0,72140.9,0.09999999999126884,-1.0,82.39999999999421
1035,-0.12614030742430385,-0.723678816227419,-0.2200124178842139,-0.3770889313302917,0.04435428687856241,0.23927659455232667,-1.4271924788129589,-0.7231288609798707,-1.4403052017588782,-1.2890440270032493,0.31347479262983136,47.0,72141.1,0.2000000000116416,-3.0,82.60000000000579
1036,-1.2652437616115193,1.4937911273674316,-0.2200124178842139,-0.3770889313302917,0.04435428687856241,-0.484863559768576,1.7338556186625116,1.4875761359186237,1.7327809395051812,-1.2890440270032493,0.31347479262983136,37.0,72141.2,0.09999999999126884,-10.0,82.69999999999709
1037,-1.5281137895008767,1.2063413198643953,-0.2200124178842139,-0.3770889313302917,0.04435428687856241,-0.565323576915343,1.257189635709861,1.1969722203894848,1.2541436156425405,-1.2890440270032493,0.31347479262983136,49.0,72141.3,0.10000000000582077,12.0,82.80000000000291
1038,-1.1075217448779089,0.5287810593215243,-0.2200124178842139,-0.3770889313302917,0.04435428687856241,-0.404403542621809,0.5547345029375343,0.5288495665487328,0.5578488664187826,-1.2890440270032493,0.31347479262983136,51.0,72141.4,0.09999999999126884,2.0,82.89999999999421
1039,-0.24881298710601193,-0.7442109453347788,-0.2200124178842139,-0.3770889313302917,0.04435428687856241,0.07835656025879274,-0.8000003959805242,-0.7433505757965994,-0.8019637609027683,-1.2890440270032493,0.31347479262983136,53.0,72141.6,0.2000000000116416,2.0,83.10000000000579
1040,-0.792077711410688,0.32345976824792705,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.2434835083282751,0.32894535311785794,0.326632418381447,0.3345861210680075,-1.2890440270032493,0.3656439940060816,50.0,72141.7,0.09999999999126884,-3.0,83.19999999999709
1041,-0.14366497595026498,-0.5594217833685412,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,-0.19789599646138706,-0.5576168704984088,-0.19340652033068736,-1.2890440270032493,0.3656439940060816,47.0,72141.8,0.10000000000582077,-3.0,83.30000000000291
1042,-1.2477190930855782,0.9188915123613591,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.484863559768576,0.9561374359502925,0.9157295608625431,0.9567291372082419,-1.2890440270032493,0.3656439940060816,50.0,72142.0,0.1999999999970896,3.0,83.5
1043,-0.8446517169885515,0.15920273538904922,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.2434835083282751,0.22859461986466842,0.16201994958738444,0.23388037210127485,-1.2890440270032493,0.3656439940060816,51.0,72142.1,0.10000000000582077,1.0,83.60000000000579
1044,-0.7044543687809021,0.015477831637531124,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.16302349118150813,0.10315620329818152,0.018964849024673512,0.10880573199306402,-1.2890440270032493,0.3656439940060816,50.0,72142.3,0.1999999999970896,-1.0,83.80000000000291
1045,-0.6694050317289798,0.2207991227111284,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.16302349118150813,0.27876998649126317,0.22476450780844115,0.2853733116672834,-1.2890440270032493,0.3656439940060816,49.0,72142.4,0.09999999999126884,-1.0,83.89999999999421
1046,-0.5993063576251552,-0.6210181706906205,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,-0.6996496627273346,-0.6185468092115519,-0.6997854278709561,-1.2890440270032493,0.3656439940060816,50.0,72142.5,0.10000000000582077,1.0,84.0
1047,-0.6518803632030187,0.015477831637531124,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.16302349118150813,0.052980836671586755,0.01919849102140059,0.05835785208614419,-1.2890440270032493,0.3656439940060816,49.0,72142.7,0.1999999999970896,-1.0,84.19999999999709
1048,-1.2652437616115193,0.8983593832539994,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.484863559768576,0.9310497526369951,0.8950483501189186,0.931695208101889,-1.2890440270032493,0.3656439940060816,50.0,72142.8,0.10000000000582077,1.0,84.30000000000291
1049,-0.4415843408915447,-0.3130362340802245,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.08256347403474118,0.10315620329818152,-0.30970713583786424,0.10961327809326896,-1.2890440270032493,0.3656439940060816,51.0,72142.9,0.09999999999126884,1.0,84.39999999999421
1050,-0.8621763855145126,0.2618633809258479,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.2434835083282751,0.3038576698045606,0.2645225875848322,0.30940968382632433,-1.2890440270032493,0.3656439940060816,51.0,72143.1,0.2000000000116416,0.0,84.60000000000579
1051,-0.7219790373068633,0.015477831637531124,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.16302349118150813,0.10315620329818152,0.01888696835909782,0.10880573199306402,-1.2890440270032493,0.3656439940060816,50.0,72143.2,0.09999999999126884,-1.0,84.69999999999709
1052,-1.475539783923013,1.021552157898158,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.565323576915343,1.0815758525167793,1.014416046246782,1.0792386308805078,-1.2890440270032493,0.3656439940060816,49.0,72143.4,0.1999999999970896,-1.0,84.89999999999421
1053,-1.0549477393000453,0.28239551003320756,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.32394352547504207,0.3038576698045606,0.2836306088838284,0.3082221160319053,-1.2890440270032493,0.3656439940060816,47.0,72143.5,0.10000000000582077,-2.0,85.0
1054,-0.9848490651962206,0.09760634806697004,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.32394352547504207,0.15333156992477628,0.09969594696043646,0.15744850885246695,-1.2890440270032493,0.3656439940060816,49.0,72143.6,0.10000000000582077,2.0,85.10000000000579
1055,-0.8972257225664348,0.05654208985225058,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.08256347403474118,-0.22298367977468445,0.059135696328615754,-0.21891547655480784,-1.2890440270032493,0.3656439940060816,49.0,72143.8,0.1999999999970896,0.0,85.30000000000291
1056,-0.8446517169885515,0.2618633809258479,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.2434835083282751,0.27876998649126317,0.26464719664975334,0.28423324658464116,-1.2890440270032493,0.3656439940060816,49.0,72143.9,0.09999999999126884,0.0,85.39999999999421
1057,-1.8610824914940787,1.6169839020115901,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.7262436112088768,1.8091186686024037,1.597193172716411,1.7957695353211658,-1.2890440270032493,0.3656439940060816,50.0,72144.0,0.10000000000582077,1.0,85.5
1058,-0.2838623241579342,-0.6620824289053399,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,0.07835656025879274,-0.7247373460406321,-0.660617944755541,-0.7258644166363978,-1.2890440270032493,0.3656439940060816,44.0,72144.2,0.1999999999970896,-6.0,85.69999999999709
1059,0.3119764057246252,-0.7442109453347788,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.850175762607119,-0.745468929900258,-0.8556893279222847,-1.2890440270032493,0.3656439940060816,9.0,72144.2,0.0,-35.0,85.69999999999709
1060,-0.792077711410688,0.07707421895961031,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.16302349118150813,0.27876998649126317,0.08018684023372548,0.2853733116672834,-1.2890440270032493,0.3656439940060816,19.0,72144.3,0.10000000000582077,10.0,85.80000000000291
1061,-0.42405967236558356,-0.39516475050966343,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.3656439940060816,27.0,72144.3,0.0,8.0,85.80000000000291
1062,-0.7395037058328044,0.4466525428920854,-0.27166681003344795,-0.3770889313302917,0.04435428687856241,-0.2434835083282751,0.6801729195040213,0.45033417354859834,0.6870562424515716,-1.2890440270032493,0.3656439940060816,24.0,72144.4,0.09999999999126884,-3.0,85.89999999999418
1063,-0.0034676277426156686,-0.4567611378317426,-0.323321202182682,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.45430427357897385,-0.3200012472157545,-1.2890440270032493,0.41781319538233186,26.0,72144.5,0.10000000000582077,2.0,86.0
1064,-0.056041633320479185,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-1.2890440270032493,0.41781319538233186,0.0,72144.5,0.0,-26.0,86.0
1065,-1.9662305026498057,2.3356084207691805,-0.323321202182682,-0.3770889313302917,0.04435428687856241,-0.8067036283556438,0.20350693655137106,2.30457157604059,0.2017210362284079,-1.2890440270032493,0.41781319538233186,23.0,72144.5,0.0,23.0,86.0
1066,-1.3002930986634416,0.8983593832539994,-0.323321202182682,-0.3770889313302917,0.04435428687856241,-0.484863559768576,0.8306990193838056,0.8945577019257912,0.8315594916764776,-1.2890440270032493,0.41781319538233186,37.0,72144.6,0.10000000000582077,14.0,86.10000000000582
1067,-1.4404904468710908,1.226873448971755,-0.323321202182682,-0.3770889313302917,0.04435428687856241,-0.565323576915343,1.3826280522763479,1.2188839456492055,1.379075747615421,-1.2890440270032493,0.41781319538233186,38.0,72144.7,0.09999999999126884,1.0,86.1999999999971
1068,-0.14366497595026498,-1.7913495298101247,-0.323321202182682,-0.3770889313302917,0.04435428687856241,0.48065664599262753,-0.5992989294741452,-1.7984895151159188,-0.6016448253401686,-1.2890440270032493,0.41781319538233186,41.0,72144.8,0.10000000000582077,3.0,86.3000000000029
1069,-1.458015115397052,1.699112418441029,-0.323321202182682,-0.3770889313302917,0.04435428687856241,-0.565323576915343,1.9345570851688905,1.6875269567176563,1.9287771282960957,-1.2890440270032493,0.41781319538233186,31.0,72144.9,0.09999999999126884,-10.0,86.39999999999418
1070,0.08415571488717014,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,0.04435428687856241,0.07835656025879274,0.15333156992477628,-0.3921671845494076,0.16196126647125922,-1.2890440270032493,0.41781319538233186,22.0,72145.0,0.10000000000582077,-9.0,86.5
1071,-1.1951450875076945,1.1242128034349563,-0.323321202182682,-0.3770889313302917,0.04435428687856241,-0.32394352547504207,0.8306990193838056,1.1209529027210507,0.8359297411599396,-1.2890440270032493,0.41781319538233186,22.0,72145.1,0.10000000000582077,0.0,86.60000000000582
1072,0.34702574277652753,-0.9084679781936567,-0.323321202182682,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-1.0759649124267954,-0.9119232764351859,-1.085269933939369,-1.2890440270032493,0.41781319538233186,10.0,72145.1,0.0,-12.0,86.60000000000582
1073,-1.230194424559617,0.7135702212877618,-0.323321202182682,-0.3770889313302917,0.04435428687856241,-0.404403542621809,0.8306990193838056,0.7115809721889802,0.8337446164182085,-1.2890440270032493,0.41781319538233186,31.0,72145.1,0.0,21.0,86.60000000000582
1074,0.9779138097109893,-2.4483776612456363,-0.323321202182682,-0.3770889313302917,0.04435428687856241,0.6415766802861614,-0.34842209634117133,-2.4852100718961454,-0.34570021428698205,-1.2890440270032493,0.41781319538233186,28.0,72145.2,0.09999999999126884,-3.0,86.6999999999971
1075,-1.8435578229681175,1.7812409348704679,-0.323321202182682,-0.3770889313302917,0.04435428687856241,-0.7262436112088768,2.2356092849284592,1.7600027041023962,2.2189236918285498,-1.2890440270032493,0.41781319538233186,36.0,72145.3,0.10000000000582077,8.0,86.8000000000029
1076,-0.19623898152814842,-0.579953912475901,-0.323321202182682,-0.3770889313302917,0.04435428687856241,0.07835656025879274,-0.6745619794140373,-0.5781929423435069,-0.6751315204588173,-1.2890440270032493,0.41781319538233186,35.0,72145.4,0.09999999999126884,-1.0,86.89999999999418
1077,-0.37148566678772005,-0.4156968796170232,-0.323321202182682,-0.3770889313302917,0.04435428687856241,0.07835656025879274,-0.6243866127874426,-0.41279777286040853,-0.6243986242812369,-1.2890440270032493,0.41781319538233186,33.0,72145.5,0.10000000000582077,-2.0,87.0
1078,0.5047477595101381,-1.0727250110525344,-0.323321202182682,-0.3770889313302917,0.04435428687856241,0.4001966288458606,-1.2264910123065798,-1.0794017537224339,-1.2400337689080552,-1.2890440270032493,0.41781319538233186,12.0,72145.6,0.10000000000582077,-21.0,87.10000000000582
1079,-1.458015115397052,1.473258998260072,-0.323321202182682,-0.3770889313302917,0.04435428687856241,-0.565323576915343,1.7338556186625116,1.4632462159927773,1.7288857171394867,-1.2890440270032493,0.41781319538233186,28.0,72145.6,0.0,16.0,87.10000000000582
1080,-0.0034676277426156686,-0.354100492294944,-0.323321202182682,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-1.2890440270032493,0.41781319538233186,0.0,72145.7,0.09999999999126884,-28.0,87.1999999999971
1081,-0.056041633320479185,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-1.2890440270032493,0.41781319538233186,0.0,72145.7,0.0,0.0,87.1999999999971
1082,-0.056041633320479185,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-1.2890440270032493,0.41781319538233186,0.0,72145.7,0.0,0.0,87.1999999999971
1083,-2.229100530539163,2.458801195413339,-0.323321202182682,-0.3770889313302917,0.04435428687856241,-0.8871636455024108,0.07806851998488414,2.4181099043501133,0.07674140154375057,-1.2890440270032493,0.41781319538233186,26.0,72145.7,0.0,26.0,87.1999999999971
1084,-0.8096023799366491,-0.16931133032870643,-0.374975594331916,-0.3770889313302917,0.04435428687856241,-0.08256347403474118,-0.32333441302787397,-0.16630157228006287,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,35.0,72145.8,0.10000000000582077,9.0,87.3000000000029
1085,-0.056041633320479185,-0.47729326693910235,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.49894819622095565,-0.4749699081894839,-0.49789890281972327,-1.2890440270032493,0.4699823967585821,29.0,72145.9,0.09999999999126884,-6.0,87.39999999999418
1086,0.20682839456887822,-0.5594217833685412,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.23927659455232667,-0.6243866127874426,-0.5582399158230144,-0.6255386893638792,-1.2890440270032493,0.4699823967585821,6.0,72145.9,0.0,-23.0,87.39999999999418
1087,-0.09109097037240148,-0.39516475050966343,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,72145.9,0.0,-6.0,87.39999999999418
1088,-0.14366497595026498,-0.39516475050966343,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,72145.9,0.0,0.0,87.39999999999418
1089,-0.12614030742430385,-0.1487792012213467,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.07835656025879274,-0.32333441302787397,-0.1439459272265601,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,72145.9,0.0,0.0,87.39999999999418
1090,-0.38901033531366125,0.13867060628168948,-0.374975594331916,-0.3770889313302917,0.04435428687856241,-0.08256347403474118,0.27876998649126317,0.14412686667136906,0.28651337674992566,-1.2890440270032493,0.4699823967585821,5.0,72145.9,0.0,5.0,87.39999999999418
1091,-1.7559344803383317,1.7607088057631082,-0.374975594331916,-0.3770889313302917,0.04435428687856241,-0.8067036283556438,2.03490781842208,1.7417435820581748,2.015327069153354,-1.2890440270032493,0.4699823967585821,35.0,72146.0,0.10000000000582077,30.0,87.5
1092,-0.12614030742430385,-0.43622900872438286,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.07835656025879274,-0.47386051290765824,-0.43353739410321546,-0.4721999357484958,-1.2890440270032493,0.4699823967585821,29.0,72146.1,0.10000000000582077,-6.0,87.60000000000582
1093,-0.1787143130021873,-0.47729326693910235,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.07835656025879274,-0.32333441302787397,-0.47486087525767795,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,32.0,72146.2,0.09999999999126884,3.0,87.6999999999971
1094,-0.020992296268576814,-0.3746326214023037,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,72146.2,0.0,-32.0,87.6999999999971
1095,-0.056041633320479185,-0.3746326214023037,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,72146.2,0.0,0.0,87.6999999999971
1096,-0.056041633320479185,-0.3746326214023037,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,72146.2,0.0,0.0,87.6999999999971
1097,-2.106427850857475,2.315076291661821,-0.374975594331916,-0.3770889313302917,0.04435428687856241,-0.8871636455024108,-0.07245757989490015,2.2801832456155617,-0.07203709174106385,-1.2890440270032493,0.4699823967585821,32.0,72146.2,0.0,32.0,87.6999999999971
1098,-0.4766336779434471,-0.6826145580126997,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.07835656025879274,-1.7282446785725272,-0.6806683221080031,-1.7405223401880054,-1.2890440270032493,0.4699823967585821,42.0,72146.4,0.1999999999970896,10.0,87.89999999999418
1099,0.06663104636120899,-0.39516475050966343,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,26.0,72146.5,0.10000000000582077,-16.0,88.0
1100,0.294451737198664,-0.7442109453347788,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.7498250293539295,-0.7454027313345188,-0.7536535030258027,-1.2890440270032493,0.4699823967585821,8.0,72146.5,0.0,-18.0,88.0
1101,-0.020992296268576814,-0.3746326214023037,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,1.0,72146.5,0.0,-7.0,88.0
1102,-0.020992296268576814,-0.3746326214023037,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,72146.5,0.0,-1.0,88.0
1103,-0.792077711410688,0.4877168011068049,-0.374975594331916,-0.3770889313302917,0.04435428687856241,-0.2434835083282751,0.6801729195040213,0.4909294704799281,0.6870562424515716,-1.2890440270032493,0.4699823967585821,26.0,72146.6,0.10000000000582077,26.0,88.10000000000582
1104,-1.1425710819298311,1.0420842870055176,-0.374975594331916,-0.3770889313302917,0.04435428687856241,-0.404403542621809,1.181926585769969,1.039980374722003,1.1848846618720235,-1.2890440270032493,0.4699823967585821,32.0,72146.6,0.0,6.0,88.10000000000582
1105,0.9603891411850282,-2.1198635955278804,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.6415766802861614,-2.5812259112246383,-2.1499961111252492,-2.6329082836262314,-1.2890440270032493,0.4699823967585821,24.0,72146.7,0.09999999999126884,-8.0,88.1999999999971
1106,0.03158170930930662,-0.3746326214023037,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,72146.7,0.0,-24.0,88.1999999999971
1107,-1.9136564970719423,2.35614054987654,-0.374975594331916,-0.3770889313302917,0.04435428687856241,-0.8067036283556438,0.20350693655137106,2.3264132087012928,0.2017210362284079,-1.2890440270032493,0.4699823967585821,26.0,72146.8,0.10000000000582077,26.0,88.3000000000029
1108,-0.6518803632030187,-0.5388896542611815,-0.374975594331916,-0.3770889313302917,0.04435428687856241,-0.08256347403474118,-0.6745619794140373,-0.5361451709991905,-0.673801444529068,-1.2890440270032493,0.4699823967585821,41.0,72146.9,0.09999999999126884,15.0,88.39999999999418
1109,-1.8085084859161953,2.3356084207691805,-0.374975594331916,-0.3770889313302917,0.04435428687856241,-0.8067036283556438,0.027893153358289374,2.3092327338752954,0.02781360841368708,-1.2890440270032493,0.4699823967585821,33.0,72146.9,0.0,-8.0,88.39999999999418
1110,-0.9848490651962206,0.05654208985225058,-0.374975594331916,-0.3770889313302917,0.04435428687856241,-0.08256347403474118,-0.47386051290765824,0.05870735266794945,-0.47162990320717463,-1.2890440270032493,0.4699823967585821,41.0,72147.1,0.2000000000116416,8.0,88.60000000000582
1111,0.3645504113024887,-0.7442109453347788,-0.374975594331916,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.7498250293539295,-0.7456675255974762,-0.7536535030258027,-1.2890440270032493,0.4699823967585821,6.0,72147.1,0.0,-35.0,88.60000000000582
1112,-2.982661277155333,3.4032791343518864,-0.374975594331916,-0.3770889313302917,0.04435428687856241,-1.2894637312362456,1.2070142690832664,3.317152625656072,1.1780917740879466,-1.2890440270032493,0.4699823967585821,42.0,72147.2,0.09999999999126884,36.0,88.6999999999971
1113,-0.3189116612098366,-0.6826145580126997,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.00210345688797422,-0.9254388125470111,-0.68115897030113,-0.927655936264077,-0.8272890280324207,0.4699823967585821,42.0,72147.3,0.10000000000582077,0.0,88.8000000000029
1114,-1.0023737337221619,0.6109095757509633,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,0.5798221862508318,0.6118625679858639,0.5846403958608756,-0.8272890280324207,0.4699823967585821,41.0,72147.4,0.09999999999126884,-1.0,88.89999999999418
1115,-1.3528671042413052,1.391130481830633,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.565323576915343,1.7840309852891063,1.3837222683734376,1.778858569928639,-0.8272890280324207,0.4699823967585821,37.0,72147.5,0.10000000000582077,-4.0,89.0
1116,-0.2838623241579342,-0.6826145580126997,-0.374975594331916,-0.2240275332634699,0.04435428687856241,0.07835656025879274,-0.7247373460406321,-0.681268003232936,-0.7258644166363978,-0.8272890280324207,0.4699823967585821,44.0,72147.7,0.1999999999970896,7.0,89.1999999999971
1117,-1.563163126552799,1.6785802893336692,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.64578359406211,1.909469401855593,1.6647780143029967,1.899562960553388,-0.8272890280324207,0.4699823967585821,40.0,72147.8,0.10000000000582077,-4.0,89.3000000000029
1118,-0.6869297002549409,0.5493131884288841,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,0.6299975528774265,0.553615618201803,0.6385084710157222,-0.8272890280324207,0.4699823967585821,32.0,72147.9,0.09999999999126884,-8.0,89.39999999999418
1119,-0.10861563889836262,-0.6004860415832607,-0.374975594331916,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.6494742961007399,-0.5990571726512349,-0.650382607623125,-0.8272890280324207,0.4699823967585821,35.0,72147.9,0.0,3.0,89.39999999999418
1120,0.25940240014674176,-0.43622900872438286,-0.374975594331916,-0.2240275332634699,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.43370873156748196,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,1.0,72148.0,0.10000000000582077,-34.0,89.5
1121,0.03158170930930662,-0.3746326214023037,-0.374975594331916,-0.2240275332634699,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,72148.0,0.0,-1.0,89.5
1122,-0.056041633320479185,-0.2719719758655051,-0.374975594331916,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.267963099089293,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,72148.0,0.0,0.0,89.5
1123,-0.10861563889836262,-0.12824707211398698,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.00210345688797422,0.20350693655137106,-0.12321020001703208,0.21169660570152762,-0.8272890280324207,0.4699823967585821,4.0,72148.0,0.0,4.0,89.5
1124,-1.773459148864293,1.7196445475483886,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.7262436112088768,2.0850831850486746,1.7006965772665064,2.0695751660024144,-0.8272890280324207,0.4699823967585821,37.0,72148.1,0.10000000000582077,33.0,89.60000000000582
1125,-1.212669756033656,0.8162308668245605,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.484863559768576,0.9310497526369951,0.8140096235541311,0.931695208101889,-0.8272890280324207,0.4699823967585821,47.0,72148.2,0.09999999999126884,10.0,89.6999999999971
1126,-1.3703917727672663,0.4261204137847257,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.2434835083282751,-0.14772062983479228,0.42417795201500197,-0.14376618652397247,-0.8272890280324207,0.4699823967585821,46.0,72148.3,0.10000000000582077,-1.0,89.8000000000029
1127,-1.9311811655979034,1.4527268691527122,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.8067036283556438,1.6084172020960246,1.433394556877614,1.5929804587461744,-0.8272890280324207,0.4699823967585821,50.0,72148.5,0.1999999999970896,4.0,90.0
1128,-0.37148566678772005,-0.6620824289053399,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.00210345688797422,-0.7498250293539295,-0.66036483259242,-0.750423318624983,-0.8272890280324207,0.4699823967585821,49.0,72148.6,0.10000000000582077,-1.0,90.10000000000582
1129,-0.7395037058328044,0.11813847717432976,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,0.2536823031779658,0.12155315575425463,0.2601493717138235,-0.8272890280324207,0.4699823967585821,49.0,72148.7,0.09999999999126884,0.0,90.19999999999708
1130,-0.10861563889836262,-0.6826145580126997,-0.374975594331916,-0.2240275332634699,0.04435428687856241,0.07835656025879274,-0.2731590464012792,-0.6818131678919659,-0.26926835103817415,-0.8272890280324207,0.4699823967585821,47.0,72148.9,0.1999999999970896,-2.0,90.39999999999418
