,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1220,-0.6343556946770774,-0.3130362340802245,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3098784733021308,-0.3200012472157545,0.09622096990923672,0.15696718850108063,9.0,44111.3,0.0,-12.0,65.0
1221,-1.0899970763519478,0.3439918973552868,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.20350693655137106,0.34478640152714096,0.2057112640176558,0.09622096990923672,0.15696718850108063,8.0,44111.4,0.0999999999985448,-1.0,65.09999999999854
1222,-0.8972257225664348,-0.6210181706906205,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-1.3017540622464718,-0.6178186249884191,-1.3055875111599848,0.09622096990923672,0.15696718850108063,19.0,44111.4,0.0,11.0,65.09999999999854
1223,-0.10861563889836262,-1.2164499148040526,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.4522801621262562,-1.2197271369567169,-1.4593537891813593,0.09622096990923672,0.15696718850108063,14.0,44111.4,0.0,-5.0,65.09999999999854
1224,-0.6343556946770774,-0.33356836318758426,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44111.5,0.0999999999985448,-14.0,65.19999999999709
1225,-0.7395037058328044,-0.12824707211398698,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.07806851998488414,-0.12503260759150325,0.0813016618743196,0.09622096990923672,0.15696718850108063,3.0,44111.5,0.0,3.0,65.19999999999709
1226,-1.3002930986634416,0.3645240264626465,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.6801729195040213,0.3635283836979314,0.675655591625149,0.09622096990923672,0.15696718850108063,28.0,44111.5,0.0,25.0,65.19999999999709
1227,-0.8797010540404737,-0.47729326693910235,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.524035879534253,-0.47423782993307245,-0.5206527017607916,0.09622096990923672,0.15696718850108063,31.0,44111.6,0.0999999999985448,3.0,65.29999999999563
1228,-0.33643632973579773,-0.5388896542611815,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.5491235628475504,-0.5366358191923173,-0.5470167067968938,0.09622096990923672,0.15696718850108063,5.0,44111.6,0.0,-26.0,65.29999999999563
1229,-0.6168310261511163,-0.2719719758655051,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.22298367977468445,-0.26871075347881973,-0.21948550909612896,0.09622096990923672,0.15696718850108063,1.0,44111.6,0.0,-4.0,65.29999999999563
1230,-0.12614030742430385,-1.3807069476629301,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.6780693119459325,-1.3850522138407968,-1.68722429757448,0.09622096990923672,0.15696718850108063,15.0,44111.7,0.0999999999985448,14.0,65.39999999999418
1231,-1.7559344803383317,0.7135702212877618,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.9059620693236977,0.7052726382773491,0.897350747487291,0.09622096990923672,0.15696718850108063,21.0,44111.7,0.0,6.0,65.39999999999418
1232,-2.03632917675365,0.8367629959319203,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.8306990193838056,0.8234721244215778,0.8228189927095536,0.09622096990923672,0.15696718850108063,23.0,44111.8,0.10000000000582077,2.0,65.5
1233,-0.9848490651962206,-0.39516475050966343,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.15696718850108063,27.0,44111.8,0.0,4.0,65.5
1234,-1.7033604747604483,0.5698453175362438,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.3073650023364558,0.563560979195819,1.2855904108387561,0.09622096990923672,0.15696718850108063,35.0,44111.9,0.0999999999985448,8.0,65.59999999999854
1235,0.5047477595101381,-2.201992111957319,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-2.631401277851233,-2.2247927023441445,-2.6668252198348386,0.09622096990923672,0.15696718850108063,24.0,44112.0,0.0999999999985448,-11.0,65.69999999999709
1236,-0.6343556946770774,-0.33356836318758426,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44112.0,0.0,-24.0,65.69999999999709
1237,-0.6694050317289798,-0.33356836318758426,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33047401531362264,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44112.0,0.0,0.0,65.69999999999709
1238,-2.8074145918957614,1.9660300968367055,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,1.9596447684821878,1.9181043492543306,1.9148588337455048,0.09622096990923672,0.15696718850108063,28.0,44112.1,0.0999999999985448,28.0,65.79999999999563
1239,-1.5281137895008767,0.17973486449640894,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.5045591363109396,0.17829311465942546,0.4998480553393578,0.09622096990923672,0.15696718850108063,33.0,44112.1,0.0,5.0,65.79999999999563
1240,-0.792077711410688,-0.579953912475901,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.8250880792938216,-0.5770013681601988,-0.8225799378138825,0.09622096990923672,0.15696718850108063,32.0,44112.2,0.0999999999985448,-1.0,65.89999999999418
1241,-0.4591090094175058,-0.723678816227419,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-1.176315645679985,-0.7219450748631202,-1.1792302978338016,0.09622096990923672,0.15696718850108063,12.0,44112.3,0.10000000000582077,-20.0,66.0
1242,-0.6518803632030187,-0.33356836318758426,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,0.09622096990923672,0.15696718850108063,3.0,44112.3,0.0,-9.0,66.0
1243,-0.6518803632030187,-0.33356836318758426,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44112.3,0.0,-3.0,66.0
1244,-0.6343556946770774,-0.33356836318758426,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44112.3,0.0,0.0,66.0
1245,-0.6343556946770774,-0.33356836318758426,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44112.3,0.0,0.0,66.0
1246,-1.019898402248123,0.32345976824792705,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.6550852361907239,0.3248606332396,0.6544693821727138,0.09622096990923672,0.15696718850108063,9.0,44112.3,0.0,9.0,66.0
1247,-1.5456384580268379,0.4261204137847257,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.5045591363109396,0.42262033870348814,0.501415644827991,0.09622096990923672,0.15696718850108063,22.0,44112.4,0.0999999999985448,13.0,66.09999999999854
1248,-0.8972257225664348,-0.33356836318758426,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.33062588261149534,-0.3200012472157545,0.09622096990923672,0.15696718850108063,24.0,44112.4,0.0,2.0,66.09999999999854
1249,-0.8621763855145126,-0.354100492294944,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.35112407379101757,-0.3200012472157545,0.09622096990923672,0.15696718850108063,26.0,44112.5,0.0999999999985448,2.0,66.19999999999709
1250,-0.581781689099194,-0.33356836318758426,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3304156048144409,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44112.5,0.0,-26.0,66.19999999999709
1251,-0.6518803632030187,-0.354100492294944,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3510306169923268,-0.3200012472157545,0.09622096990923672,0.15696718850108063,1.0,44112.6,0.0999999999985448,1.0,66.29999999999563
1252,-0.6518803632030187,-0.33356836318758426,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44112.6,0.0,-1.0,66.29999999999563
1253,-3.8764193719791424,2.7257188738090155,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-1.6917638169700804,-0.19789599646138706,2.625303627047686,-0.19839430506724723,0.09622096990923672,0.20913638987733088,37.0,44112.6,0.0,37.0,66.29999999999563
1254,0.4521737539322745,-2.7974238560707514,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-0.9505264958603085,-2.827359305936557,-0.9577251528187666,0.09622096990923672,0.20913638987733088,35.0,44112.7,0.0999999999985448,-2.0,66.39999999999418
1255,-1.0724724078260064,-0.47729326693910235,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-1.4773678454395536,-0.4740664924688059,-1.4759322355914486,0.09622096990923672,0.20913638987733088,31.0,44112.8,0.10000000000582077,-4.0,66.5
1256,-0.7570283743587656,-0.33356836318758426,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33053242581280445,-0.3200012472157545,0.09622096990923672,0.20913638987733088,1.0,44112.8,0.0,-30.0,66.5
1257,-0.7570283743587656,-0.33356836318758426,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33053242581280445,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,44112.8,0.0,-1.0,66.5
1258,-0.7219790373068633,-0.33356836318758426,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33050906161313176,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,44112.8,0.0,0.0,66.5
1259,-0.9848490651962206,-0.33356836318758426,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3306842931106771,-0.3200012472157545,0.09622096990923672,0.20913638987733088,17.0,44112.8,0.0,17.0,66.5
1260,-2.1765265249612997,1.1242128034349563,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.2536823031779658,1.1048160288137672,0.25140887274689955,0.09622096990923672,0.20913638987733088,27.0,44112.9,0.0999999999985448,10.0,66.59999999999854
1261,-0.7570283743587656,-0.2309077176507856,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.4487728295943609,-0.22780782791846596,-0.44564591986528657,0.09622096990923672,0.20913638987733088,4.0,44113.0,0.0999999999985448,-23.0,66.69999999999709
1262,-1.458015115397052,0.7956987377172008,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,1.4578911022162402,0.7904039938181391,1.4405442566545494,0.09622096990923672,0.20913638987733088,10.0,44113.0,0.0,6.0,66.69999999999709
1263,-2.018804508227689,0.32345976824792705,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.15333156992477628,0.3170920368484247,0.1511306481861578,0.09622096990923672,0.20913638987733088,32.0,44113.0,0.0,22.0,66.69999999999709
1264,-0.5993063576251552,-0.47729326693910235,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.6745619794140373,-0.47448704806291464,-0.6724713685993188,0.09622096990923672,0.20913638987733088,6.0,44113.1,0.0999999999985448,-26.0,66.79999999999563
1265,-0.8972257225664348,-0.18984345943606615,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18702951142303334,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,44113.1,0.0,-6.0,66.79999999999563
1266,-4.559881444491477,4.286160685968355,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-2.3354439541442162,2.285784651555054,4.09941328893128,2.169900893274933,0.09622096990923672,0.20913638987733088,31.0,44113.1,0.0,31.0,66.79999999999563
1267,-1.2477190930855782,-1.0932571401598943,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-1.7282446785725272,-1.0869873305495061,-1.7245614290310138,0.09622096990923672,0.26130559125358116,41.0,44113.2,0.0999999999985448,10.0,66.89999999999418
1268,-1.6858358062345071,-0.6620824289053399,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,-0.6745619794140373,-0.656568150145605,-0.6691461787749455,0.09622096990923672,0.26130559125358116,45.0,44113.3,0.10000000000582077,4.0,67.0
1269,-1.0023737337221619,-0.579953912475901,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.6996496627273346,-0.57658081256609,-0.6962227244876991,0.09622096990923672,0.26130559125358116,38.0,44113.5,0.1999999999970896,-7.0,67.19999999999709
1270,-1.9311811655979034,-0.47729326693910235,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,-0.524035879534253,-0.4733032619461641,-0.5187525932897212,0.09622096990923672,0.26130559125358116,49.0,44113.6,0.0999999999985448,11.0,67.29999999999563
1271,-1.0374230707740841,-1.031660752837815,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-1.3519294288730666,-1.027128250988029,-1.3483399517590695,0.09622096990923672,0.26130559125358116,42.0,44113.7,0.0999999999985448,-7.0,67.39999999999418
1272,0.38207507982844985,-1.9350744335616428,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.229998344838475,-1.9520195651985603,-2.2514615080588434,0.09622096990923672,0.26130559125358116,21.0,44113.8,0.10000000000582077,-21.0,67.5
1273,-0.020992296268576814,-1.7092210133806858,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.5491235628475504,-1.7175091990503135,-0.5470167067968938,0.09622096990923672,0.26130559125358116,19.0,44113.9,0.0999999999985448,-2.0,67.59999999999854
1274,-2.8249392604217225,1.7401766766557485,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,2.0098201351087828,1.6967168752555881,1.9639766377226753,0.09622096990923672,0.26130559125358116,29.0,44113.9,0.0,10.0,67.59999999999854
1275,-3.1754326309408656,1.8017730639778275,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.5308437826765464,1.9847324517954854,1.7486399149949026,1.9263069872837042,0.09622096990923672,0.26130559125358116,47.0,44114.0,0.0999999999985448,18.0,67.69999999999709
1276,-1.1075217448779089,-0.47729326693910235,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.15333156992477628,-0.4740353402025756,0.15383830275743313,0.09622096990923672,0.26130559125358116,44.0,44114.1,0.0999999999985448,-3.0,67.79999999999563
1277,-0.5292076835213305,-2.017202949991082,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-2.907365794297504,-2.0192150034572673,-2.9278526210481384,0.09622096990923672,0.26130559125358116,42.0,44114.3,0.2000000000043656,-2.0,68.0
1278,-0.23128831858005078,-0.7031466871200593,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.7020932932078762,-0.3200012472157545,0.09622096990923672,0.26130559125358116,8.0,44114.3,0.0,-34.0,68.0
1279,-0.6518803632030187,-0.43622900872438286,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.47386051290765824,-0.43330375210648836,-0.47077485439519295,0.09622096990923672,0.26130559125358116,4.0,44114.4,0.0999999999985448,-4.0,68.09999999999854
1280,-0.7745530428847268,-0.33356836318758426,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3305441079126408,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,44114.4,0.0,-4.0,68.09999999999854
1281,-0.7570283743587656,-0.33356836318758426,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33053242581280445,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,44114.4,0.0,0.0,68.09999999999854
1282,-4.121764731342548,3.9165823620358795,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.6917638169700804,0.529646819624237,3.765258505212213,0.5069259593940951,0.09622096990923672,0.26130559125358116,28.0,44114.4,0.0,28.0,68.09999999999854
1283,-2.649692575162151,0.9599557705760786,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,1.2321019523965637,0.936040838444684,1.2026506760765319,0.09622096990923672,0.26130559125358116,46.0,44114.5,0.0999999999985448,18.0,68.19999999999709
1284,-2.579593901058306,0.7546344795024813,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,0.7303482861306161,0.7356694620515422,0.7134677501994505,0.09622096990923672,0.26130559125358116,50.0,44114.6,0.0999999999985448,4.0,68.29999999999563
1285,-2.6672172436880923,-0.25143984675814535,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,0.3791207197444527,-0.2513238948890463,0.3703081603241315,0.09622096990923672,0.26130559125358116,55.0,44114.8,0.2000000000043656,5.0,68.5
1286,-2.1239525193834363,0.3645240264626465,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,0.4042084030577501,0.35675665982612487,0.3963396463777963,0.09622096990923672,0.26130559125358116,53.0,44114.9,0.0999999999985448,-2.0,68.59999999999854
1287,-2.194051193487261,1.021552157898158,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.2321019523965637,1.0033998261011003,1.2114861804670094,0.09622096990923672,0.26130559125358116,50.0,44115.1,0.1999999999970896,-3.0,68.79999999999563
1288,-1.9487058341238646,0.32345976824792705,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.3038576698045606,0.3176372015074545,0.2999091414709722,0.09622096990923672,0.26130559125358116,50.0,44115.2,0.0999999999985448,0.0,68.89999999999418
1289,-2.351773210220871,1.0626164161128773,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,1.131751219143374,1.0413627565359718,1.109925382688295,0.09622096990923672,0.26130559125358116,49.0,44115.3,0.10000000000582077,-1.0,69.0
1290,-1.0023737337221619,-0.6210181706906205,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.6996496627273346,-0.6175616187920195,-0.6955101838110477,0.09622096990923672,0.26130559125358116,42.0,44115.5,0.1999999999970896,-7.0,69.19999999999709
1291,-0.7745530428847268,-0.005054297469828603,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.022282213268305387,-0.001887699183218173,-0.019024065398198935,0.09622096990923672,0.26130559125358116,15.0,44115.6,0.0999999999985448,-27.0,69.29999999999563
1292,-2.6847419122140534,0.8778272541466396,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.4503837655297795,1.8843817185422957,0.8550605223790787,1.8328216505070392,0.09622096990923672,0.26130559125358116,45.0,44115.6,0.0,30.0,69.29999999999563
1293,-2.649692575162151,0.9804878996834383,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,0.7303482861306161,0.9561652024294427,0.7134677501994505,0.09622096990923672,0.31347479262983136,51.0,44115.8,0.2000000000043656,6.0,69.5
1294,-3.525926001459999,2.089222871480864,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-1.6917638169700804,2.13525855167527,2.0193219562697795,2.063494818894989,0.5579759688800654,0.31347479262983136,51.0,44115.9,0.0999999999985448,0.0,69.59999999999854
1295,-2.2816745361170465,0.28239551003320756,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.6550852361907239,0.2746353920098359,0.6415011418576582,0.5579759688800654,0.31347479262983136,50.0,44116.1,0.1999999999970896,-1.0,69.79999999999563
1296,-2.649692575162151,0.9188915123613591,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,1.6084172020960246,0.8957921104751658,1.5673764970985005,0.5579759688800654,0.31347479262983136,53.0,44116.2,0.0999999999985448,3.0,69.89999999999418
1297,-1.2477190930855782,-0.6004860415832607,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.7247373460406321,-0.5965260510200249,-0.7197840695289723,0.5579759688800654,0.31347479262983136,42.0,44116.3,0.10000000000582077,-11.0,70.0
1298,-2.7197912492659757,2.1713513879103026,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-1.3699237483830125,-0.12263294652149491,2.1214312969060702,-0.12391005300128649,0.09622096990923672,0.31347479262983136,24.0,44116.4,0.0999999999985448,-18.0,70.09999999999854
1299,-3.5785000070378725,2.4998654536280585,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-1.8526838512636143,0.052980836671586755,2.416268026609248,0.04339449787646458,0.5579759688800654,0.31347479262983136,46.0,44116.5,0.0999999999985448,22.0,70.19999999999709
1300,-1.4229657783451497,-0.6826145580126997,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.8000003959805242,-0.677724432949242,-0.7938407971889423,0.5579759688800654,0.3656439940060816,50.0,44116.7,0.1999999999970896,4.0,70.39999999999421
1301,-1.0724724078260064,-0.6210181706906205,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.7247373460406321,-0.6173902813277529,-0.7205441129174005,0.5579759688800654,0.3656439940060816,45.0,44116.8,0.10000000000582077,-5.0,70.5
1302,0.03158170930930662,-1.175385656589333,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-1.2264910123065798,-1.179532925453102,-1.2314832807882383,0.5579759688800654,0.3656439940060816,12.0,44116.9,0.0999999999985448,-33.0,70.59999999999854
1303,-0.8621763855145126,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3306025184118226,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,44116.9,0.0,-12.0,70.59999999999854
1304,-3.0352352827331965,2.8489116484531736,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-1.5308437826765464,0.7554359694439134,2.773946665365453,0.7299036884742097,0.5579759688800654,0.3656439940060816,17.0,44116.9,0.0,17.0,70.59999999999854
1305,-3.2630559735706517,1.1447449325423162,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-1.5308437826765464,1.4328034189029428,1.1069382769507048,1.3891463225120944,0.5579759688800654,0.3656439940060816,46.0,44117.0,0.0999999999985448,29.0,70.69999999999709
1306,-0.1787143130021873,-2.7152953396413126,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-1.12614027905339,-2.728263947058046,-1.1347677596107535,0.5579759688800654,0.3656439940060816,37.0,44117.1,0.0999999999985448,-9.0,70.79999999999562
1307,-0.8797010540404737,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.330614200511659,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,44117.2,0.0999999999985448,-37.0,70.89999999999421
1308,-0.9673243966702595,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3306726110108408,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,44117.2,0.0,0.0,70.89999999999421
1309,-0.9673243966702595,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3306726110108408,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,44117.2,0.0,0.0,70.89999999999421
1310,-0.9497997281442984,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.33066092891100435,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,44117.2,0.0,0.0,70.89999999999421
1311,-0.9322750596183372,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.330649246811168,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,44117.2,0.0,0.0,70.89999999999421
1312,-1.6157371321306626,0.8983593832539994,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.6585925687226193,0.89014186818765,1.635162866803938,0.5579759688800654,0.3656439940060816,9.0,44117.2,0.0,9.0,70.89999999999421
1313,-3.7887960293493563,1.7812409348704679,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-1.6917638169700804,1.8592940352289984,1.7141855085442161,1.795959546168273,0.5579759688800654,0.3656439940060816,45.0,44117.2,0.0,36.0,70.89999999999421
1314,-3.08780928831108,1.1447449325423162,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,1.056488169203482,1.1098588019097932,1.0255130638609913,0.5579759688800654,0.3656439940060816,51.0,44117.4,0.2000000000043656,6.0,71.09999999999854
1315,-1.6858358062345071,-0.6826145580126997,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,-0.8000003959805242,-0.6769066859606973,-0.7929382456651838,0.5579759688800654,0.3656439940060816,51.0,44117.5,0.0999999999985448,0.0,71.19999999999709
1316,0.5573217650880214,-2.5510383067824347,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.7749127126672268,-2.5800492524009453,-0.7723220687540696,0.5579759688800654,0.3656439940060816,32.0,44117.6,0.0999999999985448,-19.0,71.29999999999562
1317,0.13672972046505358,-2.7152953396413126,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-2.736184410747094,-0.6249686568225581,0.5579759688800654,0.3656439940060816,31.0,44117.7,0.0999999999985448,-1.0,71.39999999999421
1318,-1.0899970763519478,-0.3130362340802245,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3102834527631244,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,44117.8,0.10000000000582077,-31.0,71.5
1319,-1.0899970763519478,-0.3130362340802245,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3102834527631244,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,44117.8,0.0,0.0,71.5
1320,-1.2477190930855782,-0.06665068479190779,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.14772062983479228,-0.06519299819641991,-0.14509626245372176,0.5579759688800654,0.3656439940060816,3.0,44117.8,0.0,3.0,71.5
1321,-4.314536085128071,3.9165823620358795,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-2.174523919850682,1.8091186686024037,3.7562632883382205,1.723090386302722,0.5579759688800654,0.3656439940060816,31.0,44117.8,0.0,28.0,71.5
1322,-4.349585422179984,4.183500040431556,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-2.094063902703915,2.0850831850486746,4.011334150198451,1.9920507403827408,0.5579759688800654,0.3656439940060816,36.0,44117.9,0.0999999999985448,5.0,71.59999999999854
