,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1978,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1979,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1980,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1981,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1982,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1983,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1984,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1985,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1986,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1987,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1988,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1989,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1990,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1991,0.014057040783345477,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1992,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1993,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1994,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1995,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1996,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1997,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1998,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
1999,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2000,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2001,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2002,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2003,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2004,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2005,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2006,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2007,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2008,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2009,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2010,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2011,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2012,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2013,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2014,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2015,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2016,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2017,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2018,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2019,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2020,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2021,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2022,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2023,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2024,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2025,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2026,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2027,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2028,0.03158170930930662,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2029,0.04910637783526777,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2030,0.04910637783526777,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.5,0.0,0.0,101.5
2031,-0.4766336779434471,0.85729512503928,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.32394352547504207,1.7338556186625116,0.8648734862416161,1.74057138423657,-0.36553402906159194,1.0960128132735851,13.0,45107.5,0.0,13.0,101.5
2032,-0.07356630184644032,-0.4156968796170232,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-0.34842209634117133,-0.4128639714261479,-0.3452726898809912,-0.36553402906159194,1.0960128132735851,17.0,45107.6,0.0999999999985448,4.0,101.59999999999854
2033,-0.038516964794518035,-0.39516475050966343,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.8250880792938216,-0.3921671845494076,-0.8263801547560233,-0.36553402906159194,1.0960128132735851,12.0,45107.6,0.0,-5.0,101.59999999999854
2034,-0.21376365005408965,-0.18984345943606615,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.18551083844430732,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,10.0,45107.7,0.0999999999985448,-2.0,101.69999999999708
2035,-0.07356630184644032,-0.354100492294944,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,3.0,45107.7,0.0,-7.0,101.69999999999708
2036,-0.07356630184644032,-0.354100492294944,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,3.0,45107.7,0.0,0.0,101.69999999999708
2037,-0.056041633320479185,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.7,0.0,-3.0,101.69999999999708
2038,-0.038516964794518035,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.7,0.0,0.0,101.69999999999708
2039,-0.020992296268576814,-0.3746326214023037,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45107.7,0.0,0.0,101.69999999999708
2040,-0.4415843408915447,0.9188915123613591,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.484863559768576,2.5115738013747304,0.9271935948352851,2.50883274180212,-0.36553402906159194,1.0960128132735851,15.0,45107.7,0.0,15.0,101.69999999999708
2041,-0.3013869926838755,-0.6004860415832607,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.5491235628475504,-0.5986288289905686,-0.5470167067968938,-0.36553402906159194,1.0960128132735851,33.0,45107.8,0.10000000000582077,18.0,101.80000000000292
2042,-0.2663376556319731,-0.6210181706906205,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.5992989294741452,-0.619360662166818,-0.5974645867038136,-0.36553402906159194,1.0960128132735851,36.0,45107.9,0.0999999999985448,3.0,101.90000000000146
2043,-0.10861563889836262,-0.4978253960464621,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-0.4487728295943609,-0.49561217860032125,-0.44635846054193795,-0.36553402906159194,1.0960128132735851,29.0,45108.0,0.0999999999985448,-7.0,102.0
2044,-1.3353424357153638,1.001020028790798,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.565323576915343,0.855786702697103,0.9961491361360031,0.8543607933293227,-0.36553402906159194,1.0960128132735851,45.0,45108.1,0.0999999999985448,16.0,102.09999999999854
2045,-1.4229657783451497,2.3356084207691805,-0.9948283001227245,0.6943408551374606,0.7205400903961598,-0.7262436112088768,3.0635028342672728,2.3206266752490188,3.0403405838722954,-0.36553402906159194,1.0960128132735851,38.0,45108.2,0.0999999999985448,-7.0,102.19999999999708
2046,-1.1075217448779089,1.3500662236159136,-1.0464826922719586,0.6943408551374606,0.7205400903961598,-0.64578359406211,2.1854339183018645,1.347531123080413,2.1738911210641807,-0.36553402906159194,1.1481820146498354,41.0,45108.3,0.10000000000582077,3.0,102.30000000000292
2047,-0.8621763855145126,0.4877168011068049,-1.0464826922719586,0.6943408551374606,0.7205400903961598,-0.404403542621809,0.8056113360705082,0.49025969675597714,0.8086631846000789,-0.36553402906159194,1.1481820146498354,41.0,45108.4,0.0999999999985448,0.0,102.40000000000146
2048,-0.8271270484625903,0.631441704858323,-1.0464826922719586,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.5742112461608477,0.6342999877382207,-0.5717656196325861,-0.36553402906159194,1.1481820146498354,41.0,45108.5,0.0999999999985448,0.0,102.5
2049,-1.0023737337221619,0.8778272541466396,-1.0464826922719586,0.6943408551374606,0.7205400903961598,-0.565323576915343,1.3073650023364558,0.8782378084544049,1.3041164684316926,-0.36553402906159194,1.1481820146498354,42.0,45108.6,0.0999999999985448,1.0,102.59999999999854
2050,-0.7745530428847268,-0.046118555684548056,-1.0464826922719586,0.6943408551374606,0.7205400903961598,-0.32394352547504207,0.22859461986466842,-0.04296975027439601,0.23283531244218614,-0.36553402906159194,1.1481820146498354,44.0,45108.7,0.0999999999985448,2.0,102.69999999999708
2051,-0.9673243966702595,0.5903774466436035,-1.0464826922719586,0.6943408551374606,0.7205400903961598,-0.404403542621809,0.6801729195040213,0.5917459920676621,0.6832560255094308,-0.36553402906159194,1.1481820146498354,41.0,45108.9,0.2000000000043656,-3.0,102.90000000000146
2052,-0.5467323520472916,-0.7031466871200593,-1.0464826922719586,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.6243866127874426,-0.7010419042226044,-0.6221184941159524,-0.36553402906159194,1.1481820146498354,40.0,45108.9,0.0,-1.0,102.90000000000146
2053,-1.0724724078260064,0.7751666086098411,-1.0464826922719586,0.6943408551374606,0.7205400903961598,-0.32394352547504207,-0.47386051290765824,0.7748979533020183,-0.47077485439519295,-0.36553402906159194,1.1481820146498354,42.0,45109.1,0.1999999999970896,2.0,103.09999999999854
2054,-0.8096023799366491,-0.06665068479190779,-1.0464826922719586,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.47386051290765824,-0.06363538488490605,-0.47105987066585353,-0.36553402906159194,1.1481820146498354,44.0,45109.2,0.0999999999985448,2.0,103.19999999999708
2055,-0.4065350038396224,-0.6415502997979802,-1.0464826922719586,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.5992989294741452,-0.6396407874827283,-0.5974645867038136,-0.36553402906159194,1.1481820146498354,40.0,45109.3,0.10000000000582077,-4.0,103.30000000000292
2056,-0.5116830149953694,-0.6826145580126997,-1.0464826922719586,0.6943408551374606,0.7205400903961598,-0.32394352547504207,0.10315620329818152,-0.6805592891761971,0.10719063979265415,-0.36553402906159194,1.1481820146498354,38.0,45109.4,0.0999999999985448,-2.0,103.40000000000146
2057,-0.8271270484625903,0.4466525428920854,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.32394352547504207,-0.24807136308798183,0.4495358967264475,-0.24461444362603535,-0.36553402906159194,1.2003512160260856,42.0,45109.5,0.0999999999985448,4.0,103.5
2058,-0.4065350038396224,-0.6415502997979802,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.5992989294741452,-0.6396407874827283,-0.5974645867038136,-0.36553402906159194,1.2003512160260856,38.0,45109.6,0.0999999999985448,-4.0,103.59999999999854
2059,-0.9147503910923761,1.4321947400453525,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.64578359406211,2.7875383178210016,1.4332115373135113,2.7724252894513652,-0.36553402906159194,1.2003512160260856,29.0,45109.7,0.0999999999985448,-9.0,103.69999999999708
2060,-0.7745530428847268,0.40558828467736596,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.32394352547504207,-0.4487728295943609,0.40893281172856016,-0.44564591986528657,-0.36553402906159194,1.2003512160260856,41.0,45109.8,0.10000000000582077,12.0,103.80000000000292
2061,-0.35396099826175886,-0.6415502997979802,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-1.4773678454395536,-0.6397809726807645,-1.4824876098166417,-0.36553402906159194,1.2003512160260856,36.0,45109.9,0.0999999999985448,-5.0,103.90000000000146
2062,-1.5105891209749356,2.3356084207691805,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.7262436112088768,2.887889051074191,2.318037143118627,2.866100637075137,-0.36553402906159194,1.2003512160260856,36.0,45110.0,0.0999999999985448,0.0,104.0
2063,-0.8271270484625903,0.17973486449640894,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.484863559768576,0.9059620693236977,0.18265443193166425,0.9066612789955362,-0.36553402906159194,1.2003512160260856,40.0,45110.1,0.0999999999985448,4.0,104.09999999999854
2064,-0.7395037058328044,-0.005054297469828603,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.3985974629677661,-0.0017397259186243855,-0.395530558940804,-0.36553402906159194,1.2003512160260856,41.0,45110.2,0.0999999999985448,1.0,104.19999999999708
2065,-0.8972257225664348,0.46718467199944513,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.404403542621809,0.45438376968434485,0.4694110425813642,0.457523139146264,-0.36553402906159194,1.2003512160260856,41.0,45110.3,0.10000000000582077,0.0,104.30000000000292
2066,-0.4415843408915447,-0.6620824289053399,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.32394352547504207,-0.04736989658160277,-0.6601623428619233,-0.0435829673867842,-0.36553402906159194,1.2003512160260856,41.0,45110.5,0.1999999999970896,0.0,104.5
2067,0.10168038341313128,-1.627092496951247,-1.0981370844211926,0.6943408551374606,0.7205400903961598,0.23927659455232667,-2.7317520111044225,-1.6363108171210965,-2.7643007844007514,-0.36553402906159194,1.2003512160260856,26.0,45110.6,0.0999999999985448,-15.0,104.59999999999854
2068,-1.0374230707740841,0.7956987377172008,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.64578359406211,2.0098201351087828,0.795824488142207,1.9993186552845852,-0.36553402906159194,1.2003512160260856,35.0,45110.6,0.0,9.0,104.59999999999854
2069,-0.6343556946770774,-0.6415502997979802,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.484863559768576,0.8306990193838056,-0.6390333182912379,0.8315594916764776,-0.36553402906159194,1.2003512160260856,41.0,45110.7,0.0999999999985448,6.0,104.69999999999708
2070,-0.9673243966702595,0.8778272541466396,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.7262436112088768,2.762450634507704,0.8787206685809741,2.7416435322200243,-0.36553402906159194,1.2003512160260856,40.0,45110.8,0.10000000000582077,-1.0,104.80000000000292
2071,-1.1600957504557923,1.1242128034349563,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.64578359406211,1.6585925687226193,1.1215292196463107,1.6501737237253944,-0.36553402906159194,1.2003512160260856,44.0,45111.0,0.1999999999970896,4.0,105.0
2072,-0.7745530428847268,-0.6826145580126997,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.32394352547504207,-0.32333441302787397,-0.6797415421876524,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,47.0,45111.1,0.0999999999985448,3.0,105.09999999999854
2073,-1.12504641340387,1.6580481602263095,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.8067036283556438,3.364555034026841,1.6541473034519145,3.3320547368933826,-0.36553402906159194,1.2003512160260856,42.0,45111.2,0.0999999999985448,-5.0,105.19999999999708
2074,-1.1776204189817334,1.247405578079115,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.64578359406211,1.583329518782727,1.243949837864742,1.5753569526769964,-0.36553402906159194,1.2003512160260856,42.0,45111.3,0.10000000000582077,0.0,105.30000000000292
2075,-0.6869297002549409,-0.02558642657718833,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.32394352547504207,-0.17280831314808967,-0.02207826173371647,-0.16922764003631618,-0.36553402906159194,1.2003512160260856,45.0,45111.4,0.0999999999985448,3.0,105.40000000000146
2076,-0.37148566678772005,-0.6415502997979802,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.6243866127874426,-0.6397342442814191,-0.6226885266572736,-0.36553402906159194,1.2003512160260856,38.0,45111.6,0.1999999999970896,-7.0,105.59999999999854
2077,-1.3879164412932274,2.4793333245206988,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.8067036283556438,3.740870283726302,2.4644956287669957,3.70471351078207,-0.36553402906159194,1.2003512160260856,31.0,45111.6,0.0,-7.0,105.59999999999854
2078,-1.2827684301374804,1.7607088057631082,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.7262436112088768,2.887889051074191,1.7527831664035294,2.866100637075137,-0.36553402906159194,1.2003512160260856,38.0,45111.7,0.0999999999985448,7.0,105.69999999999708
2079,-0.6168310261511163,0.9599557705760786,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.565323576915343,2.5115738013747304,0.965853557227059,2.5034649353713463,-0.36553402906159194,1.2003512160260856,31.0,45111.8,0.10000000000582077,-7.0,105.80000000000292
2080,-0.5642570205732329,-0.7031466871200593,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.524035879534253,-0.7009834937234225,-0.5214127451492198,-0.36553402906159194,1.2003512160260856,42.0,45112.0,0.1999999999970896,11.0,106.0
2081,-0.4941583464694082,-0.6620824289053399,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.5491235628475504,-0.6600104755640507,-0.5465891823909029,-0.36553402906159194,1.2003512160260856,41.0,45112.1,0.0999999999985448,-1.0,106.09999999999854
