,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1036,0.7150437818216319,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1037,0.7150437818216319,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1038,0.7150437818216319,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1039,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1040,0.7150437818216319,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1041,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1042,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1043,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1044,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1045,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1046,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1047,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1048,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1049,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1050,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1051,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1052,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1053,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1054,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1055,0.7325684503475931,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.10479798712483039,0.0,44319.0,0.0,0.0,51.0
1056,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1057,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1058,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1059,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1060,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1061,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1062,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1063,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1064,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1065,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1066,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1067,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1068,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1069,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1070,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1071,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1072,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1073,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1074,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1075,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1076,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1077,0.7325684503475931,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1078,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1079,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1080,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1081,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1082,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1083,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1084,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1085,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1086,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1087,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1088,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1089,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1090,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1091,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1092,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1093,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1094,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1095,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1096,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1097,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1098,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1099,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1100,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1101,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1102,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1103,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1104,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1105,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1106,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1107,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1108,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1109,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1110,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1111,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1112,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1113,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1114,0.7500931188735542,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.0,0.0,0.0,51.0
1115,0.3119764057246252,0.28239551003320756,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.24807136308798183,0.2936538505434201,-0.24375939481405365,0.09622096990923672,0.15696718850108063,17.0,44319.0,0.0,17.0,51.0
1116,0.4696984224582356,-0.39516475050966343,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.15696718850108063,22.0,44319.1,0.0999999999985448,5.0,51.09999999999855
1117,0.1893037260429171,0.13867060628168948,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,0.10315620329818152,0.14746794722456627,0.11122837029367881,0.09622096990923672,0.15696718850108063,26.0,44319.2,0.0999999999985448,4.0,51.19999999999709
1118,0.942864472659067,-1.113789269267254,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.9756141791736059,-1.124459612791251,-0.983234109042887,0.09622096990923672,0.15696718850108063,9.0,44319.2,0.0,-17.0,51.19999999999709
1119,0.4521737539322745,0.015477831637531124,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,0.024104972952669224,-0.3200012472157545,0.09622096990923672,0.15696718850108063,5.0,44319.2,0.0,-4.0,51.19999999999709
1120,0.41712441688035223,-0.06665068479190779,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.4487728295943609,-0.05927406761266727,-0.4473085147774732,0.09622096990923672,0.15696718850108063,4.0,44319.3,0.10000000000582077,-1.0,51.30000000000291
1121,0.08415571488717014,0.40558828467736596,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.022282213268305387,0.4163743093243175,-0.015603870150272169,0.09622096990923672,0.15696718850108063,14.0,44319.3,0.0,10.0,51.30000000000291
1122,0.5047477595101381,-0.354100492294944,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,44319.3,0.0,-14.0,51.30000000000291
1123,-0.23128831858005078,1.391130481830633,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,1.583329518782727,1.40540424566971,1.5934079831521653,0.09622096990923672,0.15696718850108063,15.0,44319.3,0.0,15.0,51.30000000000291
1124,-0.056041633320479185,0.5287810593215243,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.0314004858901846,0.5393634564014513,1.0420915102710808,0.09622096990923672,0.15696718850108063,28.0,44319.4,0.0999999999985448,13.0,51.40000000000146
1125,0.3645504113024887,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.2731590464012792,-0.37137304684069766,-0.26926835103817415,0.09622096990923672,0.15696718850108063,27.0,44319.4,0.0,-1.0,51.40000000000146
1126,-0.3189116612098366,0.3850561555700062,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.32894535311785794,0.3922390910624104,0.33582119157420326,0.09622096990923672,0.15696718850108063,41.0,44319.5,0.0999999999985448,14.0,51.5
1127,-1.1425710819298311,1.924965838621986,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,-0.64578359406211,3.214028934147057,1.9197281611315837,3.196386992058954,0.09622096990923672,0.15696718850108063,45.0,44319.7,0.1999999999970896,4.0,51.69999999999709
1128,-0.10861563889836262,-0.7647430744421385,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.7645691631326966,-0.3200012472157545,0.09622096990923672,0.15696718850108063,47.0,44319.8,0.10000000000582077,2.0,51.80000000000291
1129,-0.3013869926838755,1.5759196437968706,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,-0.64578359406211,4.1673609000523575,1.5898646020857379,4.144066092005329,0.09622096990923672,0.15696718850108063,40.0,44319.9,0.0999999999985448,-7.0,51.90000000000146
1130,-0.5292076835213305,0.5082489302141646,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.19789599646138706,0.514036663956236,-0.19364403388957116,0.09622096990923672,0.15696718850108063,47.0,44320.0,0.0999999999985448,7.0,52.0
1131,-0.3189116612098366,0.3439918973552868,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.8056113360705082,0.35095455024073574,0.8150760506899416,0.09622096990923672,0.15696718850108063,46.0,44320.1,0.0999999999985448,-1.0,52.09999999999855
1132,-0.23128831858005078,0.13867060628168948,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,0.855786702697103,0.14503807045860467,0.8655239305968614,0.09622096990923672,0.15696718850108063,46.0,44320.3,0.2000000000043656,0.0,52.30000000000291
1133,0.2418777316207806,-0.7031466871200593,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.47386051290765824,-0.7036703766857839,-0.4721999357484958,0.09622096990923672,0.15696718850108063,44.0,44320.4,0.0999999999985448,-2.0,52.40000000000146
1134,-0.9497997281442984,2.684654615594296,-0.06504924143651178,-0.2240275332634699,-0.22612003452847657,-0.64578359406211,3.941571750232681,2.6831455973707525,3.9196157788601353,0.09622096990923672,0.15696718850108063,32.0,44320.5,0.0999999999985448,-12.0,52.5
1135,-0.37148566678772005,0.2207991227111284,-0.11670363358574583,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,0.5798221862508318,0.22675046478062122,0.586350493484839,0.09622096990923672,0.20913638987733088,45.0,44320.6,0.0999999999985448,13.0,52.59999999999855
1136,-0.020992296268576814,-0.1487792012213467,-0.11670363358574583,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.17841925323807367,-0.14366555683048776,0.18542760608897899,0.09622096990923672,0.20913638987733088,42.0,44320.7,0.0999999999985448,-3.0,52.69999999999709
1137,-0.4065350038396224,1.2679377071864746,-0.11670363358574583,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,2.6370122179412174,1.2782796352505073,2.6340023873338847,0.09622096990923672,0.20913638987733088,31.0,44320.8,0.10000000000582077,-11.0,52.80000000000291
1138,-0.7745530428847268,0.40558828467736596,-0.11670363358574583,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,0.3038576698045606,0.40893281172856016,0.30940968382632433,0.09622096990923672,0.20913638987733088,46.0,44320.9,0.0999999999985448,15.0,52.90000000000146
1139,-0.7219790373068633,0.8367629959319203,-0.11670363358574583,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,1.2822773190231584,0.8409952741761086,1.2852103891445419,0.09622096990923672,0.20913638987733088,46.0,44321.1,0.1999999999970896,0.0,53.09999999999855
1140,-0.37148566678772005,-0.005054297469828603,-0.11670363358574583,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,-0.5491235628475504,-0.00018600664038926186,-0.5474442312028847,0.09622096990923672,0.20913638987733088,41.0,44321.2,0.0999999999985448,-5.0,53.19999999999709
