,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1557,-0.020992296268576814,-1.8940101753469234,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-2.7568396944177196,-1.9038854198395032,-2.7805467118284035,0.5579759688800654,1.3046896187785861,26.0,34996.3,0.10000000000582077,-16.0,91.0
1558,-0.8446517169885515,-0.06665068479190779,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06375999394982712,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,34996.3,0.0,-26.0,91.0
1559,-0.8271270484625903,-0.1487792012213467,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.14581506320037674,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,34996.3,0.0,0.0,91.0
1560,-0.792077711410688,-0.1487792012213467,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.1457216064016861,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,34996.3,0.0,0.0,91.0
1561,-1.230194424559617,0.6930380921804021,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.6049098695641292,0.6911411915086397,0.6062541297193017,0.5579759688800654,1.3046896187785861,13.0,34996.3,0.0,13.0,91.0
1562,-1.7559344803383317,1.165277061649676,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.7052606028173187,1.1523777512808426,0.7005470125961716,0.5579759688800654,1.3046896187785861,31.0,34996.4,0.0999999999985448,18.0,91.09999999999854
1563,-1.668311137708546,0.7751666086098411,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.6299975528774265,0.7673513168077337,0.6258727496831039,0.5579759688800654,1.3046896187785861,41.0,34996.5,0.0999999999985448,10.0,91.19999999999708
1564,-1.0549477393000453,-0.43622900872438286,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.6996496627273346,-0.43312462657566425,-0.6962227244876991,0.5579759688800654,1.3046896187785861,41.0,34996.6,0.0999999999985448,0.0,91.29999999999563
1565,-1.0899970763519478,-0.47729326693910235,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.7247373460406321,-0.47405091633569074,-0.7213041563058287,0.5579759688800654,1.3046896187785861,42.0,34996.7,0.0999999999985448,1.0,91.39999999999418
1566,-0.7745530428847268,-0.3746326214023037,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-1.3268417455597692,-0.3716261590038187,-1.3289588453541512,0.5579759688800654,1.3046896187785861,28.0,34996.8,0.10000000000582077,-14.0,91.5
1567,-0.6869297002549409,-0.18984345943606615,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.37350977965446874,-0.18656222742957917,-0.37035412169912085,0.5579759688800654,1.3046896187785861,3.0,34996.9,0.0999999999985448,-25.0,91.59999999999854
1568,-0.7395037058328044,-0.1487792012213467,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.14558142120364967,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,34996.9,0.0,-3.0,91.59999999999854
1569,-0.7395037058328044,-0.1487792012213467,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.14558142120364967,-0.3200012472157545,1.0197309678508941,1.3046896187785861,0.0,34996.9,0.0,0.0,91.59999999999854
1570,-1.458015115397052,1.083148545220237,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.0815758525167793,1.075852209286167,1.0765784790210091,1.0197309678508941,1.3046896187785861,22.0,34996.9,0.0,22.0,91.59999999999854
1571,-1.6507864691825849,1.1447449325423162,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.0815758525167793,1.1338071065743187,1.0739183271615105,1.0197309678508941,1.3046896187785861,36.0,34997.0,0.0999999999985448,14.0,91.69999999999708
1572,-1.7909838173902342,0.7956987377172008,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.5045591363109396,0.786112769144918,0.501415644827991,1.0197309678508941,1.3046896187785861,46.0,34997.1,0.0999999999985448,10.0,91.79999999999563
1573,-0.8621763855145126,-0.39516475050966343,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.7247373460406321,-0.3921671845494076,-0.7220641996942568,1.0197309678508941,1.3046896187785861,38.0,34997.2,0.0999999999985448,-8.0,91.89999999999418
1574,-0.5642570205732329,-0.3130362340802245,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.5491235628475504,-0.3098161687696702,-0.5470167067968938,1.0197309678508941,1.3046896187785861,5.0,34997.3,0.10000000000582077,-33.0,92.0
1575,-0.7219790373068633,-0.1487792012213467,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.1455346928043044,-0.3200012472157545,1.0197309678508941,1.3046896187785861,0.0,34997.3,0.0,-5.0,92.0
1576,-1.5982124636047212,1.391130481830633,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.3575403689630505,1.3789793358398779,1.350906639531802,1.0197309678508941,1.3046896187785861,19.0,34997.3,0.0,19.0,92.0
1577,-1.1425710819298311,0.7341023503951216,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.855786702697103,0.7330916120209866,0.8565934207828304,1.0197309678508941,1.3046896187785861,21.0,34997.4,0.0999999999985448,2.0,92.09999999999854
1578,-1.0374230707740841,-0.06665068479190779,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.22298367977468445,-0.06444534380689323,-0.219675519943236,1.0197309678508941,1.3046896187785861,23.0,34997.4,0.0,2.0,92.09999999999854
1579,-0.6869297002549409,-0.16931133032870643,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.524035879534253,-0.16600173171759636,-0.5214127451492198,1.0197309678508941,1.3046896187785861,13.0,34997.5,0.0999999999985448,-10.0,92.19999999999708
1580,-0.7044543687809021,-0.1487792012213467,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.14548796440495904,-0.3200012472157545,1.0197309678508941,1.3046896187785861,0.0,34997.5,0.0,-13.0,92.19999999999708
1581,-0.7044543687809021,-0.1487792012213467,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.14548796440495904,-0.3200012472157545,1.0197309678508941,1.3046896187785861,0.0,34997.5,0.0,0.0,92.19999999999708
1582,-0.6869297002549409,-0.1487792012213467,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.1454412360056135,-0.3200012472157545,1.0197309678508941,1.3046896187785861,0.0,34997.5,0.0,0.0,92.19999999999708
1583,-0.6869297002549409,-0.1487792012213467,-1.2014458687196607,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.1454412360056135,-0.3200012472157545,1.0197309678508941,1.3046896187785861,0.0,34997.5,0.0,0.0,92.19999999999708
1584,-0.5642570205732329,-0.33356836318758426,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,34997.5,0.0,0.0,92.19999999999708
1585,-0.5116830149953694,-0.33356836318758426,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,34997.5,0.0,0.0,92.19999999999708
1586,-0.4941583464694082,-0.33356836318758426,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3303571943152591,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,34997.5,0.0,0.0,92.19999999999708
1587,-0.4766336779434471,-0.33356836318758426,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,34997.5,0.0,0.0,92.19999999999708
1588,-1.1075217448779089,0.9599557705760786,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.484863559768576,1.2070142690832664,0.9586573837278649,1.2070684282717707,1.0197309678508941,1.3046896187785861,14.0,34997.5,0.0,14.0,92.19999999999708
1589,-1.0724724078260064,0.8778272541466396,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.565323576915343,1.2822773190231584,0.8772720882012661,1.2791300420371166,1.0197309678508941,1.3046896187785861,24.0,34997.6,0.0999999999985448,10.0,92.29999999999563
1590,-0.6343556946770774,-0.4567611378317426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.49894819622095565,-0.45388371798486515,-0.496568826889974,1.0197309678508941,1.3046896187785861,31.0,34997.6,0.0,7.0,92.29999999999563
1591,-0.5993063576251552,-0.33356836318758426,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3304272869142773,-0.3200012472157545,1.0197309678508941,1.3046896187785861,27.0,34997.7,0.0999999999985448,-4.0,92.39999999999418
1592,-1.9311811655979034,1.9044337095146262,-1.2014458687196607,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,2.0850831850486746,1.879642982559775,2.0604546453412764,1.0197309678508941,1.3046896187785861,42.0,34997.8,0.10000000000582077,15.0,92.5
1593,-1.0899970763519478,1.1447449325423162,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.565323576915343,1.6585925687226193,1.143152786443402,1.6539264379557583,1.0197309678508941,1.3568588201548364,36.0,34997.9,0.0999999999985448,-6.0,92.59999999999854
1594,-1.3002930986634416,0.7341023503951216,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.6801729195040213,0.7311640655479882,0.6794558085672899,1.0197309678508941,1.3568588201548364,38.0,34998.0,0.0999999999985448,2.0,92.69999999999708
1595,0.2418777316207806,-1.7297531424880457,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-2.17982297821188,-1.7420143504737053,-2.2041488071291897,1.0197309678508941,1.3568588201548364,19.0,34998.1,0.0999999999985448,-19.0,92.79999999999563
1596,-0.4065350038396224,-0.33356836318758426,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33029878381607736,-0.3200012472157545,1.0197309678508941,1.3568588201548364,1.0,34998.2,0.0999999999985448,-18.0,92.89999999999418
1597,-0.42405967236558356,-0.33356836318758426,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,1.0197309678508941,1.3568588201548364,0.0,34998.2,0.0,-1.0,92.89999999999418
1598,-1.9487058341238646,2.212415646125022,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,-0.22298367977468445,2.1834087305712058,-0.22081558502587825,1.0197309678508941,1.3568588201548364,31.0,34998.2,0.0,31.0,92.89999999999418
1599,-1.3528671042413052,0.7546344795024813,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.7303482861306161,0.7509340725043779,0.7294286613564421,1.0197309678508941,1.3568588201548364,40.0,34998.3,0.10000000000582077,9.0,93.0
1600,-0.8446517169885515,0.15920273538904922,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.20350693655137106,0.16201994958738444,0.20770637791227972,1.0197309678508941,1.3568588201548364,37.0,34998.4,0.0999999999985448,-3.0,93.09999999999854
1601,-0.19623898152814842,-1.7092210133806858,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-2.505962861284746,-1.7150170177518913,-2.53101496686508,1.0197309678508941,1.3568588201548364,29.0,34998.5,0.0999999999985448,-8.0,93.19999999999708
1602,-0.19623898152814842,-0.723678816227419,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.9003511292337137,-0.7228796428500285,-0.9023369908870637,1.0197309678508941,1.3568588201548364,9.0,34998.5,0.0,-20.0,93.19999999999708
1603,-0.4065350038396224,-0.33356836318758426,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33029878381607736,-0.3200012472157545,1.0197309678508941,1.3568588201548364,0.0,34998.6,0.0999999999985448,-9.0,93.29999999999563
1604,-1.4404904468710908,1.924965838621986,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.64578359406211,-0.2731590464012792,1.9122477232030395,-0.2701233998501558,1.0197309678508941,1.3568588201548364,17.0,34998.6,0.0,17.0,93.29999999999563
1605,-0.5642570205732329,-0.3130362340802245,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3098161687696702,-0.3200012472157545,1.0197309678508941,1.3568588201548364,22.0,34998.6,0.0,5.0,93.29999999999563
1606,-0.42405967236558356,-0.1487792012213467,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,0.6550852361907239,-0.14474031001543228,0.6618798052098884,1.0197309678508941,1.3568588201548364,10.0,34998.7,0.0999999999985448,-12.0,93.39999999999418
1607,-1.212669756033656,0.8162308668245605,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.9310497526369951,0.8140096235541311,0.931695208101889,1.0197309678508941,1.3568588201548364,28.0,34998.7,0.0,18.0,93.39999999999418
1608,-0.5993063576251552,-0.4156968796170232,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.4487728295943609,-0.4127471504277843,-0.44612094698305416,1.0197309678508941,1.3568588201548364,28.0,34998.8,0.10000000000582077,0.0,93.5
1609,-0.8271270484625903,-0.2719719758655051,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.26899112387489216,-0.3200012472157545,1.4814859668217228,1.4090280215310866,31.0,34998.9,0.0999999999985448,3.0,93.59999999999854
1610,-1.2477190930855782,0.85729512503928,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.565323576915343,1.181926585769969,0.854421900921358,1.1791843364588122,1.4814859668217228,1.4090280215310866,35.0,34999.0,0.0999999999985448,4.0,93.69999999999708
1611,-0.5993063576251552,-0.5594217833685412,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.6494742961007399,-0.5568069115764217,-0.6479124666107334,1.4814859668217228,1.4090280215310866,33.0,34999.1,0.0999999999985448,-2.0,93.79999999999563
1612,0.04910637783526777,-1.257514173018772,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-1.4522801621262562,-1.262577079156463,-1.4614914112113135,1.4814859668217228,1.4090280215310866,14.0,34999.1,0.0,-19.0,93.79999999999563
1613,-0.9673243966702595,1.1242128034349563,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.484863559768576,1.7087679353492142,1.1246989627352415,1.7077470103988284,1.4814859668217228,1.4090280215310866,9.0,34999.2,0.0999999999985448,-5.0,93.89999999999418
1614,-0.9322750596183372,-0.6210181706906205,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.6996496627273346,-0.617732956256286,-0.6969352651643504,1.4814859668217228,1.4090280215310866,41.0,34999.2,0.0,32.0,93.89999999999418
1615,-1.212669756033656,0.2618633809258479,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.20350693655137106,0.26203040628641006,0.2057112640176558,1.0197309678508941,1.4090280215310866,41.0,34999.3,0.10000000000582077,0.0,94.0
1616,-1.3002930986634416,0.9599557705760786,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.2321019523965637,0.9558303155674673,1.2262120211178051,1.0197309678508941,1.4090280215310866,44.0,34999.5,0.1999999999970896,3.0,94.19999999999708
1617,-1.2477190930855782,0.6930380921804021,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.9059620693236977,0.6909348077448643,0.9043336461184749,1.0197309678508941,1.4090280215310866,44.0,34999.6,0.0999999999985448,0.0,94.29999999999563
1618,-0.5467323520472916,-0.2925041049728648,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.04736989658160277,-0.289208944658342,-0.04306043755723984,1.0197309678508941,1.4090280215310866,33.0,34999.7,0.0999999999985448,-11.0,94.39999999999418
1619,-0.37148566678772005,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.0197309678508941,1.4090280215310866,0.0,34999.7,0.0,-33.0,94.39999999999418
1620,-1.4930644524489745,1.4937911273674316,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.6084172020960246,1.482918872117197,1.6002958763597956,1.0197309678508941,1.4090280215310866,28.0,34999.8,0.10000000000582077,28.0,94.5
1621,-0.5292076835213305,-0.4156968796170232,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.41276272656089946,-0.3200012472157545,1.0197309678508941,1.4090280215310866,28.0,34999.9,0.0999999999985448,0.0,94.59999999999854
1622,-1.7033604747604483,1.5348553855821512,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.3324526856497532,1.5192891429410456,1.3228325368717364,1.0197309678508941,1.4090280215310866,40.0,35000.0,0.0999999999985448,12.0,94.69999999999708
1623,-1.230194424559617,0.2207991227111284,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.20350693655137106,0.22102623586080788,0.2057112640176558,1.0197309678508941,1.4090280215310866,47.0,35000.1,0.0999999999985448,7.0,94.79999999999563
1624,0.13672972046505358,-2.078799337313161,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-2.8571904276709095,-2.0931354371884363,-2.89160805196247,1.0197309678508941,1.4090280215310866,29.0,35000.2,0.0999999999985448,-18.0,94.89999999999418
1625,-0.5116830149953694,-0.08718281389926752,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.022282213268305387,-0.0831756438778473,-0.017313967774235554,1.0197309678508941,1.4090280215310866,4.0,35000.2,0.0,-25.0,94.89999999999418
1626,-1.6332618006566237,2.068690742373504,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,-0.17280831314808967,2.0498589652420085,-0.17093773766027956,1.0197309678508941,1.4090280215310866,21.0,35000.2,0.0,17.0,94.89999999999418
1627,-0.6694050317289798,-0.354100492294944,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3510384050588843,-0.3200012472157545,1.0197309678508941,1.4090280215310866,26.0,35000.3,0.10000000000582077,5.0,95.0
1628,-1.1600957504557923,0.28239551003320756,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,0.20350693655137106,0.2828595902946289,0.20670882096496776,1.0197309678508941,1.4090280215310866,29.0,35000.4,0.0999999999985448,3.0,95.09999999999854
1629,-0.5292076835213305,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3303805585149319,-0.3200012472157545,1.0197309678508941,1.4090280215310866,0.0,35000.4,0.0,-29.0,95.09999999999854
1630,-1.0549477393000453,0.85729512503928,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,1.131751219143374,0.8570347972514225,1.131966640952712,1.0197309678508941,1.4090280215310866,12.0,35000.4,0.0,12.0,95.09999999999854
1631,-1.4404904468710908,0.9394236414687189,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.056488169203482,0.9333812137152739,1.0516395553382096,1.0197309678508941,1.4090280215310866,32.0,35000.5,0.0999999999985448,20.0,95.19999999999708
1632,-1.5982124636047212,1.2063413198643953,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.0815758525167793,1.1957572820065034,1.0765784790210091,1.0197309678508941,1.4090280215310866,40.0,35000.6,0.0999999999985448,8.0,95.29999999999563
1633,-0.7044543687809021,-0.4567611378317426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,0.027893153358289374,-0.4538369895855197,0.031803836202934976,1.0197309678508941,1.4090280215310866,37.0,35000.7,0.0999999999985448,-3.0,95.39999999999418
1634,-1.3528671042413052,0.3645240264626465,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.27876998649126317,0.3630961460039863,0.27967298625407216,1.0197309678508941,1.4090280215310866,45.0,35000.8,0.10000000000582077,8.0,95.5
1635,-0.8972257225664348,-0.39516475050966343,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,-0.3921671845494076,-0.49590378892509934,1.0197309678508941,1.4090280215310866,41.0,35000.9,0.0999999999985448,-4.0,95.59999999999854
1636,-0.581781689099194,-0.579953912475901,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-2.4306998113448537,-0.5774219237543076,-2.450782886674131,1.0197309678508941,1.4090280215310866,33.0,35001.1,0.1999999999970896,-8.0,95.79999999999563
1637,-0.42405967236558356,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,1.0197309678508941,1.4090280215310866,0.0,35001.1,0.0,-33.0,95.79999999999563
1638,-0.4591090094175058,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,1.0197309678508941,1.4090280215310866,0.0,35001.1,0.0,0.0,95.79999999999563
1639,-1.773459148864293,2.068690742373504,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,-0.14772062983479228,2.0461206932943754,-0.14609381940103372,1.0197309678508941,1.4090280215310866,24.0,35001.1,0.0,24.0,95.79999999999563
1640,-1.9136564970719423,1.2063413198643953,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,1.2822773190231584,1.1902900592830898,1.2700095213759786,1.0197309678508941,1.461197222907337,47.0,35001.2,0.0999999999985448,23.0,95.89999999999418
1641,-1.1600957504557923,-0.06665068479190779,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.04736989658160277,-0.06488147553411713,-0.04462802704587294,1.0197309678508941,1.461197222907337,49.0,35001.3,0.10000000000582077,2.0,96.0
1642,-1.12504641340387,-0.02558642657718833,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.20350693655137106,-0.023830576709169556,0.2057112640176558,1.0197309678508941,1.461197222907337,46.0,35001.5,0.1999999999970896,-3.0,96.19999999999708
1643,-0.792077711410688,-0.4156968796170232,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,0.20350693655137106,-0.4127043160617177,0.20670882096496776,1.0197309678508941,1.461197222907337,45.0,35001.6,0.0999999999985448,-1.0,96.29999999999563
1644,-0.9147503910923761,-0.5594217833685412,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.7498250293539295,-0.5562461707842767,-0.7471931342241632,1.0197309678508941,1.461197222907337,47.0,35001.7,0.0999999999985448,2.0,96.39999999999418
1645,-1.7559344803383317,1.083148545220237,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,0.8808743860104004,1.0710859125529348,0.8747869593933297,1.0197309678508941,1.461197222907337,51.0,35001.9,0.2000000000043656,4.0,96.59999999999854
1646,-0.6518803632030187,-0.6210181706906205,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.9505264958603085,-0.6184183061133521,-0.9494121782578334,1.0197309678508941,1.461197222907337,44.0,35002.0,0.0999999999985448,-7.0,96.69999999999708
1647,-1.9136564970719423,2.5614618409501375,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,0.27876998649126317,2.529292342525972,0.2751127259235031,1.0197309678508941,1.461197222907337,35.0,35002.1,0.0999999999985448,-9.0,96.79999999999563
1648,-1.458015115397052,0.7546344795024813,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.7554359694439134,0.749625677322706,0.7523724711446175,1.0197309678508941,1.5133664242835871,47.0,35002.2,0.0999999999985448,12.0,96.89999999999418
1649,-0.8271270484625903,-0.6415502997979802,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.7749127126672268,-0.6385193058984384,-0.7723220687540696,1.0197309678508941,1.5133664242835871,47.0,35002.3,0.10000000000582077,0.0,97.0
1650,-0.7044543687809021,-0.6415502997979802,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.6996496627273346,-0.6388464046938562,-0.697647805841002,1.0197309678508941,1.5133664242835871,42.0,35002.5,0.1999999999970896,-5.0,97.19999999999708
1651,-0.07356630184644032,-0.8263394617642177,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-0.9505264958603085,-0.8267997089609539,-0.9529748816410905,1.0197309678508941,1.5133664242835871,9.0,35002.5,0.0,-33.0,97.19999999999708
1652,-0.4591090094175058,-0.33356836318758426,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35002.6,0.0999999999985448,-9.0,97.29999999999563
1653,-0.4591090094175058,-0.33356836318758426,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35002.6,0.0,0.0,97.29999999999563
1654,-2.0538538452795914,2.807847390238454,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,0.7805236527572108,2.7678875495836643,0.7668607982365295,1.0197309678508941,1.5133664242835871,24.0,35002.6,0.0,24.0,97.29999999999563
1655,-1.7208851432864094,0.09760634806697004,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,-0.4236851462810635,0.09577076141542151,-0.41956693109984494,1.0197309678508941,1.5133664242835871,51.0,35002.7,0.0999999999985448,27.0,97.39999999999418
1656,-1.1951450875076945,0.09760634806697004,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.0028054700449919937,0.09857446537614645,0.005439831166832807,1.0197309678508941,1.5133664242835871,45.0,35002.8,0.10000000000582077,-6.0,97.5
1657,0.4521737539322745,-2.92061663071491,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.9003511292337137,-2.95224095318718,-0.9067072403705256,1.0197309678508941,1.5133664242835871,35.0,35002.9,0.0999999999985448,-10.0,97.59999999999854
1658,-0.5292076835213305,-0.25143984675814535,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.22298367977468445,-0.24799839046896427,-0.21910548740191488,1.0197309678508941,1.5133664242835871,1.0,35003.0,0.0999999999985448,-34.0,97.69999999999708
