,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1838,-1.3703917727672663,1.7607088057631082,-1.356409045167363,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,-0.022282213268305387,1.7507387989321674,-0.02130419556348345,1.4814859668217228,1.461197222907337,13.0,35764.5,0.0,-6.0,84.19999999999709
1839,-2.03632917675365,1.247405578079115,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,1.131751219143374,1.2286852274119062,1.1181908545374515,1.4814859668217228,1.5133664242835871,47.0,35764.6,0.0999999999985448,34.0,84.29999999999562
1840,-0.4941583464694082,-0.5594217833685412,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.5569938251738034,-0.3200012472157545,1.4814859668217228,1.5133664242835871,32.0,35764.7,0.0999999999985448,-15.0,84.39999999999421
1841,-1.668311137708546,0.9394236414687189,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.9561374359502925,0.9300907555947009,0.9494612223063975,1.4814859668217228,1.5133664242835871,46.0,35764.8,0.10000000000582077,14.0,84.5
1842,-0.9673243966702595,-0.39516475050966343,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.7247373460406321,-0.3921671845494076,-0.7220641996942568,1.4814859668217228,1.5133664242835871,47.0,35765.0,0.1999999999970896,1.0,84.69999999999709
1843,-0.5116830149953694,-0.354100492294944,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35765.0,0.0,-47.0,84.69999999999709
1844,-1.7033604747604483,1.699112418441029,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,2.0850831850486746,1.6819662771955524,2.065014905671845,1.4814859668217228,1.5133664242835871,24.0,35765.0,0.0,24.0,84.69999999999709
1845,-1.8961318285459812,1.4527268691527122,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,1.6084172020960246,1.4340954828677952,1.5893227499393638,1.4814859668217228,1.5133664242835871,41.0,35765.1,0.0999999999985448,17.0,84.79999999999562
1846,-1.1863827532446842,0.5493131884288841,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.5250935683419594,0.6425413945340752,0.5485105405733167,0.6428905961771284,1.4814859668217228,1.5133664242835871,20.5,35765.35,0.25,-20.5,85.04999999999562
1847,-1.6858358062345071,1.083148545220237,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.9812251192635899,1.0722073941372248,0.9743526432774201,1.4814859668217228,1.5133664242835871,50.0,35765.4,0.05000000000291038,29.5,85.09999999999854
1848,-2.062616179542582,1.6580481602263095,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,1.4328034189029428,1.633314225410417,1.4157478411070803,1.4814859668217228,1.5133664242835871,47.0,35765.55,0.1500000000014552,-3.0,85.25
1849,-0.4766336779434471,-0.354100492294944,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35765.6,0.049999999995634425,-47.0,85.29999999999562
1850,-2.439396552850657,2.232947775232382,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,1.8843817185422957,2.1897326406159525,1.8537228436888138,1.4814859668217228,1.5133664242835871,44.0,35765.7,0.0999999999985448,44.0,85.39999999999421
1851,-1.6858358062345071,1.309001965401194,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,1.3575403689630505,1.295931288103238,1.344541276153716,1.4814859668217228,1.5133664242835871,49.0,35765.8,0.10000000000582077,5.0,85.5
1852,-1.3528671042413052,0.3439918973552868,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.20350693655137106,0.3426836235565973,0.2047137070703438,1.4814859668217228,1.5133664242835871,49.0,35765.9,0.0999999999985448,0.0,85.59999999999854
1853,-1.4054411098191886,0.5082489302141646,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,0.5045591363109396,0.5054697907429099,0.5029832343166241,1.4814859668217228,1.5133664242835871,49.0,35766.1,0.1999999999970896,0.0,85.79999999999562
1854,-1.1776204189817334,0.07707421895961031,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.07806851998488414,0.07821645939466043,0.08054161848589142,1.4814859668217228,1.5133664242835871,49.0,35766.2,0.0999999999985448,0.0,85.89999999999418
1855,-1.0549477393000453,0.03600996074489085,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.027893153358289374,0.03788595672628801,0.03113879823806033,1.4814859668217228,1.5133664242835871,46.0,35766.3,0.10000000000582077,-3.0,86.0
1856,0.5397970965620603,-2.6742310814265933,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-1.8035077285124193,-2.7046388471556595,-1.8222270044440338,1.4814859668217228,1.5133664242835871,31.0,35766.4,0.0999999999985448,-15.0,86.09999999999854
1857,-1.2827684301374804,0.13867060628168948,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.1282438866114789,0.13896337854370064,0.13060947669859718,1.4814859668217228,1.5133664242835871,41.0,35766.5,0.0999999999985448,10.0,86.1999999999971
1858,0.06663104636120899,-1.3601748185555704,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-1.4271924788129589,-1.3663803242690244,-1.4361249631225232,1.4814859668217228,1.5133664242835871,13.0,35766.6,0.0999999999985448,-28.0,86.29999999999563
1859,-0.5116830149953694,-0.354100492294944,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,-13.0,86.29999999999563
1860,-0.5467323520472916,-0.12824707211398698,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.12447576083263708,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1861,-0.5642570205732329,-0.18984345943606615,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.18628964510006427,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1862,-0.2838623241579342,-0.354100492294944,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1863,-0.2838623241579342,-0.354100492294944,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1864,-0.2838623241579342,-0.354100492294944,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1865,-0.2750999898949835,-0.36436655684862385,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3611891763083562,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1866,-0.2663376556319731,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1867,-0.2663376556319731,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1868,-0.2663376556319731,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1869,-0.2663376556319731,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1870,-0.24881298710601193,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1871,-0.24881298710601193,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1872,-0.24881298710601193,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1873,-0.24881298710601193,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1874,-0.23128831858005078,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1875,-0.23128831858005078,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1876,-0.23128831858005078,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1877,-0.23128831858005078,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1878,-0.23128831858005078,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1879,-0.22252598431704032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37150349695553697,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1880,-0.21376365005408965,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1881,-0.21376365005408965,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1882,-0.21376365005408965,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1883,-0.21376365005408965,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1884,-0.21376365005408965,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1885,-0.21376365005408965,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1886,-0.19623898152814842,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1887,-0.19623898152814842,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1888,-0.19623898152814842,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1889,-0.19623898152814842,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1890,-0.19623898152814842,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1891,-0.19623898152814842,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1892,-0.1787143130021873,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1893,-0.1787143130021873,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1894,-0.1787143130021873,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1895,-0.1787143130021873,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1896,-0.1787143130021873,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1897,-0.1787143130021873,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1898,-0.1787143130021873,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1899,-0.1787143130021873,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1900,-0.1787143130021873,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1901,-0.1787143130021873,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1902,-0.1787143130021873,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1903,-0.16118964447622613,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1904,-0.16118964447622613,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1905,-0.16118964447622613,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1906,-0.16118964447622613,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1907,-0.16118964447622613,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1908,-0.16118964447622613,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1909,-0.16118964447622613,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1910,-0.16118964447622613,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1911,-0.16118964447622613,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1912,-0.16118964447622613,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1913,-0.14366497595026498,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1914,-0.14366497595026498,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1915,-0.14366497595026498,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1916,-0.14366497595026498,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1917,-0.14366497595026498,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1918,-0.13490264168725452,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37148402678914305,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1919,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1920,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1921,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1922,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1923,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1924,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1925,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1926,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1927,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1928,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1929,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1930,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1931,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1932,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1933,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1934,-0.12614030742430385,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1935,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1936,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1937,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1938,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1939,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
