,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1624,-0.7395037058328044,0.5493131884288841,-1.8729529666597033,1.9188320396720344,1.9376745367278352,-0.484863559768576,0.7554359694439134,0.5530782416093307,0.756457704357419,-0.8272890280324207,1.9828892366698394,14.0,61695.7,0.0,14.0,109.69999999999708
1625,-0.9673243966702595,0.7546344795024813,-1.8729529666597033,1.9188320396720344,1.9376745367278352,-0.484863559768576,0.6550852361907239,0.7557315215038405,0.6563219879320075,-0.8272890280324207,1.9828892366698394,29.0,61695.8,0.10000000000582077,15.0,109.80000000000292
1626,-0.6168310261511163,0.03600996074489085,-1.8729529666597033,1.9188320396720344,1.9376745367278352,-0.404403542621809,0.10315620329818152,0.03993032419764994,0.10638309369244923,-0.8272890280324207,1.9828892366698394,28.0,61695.9,0.0999999999985448,-1.0,109.90000000000146
1627,-0.2663376556319731,-0.354100492294944,-1.8729529666597033,1.9188320396720344,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.8272890280324207,1.9828892366698394,0.0,61695.9,0.0,-28.0,109.90000000000146
1628,-0.4415843408915447,0.03600996074489085,-1.8729529666597033,1.9188320396720344,1.9376745367278352,-0.32394352547504207,0.07806851998488414,0.04074807118619471,0.08206170526274777,-0.8272890280324207,1.9828892366698394,3.0,61695.9,0.0,3.0,109.90000000000146
1629,-1.2827684301374804,1.4937911273674316,-1.8729529666597033,1.9188320396720344,1.9376745367278352,-0.64578359406211,1.4328034189029428,1.487217884856975,1.4257234105802,-0.8272890280324207,1.9828892366698394,28.0,61696.0,0.0999999999985448,25.0,110.0
1630,-0.5467323520472916,-0.579953912475901,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.32394352547504207,-0.6243866127874426,-0.5774920163533257,-0.6215484615746313,-0.8272890280324207,2.0350584380460894,33.0,61696.1,0.0999999999985448,5.0,110.09999999999854
1631,-0.4941583464694082,-0.6826145580126997,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.8752634459204164,-0.6806138056421002,-0.873882866532784,-0.8272890280324207,2.0350584380460894,33.0,61696.1,0.0,0.0,110.09999999999854
1632,-0.3189116612098366,-0.354100492294944,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.8272890280324207,2.0350584380460894,0.0,61696.2,0.0999999999985448,-33.0,110.19999999999708
1633,-0.6694050317289798,0.6519738339656826,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.484863559768576,1.4328034189029428,0.6566166924589352,1.4323737902289464,-0.8272890280324207,2.0350584380460894,10.0,61696.2,0.0,10.0,110.19999999999708
1634,-1.0374230707740841,0.6109095757509633,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.64578359406211,1.0815758525167793,0.6114809527245426,1.0765784790210091,-0.8272890280324207,2.0350584380460894,38.0,61696.3,0.10000000000582077,28.0,110.30000000000292
1635,-0.4766336779434471,-0.6004860415832607,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.6996496627273346,-0.5982394256626902,-0.697647805841002,-0.8272890280324207,2.0350584380460894,36.0,61696.4,0.0999999999985448,-2.0,110.40000000000146
1636,-0.1787143130021873,-0.4156968796170232,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.41284060722647514,-0.3200012472157545,-0.8272890280324207,2.0350584380460894,1.0,61696.5,0.0999999999985448,-35.0,110.5
1637,-0.6694050317289798,0.4877168011068049,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.404403542621809,0.8056113360705082,0.4921015744968422,0.8086631846000789,-0.8272890280324207,2.0350584380460894,12.0,61696.5,0.0,11.0,110.5
1638,-1.3528671042413052,1.0626164161128773,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.7262436112088768,1.257189635709861,1.0571219092152129,1.2481582739586685,-0.8272890280324207,2.0350584380460894,40.0,61696.5,0.0,28.0,110.5
1639,0.03158170930930662,-1.3601748185555704,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.00210345688797422,-1.5275432120661483,-1.366014285140819,-1.5353106253123996,-0.8272890280324207,2.0350584380460894,14.0,61696.6,0.0999999999985448,-26.0,110.59999999999854
1640,-1.87860716002002,2.992636552204692,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-1.1285436969427116,1.1568389024566716,2.9566235545397976,1.134579290100434,-0.8272890280324207,2.0350584380460894,33.0,61696.7,0.0999999999985448,19.0,110.69999999999708
1641,-0.6518803632030187,-0.6004860415832607,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.32394352547504207,-0.6996496627273346,-0.5978500223348117,-0.6969352651643504,-0.8272890280324207,2.0350584380460894,37.0,61696.8,0.10000000000582077,4.0,110.80000000000292
1642,-0.21376365005408965,-0.6620824289053399,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.16302349118150813,-0.5992989294741452,-0.660820434486038,-0.5974645867038136,-0.8272890280324207,2.0350584380460894,5.0,61696.9,0.0999999999985448,-32.0,110.90000000000146
1643,-0.4065350038396224,-0.354100492294944,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,-0.8272890280324207,2.0350584380460894,0.0,61696.9,0.0,-5.0,110.90000000000146
1644,-0.6869297002549409,0.15920273538904922,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.404403542621809,0.027893153358289374,0.1629661996741291,0.03113879823806033,-0.8272890280324207,2.0350584380460894,17.0,61696.9,0.0,17.0,110.90000000000146
1645,-1.3002930986634416,0.9188915123613591,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.7262436112088768,0.9561374359502925,0.9149819064730166,0.9494612223063975,-0.8272890280324207,2.0350584380460894,36.0,61697.0,0.0999999999985448,19.0,111.0
1646,-1.2827684301374804,1.0420842870055176,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.7262436112088768,1.0314004858901846,1.0377997160858838,1.0241354852194653,-0.8272890280324207,2.0350584380460894,41.0,61697.1,0.0999999999985448,5.0,111.09999999999854
1647,-0.14366497595026498,-0.7852752035494983,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.5992989294741452,-0.7851101886782856,-0.5969420568742693,-0.8272890280324207,2.0350584380460894,31.0,61697.2,0.0999999999985448,-10.0,111.19999999999708
1648,-1.0724724078260064,0.7546344795024813,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.565323576915343,0.8808743860104004,0.7544231263221687,0.8793472197238987,-0.8272890280324207,2.0350584380460894,26.0,61697.2,0.0,-5.0,111.19999999999708
1649,-1.4054411098191886,1.2063413198643953,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.8067036283556438,1.4578911022162402,1.1990983625597005,1.4439169491906994,-0.8272890280324207,2.0350584380460894,44.0,61697.3,0.10000000000582077,18.0,111.30000000000292
1650,-1.1075217448779089,-0.1487792012213467,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.6494742961007399,-0.14656271758990339,-0.6454423255983419,-0.8272890280324207,2.0350584380460894,50.0,61697.5,0.1999999999970896,6.0,111.5
1651,-0.7570283743587656,-0.25143984675814535,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.404403542621809,-0.37350977965446874,-0.2483527474973337,-0.3701641108520138,-0.8272890280324207,2.0350584380460894,47.0,61697.6,0.0999999999985448,-3.0,111.59999999999854
1652,0.11920505193909242,-1.113789269267254,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.00210345688797422,-1.4522801621262562,-1.1180539280476502,-1.4593537891813593,-0.8272890280324207,2.0350584380460894,13.0,61697.7,0.0999999999985448,-34.0,111.69999999999708
1653,-0.33643632973579773,-0.354100492294944,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,-0.8272890280324207,2.0350584380460894,0.0,61697.7,0.0,-13.0,111.69999999999708
1654,-0.7570283743587656,0.24133125181848814,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.32394352547504207,-0.32333441302787397,0.24472532239549116,-0.3200012472157545,-0.8272890280324207,2.0350584380460894,14.0,61697.7,0.0,14.0,111.69999999999708
1655,-0.38901033531366125,-0.354100492294944,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,-0.8272890280324207,2.0350584380460894,0.0,61697.7,0.0,-14.0,111.69999999999708
1656,-0.38901033531366125,-0.354100492294944,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,-0.8272890280324207,2.0350584380460894,0.0,61697.7,0.0,0.0,111.69999999999708
1657,-0.8797010540404737,1.0420842870055176,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.565323576915343,1.4328034189029428,1.044069109664727,1.4290486004045733,-0.8272890280324207,2.0350584380460894,12.0,61697.7,0.0,12.0,111.69999999999708
1658,-1.6332618006566237,1.6169839020115901,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.8871636455024108,1.7338556186625116,1.6021541711135823,1.7133048276767093,-0.8272890280324207,2.0350584380460894,42.0,61697.8,0.10000000000582077,30.0,111.80000000000292
1659,-1.019898402248123,0.17973486449640894,-1.9246073588089372,1.9188320396720344,1.9376745367278352,-0.565323576915343,0.07806851998488414,0.18145506968179848,0.07978157509746325,-0.8272890280324207,2.0350584380460894,40.0,61697.9,0.0999999999985448,-2.0,111.90000000000146
1660,-1.475539783923013,1.3500662236159136,-1.9762617509581712,1.9188320396720344,1.9376745367278352,-0.8067036283556438,1.508066468842835,1.3405802736777823,1.493604785709191,-0.8272890280324207,2.08722763942234,42.0,61698.1,0.1999999999970896,2.0,112.09999999999854
1661,-1.1776204189817334,-0.5388896542611815,-1.9762617509581712,1.9188320396720344,1.9376745367278352,-0.565323576915343,-0.8000003959805242,-0.5353274240106457,-0.7947433487127007,-0.8272890280324207,2.08722763942234,51.0,61698.2,0.0999999999985448,9.0,112.19999999999708
1662,-1.0899970763519478,-0.43622900872438286,-1.9762617509581712,1.9188320396720344,1.9376745367278352,-0.565323576915343,-0.7498250293539295,-0.43310905044254916,-0.7447704959235485,-0.8272890280324207,2.08722763942234,53.0,61698.3,0.10000000000582077,2.0,112.30000000000292
1663,-0.792077711410688,-0.5388896542611815,-1.9762617509581712,1.9188320396720344,1.9376745367278352,-0.404403542621809,-0.8250880792938216,-0.5359271051355785,-0.8216298835783472,-0.8272890280324207,2.08722763942234,53.0,61698.5,0.1999999999970896,0.0,112.5
1664,-0.7044543687809021,-0.5594217833685412,-1.9762617509581712,1.9188320396720344,1.9376745367278352,-0.404403542621809,-0.7749127126672268,-0.55661999797904,-0.771467019942088,-0.8272890280324207,2.08722763942234,49.0,61698.6,0.0999999999985448,-4.0,112.59999999999854
1665,-0.9147503910923761,-0.5183575251538218,-1.9762617509581712,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.8000003959805242,-0.5152264242255594,-0.7956459002364592,-0.8272890280324207,2.08722763942234,50.0,61698.7,0.0999999999985448,1.0,112.69999999999708
1666,-0.056041633320479185,-2.7358274687486723,-1.9762617509581712,1.9188320396720344,1.9376745367278352,-0.32394352547504207,-0.850175762607119,-2.752044808291583,-0.8477088723437889,-0.8272890280324207,2.08722763942234,41.0,61698.9,0.2000000000043656,-9.0,112.90000000000146
1667,-1.230194424559617,1.699112418441029,-1.9762617509581712,1.9188320396720344,1.9376745367278352,-0.7262436112088768,1.9847324517954854,1.692690444845325,1.9700094821183238,-0.8272890280324207,2.08722763942234,22.0,61698.9,0.0,-19.0,112.90000000000146
1668,-1.475539783923013,1.0420842870055176,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.8067036283556438,1.0815758525167793,1.0348013104612195,1.0712581753020118,-0.8272890280324207,2.13939684079859,42.0,61699.0,0.0999999999985448,20.0,113.0
1669,-1.3703917727672663,0.5287810593215243,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.7262436112088768,0.4042084030577501,0.5262210940855532,0.4018499609439005,-0.8272890280324207,2.13939684079859,49.0,61699.2,0.1999999999970896,7.0,113.19999999999708
1670,-1.2652437616115193,0.46718467199944513,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.64578359406211,0.27876998649126317,0.46597650522947626,0.2785329211714299,-0.8272890280324207,2.13939684079859,47.0,61699.3,0.10000000000582077,-2.0,113.30000000000292
1671,-1.230194424559617,0.4261204137847257,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.64578359406211,0.32894535311785794,0.4254240426642131,0.3284107685370286,-0.8272890280324207,2.13939684079859,45.0,61699.4,0.0999999999985448,-2.0,113.40000000000146
1672,-1.1951450875076945,0.2207991227111284,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.64578359406211,0.3038576698045606,0.22125987785753498,0.30347184485422923,-0.8272890280324207,2.13939684079859,44.0,61699.6,0.1999999999970896,-1.0,113.59999999999854
1673,-1.5456384580268379,1.4321947400453525,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.8871636455024108,1.1568389024566716,1.4207350546882855,1.1429872700849204,-0.8272890280324207,2.13939684079859,46.0,61699.7,0.0999999999985448,2.0,113.69999999999708
1674,-1.0374230707740841,0.8367629959319203,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.64578359406211,0.9561374359502925,0.8367897182350212,0.9518838606070124,-0.8272890280324207,2.13939684079859,27.0,61699.8,0.10000000000582077,-19.0,113.80000000000292
1675,-1.5806877950787601,0.8367629959319203,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.7052606028173187,0.8295468163364819,0.6985994014133244,-0.8272890280324207,2.13939684079859,45.0,61699.9,0.0999999999985448,18.0,113.90000000000146
1676,-0.9848490651962206,-0.5594217833685412,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.7749127126672268,-0.5561215617193556,-0.7706119711301063,-0.8272890280324207,2.13939684079859,49.0,61700.0,0.0999999999985448,4.0,114.0
1677,-1.0374230707740841,-0.005054297469828603,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.37350977965446874,-0.002997498667671792,-0.3700691054284603,-0.8272890280324207,2.13939684079859,46.0,61700.2,0.1999999999970896,-3.0,114.19999999999708
1678,-0.7395037058328044,-0.4567611378317426,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.404403542621809,-0.4236851462810635,-0.4538136253858471,-0.4203269744882731,-0.8272890280324207,2.13939684079859,40.0,61700.3,0.10000000000582077,-6.0,114.30000000000292
1679,-1.475539783923013,0.9804878996834383,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.9310497526369951,0.973645517817907,0.9221946657465369,-0.8272890280324207,2.13939684079859,44.0,61700.4,0.0999999999985448,4.0,114.40000000000146
1680,0.014057040783345477,-3.0232772762517084,-2.0279161431074053,1.9188320396720344,1.9376745367278352,0.07835656025879274,-1.2515786956198771,-3.0438480860705885,-1.2585598265009919,-0.8272890280324207,2.13939684079859,38.0,61700.5,0.0999999999985448,-6.0,114.5
1681,-2.439396552850657,3.89605023292852,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-1.3699237483830125,1.758943301975809,3.823591123728407,1.7144448927593514,-0.8272890280324207,2.13939684079859,36.0,61700.6,0.0999999999985448,-2.0,114.59999999999854
1682,-1.7033604747604483,0.8162308668245605,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.8871636455024108,0.7554359694439134,0.8075766805775794,0.7462446213254154,-0.8272890280324207,2.13939684079859,42.0,61700.7,0.0999999999985448,6.0,114.69999999999708
1683,-1.5806877950787601,0.5698453175362438,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.45438376968434485,0.564842116144539,0.45016021882086615,-0.8272890280324207,2.13939684079859,42.0,61700.8,0.10000000000582077,0.0,114.80000000000292
1684,-1.1425710819298311,-0.5183575251538218,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.565323576915343,-0.7247373460406321,-0.5149226896298142,-0.7197840695289723,-0.8272890280324207,2.13939684079859,45.0,61700.9,0.0999999999985448,3.0,114.90000000000146
1685,-1.1425710819298311,-0.354100492294944,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.565323576915343,-0.5742112461608477,-0.35124868285593874,-0.5698655111615157,-0.8272890280324207,2.13939684079859,44.0,61701.1,0.1999999999970896,-1.0,115.09999999999854
1686,-0.9848490651962206,0.3645240264626465,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.484863559768576,0.052980836671586755,0.36612180986160187,0.05550768937953855,-0.8272890280324207,2.13939684079859,31.0,61701.2,0.0999999999985448,-13.0,115.19999999999708
1687,-1.5806877950787601,0.9804878996834383,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.8808743860104004,0.9720801164398357,0.8725068292280452,-0.8272890280324207,2.13939684079859,40.0,61701.3,0.10000000000582077,9.0,115.30000000000292
1688,-1.4054411098191886,0.46718467199944513,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.7262436112088768,0.3791207197444527,0.4646681100478045,0.376958539972878,-0.8272890280324207,2.13939684079859,44.0,61701.4,0.0999999999985448,4.0,115.40000000000146
1689,-1.4054411098191886,0.46718467199944513,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.7262436112088768,0.3038576698045606,0.4646681100478045,0.3022842770598102,-0.8272890280324207,2.13939684079859,46.0,61701.5,0.0999999999985448,2.0,115.5
1690,-0.23128831858005078,-3.0232772762517084,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.08256347403474118,-1.3268417455597692,-3.0368699784350066,-1.3308589538252216,-0.8272890280324207,2.13939684079859,45.0,61701.6,0.0999999999985448,-1.0,115.59999999999854
1691,-0.5116830149953694,-0.47729326693910235,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.32394352547504207,-0.6745619794140373,-0.4745649287284903,-0.6718063306344441,-0.8272890280324207,2.13939684079859,6.0,61701.7,0.0999999999985448,-39.0,115.69999999999708
1692,-0.6694050317289798,-0.354100492294944,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.404403542621809,-0.32333441302787397,-0.3510384050588843,-0.3200012472157545,-0.8272890280324207,2.13939684079859,0.0,61701.7,0.0,-6.0,115.69999999999708
1693,-0.9848490651962206,0.7546344795024813,-2.0279161431074053,1.9188320396720344,1.9376745367278352,-0.565323576915343,0.9561374359502925,0.7555134556402284,0.9543064989076271,-0.8272890280324207,2.13939684079859,4.0,61701.7,0.0,4.0,115.69999999999708
1694,-1.7559344803383317,1.021552157898158,-2.0795705352566394,1.9188320396720344,1.9376745367278352,-0.8871636455024108,0.9059620693236977,1.0101170335070038,0.8950231146102298,-0.8272890280324207,2.1915660421748404,42.0,61701.8,0.10000000000582077,38.0,115.80000000000292
1695,-1.2477190930855782,0.05654208985225058,-2.0795705352566394,1.9188320396720344,1.9376745367278352,-0.64578359406211,0.1282438866114789,0.05742232168595052,0.12889937907463378,-0.8272890280324207,2.1915660421748404,41.0,61701.9,0.0999999999985448,-1.0,115.90000000000146
1696,-1.4404904468710908,1.083148545220237,-2.0795705352566394,1.9188320396720344,1.9376745367278352,-0.8067036283556438,1.3575403689630505,1.0761325796822396,1.344541276153716,-0.8272890280324207,2.1915660421748404,42.0,61702.0,0.0999999999985448,1.0,116.0
1697,-0.12614030742430385,-1.8734780462395637,-2.0795705352566394,1.9188320396720344,1.9376745367278352,-0.32394352547504207,-0.32333441302787397,-1.8814947284864918,-0.3200012472157545,-0.8272890280324207,2.1915660421748404,22.0,61702.1,0.0999999999985448,-20.0,116.09999999999854
1698,-1.5281137895008767,0.8778272541466396,-2.0795705352566394,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.9059620693236977,0.8709949065558654,0.897350747487291,-0.8272890280324207,2.1915660421748404,38.0,61702.2,0.0999999999985448,16.0,116.19999999999708
1699,-0.9147503910923761,-0.6210181706906205,-2.0795705352566394,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.6996496627273346,-0.6177757906223527,-0.6955101838110477,-0.8272890280324207,2.1915660421748404,40.0,61702.3,0.10000000000582077,2.0,116.30000000000292
1700,-0.581781689099194,-0.354100492294944,-2.0795705352566394,1.9188320396720344,1.9376745367278352,-0.32394352547504207,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,-0.8272890280324207,2.1915660421748404,18.0,61702.4,0.0999999999985448,-22.0,116.40000000000146
1701,-1.8260331544421564,2.520397582735418,-2.0795705352566394,1.9188320396720344,1.9376745367278352,-1.0480836797959447,0.45438376968434485,2.491481279388973,0.4457424666256274,-0.8272890280324207,2.1915660421748404,28.0,61702.5,0.0999999999985448,10.0,116.5
1702,-1.5806877950787601,0.6930380921804021,-2.0795705352566394,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.6801729195040213,0.6870135162331281,0.6737554831540786,-0.8272890280324207,2.1915660421748404,42.0,61702.6,0.0999999999985448,14.0,116.59999999999854
1703,-1.4404904468710908,0.32345976824792705,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.7262436112088768,0.32894535311785794,0.32158964528542094,0.3271756980308328,-0.8272890280324207,2.2437352435510904,47.0,61702.7,0.0999999999985448,5.0,116.69999999999708
1704,-1.4054411098191886,0.28239551003320756,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.7262436112088768,0.3038576698045606,0.28106054691983057,0.3022842770598102,-0.8272890280324207,2.2437352435510904,47.0,61702.8,0.10000000000582077,0.0,116.80000000000292
1705,-1.5281137895008767,0.6725059630730424,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.7052606028173187,0.6672590854098537,0.6985994014133244,-0.8272890280324207,2.2437352435510904,50.0,61702.9,0.0999999999985448,3.0,116.90000000000146
1706,-1.2652437616115193,0.015477831637531124,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.64578359406211,0.10315620329818152,0.01647266772625135,0.10396045539183443,-0.8272890280324207,2.2437352435510904,49.0,61703.1,0.1999999999970896,-1.0,117.09999999999854
1707,-1.3353424357153638,0.2207991227111284,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.7262436112088768,0.3038576698045606,0.2203253098706266,0.3022842770598102,-0.8272890280324207,2.2437352435510904,50.0,61703.2,0.0999999999985448,1.0,117.19999999999708
1708,-1.2477190930855782,0.07707421895961031,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.64578359406211,0.15333156992477628,0.07785820833301223,0.15383830275743313,-0.8272890280324207,2.2437352435510904,49.0,61703.4,0.2000000000043656,-1.0,117.40000000000146
1709,-1.4930644524489745,0.5903774466436035,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.6299975528774265,0.5861385841462122,0.624067646635587,-0.8272890280324207,2.2437352435510904,49.0,61703.5,0.0999999999985448,0.0,117.5
1710,-1.5105891209749356,0.5903774466436035,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.6299975528774265,0.5859516705488307,0.624067646635587,-0.8272890280324207,2.2437352435510904,50.0,61703.6,0.0999999999985448,1.0,117.59999999999854
1711,-1.3002930986634416,0.03600996074489085,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.7262436112088768,0.17841925323807367,0.03674111094232534,0.17782717220469726,-0.8272890280324207,2.2437352435510904,50.0,61703.8,0.2000000000043656,0.0,117.80000000000292
1712,-1.4930644524489745,0.5493131884288841,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.529646819624237,0.5453758437838948,0.5246919735986036,-0.8272890280324207,2.2437352435510904,49.0,61703.9,0.0999999999985448,-1.0,117.90000000000146
1713,-1.5806877950787601,0.5698453175362438,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.5045591363109396,0.564842116144539,0.4998480553393578,-0.8272890280324207,2.2437352435510904,53.0,61704.0,0.0999999999985448,4.0,118.0
1714,-1.019898402248123,-0.2309077176507856,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.64578359406211,0.35403303643115536,-0.22827511191192013,0.3533496922198279,-0.8272890280324207,2.2437352435510904,46.0,61704.2,0.1999999999970896,-7.0,118.19999999999708
1715,-1.4054411098191886,-0.2719719758655051,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.64578359406211,-0.47386051290765824,-0.2697621424640916,-0.4696347893125507,-0.8272890280324207,2.2437352435510904,46.0,61704.3,0.10000000000582077,0.0,118.30000000000292
1716,-0.8972257225664348,-0.354100492294944,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.32333441302787397,-0.3511396499241327,-0.3200012472157545,-0.8272890280324207,2.2437352435510904,0.0,61704.4,0.0999999999985448,-46.0,118.40000000000146
1717,-0.8797010540404737,-0.354100492294944,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.32333441302787397,-0.35113186185757517,-0.3200012472157545,-0.8272890280324207,2.2437352435510904,0.0,61704.4,0.0,0.0,118.40000000000146
1718,-0.8446517169885515,-0.354100492294944,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.32333441302787397,-0.35111628572446,-0.3200012472157545,-0.8272890280324207,2.2437352435510904,0.0,61704.4,0.0,0.0,118.40000000000146
1719,-0.8271270484625903,-0.354100492294944,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.32333441302787397,-0.3511084976579025,-0.3200012472157545,-0.8272890280324207,2.2437352435510904,0.0,61704.4,0.0,0.0,118.40000000000146
1720,-1.8435578229681175,1.8633694512999068,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.8871636455024108,1.758943301975809,1.8412166621647281,1.7381012432241782,-0.8272890280324207,2.2437352435510904,24.0,61704.4,0.0,24.0,118.40000000000146
1721,-1.8610824914940787,1.1242128034349563,-2.1312249274058734,1.9188320396720344,1.9376745367278352,-0.9676236626491778,1.257189635709861,1.1100028811411082,1.2391802614328609,-0.8272890280324207,2.2437352435510904,41.0,61704.5,0.0999999999985448,17.0,118.5
1722,-1.8085084859161953,1.0626164161128773,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.9676236626491778,1.2822773190231584,1.0499335237825766,1.2639291742685532,-0.8272890280324207,2.295904444927341,47.0,61704.6,0.0999999999985448,6.0,118.59999999999854
1723,-1.9487058341238646,1.3705983527232732,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-1.0480836797959447,1.7338556186625116,1.3519235926188822,1.7055143829453205,-0.8272890280324207,2.295904444927341,51.0,61704.7,0.0999999999985448,4.0,118.69999999999708
1724,-1.475539783923013,0.24133125181848814,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.7262436112088768,0.20350693655137106,0.23977600609815589,0.20271859317571986,-0.8272890280324207,2.295904444927341,50.0,61704.9,0.2000000000043656,-1.0,118.90000000000146
1725,0.03158170930930662,-3.146470050895867,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.00210345688797422,-1.2264910123065798,-3.1686674287887513,-1.2314832807882383,-0.8272890280324207,2.295904444927341,38.0,61705.0,0.0999999999985448,-12.0,119.0
1726,-1.4054411098191886,0.40558828467736596,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.7262436112088768,0.5045591363109396,0.40346558900514645,0.501415644827991,-0.8272890280324207,2.295904444927341,32.0,61705.1,0.0999999999985448,-6.0,119.09999999999854
