,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2071,-1.0724724078260064,0.05654208985225058,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.052980836671586755,0.05827900900728314,0.056220230056189965,0.5579759688800654,1.8263816325410887,3.0,42111.0,0.0,-9.0,101.0
2072,-0.9673243966702595,-0.1487792012213467,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.14618889039514024,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,42111.0,0.0,-3.0,101.0
2073,-0.9673243966702595,-0.1487792012213467,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.14618889039514024,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,42111.0,0.0,0.0,101.0
2074,-0.9497997281442984,-0.1487792012213467,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.14614216199579474,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,42111.0,0.0,0.0,101.0
2075,-0.9322750596183372,-0.1487792012213467,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.14609543359644922,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,42111.0,0.0,0.0,101.0
2076,-0.9322750596183372,-0.1487792012213467,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.14609543359644922,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,42111.0,0.0,0.0,101.0
2077,-0.9147503910923761,-0.1487792012213467,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.1460487051971038,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,42111.0,0.0,0.0,101.0
2078,-0.9147503910923761,-0.1487792012213467,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.1460487051971038,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,42111.0,0.0,0.0,101.0
2079,-0.9497997281442984,-0.10771494300662725,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.1051379915701926,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,42111.0,0.0,0.0,101.0
2080,-1.0374230707740841,-0.02558642657718833,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.02348011371407894,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,42111.0,0.0,0.0,101.0
2081,-1.0899970763519478,0.05654208985225058,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.052980836671586755,0.05819334027514985,0.05550768937953855,1.0197309678508941,1.878550833917339,1.0,42111.0,0.0,1.0,101.0
2082,-0.8972257225664348,-0.5183575251538218,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-1.12614027905339,-0.5152497884252321,-1.1271673257264718,1.0197309678508941,1.878550833917339,12.0,42111.0,0.0,11.0,101.0
2083,-1.0374230707740841,-0.12824707211398698,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.524035879534253,-0.12589318894611468,-0.5210327234550057,1.0197309678508941,1.878550833917339,4.0,42111.1,0.0999999999985448,-8.0,101.09999999999854
2084,-1.12504641340387,-0.02558642657718833,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.023830576709169556,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,42111.1,0.0,-4.0,101.09999999999854
2085,-1.12504641340387,-0.02558642657718833,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.023830576709169556,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,42111.1,0.0,0.0,101.09999999999854
2086,-1.12504641340387,-0.02558642657718833,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.023830576709169556,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,42111.1,0.0,0.0,101.09999999999854
2087,-1.12504641340387,-0.005054297469828603,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.003367431829156332,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,42111.1,0.0,0.0,101.09999999999854
2088,-1.1425710819298311,-0.005054297469828603,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.0034414184614532254,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,42111.1,0.0,0.0,101.09999999999854
2089,-1.1425710819298311,0.015477831637531124,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,0.0170178323852812,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,42111.1,0.0,0.0,101.09999999999854
2090,-1.1425710819298311,0.015477831637531124,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,0.0170178323852812,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,42111.1,0.0,0.0,101.09999999999854
2091,-1.1600957504557923,0.015477831637531124,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,0.016939951719705505,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,42111.1,0.0,0.0,101.09999999999854
2092,-1.1600957504557923,0.015477831637531124,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,0.016939951719705505,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,42111.1,0.0,0.0,101.09999999999854
2093,-1.1776204189817334,0.05654208985225058,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.2982467297145766,0.05776499661448354,-0.2949198153976249,1.0197309678508941,1.878550833917339,0.0,42111.1,0.0,0.0,101.09999999999854
2094,-2.106427850857475,0.8983593832539994,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.6049098695641292,0.8832727934838733,0.5992237283763411,1.0197309678508941,1.878550833917339,24.0,42111.1,0.0,24.0,101.09999999999854
2095,-0.5292076835213305,-0.805807332656858,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-1.2766663789331745,-0.8040780247792456,-1.2803160684947483,1.0197309678508941,1.878550833917339,13.0,42111.2,0.0999999999985448,-11.0,101.19999999999708
2096,-3.718697355245532,3.505939779888685,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.6917638169700804,1.0815758525167793,3.386330126853681,1.0419965048475273,1.0197309678508941,1.878550833917339,21.0,42111.2,0.0,8.0,101.19999999999708
2097,-3.1579079624149045,1.8017730639778275,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,1.583329518782727,1.7490565765557324,1.5464753039167256,1.0197309678508941,1.878550833917339,38.0,42111.3,0.10000000000582077,17.0,101.30000000000292
2098,-1.3178177671894027,-0.2309077176507856,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.22880470043783485,-0.6209784290333101,1.0197309678508941,1.878550833917339,32.0,42111.4,0.0999999999985448,-6.0,101.40000000000146
2099,-0.8621763855145126,-0.47729326693910235,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.9756141791736059,-0.47425340606618754,-0.9745886154995166,1.0197309678508941,1.878550833917339,9.0,42111.4,0.0,-23.0,101.40000000000146
2100,-1.230194424559617,0.015477831637531124,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,0.016628429057402735,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,42111.4,0.0,-9.0,101.40000000000146
2101,-1.2477190930855782,0.015477831637531124,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,0.016550548391827045,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,42111.4,0.0,0.0,101.40000000000146
2102,-2.316723873168949,1.6785802893336692,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,2.03490781842208,1.647866227773235,2.0019313044323073,1.0197309678508941,1.878550833917339,10.0,42111.4,0.0,10.0,101.40000000000146
2103,-2.0713785138055525,-0.2103755885434259,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.2982467297145766,-0.20989138080277783,-0.2951098262447319,1.0197309678508941,1.9307200352935892,40.0,42111.5,0.0999999999985448,30.0,101.5
2104,-2.211575862013222,0.03600996074489085,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.6243866127874426,0.0324888266018925,-0.6198383639506679,1.0197309678508941,1.9307200352935892,44.0,42111.6,0.0999999999985448,4.0,101.59999999999854
2105,0.4696984224582356,-2.4483776612456363,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.5491235628475504,-2.47391737538767,-0.5504369020448205,1.0197309678508941,1.9307200352935892,29.0,42111.7,0.0999999999985448,-15.0,101.69999999999708
2106,-1.3002930986634416,-0.39516475050966343,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.9307200352935892,33.0,42111.8,0.10000000000582077,4.0,101.80000000000292
2107,-1.3879164412932274,-0.43622900872438286,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.6745619794140373,-0.4329766533110705,-0.6704762547046947,1.0197309678508941,1.9307200352935892,38.0,42111.9,0.0999999999985448,5.0,101.90000000000146
2108,0.13672972046505358,-1.7502852715954054,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-2.2550860281517724,-1.7612391927710649,-2.2805331676662206,1.0197309678508941,1.9307200352935892,21.0,42112.0,0.0999999999985448,-17.0,102.0
2109,-0.9848490651962206,-0.1487792012213467,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.14623561879448563,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,42112.0,0.0,-21.0,102.0
2110,-1.019898402248123,-0.1487792012213467,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14632907559317632,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,42112.0,0.0,0.0,102.0
2111,-1.019898402248123,-0.1487792012213467,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14632907559317632,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,42112.0,0.0,0.0,102.0
2112,-1.8260331544421564,0.4877168011068049,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.052980836671586755,0.48105030805165144,0.05550768937953855,1.0197309678508941,1.9307200352935892,15.0,42112.1,0.0999999999985448,15.0,102.09999999999854
2113,-3.280580642096593,2.4177369371986193,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,-0.19789599646138706,2.3456653092316047,-0.19768176439059582,1.0197309678508941,1.9307200352935892,35.0,42112.1,0.0,20.0,102.09999999999854
2114,-2.8424639289476636,2.0276264841587848,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.6836802520359166,1.977453310456288,1.6523113457553487,1.0197309678508941,1.9307200352935892,35.0,42112.2,0.0999999999985448,0.0,102.19999999999708
2115,-1.0549477393000453,-0.10771494300662725,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.10546509036561061,-0.3200012472157545,1.0197309678508941,1.9307200352935892,1.0,42112.3,0.10000000000582077,-34.0,102.30000000000292
2116,-1.1776204189817334,-0.2103755885434259,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.20810401952781574,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,42112.3,0.0,-1.0,102.30000000000292
2117,-1.230194424559617,0.11813847717432976,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,0.11882733245910532,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,42112.3,0.0,0.0,102.30000000000292
2118,-3.1754326309408656,3.2390221014930085,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,0.07806851998488414,3.1491679240425823,0.07142109782475338,1.0197309678508941,1.9307200352935892,19.0,42112.3,0.0,19.0,102.30000000000292
2119,-2.527019895480443,0.8778272541466396,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.6299975528774265,0.8572333929486405,0.6204574405405532,1.0197309678508941,1.9307200352935892,32.0,42112.4,0.0999999999985448,13.0,102.40000000000146
2120,-1.3178177671894027,-0.2103755885434259,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.4236851462810635,-0.2083843899238883,-0.4203269744882731,1.0197309678508941,1.9307200352935892,28.0,42112.4,0.0,-4.0,102.40000000000146
2121,-1.4054411098191886,-0.18984345943606615,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.18815878107388087,-0.3200012472157545,1.0197309678508941,1.9307200352935892,28.0,42112.5,0.0999999999985448,0.0,102.5
2122,-0.4415843408915447,-0.9905964946230955,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-1.5275432120661483,-0.9900025377080965,-1.5353106253123996,1.0197309678508941,1.9307200352935892,14.0,42112.6,0.0999999999985448,-14.0,102.59999999999854
2123,-1.1951450875076945,-0.02558642657718833,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.024110947105242076,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,42112.6,0.0,-14.0,102.59999999999854
2124,-1.230194424559617,-0.02558642657718833,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.024251132303278265,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,42112.6,0.0,0.0,102.59999999999854
2125,-1.8961318285459812,0.6109095757509633,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.7805236527572108,0.6021313788221808,0.773131156191062,1.0197309678508941,1.9828892366698394,19.0,42112.6,0.0,19.0,102.59999999999854
2126,-2.3868225472727937,0.9599557705760786,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.8808743860104004,0.9398959313906807,0.8679465688974762,1.0197309678508941,1.9828892366698394,31.0,42112.7,0.0999999999985448,12.0,102.69999999999708
2127,-0.35396099826175886,-1.462835464092369,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-2.3303490780916642,-1.4651602664519543,-2.34931709431897,1.0197309678508941,1.9828892366698394,23.0,42112.8,0.10000000000582077,-8.0,102.80000000000292
2128,-1.1951450875076945,-0.005054297469828603,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.003663378358343978,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,42112.8,0.0,-23.0,102.80000000000292
2129,-1.2652437616115193,-0.005054297469828603,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.003959324887531624,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,42112.8,0.0,0.0,102.80000000000292
2130,-2.8599885974736248,1.7607088057631082,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.7338556186625116,1.7159845519190144,1.6977239382139317,1.0197309678508941,1.9828892366698394,26.0,42112.8,0.0,26.0,102.80000000000292
2131,-2.439396552850657,1.5964517729042302,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.17280831314808967,1.5644287767087168,-0.17036770511895843,1.0197309678508941,1.9828892366698394,28.0,42112.9,0.0999999999985448,2.0,102.90000000000146
2132,-1.3879164412932274,0.015477831637531124,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,0.015927503067221502,-0.3200012472157545,1.0197309678508941,1.9828892366698394,22.0,42113.0,0.0999999999985448,-6.0,103.0
2133,-2.404347215798735,1.0626164161128773,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.7052606028173187,1.0405333274475905,0.69470417904763,1.0197309678508941,1.9828892366698394,32.0,42113.1,0.0999999999985448,10.0,103.09999999999854
2134,-0.24881298710601193,-2.1814599828499595,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.524035879534253,-2.189399833873271,-0.5233128536202902,1.0197309678508941,1.9828892366698394,31.0,42113.1,0.0,-1.0,103.09999999999854
2135,-0.8797010540404737,-0.4567611378317426,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.8752634459204164,-0.45372016858715614,-0.873882866532784,1.0197309678508941,1.9828892366698394,8.0,42113.2,0.0999999999985448,-23.0,103.19999999999708
2136,-1.3703917727672663,0.015477831637531124,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,0.016005383732797196,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,42113.2,0.0,-8.0,103.19999999999708
2137,-2.7197912492659757,1.9454979677293456,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.9596447684821878,1.9002346305379882,1.91918158051719,1.0197309678508941,1.9828892366698394,14.0,42113.2,0.0,14.0,103.19999999999708
2138,-1.7033604747604483,0.015477831637531124,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,0.014525651086859036,-0.3200012472157545,1.0197309678508941,1.9828892366698394,24.0,42113.3,0.10000000000582077,10.0,103.30000000000292
2139,-2.1590018564353386,1.226873448971755,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.6836802520359166,1.206271171859222,1.6523113457553487,1.0197309678508941,1.9828892366698394,35.0,42113.4,0.0999999999985448,11.0,103.40000000000146
2140,-1.5105891209749356,-0.10771494300662725,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.5491235628475504,-0.10688251847908815,-0.5453066091729304,1.0197309678508941,2.0350584380460894,31.0,42113.5,0.0999999999985448,-4.0,103.5
2141,-1.7559344803383317,0.8162308668245605,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.5547345029375343,0.806887436687234,0.5528610816822227,1.0197309678508941,2.0350584380460894,17.0,42113.5,0.0,-14.0,103.5
2142,-1.3528671042413052,0.015477831637531124,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,0.016083264398372887,-0.3200012472157545,1.0197309678508941,2.0350584380460894,12.0,42113.6,0.0999999999985448,-5.0,103.59999999999854
2143,-1.2652437616115193,-0.12824707211398698,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.12655128057022927,-0.3200012472157545,1.0197309678508941,2.0350584380460894,1.0,42113.6,0.0,-11.0,103.59999999999854
2144,-1.1951450875076945,-0.16931133032870643,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.16724392833352864,-0.3200012472157545,1.0197309678508941,2.0350584380460894,0.0,42113.6,0.0,-1.0,103.59999999999854
2145,-1.475539783923013,-0.1487792012213467,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.1475440139761572,-0.3200012472157545,1.0197309678508941,2.0350584380460894,21.0,42113.6,0.0,21.0,103.59999999999854
2146,-2.194051193487261,0.7751666086098411,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.0314004858901846,0.7606925199010119,1.01644004591163,1.0197309678508941,2.0350584380460894,31.0,42113.7,0.0999999999985448,10.0,103.69999999999708
2147,-1.3528671042413052,-0.39516475050966343,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.6494742961007399,-0.3921671845494076,-0.6454423255983419,1.0197309678508941,2.0350584380460894,36.0,42113.8,0.10000000000582077,5.0,103.80000000000292
2148,-1.5456384580268379,0.24133125181848814,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.8056113360705082,0.2392931459715866,0.7958374524203535,1.0197309678508941,2.0350584380460894,36.0,42113.9,0.0999999999985448,0.0,103.90000000000146
2149,-1.1600957504557923,-0.39516475050966343,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.6494742961007399,-0.3921671845494076,-0.6466773961045377,1.0197309678508941,2.0350584380460894,33.0,42114.0,0.0999999999985448,-3.0,104.0
2150,-0.038516964794518035,-1.4217712058776497,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-1.979121511705501,-1.4273959317143012,-1.9973220000531735,1.0197309678508941,2.0350584380460894,18.0,42114.1,0.0999999999985448,-15.0,104.09999999999854
2151,-1.019898402248123,-0.1487792012213467,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14632907559317632,-0.3200012472157545,1.0197309678508941,2.0350584380460894,0.0,42114.1,0.0,-18.0,104.09999999999854
2152,-1.0374230707740841,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.524035879534253,-0.31023672436377897,-0.5210327234550057,1.0197309678508941,2.0350584380460894,5.0,42114.1,0.0,5.0,104.09999999999854
2153,-1.0899970763519478,-0.1487792012213467,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14651598919055797,-0.3200012472157545,1.0197309678508941,2.0350584380460894,0.0,42114.1,0.0,-5.0,104.09999999999854
2154,-1.0899970763519478,-0.1487792012213467,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14651598919055797,-0.3200012472157545,1.0197309678508941,2.0350584380460894,0.0,42114.1,0.0,0.0,104.09999999999854
2155,-1.773459148864293,0.7135702212877618,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,1.1066635358300767,0.7050623604802948,1.0961020935612578,1.0197309678508941,2.0350584380460894,13.0,42114.1,0.0,13.0,104.09999999999854
2156,-4.086715394290626,3.5675361672107644,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-1.7722238341168473,0.6049098695641292,3.4302080938390263,0.5781325243474594,1.0197309678508941,2.0350584380460894,36.0,42114.2,0.0999999999985448,23.0,104.19999999999708
2157,-2.895037934525547,0.9599557705760786,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,0.4292960863710475,0.932442751695087,0.41961597514840904,1.0197309678508941,2.0350584380460894,45.0,42114.3,0.10000000000582077,9.0,104.30000000000292
2158,-3.070284619785119,1.7401766766557485,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,1.9847324517954854,1.691047162801678,1.9350474862506282,1.0197309678508941,2.0350584380460894,44.0,42114.4,0.0999999999985448,-1.0,104.40000000000146
2159,-2.754840586317878,0.46718467199944513,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,-0.3985974629677661,0.4520748064242151,-0.3942479857228315,1.0197309678508941,2.08722763942234,53.0,42114.5,0.0999999999985448,9.0,104.5
2160,-1.668311137708546,-0.4978253960464621,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.8000003959805242,-0.4938793337912621,-0.7947433487127007,1.0197309678508941,2.08722763942234,53.0,42114.7,0.1999999999970896,0.0,104.69999999999708
2161,-1.458015115397052,-0.4978253960464621,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.8000003959805242,-0.49411297578798913,-0.7956459002364592,1.0197309678508941,2.08722763942234,51.0,42114.8,0.10000000000582077,-2.0,104.80000000000292
2162,-2.33424854169491,1.1036806743275966,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.1568389024566716,1.0820281460663197,1.1373819500952627,1.0197309678508941,2.08722763942234,51.0,42114.9,0.0999999999985448,0.0,104.90000000000146
2163,-1.6507864691825849,-0.2925041049728648,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.6745619794140373,-0.29043556514115915,-0.6698112167398201,1.0197309678508941,2.08722763942234,46.0,42115.1,0.1999999999970896,-5.0,105.09999999999854
2164,-1.5281137895008767,-0.33356836318758426,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.7247373460406321,-0.33104643820560403,-0.7197840695289723,1.0197309678508941,2.08722763942234,44.0,42115.2,0.0999999999985448,-2.0,105.19999999999708
2165,-2.8074145918957614,2.1713513879103026,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,2.3610477014949462,2.1189975261068295,2.307801265562869,1.0197309678508941,2.08722763942234,26.0,42115.3,0.10000000000582077,-18.0,105.30000000000292
2166,-1.8610824914940787,-0.33356836318758426,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.7247373460406321,-0.3312683981024948,-0.7190240261405442,1.0197309678508941,2.08722763942234,44.0,42115.4,0.0999999999985448,18.0,105.40000000000146
2167,-2.001279839701728,-0.1487792012213467,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.6243866127874426,-0.14894586595651968,-0.6186982988680256,1.0197309678508941,2.08722763942234,49.0,42115.5,0.0999999999985448,5.0,105.5
2168,-3.2104819679927683,1.4937911273674316,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,1.2822773190231584,1.4478102680756746,1.2487283064999897,1.0197309678508941,2.08722763942234,49.0,42115.7,0.1999999999970896,0.0,105.69999999999708
2169,-2.965136608629372,1.165277061649676,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,1.3324526856497532,1.131957440766896,1.300886284030873,1.0197309678508941,2.08722763942234,51.0,42115.8,0.10000000000582077,2.0,105.80000000000292
2170,-2.7022665807400146,0.6930380921804021,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,0.35403303643115536,0.6738049553514905,0.3456542529119927,1.0197309678508941,2.08722763942234,49.0,42115.9,0.0999999999985448,-2.0,105.90000000000146
2171,-1.6332618006566237,-0.47729326693910235,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-1.2766663789331745,-0.47356805620912146,-1.2694854502096469,1.0197309678508941,2.08722763942234,41.0,42116.1,0.1999999999970896,-8.0,106.09999999999854
2172,-2.895037934525547,1.8633694512999068,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.8592940352289984,1.8155160425247496,1.8207559617157418,1.0197309678508941,2.08722763942234,23.0,42116.1,0.0,-18.0,106.09999999999854
2173,-2.912562603051508,1.226873448971755,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,0.7805236527572108,1.1930431408111903,0.7626805596001746,1.0197309678508941,2.13939684079859,40.0,42116.2,0.0999999999985448,17.0,106.19999999999708
