,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2178,-0.3189116612098366,-0.9084679781936567,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.9082239448203405,-0.3200012472157545,0.5579759688800654,1.4090280215310866,12.0,44955.2,0.0999999999985448,-17.0,90.39999999999418
2179,-0.7570283743587656,-0.18984345943606615,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.18671798876073056,-0.3200012472157545,0.5579759688800654,1.4090280215310866,0.0,44955.2,0.0,-12.0,90.39999999999418
2180,-0.7745530428847268,-0.18984345943606615,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.1867569290935184,-0.3200012472157545,0.5579759688800654,1.4090280215310866,0.0,44955.2,0.0,0.0,90.39999999999418
2181,-0.7745530428847268,-0.2103755885434259,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.20729795463910733,-0.3200012472157545,0.5579759688800654,1.4090280215310866,0.0,44955.2,0.0,0.0,90.39999999999418
2182,-0.9147503910923761,0.07707421895961031,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.22859461986466842,0.07955990087584114,0.23074519312400865,0.5579759688800654,1.4090280215310866,5.0,44955.2,0.0,5.0,90.39999999999418
2183,-1.3178177671894027,0.5493131884288841,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.9561374359502925,0.5471670990921358,0.9518838606070124,0.5579759688800654,1.461197222907337,22.0,44955.2,0.0,17.0,90.39999999999418
2184,-2.351773210220871,2.581993970057497,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.10315620329818152,2.535464385272846,0.09911517879060484,0.5579759688800654,1.461197222907337,26.0,44955.3,0.10000000000582077,4.0,90.5
2185,-1.0374230707740841,-0.33356836318758426,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.33071933941018616,-0.3200012472157545,0.5579759688800654,1.461197222907337,29.0,44955.4,0.0999999999985448,3.0,90.59999999999854
2186,-3.438302658830223,4.491481977041952,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-1.7722238341168473,2.310872334868351,4.355726347407441,2.2287567531663393,0.5579759688800654,1.461197222907337,33.0,44955.5,0.0999999999985448,4.0,90.69999999999708
2187,-1.5105891209749356,1.5964517729042302,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,2.285784651555054,1.5844480017949487,2.2588259697210287,0.5579759688800654,1.461197222907337,28.0,44955.6,0.0999999999985448,-5.0,90.79999999999563
2188,-1.8435578229681175,0.7135702212877618,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.7554359694439134,0.7042212492920773,0.7462446213254154,0.5579759688800654,1.461197222907337,42.0,44955.7,0.0999999999985448,14.0,90.89999999999418
2189,-1.0023737337221619,-0.5183575251538218,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-2.5812259112246383,-0.5151096032271959,-2.594431087087055,0.5579759688800654,1.461197222907337,31.0,44955.8,0.10000000000582077,-11.0,91.0
2190,-0.09109097037240148,-1.852945917132204,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-1.3519294288730666,-1.861362576435175,-1.3541827853076112,0.5579759688800654,1.461197222907337,27.0,44955.9,0.0999999999985448,-4.0,91.09999999999854
2191,-1.1425710819298311,-0.3130362340802245,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.3103301811624698,-0.3200012472157545,0.5579759688800654,1.461197222907337,35.0,44956.0,0.0999999999985448,8.0,91.19999999999708
2192,-1.5982124636047212,0.5493131884288841,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.7303482861306161,0.5443010905989502,0.7234433196725703,0.5579759688800654,1.461197222907337,38.0,44956.1,0.0999999999985448,3.0,91.29999999999563
2193,0.10168038341313128,-2.530506177675075,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.524035879534253,-2.548682814340335,-0.5229328319260762,0.5579759688800654,1.461197222907337,31.0,44956.2,0.0999999999985448,-7.0,91.39999999999418
2194,-0.8621763855145126,-0.2103755885434259,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.20747318613665264,-0.3200012472157545,0.5579759688800654,1.461197222907337,0.0,44956.2,0.0,-31.0,91.39999999999418
2195,-0.8797010540404737,-0.18984345943606615,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.1869905710902455,-0.3200012472157545,0.5579759688800654,1.461197222907337,0.0,44956.2,0.0,0.0,91.39999999999418
2196,-0.8621763855145126,-0.18984345943606615,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.18695163075745766,-0.3200012472157545,0.5579759688800654,1.461197222907337,0.0,44956.2,0.0,0.0,91.39999999999418
2197,-1.1776204189817334,-0.16931133032870643,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.1672010939674619,-0.3200012472157545,0.5579759688800654,1.461197222907337,14.0,44956.2,0.0,14.0,91.39999999999418
2198,-3.525926001459999,3.9781787493579586,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-1.6917638169700804,1.7087679353492142,3.8528508897851945,1.650031215590064,0.5579759688800654,1.461197222907337,36.0,44956.3,0.10000000000582077,22.0,91.5
2199,-0.09109097037240148,-2.017202949991082,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-2.505962861284746,-2.026905719182867,-2.5227494950159235,0.5579759688800654,1.461197222907337,23.0,44956.4,0.0999999999985448,-13.0,91.59999999999854
2200,-0.9497997281442984,0.03600996074489085,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,0.038376604919414886,-0.3200012472157545,0.5579759688800654,1.461197222907337,1.0,44956.4,0.0,-22.0,91.59999999999854
2201,-1.563163126552799,1.309001965401194,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.3826280522763479,1.2981937214382118,1.3693851944129618,0.5579759688800654,1.461197222907337,9.0,44956.4,0.0,8.0,91.59999999999854
2202,-1.2652437616115193,0.015477831637531124,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,0.01647266772625135,-0.3200012472157545,0.5579759688800654,1.461197222907337,24.0,44956.4,0.0,15.0,91.59999999999854
2203,-2.2466251990651243,1.2679377071864746,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.8808743860104004,1.245160882214444,0.8656664387321917,0.5579759688800654,1.5133664242835871,40.0,44956.5,0.0999999999985448,16.0,91.69999999999708
2204,-2.03632917675365,0.7956987377172008,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.6299975528774265,0.782950814122545,0.6204574405405532,0.5579759688800654,1.5133664242835871,45.0,44956.6,0.0999999999985448,5.0,91.79999999999563
2205,-1.563163126552799,0.07707421895961031,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,-0.04736989658160277,0.0762460785555954,-0.04619561653450604,0.5579759688800654,1.5133664242835871,45.0,44956.8,0.2000000000043656,0.0,92.0
2206,-1.8260331544421564,0.8367629959319203,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.0063128025768873,0.8262758283823027,0.9916911330759378,0.5579759688800654,1.5133664242835871,44.0,44956.9,0.0999999999985448,-1.0,92.09999999999854
2207,-1.4054411098191886,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.6243866127874426,-0.35136550385430226,-0.6198383639506679,0.5579759688800654,1.5133664242835871,44.0,44957.0,0.0999999999985448,0.0,92.19999999999708
2208,-2.0713785138055525,0.9804878996834383,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.855786702697103,0.9647749100088358,0.8431976560617839,0.5579759688800654,1.5133664242835871,45.0,44957.1,0.0999999999985448,1.0,92.29999999999563
2209,-3.070284619785119,2.8489116484531736,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,0.15333156992477628,2.7727161508493565,0.1448127875198486,0.5579759688800654,1.5133664242835871,45.0,44957.2,0.0999999999985448,0.0,92.39999999999418
2210,-1.3002930986634416,-0.5183575251538218,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.7498250293539295,-0.5147124118327598,-0.7447704959235485,0.5579759688800654,1.5133664242835871,46.0,44957.4,0.2000000000043656,1.0,92.59999999999854
2211,-0.792077711410688,-0.18984345943606615,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.34842209634117133,-0.18679586942630627,-0.3451301817456609,0.5579759688800654,1.5133664242835871,1.0,44957.5,0.0999999999985448,-45.0,92.69999999999708
2212,-0.9147503910923761,-0.18984345943606615,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18706845175582118,-0.3200012472157545,0.5579759688800654,1.5133664242835871,0.0,44957.5,0.0,-1.0,92.69999999999708
2213,-0.9147503910923761,-0.2103755885434259,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.2075783250351798,-0.3200012472157545,0.5579759688800654,1.5133664242835871,0.0,44957.5,0.0,0.0,92.69999999999708
2214,-0.8972257225664348,-0.18984345943606615,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18702951142303334,-0.3200012472157545,0.5579759688800654,1.5133664242835871,1.0,44957.5,0.0,1.0,92.69999999999708
2215,-0.8797010540404737,-0.2103755885434259,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.20750823243616176,-0.3200012472157545,0.5579759688800654,1.5133664242835871,0.0,44957.5,0.0,-1.0,92.69999999999708
2216,-1.563163126552799,0.7135702212877618,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.8843817185422957,0.7075856940449472,1.8620833209615237,0.5579759688800654,1.5133664242835871,21.0,44957.5,0.0,21.0,92.69999999999708
2217,-0.8621763855145126,-0.18984345943606615,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18695163075745766,-0.3200012472157545,0.5579759688800654,1.5133664242835871,15.0,44957.5,0.0,-6.0,92.69999999999708
2218,-2.2816745361170465,1.9454979677293456,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,2.0850831850486746,1.9113326253825245,2.046773864349569,0.5579759688800654,1.5133664242835871,32.0,44957.6,0.0999999999985448,17.0,92.79999999999563
2219,-1.6332618006566237,0.40558828467736596,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.17841925323807367,0.40149131413280276,0.17782717220469726,0.5579759688800654,1.5655356256598374,36.0,44957.7,0.0999999999985448,4.0,92.89999999999418
2220,-1.7033604747604483,0.4877168011068049,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.0063128025768873,0.4822224120685656,0.9942087768001061,0.5579759688800654,1.5655356256598374,41.0,44957.8,0.10000000000582077,5.0,93.0
2221,-1.2477190930855782,-0.47729326693910235,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.7247373460406321,-0.47391073113765453,-0.7197840695289723,0.5579759688800654,1.5655356256598374,42.0,44957.9,0.0999999999985448,1.0,93.09999999999854
2222,-2.33424854169491,2.3356084207691805,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,-0.17280831314808967,2.2936955410929447,-0.1720778027429218,0.5579759688800654,1.5655356256598374,36.0,44958.0,0.0999999999985448,-6.0,93.19999999999708
2223,-1.475539783923013,-0.046118555684548056,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.5742112461608477,-0.04561769290396955,-0.5698655111615157,0.5579759688800654,1.5655356256598374,37.0,44958.1,0.0999999999985448,1.0,93.29999999999563
2224,-1.3002930986634416,0.5698453175362438,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.2536823031779658,0.5677704291701852,0.254686559859496,0.5579759688800654,1.5655356256598374,22.0,44958.2,0.0999999999985448,-15.0,93.39999999999418
2225,-2.6321679066361896,1.6375160311189498,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,1.633504885409322,1.6005303592363294,1.5992983194124837,0.5579759688800654,1.5655356256598374,45.0,44958.3,0.10000000000582077,23.0,93.5
2226,-1.3002930986634416,-0.5183575251538218,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.7247373460406321,-0.5147124118327598,-0.7197840695289723,0.5579759688800654,1.5655356256598374,45.0,44958.4,0.0999999999985448,0.0,93.59999999999854
2227,-1.5982124636047212,0.28239551003320756,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.15333156992477628,0.2796470128396316,0.15293575123367467,0.5579759688800654,1.5655356256598374,44.0,44958.5,0.0999999999985448,-1.0,93.69999999999708
2228,-1.019898402248123,-0.47729326693910235,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.6745619794140373,-0.4741132208681513,-0.6711412926695695,0.5579759688800654,1.5655356256598374,40.0,44958.7,0.1999999999970896,-4.0,93.89999999999418
2229,-1.6157371321306626,0.3850561555700062,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.2536823031779658,0.381289069482468,0.25250143511776507,0.5579759688800654,1.5655356256598374,42.0,44958.8,0.10000000000582077,2.0,94.0
2230,-2.2466251990651243,1.3500662236159136,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.0314004858901846,1.3260165892151279,1.01644004591163,0.5579759688800654,1.5655356256598374,44.0,44958.9,0.0999999999985448,2.0,94.09999999999854
2231,0.17177905751695594,-2.6126346941045138,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.7749127126672268,-2.6333079455548827,-0.7774523616259598,0.5579759688800654,1.5655356256598374,32.0,44959.0,0.0999999999985448,-12.0,94.19999999999708
2232,-0.8271270484625903,-0.18984345943606615,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.18687375009188195,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,44959.0,0.0,-32.0,94.19999999999708
2233,-2.8599885974736248,3.423811263459246,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,1.3073650023364558,3.342273034337512,1.270152029511309,0.5579759688800654,1.5655356256598374,24.0,44959.1,0.0999999999985448,24.0,94.29999999999563
2234,-1.0374230707740841,-0.005054297469828603,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.24807136308798183,-0.002997498667671792,-0.24489945989669593,0.5579759688800654,1.5655356256598374,19.0,44959.1,0.0,-5.0,94.29999999999563
2235,-0.5467323520472916,-2.0377350790984416,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-2.7568396944177196,-2.039499022806457,-2.766723422701366,0.5579759688800654,1.5655356256598374,28.0,44959.2,0.0999999999985448,9.0,94.39999999999418
2236,-1.5105891209749356,-0.18984345943606615,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.37350977965446874,-0.18839242307060797,-0.36987909458135326,0.5579759688800654,1.6177048270360876,35.0,44959.3,0.10000000000582077,7.0,94.5
2237,-0.9497997281442984,-0.18984345943606615,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.1871463324213969,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,44959.3,0.0,-35.0,94.5
2238,-2.351773210220871,1.391130481830633,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.4829787855295375,1.3644117573439443,1.455080086458238,0.5579759688800654,1.6177048270360876,33.0,44959.4,0.0999999999985448,33.0,94.59999999999854
2239,-2.1414771879093775,1.001020028790798,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.9561374359502925,0.9839686000399656,0.9421933074045532,0.5579759688800654,1.6177048270360876,38.0,44959.5,0.0999999999985448,5.0,94.69999999999708
2240,-1.9662305026498057,0.6519738339656826,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.47947145299764227,0.6419206108648021,0.47348405030325563,0.5579759688800654,1.6177048270360876,42.0,44959.6,0.0999999999985448,4.0,94.79999999999563
2241,-2.0889031823315136,1.1036806743275966,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.2822773190231584,1.0860078480772375,1.2608890007148406,0.5579759688800654,1.6177048270360876,45.0,44959.7,0.0999999999985448,3.0,94.89999999999418
2242,-1.8610824914940787,0.3029276391405673,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.2536823031779658,0.29801906184893734,0.25140887274689955,0.5579759688800654,1.6177048270360876,46.0,44959.8,0.10000000000582077,1.0,95.0
2243,-0.5292076835213305,-0.7031466871200593,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-2.029296878332096,-0.7011003147217861,-2.0352291640510285,0.5579759688800654,1.6177048270360876,29.0,44959.9,0.0999999999985448,-17.0,95.09999999999854
2244,-0.9322750596183372,-0.18984345943606615,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18710739208860902,-0.3200012472157545,0.5579759688800654,1.6177048270360876,1.0,44960.0,0.0999999999985448,-28.0,95.19999999999708
2245,-0.9497997281442984,-0.18984345943606615,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.1871463324213969,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,44960.0,0.0,-1.0,95.19999999999708
2246,-0.9497997281442984,-0.2103755885434259,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.20764841763419795,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,44960.0,0.0,0.0,95.19999999999708
2247,-2.965136608629372,3.6086004254254838,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-1.5308437826765464,1.6585925687226193,3.5184157356700556,1.6088938671913893,0.5579759688800654,1.6177048270360876,22.0,44960.0,0.0,22.0,95.19999999999708
2248,-2.7898899233698002,1.5553875146895109,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,1.3575403689630505,1.5166879287108173,1.3286278677085013,0.5579759688800654,1.6177048270360876,45.0,44960.1,0.0999999999985448,23.0,95.29999999999563
2249,-2.1590018564353386,0.6725059630730424,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.5547345029375343,0.6599694551119688,0.5462107020334762,0.5579759688800654,1.6177048270360876,50.0,44960.2,0.0999999999985448,5.0,95.39999999999418
2250,-1.9311811655979034,0.11813847717432976,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,-0.6996496627273346,0.11493329918032069,-0.6933725617810934,0.5579759688800654,1.669874028412338,51.0,44960.3,0.10000000000582077,1.0,95.5
2251,-2.3868225472727937,1.6169839020115901,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.583329518782727,1.5857447148767843,1.5536957161067932,0.5579759688800654,1.669874028412338,44.0,44960.5,0.1999999999970896,-7.0,95.69999999999708
2252,-2.369297878746832,1.473258998260072,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.4077157355896455,1.4448196505175686,1.3811183642218217,0.5579759688800654,1.669874028412338,46.0,44960.6,0.0999999999985448,2.0,95.79999999999563
2253,0.1542543889909948,-2.8590202433928305,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.9003511292337137,-2.8818563016731473,-0.9045221156287946,0.5579759688800654,1.669874028412338,35.0,44960.7,0.0999999999985448,-11.0,95.89999999999418
2254,-1.019898402248123,-0.18984345943606615,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18730209375254828,-0.3200012472157545,0.5579759688800654,1.669874028412338,0.0,44960.7,0.0,-35.0,95.89999999999418
2255,-2.1590018564353386,0.5287810593215243,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.3791207197444527,0.5183356766960143,0.3729683121836301,0.5579759688800654,1.669874028412338,44.0,44960.8,0.10000000000582077,44.0,96.0
2256,-1.0549477393000453,-0.7031466871200593,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.9505264958603085,-0.699347999746333,-0.9458494748745764,0.5579759688800654,1.669874028412338,40.0,44960.9,0.0999999999985448,-4.0,96.09999999999854
2257,-1.2652437616115193,-0.16931133032870643,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.16741526579779506,-0.3200012472157545,0.5579759688800654,1.669874028412338,28.0,44961.0,0.0999999999985448,-12.0,96.19999999999708
2258,-2.527019895480443,2.232947775232382,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,2.0850831850486746,2.1872404593175303,2.042213604019,0.5579759688800654,1.669874028412338,37.0,44961.1,0.0999999999985448,9.0,96.29999999999563
2259,-2.2641498675910854,1.3295340945085539,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.2070142690832664,1.305475563669539,1.1867847703430938,0.5579759688800654,1.669874028412338,42.0,44961.2,0.0999999999985448,5.0,96.39999999999418
2260,-1.4054411098191886,-0.579953912475901,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.7498250293539295,-0.5757747476773816,-0.7439629498233435,0.5579759688800654,1.669874028412338,46.0,44961.3,0.10000000000582077,4.0,96.5
2261,-0.4591090094175058,-0.9700643655157358,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-1.3268417455597692,-0.9692784925984046,-1.3289588453541512,0.5579759688800654,1.669874028412338,13.0,44961.4,0.0999999999985448,-33.0,96.59999999999854
2262,-0.9848490651962206,-0.18984345943606615,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18722421308697257,-0.3200012472157545,0.5579759688800654,1.669874028412338,0.0,44961.4,0.0,-13.0,96.59999999999854
2263,-1.0023737337221619,-0.18984345943606615,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.1872631534197604,-0.3200012472157545,0.5579759688800654,1.669874028412338,3.0,44961.4,0.0,3.0,96.59999999999854
2264,-0.9673243966702595,-0.18984345943606615,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18718527275418473,-0.3200012472157545,0.5579759688800654,1.669874028412338,0.0,44961.4,0.0,-3.0,96.59999999999854
2265,-0.9497997281442984,-0.18984345943606615,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.1871463324213969,-0.3200012472157545,0.5579759688800654,1.669874028412338,0.0,44961.4,0.0,0.0,96.59999999999854
2266,-2.649692575162151,2.2740120334471015,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,-0.2731590464012792,2.224000133469257,-0.270883443238584,0.5579759688800654,1.669874028412338,33.0,44961.5,0.0999999999985448,33.0,96.69999999999708
2267,-2.211575862013222,0.7135702212877618,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.20350693655137106,0.6998054155539356,0.2007234792810959,0.5579759688800654,1.669874028412338,45.0,44961.6,0.0999999999985448,12.0,96.79999999999563
2268,-1.7208851432864094,0.05654208985225058,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.0028054700449919937,0.05510926591835247,0.002969690154441253,0.5579759688800654,1.7220432297885881,46.0,44961.7,0.0999999999985448,1.0,96.89999999999418
2269,-1.1600957504557923,-0.5594217833685412,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-1.2014033289932824,-0.5558100390570528,-1.1961887659381052,0.5579759688800654,1.7220432297885881,41.0,44961.8,0.10000000000582077,-5.0,97.0
2270,-2.7197912492659757,2.4998654536280585,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,-0.04736989658160277,2.443171902532371,-0.04985332534131661,0.5579759688800654,1.7220432297885881,33.0,44961.9,0.0999999999985448,-8.0,97.09999999999854
2271,-1.7033604747604483,0.7341023503951216,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.6049098695641292,0.7262381134503257,0.597466128040601,0.5579759688800654,1.7220432297885881,40.0,44962.1,0.1999999999970896,7.0,97.29999999999563
2272,-1.9136564970719423,0.4261204137847257,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.09754526320819754,0.419349350749309,-0.09640598288254207,0.5579759688800654,1.7220432297885881,37.0,44962.1,0.0,-3.0,97.29999999999563
2273,-1.8085084859161953,0.7751666086098411,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.6801729195040213,0.7655756376326079,0.6737554831540786,0.5579759688800654,1.7220432297885881,32.0,44962.2,0.0999999999985448,-5.0,97.39999999999418
2274,-2.5094952269544817,2.5614618409501375,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,2.13525855167527,2.510227155593043,2.091426413419724,0.5579759688800654,1.7220432297885881,36.0,44962.3,0.10000000000582077,4.0,97.5
2275,-0.6694050317289798,-1.6681567551659664,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-2.8070150610443148,-1.6671593487556282,-2.8218740710741854,0.5579759688800654,1.7220432297885881,31.0,44962.4,0.0999999999985448,-5.0,97.59999999999854
2276,-2.106427850857475,1.2063413198643953,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.2321019523965637,1.1869489787298926,1.2144313485971685,0.5579759688800654,1.7220432297885881,32.0,44962.5,0.0999999999985448,1.0,97.69999999999708
2277,-1.9837551711757668,0.6725059630730424,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.529646819624237,0.6619943524169368,0.5230768813981937,0.5579759688800654,1.7220432297885881,40.0,44962.6,0.0999999999985448,8.0,97.79999999999563
2278,-1.668311137708546,0.09760634806697004,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,-0.07245757989490015,0.09605113181149404,-0.07108703750552862,0.5579759688800654,1.7220432297885881,41.0,44962.7,0.0999999999985448,1.0,97.89999999999418
2279,-1.773459148864293,1.001020028790798,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.9059620693236977,0.9895292795620693,0.8950231146102298,0.5579759688800654,1.7220432297885881,41.0,44962.8,0.10000000000582077,0.0,98.0
