,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1902,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1903,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1904,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1905,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1906,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1907,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1908,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1909,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1910,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1911,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1912,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1913,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1914,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1915,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1916,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1917,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1918,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1919,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1920,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1921,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1922,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1923,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1924,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1925,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1926,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1927,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1928,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1929,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1930,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.27950660312571013,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1931,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1932,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1933,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1934,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1935,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1936,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1937,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1938,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1939,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1940,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1941,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1942,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1943,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1944,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1945,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1946,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1947,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.0826220523174337,0.29291660598350155,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.21161569607131422,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1948,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1277011058852733,0.26609660026790954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.05769736308103896,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1949,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1950,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1951,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1952,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1953,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1954,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1955,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1956,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1957,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1958,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1959,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1960,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1961,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1962,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1963,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1964,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1965,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1966,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1967,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1968,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1969,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1970,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1971,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1972,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1973,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1974,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1975,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1976,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1977,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1978,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1979,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1980,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1981,0.11920505193909242,-0.354100492294944,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1982,0.11920505193909242,-0.36436655684862385,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3610577526851972,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1983,0.11920505193909242,-0.3746326214023037,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1984,0.11920505193909242,-0.3746326214023037,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1985,0.11920505193909242,-0.3746326214023037,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1986,0.11920505193909242,-0.3746326214023037,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1987,0.10168038341313128,-0.3746326214023037,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1988,0.10168038341313128,-0.3746326214023037,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1989,0.10168038341313128,-0.3746326214023037,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1990,0.10168038341313128,-0.3746326214023037,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1991,0.10168038341313128,-0.3746326214023037,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1992,-0.6343556946770774,0.631441704858323,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,-0.16302349118150813,0.7805236527572108,0.636441706041552,0.7898521107364816,0.09622096990923672,0.5743207995110826,9.0,42594.1,0.0,9.0,61.09999999999855
1993,-0.6343556946770774,-0.16931133032870643,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,-0.32333441302787397,-0.16587322861939655,-0.3200012472157545,0.09622096990923672,0.5743207995110826,24.0,42594.1,0.0,15.0,61.09999999999855
1994,-0.07356630184644032,-0.3746326214023037,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.1588165774055597,-0.47386051290765824,-0.37147039767266726,-0.4724849520191563,0.09622096990923672,0.5743207995110826,4.0,42594.2,0.0999999999985448,-20.0,61.19999999999709
1995,-1.1951450875076945,0.7956987377172008,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,-0.484863559768576,0.8808743860104004,0.7937918027706817,0.8816273498891833,0.09622096990923672,0.5743207995110826,9.0,42594.2,0.0,5.0,61.19999999999709
1996,-3.5609753385119114,3.485407650781325,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,-1.5308437826765464,0.9059620693236977,3.3730670495061403,0.8764020515937396,0.09622096990923672,0.5743207995110826,29.0,42594.2,0.0,20.0,61.19999999999709
1997,-1.8435578229681175,0.6109095757509633,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,-0.64578359406211,0.4042084030577501,0.602703801714162,0.4032275395854266,0.09622096990923672,0.5743207995110826,40.0,42594.3,0.10000000000582077,11.0,61.30000000000291
1998,0.7325684503475931,-2.427845532138276,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.5611166631393945,-2.907365794297504,-2.4588825128982825,-2.9621020762391828,0.09622096990923672,0.5743207995110826,28.0,42594.4,0.0999999999985448,-12.0,61.40000000000146
1999,-3.4032533217783008,2.7873152611310945,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,-1.4503837655297795,0.20350693655137106,2.7011555012851316,0.1937405806499121,0.09622096990923672,0.5743207995110826,38.0,42594.5,0.0999999999985448,10.0,61.5
2000,-0.9848490651962206,-0.4978253960464621,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,-0.2434835083282751,-0.7247373460406321,-0.4946386702806251,-0.722824243082685,0.09622096990923672,0.5743207995110826,45.0,42594.6,0.0999999999985448,7.0,61.59999999999855
2001,-0.056041633320479185,-0.6826145580126997,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,0.07835656025879274,-0.850175762607119,-0.6819767172896748,-0.8526966570803487,0.09622096990923672,0.5743207995110826,8.0,42594.7,0.0999999999985448,-37.0,61.69999999999709
2002,-0.6168310261511163,-0.18984345943606615,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,-0.32333441302787397,-0.18640646609842781,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.7,0.0,-8.0,61.69999999999709
2003,-1.8961318285459812,1.5348553855821512,-0.4782843786303841,-1.2954573197312222,-1.1727801594531129,-0.8067036283556438,1.8091186686024037,1.5152627125307825,1.7917318048201412,0.09622096990923672,0.5743207995110826,15.0,42594.7,0.0,15.0,61.69999999999709
2004,-1.6507864691825849,0.5903774466436035,-0.5299387707796182,-1.2954573197312222,-1.1727801594531129,-0.565323576915343,0.47947145299764227,0.5844563617697773,0.479564397410681,0.09622096990923672,0.6264900008873329,33.0,42594.8,0.10000000000582077,18.0,61.80000000000291
