,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1682,44.0,524.6,-6.0,51.0,20.0,15.0,526.0,-5.0,68066.9,0.09999999999126884,-3147.6000000000013,-2630.0,23.0,83.89999999999421,5.0,49.0
1683,41.0,523.7,47.0,51.0,20.0,15.0,525.0,32.0,68067.0,0.10000000000582077,24613.9,16800.0,-3.0,84.0,5.0,49.0
1684,37.0,527.3,-2.0,51.0,20.0,15.0,525.0,51.0,68067.1,0.10000000000582077,-1054.6,26775.0,-4.0,84.10000000000579,5.0,49.0
1685,24.0,533.2,-87.0,51.0,20.0,15.0,534.0,-92.0,68067.2,0.09999999999126884,-46388.4,-49128.0,-13.0,84.19999999999709,5.0,49.0
1686,28.0,521.5,111.0,51.0,20.0,15.0,520.0,123.0,68067.3,0.10000000000582077,57886.5,63960.0,4.0,84.30000000000291,5.0,49.0
1687,37.0,524.5,41.0,51.0,20.0,15.0,526.0,17.0,68067.4,0.09999999999126884,21504.5,8942.0,9.0,84.39999999999421,5.0,49.0
1688,17.0,529.0,9.0,51.0,20.0,15.0,529.0,0.0,68067.4,0.0,4761.0,0.0,-20.0,84.39999999999421,5.0,49.0
1689,41.0,522.0,49.0,51.0,20.0,15.0,525.0,18.0,68067.5,0.10000000000582077,25578.0,9450.0,24.0,84.5,5.0,49.0
1690,42.0,523.2,58.0,50.0,20.0,15.0,520.0,126.0,68067.6,0.10000000000582077,30345.6,65520.0,1.0,84.60000000000579,5.0,50.0
1691,41.0,527.2,-5.0,50.0,20.0,15.0,528.0,-9.0,68067.8,0.1999999999970896,-2636.0,-4752.0,-1.0,84.80000000000291,5.0,50.0
1692,24.0,524.5,108.0,50.0,20.0,15.0,521.0,146.0,68067.8,0.0,56646.0,76066.0,-17.0,84.80000000000291,5.0,50.0
1693,47.0,521.8,55.0,50.0,20.0,15.0,523.0,58.0,68067.9,0.09999999999126884,28699.0,30334.0,23.0,84.89999999999421,5.0,50.0
1694,49.0,522.9,54.0,50.0,20.0,15.0,523.0,59.0,68068.1,0.2000000000116416,28236.6,30857.0,2.0,85.10000000000579,5.0,50.0
1695,49.0,522.8,46.0,50.0,20.0,15.0,523.0,54.0,68068.2,0.09999999999126884,24048.8,28242.0,0.0,85.19999999999709,5.0,50.0
1696,32.0,534.7,-114.0,50.0,20.0,15.0,536.0,-120.0,68068.3,0.10000000000582077,-60955.8,-64320.0,-17.0,85.30000000000291,5.0,50.0
1697,0.0,527.9,11.0,50.0,20.0,15.0,528.0,0.0,68068.4,0.09999999999126884,5806.9,0.0,-32.0,85.39999999999421,5.0,50.0
1698,21.0,530.9,-70.0,50.0,20.0,15.0,531.0,-43.0,68068.4,0.0,-37163.0,-22833.0,21.0,85.39999999999421,5.0,50.0
1699,49.0,510.4,259.0,50.0,20.0,15.0,509.0,272.0,68068.5,0.10000000000582077,132193.6,138448.0,28.0,85.5,5.0,50.0
1700,44.0,522.7,44.0,50.0,20.0,15.0,523.0,41.0,68068.6,0.10000000000582077,22998.80000000001,21443.0,-5.0,85.60000000000579,5.0,50.0
1701,32.0,522.6,86.0,50.0,20.0,15.0,521.0,109.0,68068.7,0.09999999999126884,44943.6,56789.0,-12.0,85.69999999999709,5.0,50.0
1702,44.0,523.8,11.0,50.0,20.0,15.0,527.0,-5.0,68068.8,0.10000000000582077,5761.799999999997,-2635.0,12.0,85.80000000000291,5.0,50.0
1703,46.0,525.8,-6.0,50.0,20.0,15.0,527.0,-3.0,68069.0,0.1999999999970896,-3154.8,-1581.0,2.0,86.0,5.0,50.0
1704,46.0,522.5,73.0,50.0,20.0,15.0,523.0,58.0,68069.1,0.10000000000582077,38142.5,30334.0,0.0,86.10000000000582,5.0,50.0
1705,46.0,525.4,5.0,50.0,20.0,15.0,526.0,-2.0,68069.2,0.09999999999126884,2627.0,-1052.0,0.0,86.1999999999971,5.0,50.0
1706,42.0,520.7,110.0,50.0,20.0,15.0,520.0,118.0,68069.3,0.10000000000582077,57277.00000000001,61360.0,-4.0,86.3000000000029,5.0,50.0
1707,49.0,522.9,41.0,50.0,20.0,15.0,522.0,67.0,68069.5,0.1999999999970896,21438.9,34974.0,7.0,86.5,5.0,50.0
1708,49.0,523.5,25.0,49.0,20.0,15.0,526.0,0.0,68069.6,0.10000000000582077,13087.5,0.0,0.0,86.60000000000582,5.0,51.0
1709,45.0,524.2,36.0,49.0,20.0,15.0,527.0,0.0,68069.7,0.09999999999126884,18871.2,0.0,-4.0,86.6999999999971,5.0,51.0
1710,47.0,520.1,97.0,49.0,20.0,15.0,521.0,84.0,68069.9,0.1999999999970896,50449.7,43764.0,2.0,86.89999999999418,5.0,51.0
1711,49.0,523.0,43.0,49.0,20.0,15.0,526.0,0.0,68070.0,0.10000000000582077,22489.0,0.0,2.0,87.0,5.0,51.0
1712,49.0,524.2,45.0,49.0,20.0,15.0,523.0,61.0,68070.1,0.10000000000582077,23589.000000000004,31903.0,0.0,87.10000000000582,5.0,51.0
1713,50.0,525.7,0.0,49.0,20.0,15.0,523.0,69.0,68070.3,0.1999999999970896,0.0,36087.0,1.0,87.3000000000029,5.0,51.0
1714,45.0,532.5,-130.0,49.0,20.0,15.0,536.0,-150.0,68070.4,0.09999999999126884,-69225.0,-80400.0,-5.0,87.39999999999418,5.0,51.0
1715,35.0,519.9,127.0,49.0,20.0,15.0,522.0,84.0,68070.5,0.10000000000582077,66027.3,43848.0,-10.0,87.5,5.0,51.0
1716,32.0,526.7,3.0,49.0,20.0,15.0,533.0,-113.0,68070.6,0.10000000000582077,1580.1,-60229.0,-3.0,87.60000000000582,5.0,51.0
1717,6.0,529.2,-6.0,49.0,20.0,15.0,529.0,-17.0,68070.6,0.0,-3175.200000000001,-8993.0,-26.0,87.60000000000582,5.0,51.0
1718,0.0,527.3,16.0,49.0,20.0,15.0,528.0,0.0,68070.6,0.0,8436.8,0.0,-6.0,87.60000000000582,5.0,51.0
1719,0.0,527.3,16.0,49.0,20.0,15.0,528.0,0.0,68070.6,0.0,8436.8,0.0,0.0,87.60000000000582,5.0,51.0
1720,0.0,527.3,16.0,48.0,20.0,15.0,528.0,0.0,68070.6,0.0,8436.8,0.0,0.0,87.60000000000582,5.0,52.0
1721,0.0,527.3,16.0,48.0,20.0,15.0,528.0,0.0,68070.6,0.0,8436.8,0.0,0.0,87.60000000000582,5.0,52.0
1722,0.0,527.4,16.0,48.0,20.0,15.0,528.0,0.0,68070.6,0.0,8438.4,0.0,0.0,87.60000000000582,5.0,52.0
1723,0.0,527.4,16.0,48.0,20.0,15.0,528.0,0.0,68070.6,0.0,8438.4,0.0,0.0,87.60000000000582,5.0,52.0
1724,0.0,527.4,16.0,48.0,20.0,15.0,528.0,0.0,68070.6,0.0,8438.4,0.0,0.0,87.60000000000582,5.0,52.0
1725,0.0,527.5,16.0,48.0,20.0,15.0,528.0,0.0,68070.6,0.0,8440.0,0.0,0.0,87.60000000000582,5.0,52.0
1726,0.0,527.5,16.0,48.0,20.0,15.0,528.0,0.0,68070.6,0.0,8440.0,0.0,0.0,87.60000000000582,5.0,52.0
1727,0.0,527.5,16.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,8440.0,0.0,0.0,87.60000000000582,5.0,52.0
1728,0.0,528.2,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4753.8,0.0,0.0,87.60000000000582,5.0,52.0
1729,0.0,528.3,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4754.7,0.0,0.0,87.60000000000582,5.0,52.0
1730,0.0,528.3,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4754.7,0.0,0.0,87.60000000000582,5.0,52.0
1731,0.0,528.4,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4755.5999999999985,0.0,0.0,87.60000000000582,5.0,52.0
1732,0.0,528.5,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4756.5,0.0,0.0,87.60000000000582,5.0,52.0
1733,0.0,528.5,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4756.5,0.0,0.0,87.60000000000582,5.0,52.0
1734,0.0,528.5,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4756.5,0.0,0.0,87.60000000000582,5.0,52.0
1735,0.0,528.6,10.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,5286.0,0.0,0.0,87.60000000000582,5.0,52.0
1736,0.0,528.6,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4757.4000000000015,0.0,0.0,87.60000000000582,5.0,52.0
1737,0.0,528.6,10.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,5286.0,0.0,0.0,87.60000000000582,5.0,52.0
1738,0.0,528.6,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4757.4000000000015,0.0,0.0,87.60000000000582,5.0,52.0
1739,0.0,528.7,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4758.3,0.0,0.0,87.60000000000582,5.0,52.0
1740,0.0,528.7,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4758.3,0.0,0.0,87.60000000000582,5.0,52.0
1741,0.0,528.7,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4758.3,0.0,0.0,87.60000000000582,5.0,52.0
1742,0.0,528.7,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4758.3,0.0,0.0,87.60000000000582,5.0,52.0
1743,0.0,528.7,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4758.3,0.0,0.0,87.60000000000582,5.0,52.0
1744,0.0,528.8,10.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,5288.0,0.0,0.0,87.60000000000582,5.0,52.0
1745,0.0,528.8,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4759.2,0.0,0.0,87.60000000000582,5.0,52.0
1746,0.0,528.8,10.0,48.0,20.0,15.0,530.0,0.0,68070.6,0.0,5288.0,0.0,0.0,87.60000000000582,5.0,52.0
1747,0.0,528.8,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4759.2,0.0,0.0,87.60000000000582,5.0,52.0
1748,0.0,528.8,10.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,5288.0,0.0,0.0,87.60000000000582,5.0,52.0
1749,0.0,528.8,9.0,48.0,20.0,15.0,530.0,0.0,68070.6,0.0,4759.2,0.0,0.0,87.60000000000582,5.0,52.0
1750,0.0,528.8,10.0,48.0,20.0,15.0,530.0,0.0,68070.6,0.0,5288.0,0.0,0.0,87.60000000000582,5.0,52.0
1751,0.0,528.8,9.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,4759.2,0.0,0.0,87.60000000000582,5.0,52.0
1752,0.0,528.8,10.0,48.0,20.0,15.0,530.0,0.0,68070.6,0.0,5288.0,0.0,0.0,87.60000000000582,5.0,52.0
1753,0.0,528.9,10.0,48.0,20.0,15.0,529.0,0.0,68070.6,0.0,5289.0,0.0,0.0,87.60000000000582,5.0,52.0
1754,0.0,528.9,10.0,48.0,20.0,15.0,530.0,0.0,68070.6,0.0,5289.0,0.0,0.0,87.60000000000582,5.0,52.0
1755,0.0,528.9,10.0,48.0,20.0,15.0,530.0,0.0,68070.6,0.0,5289.0,0.0,0.0,87.60000000000582,5.0,52.0
1756,0.0,528.9,10.0,48.0,20.0,15.0,530.0,0.0,68070.6,0.0,5289.0,0.0,0.0,87.60000000000582,5.0,52.0
1757,0.0,528.9,9.0,48.0,20.0,15.0,530.0,0.0,68070.6,0.0,4760.0999999999985,0.0,0.0,87.60000000000582,5.0,52.0
1758,13.0,527.5,23.0,48.0,20.0,15.0,528.0,12.0,68070.7,0.09999999999126884,12132.5,6336.0,13.0,87.6999999999971,5.0,52.0
1759,21.0,526.2,35.0,48.0,20.0,15.0,527.0,19.0,68070.7,0.0,18417.0,10013.0,8.0,87.6999999999971,5.0,52.0
1760,3.0,529.4,0.0,48.0,20.0,15.0,530.0,-2.0,68070.8,0.10000000000582077,0.0,-1060.0,-18.0,87.8000000000029,5.0,52.0
1761,5.0,528.4,10.0,48.0,20.0,15.0,529.0,4.0,68070.8,0.0,5284.0,2116.0,2.0,87.8000000000029,5.0,52.0
1762,8.0,527.5,29.0,48.0,20.0,15.0,528.0,21.0,68070.8,0.0,15297.5,11088.0,3.0,87.8000000000029,5.0,52.0
1763,38.0,525.6,-2.0,48.0,20.0,15.0,527.0,-12.0,68070.8,0.0,-1051.2,-6324.0,30.0,87.8000000000029,5.0,52.0
1764,41.0,527.4,-6.0,48.0,20.0,15.0,524.0,63.0,68070.9,0.09999999999126884,-3164.4,33012.0,3.0,87.89999999999418,5.0,52.0
1765,32.0,528.7,8.0,48.0,20.0,15.0,527.0,25.0,68071.1,0.2000000000116416,4229.6,13175.0,-9.0,88.10000000000582,5.0,52.0
1766,40.0,523.2,72.0,48.0,20.0,15.0,525.0,44.0,68071.2,0.09999999999126884,37670.4,23100.0,8.0,88.1999999999971,5.0,52.0
1767,40.0,525.4,45.0,48.0,20.0,15.0,526.0,35.0,68071.3,0.10000000000582077,23643.0,18410.0,0.0,88.3000000000029,5.0,52.0
1768,33.0,525.6,57.0,48.0,20.0,15.0,526.0,40.0,68071.4,0.09999999999126884,29959.2,21040.0,-7.0,88.39999999999418,5.0,52.0
1769,40.0,525.7,29.0,48.0,20.0,15.0,526.0,23.0,68071.5,0.10000000000582077,15245.3,12098.0,7.0,88.5,5.0,52.0
1770,41.0,524.4,48.0,48.0,20.0,15.0,525.0,40.0,68071.6,0.10000000000582077,25171.2,21000.0,1.0,88.60000000000582,5.0,52.0
1771,42.0,526.1,22.0,48.0,20.0,15.0,527.0,21.0,68071.7,0.09999999999126884,11574.2,11067.0,1.0,88.6999999999971,5.0,52.0
1772,41.0,526.5,27.0,48.0,20.0,15.0,527.0,19.0,68071.8,0.10000000000582077,14215.5,10013.0,-1.0,88.8000000000029,5.0,52.0
1773,28.0,535.6,-107.0,48.0,20.0,15.0,537.0,-107.0,68071.9,0.09999999999126884,-57309.2,-57459.0,-13.0,88.89999999999418,5.0,52.0
1774,38.0,518.9,141.0,48.0,20.0,15.0,521.0,97.0,68072.0,0.10000000000582077,73164.9,50537.0,10.0,89.0,5.0,52.0
1775,36.0,527.9,-2.0,48.0,20.0,15.0,529.0,-11.0,68072.1,0.10000000000582077,-1055.8,-5819.0,-2.0,89.10000000000582,5.0,52.0
1776,36.0,525.3,40.0,48.0,20.0,15.0,526.0,29.0,68072.2,0.09999999999126884,21012.0,15254.0,0.0,89.1999999999971,5.0,52.0
1777,26.0,528.3,8.0,48.0,20.0,15.0,528.0,18.0,68072.3,0.10000000000582077,4226.4,9504.0,-10.0,89.3000000000029,5.0,52.0
1778,38.0,524.1,44.0,47.0,20.0,15.0,525.0,38.0,68072.4,0.09999999999126884,23060.4,19950.0,12.0,89.39999999999418,5.0,53.0
1779,40.0,523.7,60.0,47.0,20.0,15.0,524.0,53.0,68072.5,0.10000000000582077,31422.000000000004,27772.0,2.0,89.5,5.0,53.0
1780,41.0,522.8,59.0,47.0,20.0,15.0,523.0,51.0,68072.6,0.10000000000582077,30845.2,26673.0,1.0,89.60000000000582,5.0,53.0
1781,31.0,528.6,-4.0,47.0,20.0,15.0,529.0,-7.0,68072.7,0.09999999999126884,-2114.4,-3703.0,-10.0,89.6999999999971,5.0,53.0
1782,40.0,525.8,-4.0,47.0,20.0,15.0,527.0,-10.0,68072.8,0.10000000000582077,-2103.2,-5270.0,9.0,89.8000000000029,5.0,53.0
1783,44.0,522.8,45.0,46.0,20.0,15.0,527.0,-5.0,68072.9,0.09999999999126884,23526.0,-2635.0,4.0,89.89999999999418,5.0,54.0
1784,31.0,534.2,-121.0,46.0,20.0,15.0,536.0,-118.0,68073.0,0.10000000000582077,-64638.2,-63248.0,-13.0,90.0,5.0,54.0
1785,32.0,520.8,110.0,46.0,20.0,15.0,523.0,51.0,68073.1,0.10000000000582077,57287.99999999999,26673.0,1.0,90.10000000000582,5.0,54.0
1786,37.0,522.6,64.0,46.0,20.0,15.0,523.0,45.0,68073.2,0.09999999999126884,33446.4,23535.0,5.0,90.19999999999708,5.0,54.0
1787,41.0,526.3,-5.0,46.0,20.0,15.0,527.0,-9.0,68073.3,0.10000000000582077,-2631.5,-4743.0,4.0,90.30000000000292,5.0,54.0
1788,35.0,523.4,105.0,46.0,20.0,15.0,521.0,117.0,68073.4,0.09999999999126884,54957.0,60957.0,-6.0,90.39999999999418,5.0,54.0
1789,10.0,530.8,-32.0,46.0,20.0,15.0,530.0,-29.0,68073.5,0.10000000000582077,-16985.6,-15370.0,-25.0,90.5,5.0,54.0
1790,9.0,526.4,22.0,46.0,20.0,15.0,526.0,37.0,68073.5,0.0,11580.8,19462.0,-1.0,90.5,5.0,54.0
1791,28.0,522.4,78.0,46.0,20.0,15.0,523.0,57.0,68073.5,0.0,40747.2,29811.0,19.0,90.5,5.0,54.0
1792,31.0,526.2,3.0,46.0,20.0,15.0,527.0,-7.0,68073.6,0.10000000000582077,1578.6,-3689.0,3.0,90.60000000000582,5.0,54.0
1793,0.0,528.0,10.0,46.0,20.0,15.0,528.0,0.0,68073.7,0.09999999999126884,5280.0,0.0,-31.0,90.69999999999708,5.0,54.0
1794,35.0,520.5,95.0,46.0,20.0,15.0,521.0,84.0,68073.7,0.0,49447.5,43764.0,35.0,90.69999999999708,5.0,54.0
1795,29.0,531.2,-96.0,46.0,20.0,15.0,528.0,-8.0,68073.8,0.10000000000582077,-50995.2,-4224.0,-6.0,90.80000000000292,5.0,54.0
1796,37.0,517.5,153.0,46.0,20.0,15.0,518.0,135.0,68073.9,0.09999999999126884,79177.5,69930.0,8.0,90.89999999999418,5.0,54.0
1797,41.0,526.1,1.0,46.0,20.0,15.0,527.0,-8.0,68074.0,0.10000000000582077,526.1,-4216.0,4.0,91.0,5.0,54.0
1798,46.0,512.2,236.0,46.0,20.0,15.0,525.0,3.0,68074.1,0.10000000000582077,120879.2,1575.0,5.0,91.10000000000582,5.0,54.0
1799,37.0,527.2,-1.0,46.0,20.0,15.0,528.0,-12.0,68074.2,0.09999999999126884,-527.2,-6336.0,-9.0,91.19999999999708,5.0,54.0
1800,23.0,525.0,83.0,46.0,20.0,15.0,522.0,112.0,68074.3,0.10000000000582077,43575.0,58464.0,-14.0,91.30000000000292,5.0,54.0
1801,40.0,526.4,-4.0,46.0,20.0,15.0,527.0,-11.0,68074.4,0.09999999999126884,-2105.6,-5797.0,17.0,91.39999999999418,5.0,54.0
1802,36.0,527.0,-2.0,46.0,20.0,15.0,528.0,-11.0,68074.5,0.10000000000582077,-1054.0,-5808.0,-4.0,91.5,5.0,54.0
1803,33.0,527.0,-2.0,46.0,20.0,15.0,528.0,-11.0,68074.6,0.10000000000582077,-1054.0,-5808.0,-3.0,91.60000000000582,5.0,54.0
1804,22.0,524.6,72.0,46.0,20.0,15.0,522.0,103.0,68074.7,0.09999999999126884,37771.2,53766.0,-11.0,91.69999999999708,5.0,54.0
1805,42.0,521.5,62.0,46.0,20.0,15.0,524.0,28.0,68074.8,0.10000000000582077,32333.0,14672.0,20.0,91.80000000000292,5.0,54.0
1806,42.0,524.1,34.0,46.0,20.0,15.0,525.0,30.0,68074.9,0.09999999999126884,17819.4,15750.0,0.0,91.89999999999418,5.0,54.0
1807,38.0,527.2,-2.0,46.0,20.0,15.0,528.0,-12.0,68075.0,0.10000000000582077,-1054.4,-6336.0,-4.0,92.0,5.0,54.0
1808,19.0,532.7,-53.0,46.0,20.0,15.0,530.0,0.0,68075.1,0.10000000000582077,-28233.1,0.0,-19.0,92.10000000000582,5.0,54.0
1809,27.0,519.5,147.0,46.0,20.0,15.0,518.0,151.0,68075.1,0.0,76366.5,78218.0,8.0,92.10000000000582,5.0,54.0
1810,42.0,525.8,-6.0,46.0,20.0,15.0,527.0,-8.0,68075.2,0.09999999999126884,-3154.8,-4216.0,15.0,92.19999999999708,5.0,54.0
1811,40.0,525.1,30.0,46.0,20.0,15.0,526.0,23.0,68075.3,0.10000000000582077,15753.0,12098.0,-2.0,92.30000000000292,5.0,54.0
1812,41.0,522.7,68.0,45.0,20.0,15.0,523.0,58.0,68075.4,0.09999999999126884,35543.60000000001,30334.0,1.0,92.39999999999418,5.0,55.0
1813,35.0,522.0,107.0,45.0,20.0,15.0,522.0,105.0,68075.5,0.10000000000582077,55854.0,54810.0,-6.0,92.5,5.0,55.0
1814,31.0,532.6,-98.0,45.0,20.0,15.0,535.0,-116.0,68075.6,0.10000000000582077,-52194.8,-62060.0,-4.0,92.60000000000582,5.0,55.0
1815,6.0,530.0,-9.0,45.0,20.0,15.0,530.0,-17.0,68075.7,0.09999999999126884,-4770.0,-9010.0,-25.0,92.69999999999708,5.0,55.0
1816,1.0,528.3,11.0,45.0,20.0,15.0,529.0,0.0,68075.7,0.0,5811.299999999997,0.0,-5.0,92.69999999999708,5.0,55.0
1817,14.0,526.4,16.0,45.0,20.0,15.0,528.0,1.0,68075.7,0.0,8422.4,528.0,13.0,92.69999999999708,5.0,55.0
1818,14.0,525.1,43.0,45.0,20.0,15.0,527.0,12.0,68075.7,0.0,22579.3,6324.0,0.0,92.69999999999708,5.0,55.0
1819,45.0,512.7,188.0,45.0,20.0,15.0,523.0,6.0,68075.8,0.10000000000582077,96387.6,3138.0,31.0,92.80000000000292,5.0,55.0
1820,44.0,525.9,-6.0,45.0,20.0,15.0,531.0,-86.0,68075.9,0.09999999999126884,-3155.4,-45666.0,-1.0,92.89999999999418,5.0,55.0
1821,33.0,527.9,-2.0,45.0,20.0,15.0,528.0,-10.0,68076.0,0.10000000000582077,-1055.8,-5280.0,-11.0,93.0,5.0,55.0
1822,8.0,530.3,-16.0,45.0,20.0,15.0,531.0,-21.0,68076.1,0.10000000000582077,-8484.8,-11151.0,-25.0,93.10000000000582,5.0,55.0
1823,22.0,521.0,123.0,45.0,20.0,15.0,516.0,201.0,68076.1,0.0,64083.0,103716.0,14.0,93.10000000000582,5.0,55.0
1824,28.0,526.0,25.0,45.0,20.0,15.0,526.0,15.0,68076.2,0.09999999999126884,13150.0,7890.0,6.0,93.19999999999708,5.0,55.0
1825,35.0,520.9,102.0,45.0,20.0,15.0,520.0,117.0,68076.3,0.10000000000582077,53131.8,60840.0,7.0,93.30000000000292,5.0,55.0
1826,36.0,527.3,-2.0,44.0,20.0,15.0,528.0,-11.0,68076.4,0.09999999999126884,-1054.6,-5808.0,1.0,93.39999999999418,5.0,56.0
1827,14.0,529.4,8.0,44.0,20.0,15.0,530.0,0.0,68076.5,0.10000000000582077,4235.2,0.0,-22.0,93.5,5.0,56.0
1828,31.0,518.8,94.0,44.0,20.0,15.0,522.0,49.0,68076.5,0.0,48767.2,25578.0,17.0,93.5,5.0,56.0
1829,22.0,528.2,8.0,44.0,20.0,15.0,532.0,-65.0,68076.6,0.10000000000582077,4225.6,-34580.0,-9.0,93.60000000000582,5.0,56.0
1830,0.0,528.5,9.0,44.0,20.0,15.0,529.0,0.0,68076.6,0.0,4756.5,0.0,-22.0,93.60000000000582,5.0,56.0
1831,0.0,528.2,10.0,44.0,20.0,15.0,529.0,0.0,68076.6,0.0,5282.0,0.0,0.0,93.60000000000582,5.0,56.0
1832,0.0,528.2,10.0,44.0,20.0,15.0,529.0,0.0,68076.6,0.0,5282.0,0.0,0.0,93.60000000000582,5.0,56.0
1833,0.0,528.2,10.0,44.0,20.0,15.0,529.0,0.0,68076.6,0.0,5282.0,0.0,0.0,93.60000000000582,5.0,56.0
1834,0.0,528.3,10.0,44.0,20.0,15.0,529.0,0.0,68076.6,0.0,5283.0,0.0,0.0,93.60000000000582,5.0,56.0
1835,0.0,528.3,10.0,44.0,20.0,15.0,529.0,0.0,68076.6,0.0,5283.0,0.0,0.0,93.60000000000582,5.0,56.0
1836,0.0,528.3,10.0,44.0,20.0,15.0,529.0,0.0,68076.6,0.0,5283.0,0.0,0.0,93.60000000000582,5.0,56.0
1837,26.0,522.4,70.0,44.0,20.0,15.0,524.0,34.0,68076.7,0.09999999999126884,36568.0,17816.0,26.0,93.69999999999708,5.0,56.0
1838,35.0,513.6,245.0,44.0,20.0,15.0,518.0,130.0,68076.7,0.0,125832.0,67340.0,9.0,93.69999999999708,5.0,56.0
1839,36.0,524.2,50.0,44.0,20.0,15.0,524.0,29.0,68076.8,0.10000000000582077,26210.000000000004,15196.0,1.0,93.80000000000292,5.0,56.0
1840,27.0,532.0,-91.0,44.0,20.0,15.0,533.0,-83.0,68076.9,0.09999999999126884,-48412.0,-44239.0,-9.0,93.89999999999418,5.0,56.0
1841,6.0,527.0,50.0,44.0,20.0,15.0,525.0,69.0,68077.0,0.10000000000582077,26350.0,36225.0,-21.0,94.0,5.0,56.0
1842,0.0,528.0,10.0,44.0,20.0,15.0,528.0,0.0,68077.0,0.0,5280.0,0.0,-6.0,94.0,5.0,56.0
1843,0.0,527.9,11.0,44.0,20.0,15.0,529.0,0.0,68077.0,0.0,5806.9,0.0,0.0,94.0,5.0,56.0
1844,24.0,522.4,85.0,44.0,20.0,15.0,522.0,83.0,68077.0,0.0,44404.0,43326.0,24.0,94.0,5.0,56.0
1845,31.0,526.6,0.0,44.0,20.0,15.0,527.0,-7.0,68077.1,0.10000000000582077,0.0,-3689.0,7.0,94.10000000000582,5.0,56.0
1846,8.0,529.7,-11.0,44.0,20.0,15.0,530.0,-18.0,68077.2,0.09999999999126884,-5826.700000000003,-9540.0,-23.0,94.19999999999708,5.0,56.0
1847,0.0,528.0,10.0,44.0,20.0,15.0,529.0,0.0,68077.2,0.0,5280.0,0.0,-8.0,94.19999999999708,5.0,56.0
1848,15.0,523.2,87.0,44.0,20.0,15.0,524.0,71.0,68077.2,0.0,45518.4,37204.0,15.0,94.19999999999708,5.0,56.0
1849,35.0,521.5,65.0,44.0,20.0,15.0,524.0,30.0,68077.2,0.0,33897.5,15720.0,20.0,94.19999999999708,5.0,56.0
1850,40.0,523.3,41.0,44.0,20.0,15.0,524.0,32.0,68077.3,0.10000000000582077,21455.3,16768.0,5.0,94.30000000000292,5.0,56.0
1851,40.0,526.6,-4.0,44.0,20.0,15.0,527.0,-10.0,68077.4,0.09999999999126884,-2106.4,-5270.0,0.0,94.39999999999418,5.0,56.0
1852,32.0,528.3,-3.0,44.0,20.0,15.0,533.0,-87.0,68077.6,0.2000000000116416,-1584.9,-46371.0,-8.0,94.60000000000582,5.0,56.0
1853,1.0,528.4,10.0,44.0,20.0,15.0,529.0,0.0,68077.6,0.0,5284.0,0.0,-31.0,94.60000000000582,5.0,56.0
1854,0.0,528.1,10.0,44.0,20.0,15.0,529.0,0.0,68077.6,0.0,5281.0,0.0,-1.0,94.60000000000582,5.0,56.0
1855,0.0,528.1,10.0,44.0,20.0,15.0,529.0,0.0,68077.6,0.0,5281.0,0.0,0.0,94.60000000000582,5.0,56.0
1856,12.0,524.8,67.0,44.0,20.0,15.0,524.0,62.0,68077.6,0.0,35161.6,32488.0,12.0,94.60000000000582,5.0,56.0
1857,15.0,529.3,-34.0,44.0,20.0,15.0,531.0,-55.0,68077.6,0.0,-17996.199999999993,-29205.0,3.0,94.60000000000582,5.0,56.0
1858,0.0,528.1,10.0,44.0,20.0,15.0,528.0,0.0,68077.7,0.09999999999126884,5281.0,0.0,-15.0,94.69999999999708,5.0,56.0
1859,12.0,525.4,51.0,44.0,20.0,15.0,526.0,39.0,68077.7,0.0,26795.4,20514.0,12.0,94.69999999999708,5.0,56.0
1860,21.0,527.1,9.0,44.0,20.0,15.0,528.0,0.0,68077.7,0.0,4743.9000000000015,0.0,9.0,94.69999999999708,5.0,56.0
