,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1337,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1338,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1339,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1340,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1341,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1342,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1343,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1344,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1345,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1346,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1347,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1348,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1349,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1350,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1351,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1352,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1353,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1354,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1355,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1356,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1357,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1358,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1359,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1360,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1361,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1362,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1363,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1364,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1365,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1366,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1367,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1368,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1369,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1370,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1371,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1372,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1373,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1374,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1375,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1376,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1377,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1378,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1379,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1380,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1381,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1382,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1383,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1384,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1385,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1386,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1387,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1388,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1389,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1390,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1391,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1392,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1393,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1394,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1395,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1396,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1397,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1398,0.0,532.3,0.0,43.0,24.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,4.0,57.0
1399,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1400,0.0,532.3,0.0,43.0,24.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,4.0,57.0
1401,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,3.0,57.0
1402,0.0,532.3,0.0,43.0,24.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,4.0,57.0
1403,0.0,532.3,0.0,43.0,24.0,20.0,534.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,4.0,57.0
1404,0.0,532.3,0.0,43.0,24.0,20.0,535.0,0.0,66192.5,0.0,0.0,0.0,0.0,95.5,4.0,57.0
1405,1.0,532.0,7.0,43.0,24.0,20.0,534.0,0.0,66192.5,0.0,3724.0,0.0,1.0,95.5,4.0,57.0
1406,3.0,532.0,3.0,43.0,23.0,20.0,534.0,0.0,66192.5,0.0,1596.0,0.0,2.0,95.5,3.0,57.0
1407,37.0,519.6,176.0,42.0,24.0,20.0,520.0,58.0,66192.6,0.10000000000582077,91449.6,30160.0,34.0,95.60000000000582,4.0,58.0
1408,28.0,536.1,-103.0,42.0,24.0,20.0,539.0,-103.0,66192.7,0.09999999999126884,-55218.3,-55517.0,-9.0,95.69999999999708,4.0,58.0
1409,0.0,532.0,1.0,42.0,24.0,20.0,534.0,0.0,66192.7,0.0,532.0,0.0,-28.0,95.69999999999708,4.0,58.0
1410,0.0,531.9,1.0,42.0,24.0,20.0,534.0,0.0,66192.7,0.0,531.9,0.0,0.0,95.69999999999708,4.0,58.0
1411,1.0,531.8,2.0,42.0,24.0,20.0,534.0,0.0,66192.7,0.0,1063.6,0.0,1.0,95.69999999999708,4.0,58.0
1412,0.0,531.9,1.0,42.0,24.0,20.0,534.0,0.0,66192.7,0.0,531.9,0.0,-1.0,95.69999999999708,4.0,58.0
1413,0.0,531.9,2.0,42.0,24.0,20.0,534.0,0.0,66192.7,0.0,1063.8,0.0,0.0,95.69999999999708,4.0,58.0
1414,36.0,522.6,98.0,42.0,24.0,20.0,524.0,82.0,66192.8,0.10000000000582077,51214.8,42968.0,36.0,95.80000000000292,4.0,58.0
1415,37.0,523.9,114.0,42.0,24.0,20.0,522.0,35.0,66192.8,0.0,59724.6,18270.0,1.0,95.80000000000292,4.0,58.0
1416,41.0,521.1,120.0,42.0,24.0,20.0,522.0,104.0,66192.9,0.09999999999126884,62532.0,54288.0,4.0,95.89999999999418,4.0,58.0
1417,33.0,524.5,52.0,42.0,24.0,20.0,526.0,44.0,66193.1,0.2000000000116416,27274.0,23144.0,-8.0,96.10000000000582,4.0,58.0
1418,45.0,516.9,150.0,42.0,24.0,20.0,518.0,20.0,66193.2,0.09999999999126884,77535.0,10360.0,12.0,96.19999999999708,4.0,58.0
1419,37.0,529.1,-28.0,42.0,24.0,20.0,530.0,-16.0,66193.3,0.10000000000582077,-14814.8,-8480.0,-8.0,96.30000000000292,4.0,58.0
1420,35.0,532.4,-123.0,42.0,24.0,20.0,535.0,-25.0,66193.4,0.09999999999126884,-65485.2,-13375.0,-2.0,96.39999999999418,4.0,58.0
1421,44.0,518.3,136.0,41.0,24.0,20.0,521.0,94.0,66193.5,0.10000000000582077,70488.79999999999,48974.0,9.0,96.5,4.0,59.0
1422,47.0,520.1,102.0,41.0,24.0,20.0,522.0,63.0,66193.6,0.10000000000582077,53050.2,32886.0,3.0,96.60000000000582,4.0,59.0
1423,50.0,526.1,-13.0,41.0,24.0,20.0,528.0,-18.0,66193.7,0.09999999999126884,-6839.3,-9504.0,3.0,96.69999999999708,4.0,59.0
1424,53.0,525.0,16.0,41.0,24.0,20.0,527.0,4.0,66193.9,0.1999999999970896,8400.0,2108.0,3.0,96.89999999999418,4.0,59.0
1425,47.0,523.9,56.0,41.0,24.0,20.0,525.0,46.0,66194.0,0.10000000000582077,29338.4,24150.0,-6.0,97.0,4.0,59.0
1426,46.0,521.3,77.0,41.0,24.0,20.0,523.0,71.0,66194.1,0.10000000000582077,40140.1,37133.0,-1.0,97.10000000000582,4.0,59.0
1427,47.0,521.8,78.0,41.0,24.0,20.0,523.0,64.0,66194.3,0.1999999999970896,40700.4,33472.0,1.0,97.30000000000292,4.0,59.0
1428,49.0,520.6,79.0,41.0,24.0,20.0,522.0,65.0,66194.4,0.09999999999126884,41127.4,33930.0,2.0,97.39999999999418,4.0,59.0
1429,50.0,526.0,-14.0,41.0,24.0,20.0,528.0,-18.0,66194.5,0.10000000000582077,-7364.0,-9504.0,1.0,97.5,4.0,59.0
1430,45.0,520.9,88.0,41.0,24.0,20.0,522.0,76.0,66194.7,0.1999999999970896,45839.2,39672.0,-5.0,97.69999999999708,4.0,59.0
1431,46.0,526.2,-16.0,40.0,24.0,20.0,528.0,-17.0,66194.8,0.10000000000582077,-8419.2,-8976.0,1.0,97.80000000000292,4.0,60.0
1432,46.0,522.4,42.0,40.0,24.0,20.0,526.0,7.0,66194.9,0.09999999999126884,21940.8,3682.0,0.0,97.89999999999418,4.0,60.0
1433,9.0,528.9,-17.0,40.0,24.0,20.0,531.0,-21.0,66195.0,0.10000000000582077,-8991.3,-11151.0,-37.0,98.0,4.0,60.0
1434,0.0,527.5,1.0,40.0,24.0,20.0,530.0,0.0,66195.0,0.0,527.5,0.0,-9.0,98.0,4.0,60.0
1435,0.0,527.8,13.0,40.0,24.0,20.0,530.0,0.0,66195.0,0.0,6861.4,0.0,0.0,98.0,4.0,60.0
1436,21.0,521.9,99.0,40.0,24.0,20.0,523.0,84.0,66195.0,0.0,51668.1,43932.0,21.0,98.0,4.0,60.0
1437,37.0,517.4,132.0,40.0,24.0,20.0,518.0,12.0,66195.1,0.10000000000582077,68296.8,6216.0,16.0,98.10000000000582,4.0,60.0
1438,40.0,521.9,53.0,40.0,24.0,20.0,524.0,35.0,66195.2,0.09999999999126884,27660.7,18340.0,3.0,98.19999999999708,4.0,60.0
1439,28.0,530.2,-90.0,40.0,24.0,20.0,534.0,-104.0,66195.3,0.10000000000582077,-47718.00000000001,-55536.0,-12.0,98.30000000000292,4.0,60.0
1440,0.0,527.8,2.0,40.0,24.0,20.0,530.0,0.0,66195.4,0.09999999999126884,1055.6,0.0,-28.0,98.39999999999418,4.0,60.0
1441,27.0,521.4,94.0,40.0,24.0,20.0,523.0,88.0,66195.4,0.0,49011.6,46024.0,27.0,98.39999999999418,4.0,60.0
1442,37.0,527.1,-11.0,40.0,24.0,20.0,529.0,-15.0,66195.5,0.10000000000582077,-5798.1,-7935.0,10.0,98.5,4.0,60.0
1443,37.0,527.8,-11.0,40.0,24.0,20.0,530.0,-14.0,66195.6,0.10000000000582077,-5805.799999999997,-7420.0,0.0,98.60000000000582,4.0,60.0
1444,33.0,528.5,-2.0,40.0,24.0,20.0,530.0,0.0,66195.7,0.09999999999126884,-1057.0,0.0,-4.0,98.69999999999708,4.0,60.0
1445,45.0,526.8,-8.0,40.0,24.0,20.0,530.0,-16.0,66195.8,0.10000000000582077,-4214.4,-8480.0,12.0,98.80000000000292,4.0,60.0
1446,38.0,530.5,-16.0,40.0,24.0,20.0,532.0,-14.0,66195.9,0.09999999999126884,-8488.0,-7448.0,-7.0,98.89999999999418,4.0,60.0
1447,40.0,527.7,-12.0,40.0,24.0,20.0,530.0,-14.0,66196.1,0.2000000000116416,-6332.400000000002,-7420.0,2.0,99.10000000000582,4.0,60.0
1448,5.0,529.9,-6.0,40.0,24.0,20.0,532.0,-11.0,66196.1,0.0,-3179.4,-5852.0,-35.0,99.10000000000582,4.0,60.0
1449,3.0,528.6,12.0,40.0,24.0,20.0,530.0,12.0,66196.1,0.0,6343.200000000003,6360.0,-2.0,99.10000000000582,4.0,60.0
1450,27.0,521.3,110.0,39.0,24.0,20.0,522.0,102.0,66196.2,0.09999999999126884,57342.99999999999,53244.0,24.0,99.19999999999708,4.0,61.0
1451,41.0,519.8,117.0,39.0,24.0,20.0,521.0,102.0,66196.3,0.10000000000582077,60816.59999999999,53142.0,14.0,99.30000000000292,4.0,61.0
1452,46.0,519.4,104.0,39.0,24.0,20.0,520.0,96.0,66196.4,0.09999999999126884,54017.6,49920.0,5.0,99.39999999999418,4.0,61.0
1453,40.0,527.3,-21.0,39.0,24.0,20.0,529.0,-17.0,66196.5,0.10000000000582077,-11073.3,-8993.0,-6.0,99.5,4.0,61.0
1454,38.0,521.9,80.0,39.0,24.0,20.0,523.0,69.0,66196.6,0.10000000000582077,41752.0,36087.0,-2.0,99.60000000000582,4.0,61.0
1455,29.0,527.4,-4.0,39.0,24.0,20.0,529.0,-9.0,66196.7,0.09999999999126884,-2109.6,-4761.0,-9.0,99.69999999999708,4.0,61.0
1456,45.0,523.5,31.0,39.0,24.0,20.0,527.0,-2.0,66196.8,0.10000000000582077,16228.5,-1054.0,16.0,99.80000000000292,4.0,61.0
1457,47.0,536.1,-151.0,39.0,24.0,20.0,539.0,-51.0,66196.9,0.09999999999126884,-80951.1,-27489.0,2.0,99.89999999999418,4.0,61.0
1458,51.0,532.1,-62.0,39.0,24.0,20.0,536.0,-1.0,66197.1,0.2000000000116416,-32990.200000000004,-536.0,4.0,100.10000000000582,4.0,61.0
1459,45.0,533.1,-13.0,39.0,24.0,20.0,535.0,-16.0,66197.2,0.09999999999126884,-6930.3,-8560.0,-6.0,100.19999999999708,4.0,61.0
1460,46.0,539.2,-148.0,39.0,24.0,20.0,542.0,-49.0,66197.3,0.10000000000582077,-79801.6,-26558.0,1.0,100.30000000000292,4.0,61.0
1461,33.0,527.8,107.0,39.0,24.0,20.0,529.0,99.0,66197.4,0.09999999999126884,56474.6,52371.0,-13.0,100.39999999999418,4.0,61.0
1462,41.0,539.1,-146.0,39.0,24.0,20.0,542.0,-43.0,66197.5,0.10000000000582077,-78708.6,-23306.0,8.0,100.5,4.0,61.0
1463,26.0,534.0,1.0,39.0,24.0,20.0,535.0,8.0,66197.6,0.10000000000582077,534.0,4280.0,-15.0,100.60000000000582,4.0,61.0
1464,40.0,539.2,-130.0,39.0,24.0,20.0,540.0,-85.0,66197.7,0.09999999999126884,-70096.0,-45900.0,14.0,100.69999999999708,4.0,61.0
1465,44.0,534.0,-14.0,39.0,24.0,20.0,536.0,-16.0,66197.8,0.10000000000582077,-7476.0,-8576.0,4.0,100.80000000000292,4.0,61.0
1466,45.0,534.9,-14.0,39.0,24.0,20.0,537.0,-16.0,66198.0,0.1999999999970896,-7488.599999999998,-8592.0,1.0,101.0,4.0,61.0
1467,46.0,534.6,-13.0,39.0,24.0,20.0,537.0,-17.0,66198.1,0.10000000000582077,-6949.8,-9129.0,1.0,101.10000000000582,4.0,61.0
1468,51.0,538.0,-123.0,39.0,24.0,20.0,541.0,-45.0,66198.2,0.09999999999126884,-66174.0,-24345.0,5.0,101.19999999999708,4.0,61.0
1469,37.0,541.3,-132.0,40.0,24.0,20.0,544.0,-33.0,66198.3,0.10000000000582077,-71451.59999999999,-17952.0,-14.0,101.30000000000292,4.0,60.0
1470,31.0,534.5,-5.0,40.0,24.0,20.0,536.0,0.0,66198.4,0.09999999999126884,-2672.5,0.0,-6.0,101.39999999999418,4.0,60.0
1471,16.0,534.25,-1.5,40.0,24.0,20.0,536.0,0.0,66198.5,0.10000000000582077,-801.375,0.0,-15.0,101.5,4.0,60.0
1472,32.0,534.2,-7.0,40.0,24.0,20.0,536.0,-10.0,66198.5,0.0,-3739.400000000001,-5360.0,16.0,101.5,4.0,60.0
1473,1.0,534.0,2.0,40.0,24.0,20.0,536.0,0.0,66198.6,0.10000000000582077,1068.0,0.0,-31.0,101.60000000000582,4.0,60.0
1474,37.0,531.9,-11.0,40.0,24.0,20.0,534.0,-15.0,66198.7,0.09999999999126884,-5850.9,-8010.0,36.0,101.69999999999708,4.0,60.0
1475,46.0,531.2,28.0,40.0,24.0,20.0,532.0,27.0,66198.8,0.10000000000582077,14873.600000000002,14364.0,9.0,101.80000000000292,4.0,60.0
1476,50.0,540.7,-154.0,40.0,24.0,20.0,542.0,-80.0,66198.9,0.09999999999126884,-83267.8,-43360.0,4.0,101.89999999999418,4.0,60.0
1477,49.0,541.8,-150.0,40.0,24.0,20.0,545.0,-53.0,66199.1,0.2000000000116416,-81270.0,-28885.0,-1.0,102.10000000000582,4.0,60.0
1478,49.0,532.8,23.0,40.0,24.0,20.0,535.0,15.0,66199.2,0.09999999999126884,12254.4,8025.0,0.0,102.19999999999708,4.0,60.0
1479,49.0,534.3,-15.0,40.0,24.0,20.0,536.0,-18.0,66199.3,0.10000000000582077,-8014.499999999999,-9648.0,0.0,102.30000000000292,4.0,60.0
1480,46.0,532.2,13.0,40.0,24.0,20.0,535.0,-2.0,66199.4,0.09999999999126884,6918.6,-1070.0,-3.0,102.39999999999418,4.0,60.0
1481,53.0,532.9,-14.0,40.0,24.0,20.0,535.0,-19.0,66199.6,0.2000000000116416,-7460.599999999998,-10165.0,7.0,102.60000000000582,4.0,60.0
1482,53.0,531.4,7.0,40.0,24.0,20.0,533.0,-8.0,66199.7,0.09999999999126884,3719.8,-4264.0,0.0,102.69999999999708,4.0,60.0
1483,53.0,533.1,-15.0,40.0,24.0,20.0,535.0,-19.0,66199.9,0.1999999999970896,-7996.5,-10165.0,0.0,102.89999999999418,4.0,60.0
1484,50.0,533.7,-15.0,40.0,24.0,20.0,536.0,-18.0,66200.0,0.10000000000582077,-8005.500000000001,-9648.0,-3.0,103.0,4.0,60.0
1485,44.0,540.3,-142.0,40.0,24.0,20.0,543.0,-42.0,66200.1,0.10000000000582077,-76722.59999999999,-22806.0,-6.0,103.10000000000582,4.0,60.0
1486,0.0,534.2,1.0,40.0,24.0,20.0,536.0,0.0,66200.2,0.09999999999126884,534.2,0.0,-44.0,103.19999999999708,4.0,60.0
1487,0.0,533.4,2.0,40.0,24.0,20.0,535.0,0.0,66200.2,0.0,1066.8,0.0,0.0,103.19999999999708,4.0,60.0
1488,33.0,522.8,152.0,40.0,24.0,20.0,523.0,34.0,66200.2,0.0,79465.59999999999,17782.0,33.0,103.19999999999708,4.0,60.0
1489,41.0,531.1,-16.0,40.0,24.0,20.0,533.0,-19.0,66200.3,0.10000000000582077,-8497.6,-10127.0,8.0,103.30000000000292,4.0,60.0
1490,46.0,525.2,63.0,40.0,24.0,20.0,526.0,52.0,66200.5,0.1999999999970896,33087.60000000001,27352.0,5.0,103.5,4.0,60.0
1491,44.0,531.8,-20.0,40.0,24.0,20.0,533.0,-19.0,66200.6,0.10000000000582077,-10636.0,-10127.0,-2.0,103.60000000000582,4.0,60.0
1492,47.0,530.4,-15.0,40.0,24.0,20.0,532.0,-18.0,66200.7,0.09999999999126884,-7956.0,-9576.0,3.0,103.69999999999708,4.0,60.0
1493,50.0,529.6,-4.0,40.0,24.0,20.0,532.0,-17.0,66200.8,0.10000000000582077,-2118.4,-9044.0,3.0,103.80000000000292,4.0,60.0
1494,50.0,531.2,-15.0,40.0,24.0,20.0,533.0,-18.0,66201.0,0.1999999999970896,-7968.000000000001,-9594.0,0.0,104.0,4.0,60.0
1495,44.0,530.4,-11.0,40.0,24.0,20.0,532.0,-5.0,66201.1,0.10000000000582077,-5834.4,-2660.0,-6.0,104.10000000000582,4.0,60.0
1496,9.0,532.9,-23.0,40.0,24.0,20.0,534.0,-23.0,66201.2,0.09999999999126884,-12256.7,-12282.0,-35.0,104.19999999999708,4.0,60.0
1497,15.0,524.3,129.0,40.0,24.0,20.0,524.0,20.0,66201.2,0.0,67634.7,10480.0,6.0,104.19999999999708,4.0,60.0
1498,45.0,521.3,82.0,40.0,24.0,20.0,523.0,64.0,66201.3,0.10000000000582077,42746.6,33472.0,30.0,104.30000000000292,4.0,60.0
1499,47.0,528.8,-7.0,40.0,24.0,20.0,531.0,-17.0,66201.4,0.09999999999126884,-3701.6,-9027.0,2.0,104.39999999999418,4.0,60.0
1500,24.0,537.2,-77.0,40.0,24.0,20.0,540.0,-93.0,66201.5,0.10000000000582077,-41364.4,-50220.0,-23.0,104.5,4.0,60.0
1501,17.0,528.4,58.0,40.0,24.0,20.0,530.0,40.0,66201.6,0.10000000000582077,30647.2,21200.0,-7.0,104.60000000000582,4.0,60.0
1502,17.0,534.3,-52.0,40.0,24.0,20.0,536.0,-58.0,66201.6,0.0,-27783.6,-31088.0,0.0,104.60000000000582,4.0,60.0
1503,0.0,531.6,1.0,40.0,24.0,20.0,533.0,0.0,66201.6,0.0,531.6,0.0,-17.0,104.60000000000582,4.0,60.0
1504,31.0,522.1,140.0,40.0,24.0,20.0,523.0,22.0,66201.7,0.09999999999126884,73094.0,11506.0,31.0,104.69999999999708,4.0,60.0
1505,45.0,525.1,46.0,40.0,24.0,20.0,525.0,54.0,66201.8,0.10000000000582077,24154.6,28350.0,14.0,104.80000000000292,4.0,60.0
1506,50.0,522.7,56.0,39.0,24.0,20.0,524.0,39.0,66201.9,0.09999999999126884,29271.200000000004,20436.0,5.0,104.89999999999418,4.0,61.0
1507,49.0,524.5,39.0,39.0,24.0,20.0,526.0,29.0,66202.0,0.10000000000582077,20455.5,15254.0,-1.0,105.0,4.0,61.0
1508,49.0,520.8,94.0,39.0,24.0,20.0,522.0,82.0,66202.2,0.1999999999970896,48955.2,42804.0,0.0,105.19999999999708,4.0,61.0
1509,49.0,522.8,68.0,39.0,24.0,20.0,523.0,66.0,66202.3,0.10000000000582077,35550.399999999994,34518.0,0.0,105.30000000000292,4.0,61.0
1510,49.0,521.0,81.0,38.0,24.0,20.0,522.0,67.0,66202.4,0.09999999999126884,42201.0,34974.0,0.0,105.39999999999418,4.0,62.0
1511,50.0,526.5,-15.0,38.0,24.0,20.0,528.0,-19.0,66202.6,0.2000000000116416,-7897.5,-10032.0,1.0,105.60000000000582,4.0,62.0
1512,49.0,528.4,-15.0,38.0,24.0,20.0,530.0,-17.0,66202.7,0.09999999999126884,-7926.0,-9010.0,-1.0,105.69999999999708,4.0,62.0
1513,46.0,529.3,-14.0,38.0,24.0,20.0,531.0,-17.0,66202.8,0.10000000000582077,-7410.199999999999,-9027.0,-3.0,105.80000000000292,4.0,62.0
1514,40.0,526.4,58.0,38.0,24.0,20.0,528.0,39.0,66203.0,0.1999999999970896,30531.2,20592.0,-6.0,106.0,4.0,62.0
1515,42.0,524.1,61.0,38.0,24.0,20.0,526.0,44.0,66203.1,0.10000000000582077,31970.1,23144.0,2.0,106.10000000000582,4.0,62.0
1516,42.0,528.1,-12.0,38.0,24.0,20.0,529.0,5.0,66203.2,0.09999999999126884,-6337.200000000003,2645.0,0.0,106.19999999999708,4.0,62.0
1517,42.0,523.8,66.0,38.0,24.0,20.0,525.0,53.0,66203.3,0.10000000000582077,34570.8,27825.0,0.0,106.30000000000292,4.0,62.0
1518,36.0,529.1,-10.0,38.0,24.0,20.0,531.0,-16.0,66203.4,0.09999999999126884,-5291.0,-8496.0,-6.0,106.39999999999418,4.0,62.0
1519,0.0,530.3,1.0,38.0,24.0,20.0,532.0,0.0,66203.5,0.10000000000582077,530.3,0.0,-36.0,106.5,4.0,62.0
1520,0.0,529.9,1.0,38.0,24.0,20.0,532.0,0.0,66203.5,0.0,529.9,0.0,0.0,106.5,4.0,62.0
