,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
752,45.0,523.1,56.0,56.0,20.0,15.0,524.0,46.0,44072.5,0.1999999999970896,29293.6,24104.0,0.0,26.19999999999709,5.0,14.0
753,36.0,530.3,-10.0,56.0,20.0,15.0,532.0,-14.0,44072.6,0.0999999999985448,-5303.0,-7448.0,-9.0,26.29999999999564,5.0,14.0
754,5.0,532.0,-7.0,56.0,20.0,15.0,533.0,-11.0,44072.6,0.0,-3724.0,-5863.0,-31.0,26.29999999999564,5.0,14.0
755,0.0,530.6,1.0,56.0,20.0,15.0,532.0,0.0,44072.6,0.0,530.6,0.0,-5.0,26.29999999999564,5.0,14.0
756,0.0,530.6,1.0,56.0,20.0,15.0,532.0,0.0,44072.6,0.0,530.6,0.0,0.0,26.29999999999564,5.0,14.0
757,5.0,530.2,7.0,56.0,20.0,15.0,531.0,4.0,44072.6,0.0,3711.400000000001,2124.0,5.0,26.29999999999564,5.0,14.0
758,28.0,519.9,118.0,56.0,20.0,15.0,521.0,102.0,44072.7,0.0999999999985448,61348.2,53142.0,23.0,26.39999999999418,5.0,14.0
759,9.0,532.6,-23.0,56.0,20.0,15.0,534.0,-25.0,44072.8,0.10000000000582077,-12249.8,-13350.0,-19.0,26.5,5.0,14.0
760,0.0,530.5,1.0,56.0,20.0,15.0,532.0,0.0,44072.8,0.0,530.5,0.0,-9.0,26.5,5.0,14.0
761,0.0,530.5,1.0,56.0,20.0,15.0,532.0,0.0,44072.8,0.0,530.5,0.0,0.0,26.5,5.0,14.0
762,0.0,530.7,1.0,56.0,20.0,15.0,532.0,0.0,44072.8,0.0,530.7,0.0,0.0,26.5,5.0,14.0
763,0.0,530.7,1.0,56.0,20.0,15.0,532.0,0.0,44072.8,0.0,530.7,0.0,0.0,26.5,5.0,14.0
764,0.0,530.8,1.0,56.0,20.0,15.0,533.0,0.0,44072.8,0.0,530.8,0.0,0.0,26.5,5.0,14.0
765,0.0,530.9,1.0,56.0,20.0,15.0,533.0,0.0,44072.8,0.0,530.9,0.0,0.0,26.5,5.0,14.0
766,0.0,530.9,1.0,56.0,20.0,15.0,533.0,0.0,44072.8,0.0,530.9,0.0,0.0,26.5,5.0,14.0
767,0.0,531.0,1.0,56.0,20.0,15.0,533.0,0.0,44072.8,0.0,531.0,0.0,0.0,26.5,5.0,14.0
768,13.0,525.2,83.0,56.0,20.0,15.0,524.0,102.0,44072.8,0.0,43591.60000000001,53448.0,13.0,26.5,5.0,14.0
769,26.0,529.2,0.0,56.0,20.0,15.0,531.0,0.0,44072.8,0.0,0.0,0.0,13.0,26.5,5.0,14.0
770,44.0,522.9,50.0,56.0,20.0,15.0,524.0,40.0,44072.9,0.0999999999985448,26145.0,20960.0,18.0,26.599999999998545,5.0,14.0
771,44.0,527.3,-4.0,56.0,20.0,15.0,529.0,-6.0,44073.1,0.1999999999970896,-2109.2,-3174.0,0.0,26.79999999999564,5.0,14.0
772,29.0,537.9,-108.0,56.0,20.0,15.0,540.0,-7.0,44073.2,0.0999999999985448,-58093.2,-3780.0,-15.0,26.89999999999418,5.0,14.0
773,0.0,530.9,1.0,56.0,20.0,15.0,533.0,0.0,44073.2,0.0,530.9,0.0,-29.0,26.89999999999418,5.0,14.0
774,0.0,530.7,1.0,56.0,20.0,15.0,532.0,0.0,44073.2,0.0,530.7,0.0,0.0,26.89999999999418,5.0,14.0
775,0.0,530.7,1.0,56.0,20.0,15.0,532.0,0.0,44073.2,0.0,530.7,0.0,0.0,26.89999999999418,5.0,14.0
776,17.0,527.7,30.0,56.0,20.0,15.0,528.0,32.0,44073.2,0.0,15831.000000000002,16896.0,17.0,26.89999999999418,5.0,14.0
777,36.0,521.4,82.0,56.0,20.0,15.0,522.0,72.0,44073.3,0.10000000000582077,42754.8,37584.0,19.0,27.0,5.0,14.0
778,32.0,529.4,-8.0,56.0,20.0,15.0,531.0,-10.0,44073.4,0.0999999999985448,-4235.2,-5310.0,-4.0,27.099999999998545,5.0,14.0
779,31.0,519.8,137.0,56.0,20.0,15.0,519.0,18.0,44073.5,0.0999999999985448,71212.59999999999,9342.0,-1.0,27.19999999999709,5.0,14.0
780,38.0,528.3,-11.0,56.0,20.0,15.0,530.0,-15.0,44073.6,0.0999999999985448,-5811.299999999997,-7950.0,7.0,27.29999999999564,5.0,14.0
781,37.0,528.6,-10.0,56.0,20.0,15.0,530.0,-14.0,44073.7,0.0999999999985448,-5286.0,-7420.0,-1.0,27.39999999999418,5.0,14.0
782,17.0,534.6,-55.0,56.0,20.0,15.0,536.0,-57.0,44073.8,0.10000000000582077,-29403.0,-30552.0,-20.0,27.5,5.0,14.0
783,15.0,529.6,1.0,56.0,20.0,15.0,531.0,0.0,44073.8,0.0,529.6,0.0,-2.0,27.5,5.0,14.0
784,22.0,529.0,-15.0,56.0,20.0,15.0,531.0,-29.0,44073.8,0.0,-7935.0,-15399.0,7.0,27.5,5.0,14.0
785,36.0,527.6,-11.0,56.0,20.0,15.0,529.0,-14.0,44073.9,0.0999999999985448,-5803.6,-7406.0,14.0,27.599999999998545,5.0,14.0
786,10.0,533.1,-29.0,56.0,20.0,15.0,535.0,-32.0,44074.0,0.0999999999985448,-15459.9,-17120.0,-26.0,27.69999999999709,5.0,14.0
787,0.0,530.3,1.0,56.0,20.0,15.0,532.0,0.0,44074.0,0.0,530.3,0.0,-10.0,27.69999999999709,5.0,14.0
788,29.0,518.4,133.0,56.0,20.0,15.0,519.0,14.0,44074.0,0.0,68947.2,7266.0,29.0,27.69999999999709,5.0,14.0
789,31.0,520.4,125.0,56.0,20.0,15.0,519.0,21.0,44074.1,0.0999999999985448,65050.0,10899.0,2.0,27.79999999999564,5.0,14.0
790,26.0,536.3,-90.0,56.0,20.0,15.0,538.0,-95.0,44074.2,0.0999999999985448,-48266.99999999999,-51110.0,-5.0,27.89999999999418,5.0,14.0
791,0.0,530.5,1.0,56.0,20.0,15.0,532.0,0.0,44074.2,0.0,530.5,0.0,-26.0,27.89999999999418,5.0,14.0
792,32.0,513.7,205.0,56.0,20.0,15.0,513.0,79.0,44074.3,0.10000000000582077,105308.5,40527.0,32.0,28.0,5.0,14.0
793,42.0,525.5,0.0,56.0,20.0,15.0,528.0,-6.0,44074.4,0.0999999999985448,0.0,-3168.0,10.0,28.099999999998545,5.0,14.0
794,21.0,530.2,7.0,56.0,20.0,15.0,531.0,10.0,44074.5,0.0999999999985448,3711.400000000001,5310.0,-21.0,28.19999999999709,5.0,14.0
795,46.0,515.8,135.0,55.0,20.0,15.0,517.0,97.0,44074.6,0.0999999999985448,69633.0,50149.0,25.0,28.29999999999564,5.0,15.0
796,47.0,528.0,-14.0,55.0,20.0,16.0,529.0,-17.0,44074.7,0.0999999999985448,-7392.0,-8993.0,1.0,28.39999999999418,4.0,15.0
797,44.0,529.8,-14.0,55.0,20.0,16.0,531.0,-16.0,44074.8,0.10000000000582077,-7417.199999999999,-8496.0,-3.0,28.5,4.0,15.0
798,49.0,523.0,55.0,55.0,20.0,16.0,524.0,42.0,44074.9,0.0999999999985448,28765.0,22008.0,5.0,28.599999999998545,4.0,15.0
799,50.0,523.0,50.0,55.0,20.0,16.0,524.0,46.0,44075.1,0.1999999999970896,26150.0,24104.0,1.0,28.79999999999564,4.0,15.0
800,49.0,521.8,55.0,55.0,20.0,15.0,523.0,37.0,44075.2,0.0999999999985448,28699.0,19351.0,-1.0,28.89999999999418,5.0,15.0
801,50.0,522.4,53.0,55.0,20.0,15.0,523.0,43.0,44075.3,0.10000000000582077,27687.2,22489.0,1.0,29.0,5.0,15.0
802,50.0,528.8,-14.0,55.0,20.0,15.0,529.0,8.0,44075.5,0.1999999999970896,-7403.199999999999,4232.0,0.0,29.19999999999709,5.0,15.0
803,53.0,525.8,37.0,55.0,20.0,15.0,527.0,28.0,44075.6,0.0999999999985448,19454.6,14756.0,3.0,29.29999999999564,5.0,15.0
804,51.0,525.3,29.0,54.0,20.0,15.0,527.0,21.0,44075.8,0.2000000000043656,15233.7,11067.0,-2.0,29.5,5.0,16.0
805,51.0,523.0,57.0,54.0,20.0,15.0,524.0,45.0,44075.9,0.0999999999985448,29811.0,23580.0,0.0,29.599999999998545,5.0,16.0
806,51.0,523.6,52.0,54.0,20.0,15.0,524.0,40.0,44076.0,0.0999999999985448,27227.2,20960.0,0.0,29.69999999999709,5.0,16.0
807,51.0,524.8,31.0,54.0,20.0,15.0,526.0,24.0,44076.2,0.1999999999970896,16268.8,12624.0,0.0,29.89999999999418,5.0,16.0
808,50.0,523.1,55.0,54.0,20.0,15.0,524.0,42.0,44076.3,0.10000000000582077,28770.5,22008.0,-1.0,30.0,5.0,16.0
809,51.0,523.5,40.0,54.0,20.0,15.0,525.0,28.0,44076.5,0.1999999999970896,20940.0,14700.0,1.0,30.19999999999709,5.0,16.0
810,50.0,523.9,41.0,54.0,20.0,15.0,525.0,32.0,44076.6,0.0999999999985448,21479.9,16800.0,-1.0,30.29999999999564,5.0,16.0
811,51.0,523.5,40.0,54.0,20.0,15.0,525.0,31.0,44076.7,0.0999999999985448,20940.0,16275.0,1.0,30.39999999999418,5.0,16.0
812,50.0,524.0,42.0,54.0,20.0,15.0,525.0,33.0,44076.9,0.2000000000043656,22008.0,17325.0,-1.0,30.599999999998545,5.0,16.0
813,51.0,523.6,44.0,54.0,20.0,15.0,525.0,33.0,44077.0,0.0999999999985448,23038.4,17325.0,1.0,30.69999999999709,5.0,16.0
814,53.0,522.7,54.0,54.0,20.0,15.0,524.0,41.0,44077.2,0.1999999999970896,28225.80000000001,21484.0,2.0,30.89999999999418,5.0,16.0
815,53.0,521.4,66.0,54.0,20.0,15.0,522.0,64.0,44077.3,0.10000000000582077,34412.4,33408.0,0.0,31.0,5.0,16.0
816,51.0,527.4,-15.0,54.0,20.0,15.0,529.0,-19.0,44077.4,0.0999999999985448,-7911.0,-10051.0,-2.0,31.099999999998545,5.0,16.0
817,36.0,530.4,-13.0,54.0,20.0,15.0,533.0,-52.0,44077.6,0.1999999999970896,-6895.2,-27716.0,-15.0,31.29999999999564,5.0,16.0
818,23.0,520.7,125.0,54.0,20.0,15.0,520.0,19.0,44077.6,0.0,65087.50000000001,9880.0,-13.0,31.29999999999564,5.0,16.0
819,45.0,521.6,40.0,54.0,20.0,15.0,524.0,24.0,44077.7,0.0999999999985448,20864.0,12576.0,22.0,31.39999999999418,5.0,16.0
820,49.0,518.9,96.0,54.0,20.0,15.0,519.0,85.0,44077.9,0.2000000000043656,49814.4,44115.0,4.0,31.599999999998545,5.0,16.0
821,50.0,519.1,97.0,54.0,20.0,15.0,520.0,84.0,44078.0,0.0999999999985448,50352.7,43680.0,1.0,31.69999999999709,5.0,16.0
822,49.0,527.0,0.0,54.0,20.0,15.0,526.0,24.0,44078.1,0.0999999999985448,0.0,12624.0,-1.0,31.79999999999564,5.0,16.0
823,49.0,523.0,50.0,54.0,20.0,15.0,524.0,36.0,44078.3,0.2000000000043656,26150.0,18864.0,0.0,32.0,5.0,16.0
824,47.0,524.1,37.0,54.0,20.0,15.0,525.0,32.0,44078.4,0.0999999999985448,19391.7,16800.0,-2.0,32.099999999998545,5.0,16.0
825,42.0,533.7,-105.0,54.0,20.0,15.0,539.0,-34.0,44078.5,0.0999999999985448,-56038.50000000001,-18326.0,-5.0,32.19999999999709,5.0,16.0
826,22.0,530.4,2.0,54.0,20.0,15.0,532.0,0.0,44078.6,0.0999999999985448,1060.8,0.0,-20.0,32.299999999995634,5.0,16.0
827,50.0,514.3,137.0,53.0,20.0,15.0,515.0,15.0,44078.7,0.0999999999985448,70459.09999999999,7725.0,28.0,32.39999999999418,5.0,17.0
828,54.0,524.3,10.0,53.0,20.0,15.0,525.0,22.0,44078.9,0.2000000000043656,5243.0,11550.0,4.0,32.599999999998545,5.0,17.0
829,51.0,520.7,77.0,53.0,20.0,15.0,521.0,63.0,44079.0,0.0999999999985448,40093.9,32823.0,-3.0,32.69999999999709,5.0,17.0
830,51.0,523.3,43.0,53.0,20.0,15.0,524.0,38.0,44079.2,0.1999999999970896,22501.9,19912.0,0.0,32.89999999999418,5.0,17.0
831,50.0,527.6,-16.0,53.0,20.0,15.0,529.0,-18.0,44079.3,0.10000000000582077,-8441.6,-9522.0,-1.0,33.0,5.0,17.0
832,38.0,531.0,-76.0,53.0,20.0,15.0,538.0,-26.0,44079.4,0.0999999999985448,-40356.0,-13988.0,-12.0,33.099999999998545,5.0,17.0
833,26.0,517.3,170.0,53.0,20.0,15.0,516.0,63.0,44079.5,0.0999999999985448,87940.99999999999,32508.0,-12.0,33.19999999999709,5.0,17.0
834,49.0,521.1,44.0,52.0,20.0,15.0,523.0,28.0,44079.6,0.0999999999985448,22928.4,14644.0,23.0,33.299999999995634,5.0,18.0
835,44.0,528.0,-13.0,52.0,20.0,15.0,529.0,-16.0,44079.7,0.0999999999985448,-6864.0,-8464.0,-5.0,33.39999999999418,5.0,18.0
836,40.0,528.4,-12.0,52.0,20.0,15.0,530.0,-14.0,44079.8,0.10000000000582077,-6340.799999999997,-7420.0,-4.0,33.5,5.0,18.0
837,23.0,534.1,-76.0,52.0,20.0,15.0,537.0,-89.0,44079.9,0.0999999999985448,-40591.6,-47793.0,-17.0,33.599999999998545,5.0,18.0
838,41.0,521.3,65.0,52.0,20.0,15.0,522.0,53.0,44080.0,0.0999999999985448,33884.5,27666.0,18.0,33.69999999999709,5.0,18.0
839,42.0,521.4,71.0,52.0,20.0,15.0,522.0,60.0,44080.1,0.0999999999985448,37019.4,31320.0,1.0,33.799999999995634,5.0,18.0
840,44.0,523.5,40.0,52.0,20.0,15.0,524.0,32.0,44080.3,0.2000000000043656,20940.0,16768.0,2.0,34.0,5.0,18.0
841,45.0,525.1,20.0,52.0,20.0,15.0,526.0,18.0,44080.4,0.0999999999985448,10502.0,9468.0,1.0,34.099999999998545,5.0,18.0
842,53.0,518.9,91.0,52.0,20.0,15.0,519.0,77.0,44080.5,0.0999999999985448,47219.9,39963.0,8.0,34.19999999999709,5.0,18.0
843,51.0,521.5,66.0,52.0,20.0,15.0,522.0,54.0,44080.7,0.1999999999970896,34419.0,28188.0,-2.0,34.39999999999418,5.0,18.0
844,51.0,521.9,50.0,52.0,20.0,15.0,523.0,27.0,44080.8,0.10000000000582077,26095.0,14121.0,0.0,34.5,5.0,18.0
845,51.0,524.5,27.0,52.0,20.0,15.0,524.0,41.0,44080.9,0.0999999999985448,14161.5,21484.0,0.0,34.599999999998545,5.0,18.0
846,50.0,523.9,41.0,52.0,20.0,15.0,525.0,31.0,44081.1,0.1999999999970896,21479.9,16275.0,-1.0,34.799999999995634,5.0,18.0
847,51.0,521.7,55.0,52.0,20.0,15.0,523.0,41.0,44081.2,0.0999999999985448,28693.500000000004,21443.0,1.0,34.89999999999418,5.0,18.0
848,51.0,523.9,37.0,52.0,20.0,15.0,525.0,29.0,44081.4,0.2000000000043656,19384.3,15225.0,0.0,35.099999999998545,5.0,18.0
849,50.0,525.1,30.0,52.0,20.0,15.0,526.0,22.0,44081.5,0.0999999999985448,15753.0,11572.0,-1.0,35.199999999997104,5.0,18.0
850,50.0,526.5,6.0,52.0,20.0,15.0,526.0,18.0,44081.6,0.0999999999985448,3159.0,9468.0,0.0,35.299999999995634,5.0,18.0
851,46.0,523.6,48.0,52.0,20.0,15.0,522.0,69.0,44081.8,0.2000000000043656,25132.80000000001,36018.0,-4.0,35.5,5.0,18.0
852,42.0,523.1,53.0,52.0,20.0,15.0,524.0,43.0,44081.9,0.0999999999985448,27724.30000000001,22532.0,-4.0,35.599999999998545,5.0,18.0
853,42.0,527.1,-6.0,52.0,20.0,15.0,529.0,-15.0,44082.0,0.0999999999985448,-3162.6000000000013,-7935.0,0.0,35.699999999997104,5.0,18.0
854,29.0,523.2,107.0,52.0,20.0,15.0,522.0,8.0,44082.1,0.0999999999985448,55982.4,4176.0,-13.0,35.799999999995634,5.0,18.0
855,45.0,521.4,48.0,51.0,20.0,15.0,523.0,32.0,44082.2,0.0999999999985448,25027.2,16736.0,16.0,35.89999999999418,5.0,19.0
856,45.0,520.8,73.0,51.0,20.0,15.0,521.0,64.0,44082.3,0.10000000000582077,38018.4,33344.0,0.0,36.0,5.0,19.0
857,47.0,521.4,64.0,51.0,20.0,15.0,522.0,52.0,44082.4,0.0999999999985448,33369.6,27144.0,2.0,36.099999999998545,5.0,19.0
858,51.0,523.0,29.0,51.0,20.0,15.0,524.0,25.0,44082.6,0.1999999999970896,15167.0,13100.0,4.0,36.299999999995634,5.0,19.0
859,53.0,520.2,66.0,51.0,20.0,15.0,521.0,49.0,44082.7,0.0999999999985448,34333.200000000004,25529.0,2.0,36.39999999999418,5.0,19.0
860,51.0,520.4,70.0,50.0,20.0,15.0,521.0,57.0,44082.9,0.2000000000043656,36428.0,29697.0,-2.0,36.599999999998545,5.0,20.0
861,51.0,522.7,38.0,50.0,20.0,15.0,524.0,29.0,44083.0,0.0999999999985448,19862.6,15196.0,0.0,36.699999999997104,5.0,20.0
862,50.0,521.8,50.0,50.0,20.0,15.0,523.0,39.0,44083.1,0.0999999999985448,26090.0,20397.0,-1.0,36.799999999995634,5.0,20.0
863,44.0,527.6,-13.0,50.0,20.0,15.0,529.0,-16.0,44083.3,0.2000000000043656,-6858.8,-8464.0,-6.0,37.0,5.0,20.0
864,17.0,534.2,-53.0,50.0,20.0,15.0,536.0,-58.0,44083.4,0.0999999999985448,-28312.6,-31088.0,-27.0,37.099999999998545,5.0,20.0
865,0.0,529.2,2.0,50.0,20.0,15.0,531.0,0.0,44083.4,0.0,1058.4,0.0,-17.0,37.099999999998545,5.0,20.0
866,24.0,517.6,137.0,50.0,20.0,15.0,517.0,30.0,44083.4,0.0,70911.2,15510.0,24.0,37.099999999998545,5.0,20.0
867,45.0,517.0,105.0,50.0,20.0,15.0,518.0,93.0,44083.5,0.0999999999985448,54285.0,48174.0,21.0,37.199999999997104,5.0,20.0
868,49.0,521.2,51.0,50.0,20.0,15.0,522.0,39.0,44083.6,0.0999999999985448,26581.2,20358.0,4.0,37.299999999995634,5.0,20.0
869,49.0,521.0,59.0,50.0,20.0,15.0,522.0,47.0,44083.8,0.2000000000043656,30739.0,24534.0,0.0,37.5,5.0,20.0
870,49.0,522.1,44.0,50.0,20.0,15.0,522.0,41.0,44083.9,0.0999999999985448,22972.4,21402.0,0.0,37.599999999998545,5.0,20.0
871,49.0,520.0,79.0,50.0,20.0,15.0,520.0,65.0,44084.0,0.0999999999985448,41080.0,33800.0,0.0,37.699999999997104,5.0,20.0
872,49.0,520.6,61.0,50.0,20.0,15.0,521.0,49.0,44084.2,0.1999999999970896,31756.6,25529.0,0.0,37.89999999999418,5.0,20.0
873,49.0,522.8,35.0,50.0,20.0,15.0,524.0,27.0,44084.3,0.10000000000582077,18298.0,14148.0,0.0,38.0,5.0,20.0
874,47.0,521.5,60.0,50.0,20.0,15.0,522.0,48.0,44084.4,0.0999999999985448,31290.0,25056.0,-2.0,38.099999999998545,5.0,20.0
875,49.0,520.0,73.0,50.0,20.0,15.0,521.0,55.0,44084.6,0.1999999999970896,37960.0,28655.0,2.0,38.299999999995634,5.0,20.0
876,50.0,520.1,67.0,50.0,20.0,15.0,521.0,54.0,44084.7,0.0999999999985448,34846.700000000004,28134.0,1.0,38.39999999999418,5.0,20.0
877,50.0,521.7,46.0,50.0,20.0,15.0,523.0,34.0,44084.8,0.10000000000582077,23998.2,17782.0,0.0,38.5,5.0,20.0
878,44.0,527.1,-13.0,49.0,20.0,15.0,528.0,-16.0,44085.0,0.1999999999970896,-6852.3,-8448.0,-6.0,38.699999999997104,5.0,21.0
879,6.0,531.1,-16.0,49.0,20.0,15.0,532.0,-17.0,44085.1,0.0999999999985448,-8497.6,-9044.0,-38.0,38.799999999995634,5.0,21.0
880,0.0,528.8,3.0,49.0,20.0,15.0,530.0,0.0,44085.1,0.0,1586.4,0.0,-6.0,38.799999999995634,5.0,21.0
881,0.0,528.8,3.0,49.0,20.0,15.0,530.0,0.0,44085.1,0.0,1586.4,0.0,0.0,38.799999999995634,5.0,21.0
882,12.0,523.5,81.0,49.0,20.0,15.0,522.0,91.0,44085.1,0.0,42403.5,47502.0,12.0,38.799999999995634,5.0,21.0
883,44.0,515.1,142.0,49.0,20.0,15.0,513.0,36.0,44085.1,0.0,73144.2,18468.0,32.0,38.799999999995634,5.0,21.0
884,47.0,519.0,82.0,49.0,20.0,15.0,519.0,67.0,44085.3,0.2000000000043656,42558.0,34773.0,3.0,39.0,5.0,21.0
885,49.0,519.3,76.0,49.0,20.0,15.0,519.0,71.0,44085.4,0.0999999999985448,39466.8,36849.0,2.0,39.099999999998545,5.0,21.0
886,50.0,520.7,55.0,48.0,20.0,15.0,521.0,42.0,44085.5,0.0999999999985448,28638.500000000004,21882.0,1.0,39.199999999997104,5.0,22.0
887,49.0,520.3,61.0,48.0,20.0,15.0,521.0,49.0,44085.7,0.1999999999970896,31738.3,25529.0,-1.0,39.39999999999418,5.0,22.0
888,49.0,520.3,62.0,48.0,20.0,15.0,521.0,50.0,44085.8,0.10000000000582077,32258.6,26050.0,0.0,39.5,5.0,22.0
889,50.0,519.8,66.0,48.0,20.0,15.0,521.0,53.0,44086.0,0.1999999999970896,34306.8,27613.0,1.0,39.699999999997104,5.0,22.0
890,47.0,523.8,27.0,48.0,20.0,15.0,525.0,19.0,44086.1,0.0999999999985448,14142.6,9975.0,-3.0,39.799999999995634,5.0,22.0
891,51.0,517.1,104.0,48.0,20.0,15.0,517.0,90.0,44086.2,0.0999999999985448,53778.4,46530.0,4.0,39.89999999999418,5.0,22.0
892,51.0,520.1,65.0,48.0,20.0,15.0,521.0,47.0,44086.4,0.2000000000043656,33806.5,24487.0,0.0,40.099999999998545,5.0,22.0
893,42.0,527.4,-13.0,48.0,20.0,15.0,529.0,-16.0,44086.5,0.0999999999985448,-6856.2,-8464.0,-9.0,40.199999999997104,5.0,22.0
894,24.0,528.5,2.0,48.0,20.0,15.0,530.0,0.0,44086.6,0.0999999999985448,1057.0,0.0,-18.0,40.299999999995634,5.0,22.0
895,0.0,528.8,3.0,48.0,20.0,15.0,530.0,0.0,44086.6,0.0,1586.4,0.0,-24.0,40.299999999995634,5.0,22.0
896,26.0,514.3,185.0,48.0,20.0,15.0,513.0,73.0,44086.6,0.0,95145.5,37449.0,26.0,40.299999999995634,5.0,22.0
897,45.0,520.0,52.0,48.0,20.0,15.0,521.0,39.0,44086.7,0.0999999999985448,27040.0,20319.0,19.0,40.39999999999418,5.0,22.0
898,44.0,518.7,89.0,48.0,20.0,15.0,519.0,77.0,44086.9,0.2000000000043656,46164.3,39963.0,-1.0,40.599999999998545,5.0,22.0
899,44.0,520.8,58.0,48.0,20.0,15.0,521.0,47.0,44087.0,0.0999999999985448,30206.4,24487.0,0.0,40.699999999997104,5.0,22.0
900,44.0,522.6,14.0,48.0,20.0,15.0,526.0,-6.0,44087.1,0.0999999999985448,7316.400000000002,-3156.0,0.0,40.799999999995634,5.0,22.0
901,47.0,524.5,17.0,48.0,20.0,15.0,525.0,16.0,44087.2,0.0999999999985448,8916.5,8400.0,3.0,40.89999999999418,5.0,22.0
902,46.0,522.9,49.0,48.0,20.0,15.0,522.0,53.0,44087.4,0.2000000000043656,25622.1,27666.0,-1.0,41.099999999998545,5.0,22.0
903,47.0,522.3,43.0,47.0,20.0,15.0,523.0,36.0,44087.5,0.0999999999985448,22458.9,18828.0,1.0,41.199999999997104,5.0,23.0
904,44.0,516.4,121.0,47.0,20.0,15.0,517.0,107.0,44087.6,0.0999999999985448,62484.4,55319.0,-3.0,41.299999999995634,5.0,23.0
905,45.0,515.0,142.0,47.0,20.0,15.0,515.0,20.0,44087.7,0.0999999999985448,73130.0,10300.0,1.0,41.39999999999418,5.0,23.0
906,42.0,517.7,129.0,47.0,20.0,15.0,516.0,19.0,44087.9,0.2000000000043656,66783.3,9804.0,-3.0,41.599999999998545,5.0,23.0
907,47.0,519.5,87.0,47.0,20.0,15.0,519.0,83.0,44088.0,0.0999999999985448,45196.5,43077.0,5.0,41.699999999997104,5.0,23.0
908,47.0,518.7,77.0,46.0,20.0,15.0,519.0,63.0,44088.1,0.0999999999985448,39939.9,32697.0,0.0,41.799999999995634,5.0,24.0
909,35.0,527.5,-8.0,46.0,20.0,15.0,529.0,-13.0,44088.2,0.0999999999985448,-4220.0,-6877.0,-12.0,41.89999999999418,5.0,24.0
910,45.0,514.0,132.0,46.0,20.0,15.0,513.0,21.0,44088.3,0.10000000000582077,67848.0,10773.0,10.0,42.0,5.0,24.0
911,45.0,520.2,64.0,46.0,20.0,15.0,521.0,53.0,44088.5,0.1999999999970896,33292.8,27613.0,0.0,42.199999999997104,5.0,24.0
912,46.0,520.3,68.0,46.0,20.0,15.0,520.0,64.0,44088.6,0.0999999999985448,35380.399999999994,33280.0,1.0,42.299999999995634,5.0,24.0
913,42.0,522.5,55.0,46.0,20.0,15.0,522.0,50.0,44088.7,0.0999999999985448,28737.5,26100.0,-4.0,42.39999999999418,5.0,24.0
914,38.0,524.0,22.0,46.0,20.0,15.0,525.0,17.0,44088.8,0.10000000000582077,11528.0,8925.0,-4.0,42.5,5.0,24.0
915,35.0,513.2,162.0,46.0,20.0,15.0,513.0,39.0,44088.9,0.0999999999985448,83138.40000000001,20007.0,-3.0,42.599999999998545,5.0,24.0
916,42.0,523.4,2.0,46.0,20.0,15.0,526.0,-10.0,44089.0,0.0999999999985448,1046.8,-5260.0,7.0,42.699999999997104,5.0,24.0
917,42.0,521.7,32.0,46.0,20.0,15.0,523.0,25.0,44089.1,0.0999999999985448,16694.4,13075.0,0.0,42.799999999995634,5.0,24.0
918,37.0,525.3,15.0,46.0,20.0,15.0,526.0,17.0,44089.3,0.2000000000043656,7879.499999999999,8942.0,-5.0,43.0,5.0,24.0
919,36.0,526.9,-43.0,45.0,20.0,15.0,528.0,-16.0,44089.4,0.0999999999985448,-22656.7,-8448.0,-1.0,43.09999999999855,5.0,25.0
920,5.0,529.0,-6.0,45.0,20.0,15.0,530.0,-9.0,44089.4,0.0,-3174.0,-4770.0,-31.0,43.09999999999855,5.0,25.0
921,0.0,528.0,3.0,45.0,20.0,15.0,529.0,0.0,44089.4,0.0,1584.0,0.0,-5.0,43.09999999999855,5.0,25.0
922,10.0,521.9,98.0,45.0,20.0,15.0,522.0,89.0,44089.4,0.0,51146.2,46458.0,10.0,43.09999999999855,5.0,25.0
923,41.0,514.0,146.0,45.0,20.0,15.0,513.0,31.0,44089.5,0.0999999999985448,75044.0,15903.0,31.0,43.19999999999709,5.0,25.0
924,45.0,519.5,64.0,45.0,20.0,15.0,520.0,53.0,44089.6,0.0999999999985448,33248.0,27560.0,4.0,43.299999999995634,5.0,25.0
925,45.0,518.9,70.0,45.0,20.0,15.0,520.0,59.0,44089.7,0.0999999999985448,36323.0,30680.0,0.0,43.39999999999418,5.0,25.0
926,45.0,520.2,53.0,45.0,20.0,15.0,521.0,42.0,44089.9,0.2000000000043656,27570.6,21882.0,0.0,43.59999999999855,5.0,25.0
927,38.0,526.5,-10.0,45.0,20.0,15.0,528.0,-16.0,44090.0,0.0999999999985448,-5265.0,-8448.0,-7.0,43.69999999999709,5.0,25.0
928,9.0,530.0,-16.0,45.0,20.0,15.0,531.0,-21.0,44090.1,0.0999999999985448,-8480.0,-11151.0,-29.0,43.799999999995634,5.0,25.0
929,13.0,521.8,94.0,45.0,20.0,15.0,520.0,103.0,44090.1,0.0,49049.2,53560.0,4.0,43.799999999995634,5.0,25.0
930,42.0,523.1,5.0,45.0,20.0,15.0,523.0,26.0,44090.1,0.0,2615.5,13598.0,29.0,43.799999999995634,5.0,25.0
