,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2111,0.0,532.4,0.0,48.0,34.0,29.0,533.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2112,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2113,0.0,532.4,0.0,48.0,34.0,29.0,533.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2114,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2115,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2116,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2117,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2118,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2119,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2120,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2121,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2122,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2123,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2124,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2125,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2126,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2127,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2128,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2129,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2130,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2131,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2132,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2133,0.0,532.4,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2134,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2135,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2136,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2137,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2138,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2139,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2140,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2141,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2142,0.0,532.5,0.0,48.0,34.0,29.0,534.0,0.0,55760.7,0.0,0.0,0.0,0.0,85.89999999999418,5.0,52.0
2143,12.0,530.7,46.0,48.0,34.0,29.0,531.0,43.0,55760.7,0.0,24412.2,22833.0,12.0,85.89999999999418,5.0,52.0
2144,15.0,531.8,1.0,48.0,34.0,29.0,533.0,0.0,55760.7,0.0,531.8,0.0,3.0,85.89999999999418,5.0,52.0
2145,4.0,531.9,2.0,48.0,34.0,29.0,533.0,3.0,55760.8,0.10000000000582077,1063.8,1599.0,-11.0,86.0,5.0,52.0
2146,8.0,531.4,15.0,48.0,34.0,29.0,532.0,8.0,55760.8,0.0,7971.0,4256.0,4.0,86.0,5.0,52.0
2147,29.0,524.5,157.0,48.0,34.0,29.0,525.0,28.0,55760.8,0.0,82346.5,14700.0,21.0,86.0,5.0,52.0
2148,40.0,528.9,21.0,48.0,34.0,29.0,530.0,14.0,55760.9,0.0999999999985448,11106.9,7420.0,11.0,86.09999999999854,5.0,52.0
2149,37.0,531.5,-39.0,48.0,34.0,29.0,536.0,-104.0,55761.0,0.0999999999985448,-20728.5,-55744.0,-3.0,86.1999999999971,5.0,52.0
2150,40.0,530.2,-12.0,48.0,34.0,29.0,531.0,-14.0,55761.1,0.0999999999985448,-6362.400000000002,-7434.0,3.0,86.29999999999563,5.0,52.0
2151,40.0,529.5,23.0,48.0,34.0,29.0,531.0,2.0,55761.2,0.0999999999985448,12178.5,1062.0,0.0,86.39999999999418,5.0,52.0
2152,32.0,535.5,-113.0,48.0,34.0,29.0,538.0,-16.0,55761.3,0.10000000000582077,-60511.5,-8608.0,-8.0,86.5,5.0,52.0
2153,38.0,528.9,34.0,48.0,34.0,29.0,530.0,27.0,55761.4,0.0999999999985448,17982.6,14310.0,6.0,86.59999999999854,5.0,52.0
2154,44.0,528.9,16.0,48.0,34.0,29.0,530.0,12.0,55761.5,0.0999999999985448,8462.4,6360.0,6.0,86.6999999999971,5.0,52.0
2155,42.0,530.1,-1.0,48.0,34.0,29.0,532.0,-12.0,55761.6,0.0999999999985448,-530.1,-6384.0,-2.0,86.79999999999563,5.0,52.0
2156,42.0,531.0,-13.0,47.0,34.0,29.0,532.0,-15.0,55761.8,0.2000000000043656,-6903.0,-7980.0,0.0,87.0,5.0,53.0
2157,42.0,527.2,93.0,47.0,34.0,29.0,527.0,82.0,55761.9,0.0999999999985448,49029.60000000001,43214.0,0.0,87.09999999999854,5.0,53.0
2158,37.0,524.0,179.0,47.0,34.0,29.0,524.0,60.0,55762.0,0.0999999999985448,93796.0,31440.0,-5.0,87.1999999999971,5.0,53.0
2159,46.0,528.2,19.0,47.0,34.0,29.0,529.0,16.0,55762.1,0.0999999999985448,10035.8,8464.0,9.0,87.29999999999563,5.0,53.0
2160,45.0,534.7,-141.0,47.0,34.0,29.0,537.0,-45.0,55762.2,0.0999999999985448,-75392.70000000001,-24165.0,-1.0,87.39999999999418,5.0,53.0
2161,42.0,523.5,148.0,47.0,34.0,29.0,523.0,31.0,55762.3,0.10000000000582077,77478.0,16213.0,-3.0,87.5,5.0,53.0
2162,46.0,529.1,0.0,47.0,34.0,29.0,529.0,20.0,55762.5,0.1999999999970896,0.0,10580.0,4.0,87.6999999999971,5.0,53.0
2163,47.0,527.1,36.0,47.0,34.0,29.0,528.0,23.0,55762.6,0.0999999999985448,18975.6,12144.0,1.0,87.79999999999563,5.0,53.0
2164,32.0,534.8,-115.0,47.0,34.0,29.0,537.0,-13.0,55762.7,0.0999999999985448,-61501.99999999999,-6981.0,-15.0,87.89999999999418,5.0,53.0
2165,37.0,526.1,82.0,47.0,34.0,29.0,527.0,70.0,55762.8,0.10000000000582077,43140.2,36890.0,5.0,88.0,5.0,53.0
2166,40.0,528.6,20.0,47.0,34.0,29.0,529.0,15.0,55762.9,0.0999999999985448,10572.0,7935.0,3.0,88.09999999999854,5.0,53.0
2167,41.0,529.5,-13.0,47.0,34.0,29.0,531.0,-14.0,55763.0,0.0999999999985448,-6883.5,-7434.0,1.0,88.1999999999971,5.0,53.0
2168,31.0,524.8,159.0,47.0,34.0,29.0,524.0,39.0,55763.1,0.0999999999985448,83443.2,20436.0,-10.0,88.29999999999563,5.0,53.0
2169,42.0,528.4,4.0,47.0,34.0,29.0,530.0,-11.0,55763.2,0.0999999999985448,2113.6,-5830.0,11.0,88.39999999999418,5.0,53.0
2170,35.0,528.0,76.0,47.0,34.0,29.0,528.0,81.0,55763.3,0.10000000000582077,40128.0,42768.0,-7.0,88.5,5.0,53.0
2171,35.0,534.3,-126.0,47.0,34.0,29.0,533.0,-25.0,55763.4,0.0999999999985448,-67321.79999999999,-13325.0,0.0,88.59999999999854,5.0,53.0
2172,19.0,533.4,-60.0,47.0,34.0,29.0,535.0,-68.0,55763.5,0.0999999999985448,-32004.0,-36380.0,-16.0,88.6999999999971,5.0,53.0
2173,33.0,526.9,64.0,47.0,34.0,29.0,527.0,58.0,55763.5,0.0,33721.6,30566.0,14.0,88.6999999999971,5.0,53.0
2174,37.0,528.8,22.0,47.0,34.0,29.0,530.0,18.0,55763.6,0.0999999999985448,11633.6,9540.0,4.0,88.79999999999563,5.0,53.0
2175,26.0,534.6,-91.0,47.0,34.0,29.0,536.0,-94.0,55763.7,0.0999999999985448,-48648.6,-50384.0,-11.0,88.89999999999418,5.0,53.0
2176,5.0,531.9,-4.0,47.0,34.0,29.0,533.0,-8.0,55763.8,0.10000000000582077,-2127.6,-4264.0,-21.0,89.0,5.0,53.0
2177,0.0,531.5,4.0,47.0,34.0,29.0,532.0,1.0,55763.8,0.0,2126.0,532.0,-5.0,89.0,5.0,53.0
2178,18.0,528.9,31.0,47.0,34.0,29.0,532.0,0.0,55763.8,0.0,16395.899999999998,0.0,18.0,89.0,5.0,53.0
2179,22.0,527.0,102.0,47.0,34.0,29.0,527.0,85.0,55763.8,0.0,53754.0,44795.0,4.0,89.0,5.0,53.0
2180,40.0,527.5,39.0,47.0,34.0,29.0,528.0,30.0,55763.9,0.0999999999985448,20572.5,15840.0,18.0,89.09999999999854,5.0,53.0
2181,41.0,528.7,14.0,47.0,34.0,29.0,530.0,12.0,55764.0,0.0999999999985448,7401.800000000001,6360.0,1.0,89.1999999999971,5.0,53.0
2182,40.0,528.1,36.0,46.0,34.0,29.0,530.0,15.0,55764.2,0.1999999999970896,19011.6,7950.0,-1.0,89.39999999999418,5.0,54.0
2183,32.0,530.9,-8.0,46.0,34.0,29.0,532.0,-12.0,55764.3,0.10000000000582077,-4247.2,-6384.0,-8.0,89.5,5.0,54.0
2184,38.0,524.6,122.0,46.0,34.0,29.0,525.0,5.0,55764.3,0.0,64001.2,2625.0,6.0,89.5,5.0,54.0
2185,42.0,525.5,108.0,46.0,34.0,29.0,526.0,88.0,55764.4,0.0999999999985448,56754.0,46288.0,4.0,89.59999999999854,5.0,54.0
2186,42.0,526.8,72.0,46.0,34.0,29.0,527.0,61.0,55764.6,0.1999999999970896,37929.6,32147.0,0.0,89.79999999999563,5.0,54.0
2187,22.0,531.1,1.0,46.0,34.0,29.0,532.0,0.0,55764.7,0.0999999999985448,531.1,0.0,-20.0,89.89999999999418,5.0,54.0
2188,42.0,526.1,61.0,46.0,34.0,29.0,527.0,52.0,55764.7,0.0,32092.1,27404.0,20.0,89.89999999999418,5.0,54.0
2189,45.0,527.8,25.0,46.0,34.0,29.0,529.0,20.0,55764.9,0.2000000000043656,13194.999999999998,10580.0,3.0,90.09999999999854,5.0,54.0
2190,45.0,528.7,-5.0,46.0,34.0,29.0,530.0,-6.0,55765.0,0.0999999999985448,-2643.5,-3180.0,0.0,90.19999999999708,5.0,54.0
2191,26.0,531.3,1.0,46.0,34.0,29.0,532.0,0.0,55765.1,0.0999999999985448,531.3,0.0,-19.0,90.29999999999563,5.0,54.0
2192,44.0,527.4,25.0,46.0,34.0,29.0,528.0,18.0,55765.2,0.0999999999985448,13185.0,9504.0,18.0,90.39999999999418,5.0,54.0
2193,46.0,527.8,10.0,46.0,34.0,29.0,529.0,13.0,55765.3,0.10000000000582077,5278.0,6877.0,2.0,90.5,5.0,54.0
2194,45.0,529.8,-12.0,46.0,34.0,29.0,531.0,-16.0,55765.4,0.0999999999985448,-6357.5999999999985,-8496.0,-1.0,90.59999999999854,5.0,54.0
2195,41.0,530.1,-14.0,46.0,34.0,29.0,531.0,-2.0,55765.6,0.1999999999970896,-7421.400000000002,-1062.0,-4.0,90.79999999999563,5.0,54.0
2196,12.0,533.2,-34.0,46.0,34.0,29.0,534.0,-34.0,55765.7,0.0999999999985448,-18128.800000000007,-18156.0,-29.0,90.89999999999418,5.0,54.0
2197,0.0,531.0,0.0,46.0,34.0,29.0,532.0,0.0,55765.7,0.0,0.0,0.0,-12.0,90.89999999999418,5.0,54.0
2198,0.0,530.8,1.0,46.0,34.0,29.0,532.0,0.0,55765.7,0.0,530.8,0.0,0.0,90.89999999999418,5.0,54.0
2199,0.0,530.7,13.0,46.0,34.0,29.0,532.0,0.0,55765.7,0.0,6899.1,0.0,0.0,90.89999999999418,5.0,54.0
2200,22.0,527.6,59.0,46.0,34.0,29.0,529.0,31.0,55765.7,0.0,31128.4,16399.0,22.0,90.89999999999418,5.0,54.0
2201,1.0,530.8,3.0,46.0,34.0,29.0,532.0,0.0,55765.8,0.10000000000582077,1592.4,0.0,-21.0,91.0,5.0,54.0
2202,29.0,526.2,85.0,46.0,34.0,29.0,526.0,77.0,55765.8,0.0,44727.00000000001,40502.0,28.0,91.0,5.0,54.0
2203,47.0,526.1,47.0,46.0,34.0,29.0,527.0,35.0,55765.9,0.0999999999985448,24726.7,18445.0,18.0,91.09999999999854,5.0,54.0
2204,44.0,529.1,14.0,46.0,34.0,29.0,529.0,21.0,55766.0,0.0999999999985448,7407.400000000002,11109.0,-3.0,91.19999999999708,5.0,54.0
2205,47.0,529.1,-15.0,46.0,34.0,29.0,530.0,-17.0,55766.2,0.1999999999970896,-7936.5,-9010.0,3.0,91.39999999999418,5.0,54.0
2206,12.0,533.0,-33.0,46.0,34.0,29.0,534.0,-36.0,55766.3,0.10000000000582077,-17589.0,-19224.0,-35.0,91.5,5.0,54.0
2207,0.0,531.1,1.0,46.0,34.0,29.0,532.0,0.0,55766.3,0.0,531.1,0.0,-12.0,91.5,5.0,54.0
2208,0.0,531.1,1.0,46.0,34.0,29.0,532.0,0.0,55766.3,0.0,531.1,0.0,0.0,91.5,5.0,54.0
2209,0.0,531.1,1.0,46.0,34.0,29.0,532.0,0.0,55766.3,0.0,531.1,0.0,0.0,91.5,5.0,54.0
2210,31.0,523.7,138.0,46.0,34.0,29.0,524.0,19.0,55766.3,0.0,72270.6,9956.0,31.0,91.5,5.0,54.0
2211,45.0,527.0,36.0,45.0,34.0,29.0,528.0,23.0,55766.4,0.0999999999985448,18972.0,12144.0,14.0,91.59999999999854,5.0,55.0
2212,45.0,527.9,29.0,45.0,34.0,29.0,529.0,20.0,55766.5,0.0999999999985448,15309.1,10580.0,0.0,91.69999999999708,5.0,55.0
2213,23.0,534.8,-82.0,45.0,34.0,29.0,536.0,-89.0,55766.6,0.0999999999985448,-43853.6,-47704.0,-22.0,91.79999999999563,5.0,55.0
2214,1.0,531.5,2.0,45.0,34.0,29.0,533.0,0.0,55766.6,0.0,1063.0,0.0,-22.0,91.79999999999563,5.0,55.0
2215,13.0,529.3,43.0,45.0,34.0,29.0,530.0,40.0,55766.7,0.0999999999985448,22759.9,21200.0,12.0,91.89999999999418,5.0,55.0
2216,38.0,526.0,56.0,45.0,34.0,29.0,527.0,35.0,55766.7,0.0,29456.0,18445.0,25.0,91.89999999999418,5.0,55.0
2217,41.0,527.4,36.0,45.0,34.0,29.0,528.0,28.0,55766.8,0.10000000000582077,18986.4,14784.0,3.0,92.0,5.0,55.0
2218,42.0,528.3,0.0,45.0,34.0,29.0,530.0,-3.0,55767.0,0.1999999999970896,0.0,-1590.0,1.0,92.19999999999708,5.0,55.0
2219,29.0,526.5,127.0,45.0,34.0,29.0,525.0,23.0,55767.1,0.0999999999985448,66865.5,12075.0,-13.0,92.29999999999563,5.0,55.0
2220,35.0,531.2,-32.0,45.0,34.0,29.0,531.0,-22.0,55767.2,0.0999999999985448,-16998.4,-11682.0,6.0,92.39999999999418,5.0,55.0
2221,0.0,530.7,1.0,45.0,34.0,29.0,532.0,0.0,55767.2,0.0,530.7,0.0,-35.0,92.39999999999418,5.0,55.0
2222,0.0,530.8,1.0,45.0,34.0,29.0,532.0,0.0,55767.2,0.0,530.8,0.0,0.0,92.39999999999418,5.0,55.0
2223,0.0,530.8,1.0,45.0,34.0,29.0,532.0,0.0,55767.2,0.0,530.8,0.0,0.0,92.39999999999418,5.0,55.0
2224,0.0,530.9,1.0,45.0,34.0,29.0,532.0,0.0,55767.2,0.0,530.9,0.0,0.0,92.39999999999418,5.0,55.0
2225,0.0,531.0,1.0,45.0,34.0,29.0,532.0,0.0,55767.2,0.0,531.0,0.0,0.0,92.39999999999418,5.0,55.0
2226,0.0,531.1,1.0,45.0,34.0,29.0,532.0,0.0,55767.2,0.0,531.1,0.0,0.0,92.39999999999418,5.0,55.0
2227,0.0,531.1,1.0,45.0,34.0,29.0,532.0,0.0,55767.2,0.0,531.1,0.0,0.0,92.39999999999418,5.0,55.0
2228,0.0,531.2,1.0,45.0,34.0,29.0,532.0,0.0,55767.2,0.0,531.2,0.0,0.0,92.39999999999418,5.0,55.0
2229,0.0,531.2,1.0,45.0,34.0,29.0,532.0,0.0,55767.2,0.0,531.2,0.0,0.0,92.39999999999418,5.0,55.0
2230,14.0,526.7,126.0,45.0,34.0,29.0,526.0,28.0,55767.2,0.0,66364.20000000001,14728.0,14.0,92.39999999999418,5.0,55.0
2231,45.0,525.0,68.0,45.0,34.0,29.0,526.0,57.0,55767.3,0.10000000000582077,35700.0,29982.0,31.0,92.5,5.0,55.0
2232,49.0,526.6,50.0,45.0,34.0,29.0,527.0,38.0,55767.4,0.0999999999985448,26330.0,20026.0,4.0,92.59999999999854,5.0,55.0
2233,45.0,528.9,7.0,45.0,34.0,29.0,530.0,-7.0,55767.6,0.1999999999970896,3702.3,-3710.0,-4.0,92.79999999999563,5.0,55.0
2234,0.0,531.5,1.0,45.0,34.0,29.0,532.0,0.0,55767.6,0.0,531.5,0.0,-45.0,92.79999999999563,5.0,55.0
2235,0.0,531.1,1.0,45.0,34.0,29.0,532.0,0.0,55767.6,0.0,531.1,0.0,0.0,92.79999999999563,5.0,55.0
2236,0.0,531.1,1.0,45.0,34.0,29.0,532.0,0.0,55767.6,0.0,531.1,0.0,0.0,92.79999999999563,5.0,55.0
2237,0.0,531.1,1.0,45.0,34.0,29.0,532.0,0.0,55767.6,0.0,531.1,0.0,0.0,92.79999999999563,5.0,55.0
2238,23.0,531.6,-63.0,45.0,34.0,29.0,534.0,-76.0,55767.7,0.0999999999985448,-33490.8,-40584.0,23.0,92.89999999999418,5.0,55.0
2239,35.0,527.0,42.0,45.0,34.0,29.0,529.0,3.0,55767.7,0.0,22134.0,1587.0,12.0,92.89999999999418,5.0,55.0
2240,13.0,531.1,-11.0,45.0,34.0,29.0,533.0,-33.0,55767.8,0.10000000000582077,-5842.1,-17589.0,-22.0,93.0,5.0,55.0
2241,0.0,531.0,1.0,45.0,34.0,29.0,532.0,0.0,55767.8,0.0,531.0,0.0,-13.0,93.0,5.0,55.0
2242,0.0,531.1,1.0,45.0,34.0,29.0,532.0,0.0,55767.8,0.0,531.1,0.0,0.0,93.0,5.0,55.0
2243,18.0,528.0,80.0,45.0,34.0,29.0,528.0,79.0,55767.8,0.0,42240.0,41712.0,18.0,93.0,5.0,55.0
2244,29.0,525.8,102.0,45.0,34.0,29.0,526.0,96.0,55767.9,0.0999999999985448,53631.6,50496.0,11.0,93.09999999999854,5.0,55.0
2245,45.0,525.3,66.0,45.0,34.0,29.0,526.0,56.0,55768.0,0.0999999999985448,34669.8,29456.0,16.0,93.19999999999708,5.0,55.0
2246,44.0,529.3,-11.0,44.0,34.0,29.0,530.0,8.0,55768.1,0.0999999999985448,-5822.299999999997,4240.0,-1.0,93.29999999999563,5.0,56.0
2247,45.0,528.2,4.0,44.0,34.0,29.0,530.0,-7.0,55768.3,0.2000000000043656,2112.8,-3710.0,1.0,93.5,5.0,56.0
2248,40.0,527.6,56.0,44.0,34.0,29.0,528.0,45.0,55768.4,0.0999999999985448,29545.6,23760.0,-5.0,93.59999999999854,5.0,56.0
2249,35.0,532.0,-73.0,44.0,34.0,29.0,536.0,-15.0,55768.5,0.0999999999985448,-38836.0,-8040.0,-5.0,93.69999999999708,5.0,56.0
2250,44.0,526.4,49.0,44.0,34.0,29.0,527.0,41.0,55768.6,0.0999999999985448,25793.6,21607.0,9.0,93.79999999999563,5.0,56.0
2251,44.0,529.4,-13.0,44.0,34.0,29.0,531.0,-16.0,55768.7,0.0999999999985448,-6882.2,-8496.0,0.0,93.89999999999418,5.0,56.0
2252,38.0,530.1,-11.0,44.0,34.0,29.0,531.0,-15.0,55768.8,0.10000000000582077,-5831.1,-7965.0,-6.0,94.0,5.0,56.0
2253,5.0,532.3,-11.0,44.0,34.0,29.0,533.0,-11.0,55768.9,0.0999999999985448,-5855.299999999997,-5863.0,-33.0,94.09999999999854,5.0,56.0
2254,0.0,531.2,1.0,44.0,34.0,29.0,532.0,0.0,55768.9,0.0,531.2,0.0,-5.0,94.09999999999854,5.0,56.0
2255,0.0,531.1,1.0,44.0,34.0,29.0,532.0,0.0,55768.9,0.0,531.1,0.0,0.0,94.09999999999854,5.0,56.0
2256,24.0,529.9,1.0,44.0,34.0,29.0,531.0,0.0,55768.9,0.0,529.9,0.0,24.0,94.09999999999854,5.0,56.0
2257,33.0,525.2,94.0,44.0,34.0,29.0,525.0,82.0,55769.0,0.0999999999985448,49368.8,43050.0,9.0,94.19999999999708,5.0,56.0
2258,35.0,533.5,-121.0,44.0,34.0,29.0,536.0,-26.0,55769.1,0.0999999999985448,-64553.5,-13936.0,2.0,94.29999999999563,5.0,56.0
2259,32.0,527.4,59.0,44.0,34.0,29.0,528.0,55.0,55769.2,0.0999999999985448,31116.6,29040.0,-3.0,94.39999999999418,5.0,56.0
2260,38.0,529.2,-11.0,44.0,34.0,29.0,530.0,-15.0,55769.3,0.10000000000582077,-5821.200000000003,-7950.0,6.0,94.5,5.0,56.0
2261,45.0,525.4,71.0,44.0,34.0,29.0,526.0,56.0,55769.4,0.0999999999985448,37303.4,29456.0,7.0,94.59999999999854,5.0,56.0
2262,29.0,534.7,-109.0,44.0,34.0,29.0,534.0,-49.0,55769.5,0.0999999999985448,-58282.3,-26166.0,-16.0,94.69999999999708,5.0,56.0
2263,8.0,531.7,-13.0,44.0,34.0,29.0,532.0,0.0,55769.6,0.0999999999985448,-6912.1,0.0,-21.0,94.79999999999563,5.0,56.0
2264,0.0,531.0,1.0,44.0,34.0,29.0,532.0,0.0,55769.6,0.0,531.0,0.0,-8.0,94.79999999999563,5.0,56.0
2265,0.0,531.0,1.0,44.0,34.0,29.0,532.0,0.0,55769.6,0.0,531.0,0.0,0.0,94.79999999999563,5.0,56.0
2266,0.0,531.0,1.0,44.0,34.0,29.0,532.0,0.0,55769.6,0.0,531.0,0.0,0.0,94.79999999999563,5.0,56.0
2267,0.0,531.0,1.0,44.0,34.0,29.0,532.0,0.0,55769.6,0.0,531.0,0.0,0.0,94.79999999999563,5.0,56.0
2268,23.0,532.3,-81.0,44.0,34.0,29.0,534.0,-87.0,55769.6,0.0,-43116.3,-46458.0,23.0,94.79999999999563,5.0,56.0
2269,49.0,524.0,86.0,44.0,34.0,29.0,525.0,60.0,55769.7,0.0999999999985448,45064.0,31500.0,26.0,94.89999999999418,5.0,56.0
2270,46.0,529.0,-13.0,44.0,34.0,29.0,530.0,-17.0,55769.8,0.10000000000582077,-6877.0,-9010.0,-3.0,95.0,5.0,56.0
2271,44.0,525.2,106.0,44.0,34.0,29.0,525.0,94.0,55769.9,0.0999999999985448,55671.2,49350.0,-2.0,95.09999999999854,5.0,56.0
2272,45.0,529.8,-16.0,44.0,34.0,29.0,531.0,-16.0,55770.1,0.1999999999970896,-8476.8,-8496.0,1.0,95.29999999999563,5.0,56.0
2273,49.0,526.2,69.0,44.0,34.0,29.0,527.0,53.0,55770.2,0.0999999999985448,36307.8,27931.0,4.0,95.39999999999418,5.0,56.0
2274,49.0,529.1,-15.0,43.0,34.0,29.0,530.0,-18.0,55770.3,0.10000000000582077,-7936.5,-9540.0,0.0,95.5,5.0,57.0
2275,37.0,531.0,-11.0,43.0,34.0,29.0,532.0,-15.0,55770.5,0.1999999999970896,-5841.0,-7980.0,-12.0,95.69999999999708,5.0,57.0
2276,14.0,533.4,-15.0,43.0,34.0,29.0,533.0,0.0,55770.5,0.0,-8001.0,0.0,-23.0,95.69999999999708,5.0,57.0
2277,31.0,527.0,63.0,43.0,34.0,29.0,528.0,53.0,55770.6,0.0999999999985448,33201.0,27984.0,17.0,95.79999999999563,5.0,57.0
2278,29.0,529.8,-4.0,43.0,34.0,29.0,531.0,0.0,55770.7,0.0999999999985448,-2119.2,0.0,-2.0,95.89999999999418,5.0,57.0
2279,0.0,530.5,10.0,43.0,34.0,29.0,532.0,0.0,55770.7,0.0,5305.0,0.0,-29.0,95.89999999999418,5.0,57.0
2280,35.0,523.7,121.0,43.0,34.0,29.0,523.0,13.0,55770.7,0.0,63367.7,6799.0,35.0,95.89999999999418,5.0,57.0
2281,29.0,523.5,175.0,43.0,34.0,29.0,522.0,56.0,55770.8,0.10000000000582077,91612.5,29232.0,-6.0,96.0,5.0,57.0
2282,41.0,525.9,41.0,43.0,34.0,29.0,526.0,34.0,55770.9,0.0999999999985448,21561.9,17884.0,12.0,96.09999999999854,5.0,57.0
2283,38.0,527.0,40.0,43.0,34.0,29.0,528.0,30.0,55771.0,0.0999999999985448,21080.0,15840.0,-3.0,96.19999999999708,5.0,57.0
2284,42.0,527.2,24.0,43.0,34.0,29.0,528.0,19.0,55771.2,0.1999999999970896,12652.8,10032.0,4.0,96.39999999999418,5.0,57.0
2285,45.0,527.1,27.0,43.0,34.0,29.0,528.0,20.0,55771.3,0.10000000000582077,14231.7,10560.0,3.0,96.5,5.0,57.0
2286,36.0,534.1,-127.0,43.0,34.0,29.0,536.0,-27.0,55771.4,0.0999999999985448,-67830.7,-14472.0,-9.0,96.59999999999854,5.0,57.0
2287,40.0,524.2,98.0,43.0,34.0,29.0,525.0,80.0,55771.5,0.0999999999985448,51371.60000000001,42000.0,4.0,96.69999999999708,5.0,57.0
2288,46.0,526.7,41.0,43.0,34.0,29.0,527.0,29.0,55771.6,0.0999999999985448,21594.7,15283.0,6.0,96.79999999999563,5.0,57.0
2289,47.0,527.3,27.0,43.0,34.0,29.0,528.0,20.0,55771.7,0.0999999999985448,14237.1,10560.0,1.0,96.89999999999418,5.0,57.0
2290,40.0,525.5,138.0,43.0,34.0,29.0,524.0,21.0,55771.9,0.2000000000043656,72519.0,11004.0,-7.0,97.09999999999854,5.0,57.0
2291,42.0,524.8,114.0,43.0,34.0,29.0,525.0,0.0,55772.0,0.0999999999985448,59827.2,0.0,2.0,97.19999999999708,5.0,57.0
