,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
738,29.0,528.1,-3.0,35.0,23.0,16.0,528.0,-6.0,36569.8,0.10000000000582077,-1584.3000000000006,-3168.0,-9.0,36.400000000001455,7.0,22.0
739,24.0,528.1,2.0,35.0,23.0,16.0,528.0,0.0,36569.9,0.0999999999985448,1056.2,0.0,-5.0,36.5,7.0,22.0
740,0.0,529.0,3.0,35.0,23.0,16.0,529.0,0.0,36570.0,0.0999999999985448,1587.0,0.0,-24.0,36.599999999998545,7.0,22.0
741,28.0,522.0,81.0,34.0,23.0,16.0,521.0,85.0,36570.0,0.0,42282.0,44285.0,28.0,36.599999999998545,7.0,23.0
742,40.0,523.0,38.0,34.0,23.0,16.0,523.0,33.0,36570.1,0.0999999999985448,19874.0,17259.0,12.0,36.699999999997104,7.0,23.0
743,42.0,523.0,43.0,34.0,23.0,16.0,523.0,46.0,36570.2,0.0999999999985448,22489.0,24058.0,2.0,36.799999999995634,7.0,23.0
744,38.0,527.0,-9.0,34.0,23.0,16.0,527.0,-11.0,36570.3,0.10000000000582077,-4743.0,-5797.0,-4.0,36.900000000001455,7.0,23.0
745,26.0,528.4,7.0,34.0,23.0,16.0,526.0,30.0,36570.4,0.0999999999985448,3698.8,15780.0,-12.0,37.0,7.0,23.0
746,33.0,523.8,45.0,34.0,23.0,16.0,523.0,41.0,36570.5,0.0999999999985448,23571.0,21443.0,7.0,37.099999999998545,7.0,23.0
747,36.0,524.4,32.0,34.0,23.0,16.0,524.0,27.0,36570.6,0.0999999999985448,16780.8,14148.0,3.0,37.199999999997104,7.0,23.0
748,36.0,524.6,33.0,34.0,23.0,16.0,524.0,29.0,36570.7,0.0999999999985448,17311.8,15196.0,0.0,37.299999999995634,7.0,23.0
749,36.0,524.6,22.0,34.0,23.0,16.0,526.0,-10.0,36570.8,0.10000000000582077,11541.2,-5260.0,0.0,37.400000000001455,7.0,23.0
750,32.0,527.0,-3.0,34.0,23.0,16.0,527.0,-9.0,36570.9,0.0999999999985448,-1581.0,-4743.0,-4.0,37.5,7.0,23.0
751,26.0,526.1,35.0,34.0,23.0,16.0,525.0,39.0,36571.0,0.0999999999985448,18413.5,20475.0,-6.0,37.599999999998545,7.0,23.0
752,35.0,523.3,48.0,34.0,23.0,15.0,523.0,41.0,36571.0,0.0,25118.4,21443.0,9.0,37.599999999998545,8.0,23.0
753,38.0,524.2,29.0,34.0,23.0,15.0,523.0,34.0,36571.1,0.0999999999985448,15201.8,17782.0,3.0,37.699999999997104,8.0,23.0
754,38.0,524.6,21.0,34.0,23.0,15.0,524.0,20.0,36571.2,0.0999999999985448,11016.6,10480.0,0.0,37.799999999995634,8.0,23.0
755,37.0,527.1,-10.0,34.0,23.0,15.0,526.0,8.0,36571.3,0.10000000000582077,-5271.0,4208.0,-1.0,37.900000000001455,8.0,23.0
756,38.0,524.8,25.0,34.0,23.0,15.0,525.0,21.0,36571.5,0.1999999999970896,13119.999999999998,11025.0,1.0,38.099999999998545,8.0,23.0
757,40.0,524.6,31.0,34.0,23.0,15.0,524.0,32.0,36571.6,0.0999999999985448,16262.6,16768.0,2.0,38.199999999997104,8.0,23.0
758,40.0,524.2,32.0,34.0,23.0,15.0,524.0,32.0,36571.7,0.0999999999985448,16774.4,16768.0,0.0,38.299999999995634,8.0,23.0
759,40.0,524.8,22.0,34.0,23.0,15.0,525.0,24.0,36571.8,0.10000000000582077,11545.6,12600.0,0.0,38.400000000001455,8.0,23.0
760,37.0,527.3,-9.0,34.0,23.0,15.0,527.0,-11.0,36571.9,0.0999999999985448,-4745.7,-5797.0,-3.0,38.5,8.0,23.0
761,24.0,526.0,71.0,34.0,23.0,15.0,524.0,82.0,36572.0,0.0999999999985448,37346.0,42968.0,-13.0,38.599999999998545,8.0,23.0
762,36.0,522.8,49.0,34.0,23.0,15.0,522.0,43.0,36572.1,0.0999999999985448,25617.2,22446.0,12.0,38.699999999997104,8.0,23.0
763,38.0,523.5,36.0,34.0,23.0,15.0,523.0,34.0,36572.2,0.0999999999985448,18846.0,17782.0,2.0,38.799999999995634,8.0,23.0
764,41.0,522.8,44.0,34.0,23.0,15.0,522.0,45.0,36572.3,0.10000000000582077,23003.2,23490.0,3.0,38.900000000001455,8.0,23.0
765,42.0,522.1,51.0,34.0,23.0,15.0,522.0,55.0,36572.4,0.0999999999985448,26627.1,28710.0,1.0,39.0,8.0,23.0
766,42.0,525.7,-11.0,34.0,23.0,15.0,526.0,-7.0,36572.5,0.0999999999985448,-5782.700000000003,-3682.0,0.0,39.099999999998545,8.0,23.0
767,24.0,526.4,44.0,34.0,23.0,15.0,523.0,76.0,36572.6,0.0999999999985448,23161.6,39748.0,-18.0,39.199999999997104,8.0,23.0
768,36.0,522.1,57.0,34.0,23.0,15.0,522.0,51.0,36572.7,0.0999999999985448,29759.7,26622.0,12.0,39.299999999995634,8.0,23.0
769,38.0,522.4,52.0,33.0,23.0,15.0,522.0,44.0,36572.8,0.10000000000582077,27164.8,22968.0,2.0,39.400000000001455,8.0,24.0
770,27.0,526.7,41.0,33.0,23.0,15.0,523.0,67.0,36572.9,0.0999999999985448,21594.7,35041.0,-11.0,39.5,8.0,24.0
771,37.0,522.8,42.0,33.0,23.0,15.0,522.0,37.0,36573.0,0.0999999999985448,21957.6,19314.0,10.0,39.599999999998545,8.0,24.0
772,38.0,525.8,-11.0,33.0,23.0,15.0,526.0,-14.0,36573.1,0.0999999999985448,-5783.799999999997,-7364.0,1.0,39.699999999997104,8.0,24.0
773,19.0,532.8,-74.0,33.0,23.0,15.0,533.0,-70.0,36573.2,0.0999999999985448,-39427.2,-37310.0,-19.0,39.799999999995634,8.0,24.0
774,12.0,525.3,53.0,33.0,23.0,15.0,525.0,50.0,36573.2,0.0,27840.9,26250.0,-7.0,39.799999999995634,8.0,24.0
775,27.0,524.0,40.0,33.0,23.0,15.0,523.0,34.0,36573.2,0.0,20960.0,17782.0,15.0,39.799999999995634,8.0,24.0
776,32.0,523.6,40.0,33.0,23.0,15.0,523.0,38.0,36573.3,0.10000000000582077,20944.0,19874.0,5.0,39.900000000001455,8.0,24.0
777,38.0,522.8,47.0,33.0,23.0,15.0,522.0,46.0,36573.4,0.0999999999985448,24571.6,24012.0,6.0,40.0,8.0,24.0
778,41.0,522.4,45.0,33.0,23.0,15.0,522.0,47.0,36573.5,0.0999999999985448,23508.0,24534.0,3.0,40.099999999998545,8.0,24.0
779,41.0,523.5,30.0,33.0,23.0,15.0,523.0,33.0,36573.6,0.0999999999985448,15705.0,17259.0,0.0,40.199999999997104,8.0,24.0
780,41.0,524.3,23.0,32.0,23.0,15.0,524.0,25.0,36573.7,0.0999999999985448,12058.9,13100.0,0.0,40.299999999995634,8.0,25.0
781,42.0,523.0,47.0,32.0,23.0,15.0,523.0,49.0,36573.9,0.2000000000043656,24581.0,25627.0,1.0,40.5,8.0,25.0
782,42.0,523.8,31.0,32.0,23.0,15.0,524.0,30.0,36574.0,0.0999999999985448,16237.8,15720.0,0.0,40.599999999998545,8.0,25.0
783,40.0,524.4,25.0,32.0,23.0,15.0,524.0,26.0,36574.1,0.0999999999985448,13110.0,13624.0,-2.0,40.699999999997104,8.0,25.0
784,41.0,524.0,30.0,32.0,23.0,15.0,524.0,32.0,36574.2,0.0999999999985448,15720.0,16768.0,1.0,40.799999999995634,8.0,25.0
785,42.0,523.8,33.0,32.0,23.0,15.0,523.0,35.0,36574.3,0.10000000000582077,17285.399999999998,18305.0,1.0,40.900000000001455,8.0,25.0
786,42.0,524.1,28.0,32.0,23.0,15.0,524.0,31.0,36574.4,0.0999999999985448,14674.8,16244.0,0.0,41.0,8.0,25.0
787,36.0,527.6,-8.0,32.0,23.0,15.0,527.0,-11.0,36574.5,0.0999999999985448,-4220.8,-5797.0,-6.0,41.099999999998545,8.0,25.0
788,31.0,522.9,73.0,32.0,23.0,15.0,522.0,76.0,36574.6,0.0999999999985448,38171.7,39672.0,-5.0,41.199999999997104,8.0,25.0
789,28.0,527.1,-2.0,32.0,23.0,15.0,527.0,-5.0,36574.7,0.0999999999985448,-1054.2,-2635.0,-3.0,41.299999999995634,8.0,25.0
790,19.0,528.2,0.0,32.0,23.0,15.0,529.0,-31.0,36574.8,0.10000000000582077,0.0,-16399.0,-9.0,41.400000000001455,8.0,25.0
791,14.0,525.8,23.0,32.0,23.0,15.0,526.0,10.0,36574.8,0.0,12093.4,5260.0,-5.0,41.400000000001455,8.0,25.0
792,0.0,527.7,9.0,32.0,23.0,15.0,527.0,0.0,36574.8,0.0,4749.3,0.0,-14.0,41.400000000001455,8.0,25.0
793,0.0,527.5,12.0,32.0,23.0,15.0,527.0,0.0,36574.8,0.0,6330.0,0.0,0.0,41.400000000001455,8.0,25.0
794,0.0,527.5,13.0,32.0,23.0,15.0,527.0,0.0,36574.8,0.0,6857.5,0.0,0.0,41.400000000001455,8.0,25.0
795,0.0,528.0,1.0,32.0,23.0,15.0,527.0,0.0,36574.8,0.0,528.0,0.0,0.0,41.400000000001455,8.0,25.0
796,9.0,528.3,36.0,32.0,23.0,15.0,528.0,36.0,36574.8,0.0,19018.8,19008.0,9.0,41.400000000001455,8.0,25.0
797,23.0,527.0,20.0,32.0,23.0,15.0,527.0,16.0,36574.9,0.0999999999985448,10540.0,8432.0,14.0,41.5,8.0,25.0
798,17.0,532.2,-55.0,32.0,23.0,15.0,533.0,-56.0,36574.9,0.0,-29271.000000000004,-29848.0,-6.0,41.5,8.0,25.0
799,1.0,529.1,9.0,32.0,23.0,15.0,529.0,2.0,36575.0,0.0999999999985448,4761.9000000000015,1058.0,-16.0,41.599999999998545,8.0,25.0
800,4.0,528.2,28.0,32.0,23.0,15.0,527.0,29.0,36575.0,0.0,14789.600000000002,15283.0,3.0,41.599999999998545,8.0,25.0
801,24.0,521.8,110.0,32.0,23.0,15.0,521.0,104.0,36575.0,0.0,57397.99999999999,54184.0,20.0,41.599999999998545,8.0,25.0
802,36.0,524.9,20.0,32.0,23.0,15.0,525.0,18.0,36575.1,0.0999999999985448,10498.0,9450.0,12.0,41.699999999997104,8.0,25.0
803,44.0,522.8,49.0,32.0,23.0,15.0,523.0,53.0,36575.2,0.0999999999985448,25617.2,27719.0,8.0,41.799999999995634,8.0,25.0
804,40.0,525.5,30.0,32.0,23.0,15.0,525.0,36.0,36575.3,0.10000000000582077,15765.0,18900.0,-4.0,41.900000000001455,8.0,25.0
805,44.0,522.5,67.0,32.0,23.0,15.0,523.0,56.0,36575.4,0.0999999999985448,35007.5,29288.0,4.0,42.0,8.0,25.0
806,45.0,526.5,-8.0,32.0,23.0,15.0,527.0,-6.0,36575.6,0.1999999999970896,-4212.0,-3162.0,1.0,42.199999999997104,8.0,25.0
807,46.0,523.4,43.0,32.0,23.0,15.0,523.0,45.0,36575.7,0.0999999999985448,22506.2,23535.0,1.0,42.299999999995634,8.0,25.0
808,46.0,523.9,30.0,32.0,23.0,15.0,524.0,39.0,36575.8,0.10000000000582077,15717.0,20436.0,0.0,42.400000000001455,8.0,25.0
809,47.0,524.2,30.0,32.0,23.0,15.0,524.0,40.0,36575.9,0.0999999999985448,15726.000000000002,20960.0,1.0,42.5,8.0,25.0
810,49.0,524.2,27.0,32.0,23.0,15.0,524.0,39.0,36576.1,0.1999999999970896,14153.4,20436.0,2.0,42.699999999997104,8.0,25.0
811,32.0,534.8,-124.0,32.0,23.0,15.0,536.0,-120.0,36576.2,0.0999999999985448,-66315.2,-64320.0,-17.0,42.799999999995634,8.0,25.0
812,41.0,519.3,92.0,32.0,23.0,15.0,519.0,83.0,36576.3,0.10000000000582077,47775.6,43077.0,9.0,42.900000000001455,8.0,25.0
813,45.0,521.9,44.0,32.0,23.0,15.0,521.0,53.0,36576.4,0.0999999999985448,22963.6,27613.0,4.0,43.0,8.0,25.0
814,31.0,534.4,-115.0,32.0,23.0,15.0,534.0,-98.0,36576.5,0.0999999999985448,-61456.0,-52332.0,-14.0,43.09999999999855,8.0,25.0
815,37.0,520.6,84.0,32.0,23.0,15.0,520.0,87.0,36576.6,0.0999999999985448,43730.4,45240.0,6.0,43.19999999999709,8.0,25.0
816,45.0,520.9,54.0,32.0,23.0,15.0,521.0,61.0,36576.7,0.0999999999985448,28128.6,31781.0,8.0,43.299999999995634,8.0,25.0
817,45.0,520.9,53.0,32.0,23.0,15.0,521.0,54.0,36576.8,0.10000000000582077,27607.7,28134.0,0.0,43.40000000000145,8.0,25.0
818,31.0,533.2,-90.0,32.0,23.0,15.0,528.0,-8.0,36577.0,0.1999999999970896,-47988.00000000001,-4224.0,-14.0,43.59999999999855,8.0,25.0
819,42.0,519.4,70.0,32.0,23.0,15.0,520.0,62.0,36577.1,0.0999999999985448,36358.0,32240.0,11.0,43.69999999999709,8.0,25.0
820,42.0,522.6,29.0,31.0,23.0,15.0,522.0,31.0,36577.2,0.0999999999985448,15155.4,16182.0,0.0,43.799999999995634,8.0,26.0
821,33.0,531.6,-64.0,31.0,23.0,15.0,530.0,-71.0,36577.3,0.10000000000582077,-34022.4,-37630.0,-9.0,43.90000000000145,8.0,26.0
822,29.0,521.2,80.0,31.0,23.0,14.0,521.0,81.0,36577.4,0.0999999999985448,41696.0,42201.0,-4.0,44.0,9.0,26.0
823,38.0,522.6,29.0,31.0,23.0,15.0,522.0,39.0,36577.5,0.0999999999985448,15155.4,20358.0,9.0,44.09999999999855,8.0,26.0
824,38.0,524.2,21.0,31.0,23.0,14.0,524.0,18.0,36577.6,0.0999999999985448,11008.2,9432.0,0.0,44.19999999999709,9.0,26.0
825,38.0,524.6,0.0,31.0,23.0,14.0,526.0,-12.0,36577.7,0.0999999999985448,0.0,-6312.0,0.0,44.299999999995634,9.0,26.0
826,24.0,526.4,52.0,31.0,23.0,14.0,524.0,71.0,36577.8,0.10000000000582077,27372.8,37204.0,-14.0,44.40000000000145,9.0,26.0
827,38.0,520.7,63.0,31.0,23.0,14.0,520.0,64.0,36577.8,0.0,32804.10000000001,33280.0,14.0,44.40000000000145,9.0,26.0
828,40.0,525.4,-10.0,31.0,23.0,14.0,526.0,-10.0,36578.0,0.1999999999970896,-5254.0,-5260.0,2.0,44.59999999999855,9.0,26.0
829,1.0,527.4,4.0,31.0,23.0,14.0,527.0,0.0,36578.0,0.0,2109.6,0.0,-39.0,44.59999999999855,9.0,26.0
830,32.0,520.9,54.0,30.0,23.0,14.0,523.0,8.0,36578.1,0.0999999999985448,28128.6,4184.0,31.0,44.69999999999709,9.0,27.0
831,36.0,518.4,95.0,30.0,23.0,14.0,518.0,89.0,36578.1,0.0,49248.0,46102.0,4.0,44.69999999999709,9.0,27.0
832,45.0,519.8,55.0,30.0,23.0,14.0,519.0,57.0,36578.3,0.2000000000043656,28589.0,29583.0,9.0,44.90000000000145,9.0,27.0
833,46.0,521.7,31.0,30.0,23.0,14.0,521.0,39.0,36578.4,0.0999999999985448,16172.7,20319.0,1.0,45.0,9.0,27.0
834,38.0,526.0,-8.0,30.0,23.0,14.0,526.0,-13.0,36578.5,0.0999999999985448,-4208.0,-6838.0,-8.0,45.09999999999855,9.0,27.0
835,33.0,520.7,68.0,30.0,23.0,14.0,522.0,39.0,36578.6,0.0999999999985448,35407.60000000001,20358.0,-5.0,45.19999999999709,9.0,27.0
836,37.0,523.3,27.0,30.0,23.0,14.0,523.0,21.0,36578.7,0.0999999999985448,14129.1,10983.0,4.0,45.299999999995634,9.0,27.0
837,35.0,524.3,19.0,30.0,23.0,14.0,524.0,24.0,36578.8,0.10000000000582077,9961.7,12576.0,-2.0,45.40000000000146,9.0,27.0
838,19.0,532.2,-77.0,30.0,23.0,14.0,532.0,-73.0,36578.9,0.0999999999985448,-40979.4,-38836.0,-16.0,45.5,9.0,27.0
839,0.0,527.6,6.0,30.0,23.0,14.0,528.0,0.0,36578.9,0.0,3165.6000000000013,0.0,-19.0,45.5,9.0,27.0
840,6.0,525.1,46.0,30.0,23.0,14.0,524.0,40.0,36578.9,0.0,24154.6,20960.0,6.0,45.5,9.0,27.0
841,31.0,519.5,75.0,30.0,23.0,14.0,518.0,78.0,36578.9,0.0,38962.5,40404.0,25.0,45.5,9.0,27.0
842,37.0,521.9,32.0,30.0,23.0,14.0,522.0,27.0,36579.0,0.0999999999985448,16700.8,14094.0,6.0,45.59999999999855,9.0,27.0
843,37.0,522.7,32.0,30.0,23.0,14.0,523.0,29.0,36579.1,0.0999999999985448,16726.4,15167.0,0.0,45.69999999999709,9.0,27.0
844,40.0,521.9,40.0,30.0,23.0,14.0,522.0,37.0,36579.2,0.0999999999985448,20876.0,19314.0,3.0,45.799999999995634,9.0,27.0
845,22.0,527.8,3.0,30.0,23.0,14.0,527.0,0.0,36579.3,0.10000000000582077,1583.4,0.0,-18.0,45.90000000000146,9.0,27.0
846,37.0,520.6,52.0,30.0,23.0,14.0,520.0,46.0,36579.4,0.0999999999985448,27071.2,23920.0,15.0,46.0,9.0,27.0
847,41.0,521.7,38.0,30.0,23.0,14.0,521.0,40.0,36579.5,0.0999999999985448,19824.6,20840.0,4.0,46.09999999999855,9.0,27.0
848,42.0,522.8,23.0,30.0,23.0,14.0,523.0,29.0,36579.6,0.0999999999985448,12024.4,15167.0,1.0,46.19999999999709,9.0,27.0
849,42.0,522.7,30.0,30.0,23.0,14.0,522.0,33.0,36579.8,0.2000000000043656,15681.000000000002,17226.0,0.0,46.40000000000146,9.0,27.0
850,38.0,525.1,-8.0,30.0,23.0,14.0,526.0,-11.0,36579.9,0.0999999999985448,-4200.8,-5786.0,-4.0,46.5,9.0,27.0
851,10.0,530.8,-31.0,30.0,23.0,14.0,530.0,-28.0,36580.0,0.0999999999985448,-16454.8,-14840.0,-28.0,46.59999999999855,9.0,27.0
852,5.0,526.7,25.0,30.0,23.0,14.0,525.0,43.0,36580.0,0.0,13167.500000000002,22575.0,-5.0,46.59999999999855,9.0,27.0
853,18.0,524.3,40.0,30.0,23.0,14.0,525.0,19.0,36580.0,0.0,20972.0,9975.0,13.0,46.59999999999855,9.0,27.0
854,36.0,519.1,84.0,30.0,23.0,14.0,518.0,90.0,36580.1,0.0999999999985448,43604.4,46620.0,18.0,46.69999999999709,9.0,27.0
855,44.0,520.0,54.0,30.0,23.0,14.0,519.0,70.0,36580.2,0.0999999999985448,28080.0,36330.0,8.0,46.799999999995634,9.0,27.0
856,47.0,521.7,27.0,30.0,23.0,14.0,522.0,34.0,36580.3,0.10000000000582077,14085.9,17748.0,3.0,46.90000000000146,9.0,27.0
857,45.0,522.7,23.0,30.0,23.0,14.0,523.0,28.0,36580.4,0.0999999999985448,12022.1,14644.0,-2.0,47.0,9.0,27.0
858,47.0,519.9,60.0,30.0,23.0,14.0,519.0,67.0,36580.6,0.1999999999970896,31194.0,34773.0,2.0,47.19999999999709,9.0,27.0
859,49.0,521.9,28.0,30.0,23.0,14.0,522.0,40.0,36580.7,0.0999999999985448,14613.2,20880.0,2.0,47.299999999995634,9.0,27.0
860,46.0,524.7,-12.0,30.0,23.0,14.0,525.0,-1.0,36580.8,0.10000000000582077,-6296.400000000002,-525.0,-3.0,47.40000000000146,9.0,27.0
861,37.0,524.8,20.0,30.0,23.0,14.0,525.0,0.0,36580.9,0.0999999999985448,10496.0,0.0,-9.0,47.5,9.0,27.0
862,40.0,520.2,64.0,29.0,23.0,14.0,520.0,56.0,36581.0,0.0999999999985448,33292.8,29120.0,3.0,47.59999999999855,9.0,28.0
863,45.0,519.7,55.0,29.0,23.0,14.0,519.0,60.0,36581.2,0.1999999999970896,28583.500000000004,31140.0,5.0,47.799999999995634,9.0,28.0
864,41.0,524.8,-12.0,29.0,23.0,14.0,525.0,-10.0,36581.3,0.10000000000582077,-6297.5999999999985,-5250.0,-4.0,47.90000000000146,9.0,28.0
865,26.0,528.0,-2.0,29.0,23.0,14.0,527.0,0.0,36581.4,0.0999999999985448,-1056.0,0.0,-15.0,48.0,9.0,28.0
866,0.0,527.3,3.0,29.0,23.0,14.0,527.0,0.0,36581.4,0.0,1581.9,0.0,-26.0,48.0,9.0,28.0
867,0.0,527.0,3.0,29.0,23.0,14.0,527.0,0.0,36581.4,0.0,1581.0,0.0,0.0,48.0,9.0,28.0
868,0.0,527.0,3.0,29.0,23.0,14.0,527.0,0.0,36581.4,0.0,1581.0,0.0,0.0,48.0,9.0,28.0
869,0.0,527.0,3.0,29.0,23.0,14.0,527.0,0.0,36581.4,0.0,1581.0,0.0,0.0,48.0,9.0,28.0
870,0.0,527.1,3.0,29.0,23.0,14.0,527.0,0.0,36581.4,0.0,1581.3000000000006,0.0,0.0,48.0,9.0,28.0
871,0.0,527.2,4.0,29.0,23.0,14.0,527.0,0.0,36581.4,0.0,2108.8,0.0,0.0,48.0,9.0,28.0
872,0.0,527.3,3.0,29.0,23.0,14.0,527.0,0.0,36581.4,0.0,1581.9,0.0,0.0,48.0,9.0,28.0
873,28.0,520.4,67.0,29.0,23.0,14.0,520.0,70.0,36581.5,0.0999999999985448,34866.8,36400.0,28.0,48.09999999999855,9.0,28.0
874,36.0,523.0,24.0,29.0,23.0,14.0,523.0,22.0,36581.5,0.0,12552.0,11506.0,8.0,48.09999999999855,9.0,28.0
875,40.0,524.3,-6.0,29.0,23.0,14.0,523.0,31.0,36581.7,0.1999999999970896,-3145.8,16213.0,4.0,48.299999999995634,9.0,28.0
876,38.0,524.7,-9.0,29.0,23.0,14.0,525.0,-13.0,36581.8,0.10000000000582077,-4722.3,-6825.0,-2.0,48.40000000000146,9.0,28.0
877,33.0,526.0,-5.0,29.0,23.0,14.0,524.0,18.0,36581.9,0.0999999999985448,-2630.0,9432.0,-5.0,48.5,9.0,28.0
878,35.0,524.9,-9.0,29.0,23.0,14.0,525.0,-11.0,36582.0,0.0999999999985448,-4724.0999999999985,-5775.0,2.0,48.59999999999855,9.0,28.0
879,14.0,531.0,-56.0,29.0,23.0,14.0,531.0,-51.0,36582.0,0.0,-29736.0,-27081.0,-21.0,48.59999999999855,9.0,28.0
880,0.0,527.1,4.0,29.0,23.0,14.0,527.0,0.0,36582.0,0.0,2108.4,0.0,-14.0,48.59999999999855,9.0,28.0
881,0.0,527.0,4.0,29.0,23.0,14.0,527.0,0.0,36582.0,0.0,2108.0,0.0,0.0,48.59999999999855,9.0,28.0
882,0.0,527.1,4.0,29.0,23.0,14.0,527.0,0.0,36582.0,0.0,2108.4,0.0,0.0,48.59999999999855,9.0,28.0
883,0.0,527.1,4.0,29.0,23.0,14.0,527.0,0.0,36582.0,0.0,2108.4,0.0,0.0,48.59999999999855,9.0,28.0
884,0.0,527.2,4.0,29.0,23.0,14.0,527.0,0.0,36582.0,0.0,2108.8,0.0,0.0,48.59999999999855,9.0,28.0
885,0.0,527.3,4.0,29.0,23.0,14.0,527.0,0.0,36582.0,0.0,2109.2,0.0,0.0,48.59999999999855,9.0,28.0
886,0.0,527.3,3.0,29.0,23.0,14.0,527.0,0.0,36582.0,0.0,1581.9,0.0,0.0,48.59999999999855,9.0,28.0
887,26.0,521.6,74.0,28.0,23.0,14.0,520.0,81.0,36582.1,0.0999999999985448,38598.4,42120.0,26.0,48.69999999999709,9.0,29.0
888,41.0,519.0,68.0,28.0,23.0,14.0,518.0,68.0,36582.2,0.0999999999985448,35292.0,35224.0,15.0,48.799999999995634,9.0,29.0
889,44.0,520.4,45.0,28.0,23.0,14.0,520.0,47.0,36582.3,0.10000000000582077,23418.0,24440.0,3.0,48.90000000000146,9.0,29.0
890,45.0,521.6,29.0,28.0,23.0,14.0,521.0,37.0,36582.4,0.0999999999985448,15126.4,19277.0,1.0,49.0,9.0,29.0
891,44.0,522.7,16.0,28.0,23.0,14.0,523.0,20.0,36582.5,0.0999999999985448,8363.2,10460.0,-1.0,49.09999999999855,9.0,29.0
892,36.0,525.6,-7.0,28.0,23.0,14.0,530.0,-97.0,36582.7,0.1999999999970896,-3679.2,-51410.0,-8.0,49.299999999995634,9.0,29.0
893,1.0,527.5,4.0,28.0,23.0,14.0,527.0,0.0,36582.7,0.0,2110.0,0.0,-35.0,49.299999999995634,9.0,29.0
894,36.0,513.3,168.0,28.0,23.0,14.0,513.0,164.0,36582.7,0.0,86234.4,84132.0,35.0,49.299999999995634,9.0,29.0
895,44.0,519.6,48.0,28.0,23.0,14.0,519.0,48.0,36582.8,0.10000000000582077,24940.80000000001,24912.0,8.0,49.40000000000146,9.0,29.0
896,45.0,521.0,28.0,28.0,23.0,14.0,520.0,47.0,36583.0,0.1999999999970896,14588.0,24440.0,1.0,49.59999999999855,9.0,29.0
897,36.0,529.2,-104.0,28.0,23.0,14.0,527.0,-14.0,36583.1,0.0999999999985448,-55036.8,-7378.0,-9.0,49.69999999999709,9.0,29.0
898,22.0,523.8,76.0,28.0,23.0,14.0,521.0,97.0,36583.2,0.0999999999985448,39808.8,50537.0,-14.0,49.799999999995634,9.0,29.0
899,40.0,518.4,74.0,28.0,23.0,14.0,518.0,72.0,36583.3,0.10000000000582077,38361.6,37296.0,18.0,49.90000000000146,9.0,29.0
900,44.0,519.5,53.0,28.0,23.0,14.0,519.0,59.0,36583.4,0.0999999999985448,27533.5,30621.0,4.0,50.0,9.0,29.0
901,45.0,520.0,41.0,28.0,23.0,14.0,520.0,48.0,36583.5,0.0999999999985448,21320.0,24960.0,1.0,50.09999999999855,9.0,29.0
902,42.0,524.0,-13.0,28.0,23.0,14.0,524.0,-7.0,36583.6,0.0999999999985448,-6812.0,-3668.0,-3.0,50.19999999999709,9.0,29.0
903,29.0,531.4,-109.0,28.0,23.0,14.0,528.0,-15.0,36583.7,0.0999999999985448,-57922.6,-7920.0,-13.0,50.299999999995634,9.0,29.0
904,0.0,527.1,3.0,28.0,23.0,14.0,527.0,0.0,36583.8,0.10000000000582077,1581.3000000000006,0.0,-29.0,50.40000000000146,9.0,29.0
905,0.0,526.6,3.0,28.0,23.0,14.0,527.0,0.0,36583.8,0.0,1579.8000000000006,0.0,0.0,50.40000000000146,9.0,29.0
906,0.0,526.6,3.0,28.0,23.0,14.0,527.0,0.0,36583.8,0.0,1579.8000000000006,0.0,0.0,50.40000000000146,9.0,29.0
907,0.0,526.7,3.0,28.0,23.0,14.0,527.0,0.0,36583.8,0.0,1580.1,0.0,0.0,50.40000000000146,9.0,29.0
908,0.0,526.8,2.0,28.0,23.0,14.0,527.0,0.0,36583.8,0.0,1053.6,0.0,0.0,50.40000000000146,9.0,29.0
909,0.0,526.9,2.0,28.0,23.0,14.0,527.0,0.0,36583.8,0.0,1053.8,0.0,0.0,50.40000000000146,9.0,29.0
910,0.0,526.9,3.0,28.0,23.0,14.0,527.0,0.0,36583.8,0.0,1580.6999999999994,0.0,0.0,50.40000000000146,9.0,29.0
911,13.0,526.8,0.0,28.0,23.0,14.0,523.0,68.0,36583.8,0.0,0.0,35564.0,13.0,50.40000000000146,9.0,29.0
912,37.0,519.3,66.0,28.0,23.0,14.0,518.0,68.0,36583.9,0.0999999999985448,34273.8,35224.0,24.0,50.5,9.0,29.0
913,42.0,520.7,49.0,28.0,23.0,14.0,520.0,57.0,36584.0,0.0999999999985448,25514.30000000001,29640.0,5.0,50.59999999999855,9.0,29.0
914,42.0,520.6,47.0,28.0,23.0,14.0,520.0,47.0,36584.1,0.0999999999985448,24468.2,24440.0,0.0,50.69999999999709,9.0,29.0
915,37.0,525.5,-10.0,28.0,23.0,14.0,526.0,-12.0,36584.2,0.0999999999985448,-5255.0,-6312.0,-5.0,50.799999999995634,9.0,29.0
916,1.0,528.8,-4.0,28.0,23.0,14.0,528.0,-1.0,36584.3,0.10000000000582077,-2115.2,-528.0,-36.0,50.90000000000146,9.0,29.0
917,0.0,527.1,2.0,28.0,23.0,14.0,527.0,0.0,36584.3,0.0,1054.2,0.0,-1.0,50.90000000000146,9.0,29.0
