,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
725,44.0,529.2,60.0,77.0,19.0,18.0,529.0,91.0,72108.2,0.1999999999970896,31752.000000000004,48139.0,13.0,49.69999999999709,1.0,23.0
726,51.0,531.2,24.0,77.0,19.0,18.0,535.0,13.0,72108.3,0.10000000000582077,12748.8,6955.0,7.0,49.80000000000291,1.0,23.0
727,47.0,537.3,-17.0,77.0,19.0,18.0,541.0,-17.0,72108.4,0.09999999999126884,-9134.1,-9197.0,-4.0,49.89999999999418,1.0,23.0
728,50.0,529.7,75.0,77.0,19.0,18.0,531.0,72.0,72108.6,0.2000000000116416,39727.5,38232.0,3.0,50.10000000000582,1.0,23.0
729,47.0,530.4,56.0,76.0,20.0,18.0,533.0,48.0,72108.7,0.09999999999126884,29702.4,25584.0,-3.0,50.19999999999709,2.0,24.0
730,49.0,531.0,28.0,76.0,20.0,18.0,534.0,23.0,72108.8,0.10000000000582077,14868.0,12282.0,2.0,50.30000000000291,2.0,24.0
731,50.0,531.8,24.0,76.0,20.0,18.0,535.0,20.0,72109.0,0.1999999999970896,12763.2,10700.0,1.0,50.5,2.0,24.0
732,49.0,536.2,-15.0,76.0,20.0,18.0,539.0,-7.0,72109.1,0.10000000000582077,-8043.000000000001,-3773.0,-1.0,50.60000000000582,2.0,24.0
733,49.0,536.8,-15.0,76.0,20.0,18.0,540.0,-18.0,72109.2,0.09999999999126884,-8051.999999999999,-9720.0,0.0,50.69999999999709,2.0,24.0
734,49.0,533.5,19.0,76.0,20.0,18.0,537.0,16.0,72109.4,0.1999999999970896,10136.5,8592.0,0.0,50.89999999999418,2.0,24.0
735,47.0,532.8,29.0,76.0,20.0,18.0,536.0,28.0,72109.5,0.10000000000582077,15451.2,15008.0,-2.0,51.0,2.0,24.0
736,49.0,534.4,-8.0,76.0,20.0,18.0,538.0,-17.0,72109.6,0.10000000000582077,-4275.2,-9146.0,2.0,51.10000000000582,2.0,24.0
737,49.0,530.0,53.0,76.0,20.0,18.0,533.0,41.0,72109.8,0.1999999999970896,28090.0,21853.0,0.0,51.30000000000291,2.0,24.0
738,51.0,530.5,38.0,76.0,20.0,18.0,534.0,20.0,72109.9,0.09999999999126884,20159.0,10680.0,2.0,51.39999999999418,2.0,24.0
739,50.0,530.2,49.0,76.0,20.0,18.0,533.0,36.0,72110.1,0.2000000000116416,25979.80000000001,19188.0,-1.0,51.60000000000582,2.0,24.0
740,50.0,530.8,39.0,76.0,20.0,18.0,534.0,30.0,72110.2,0.09999999999126884,20701.2,16020.0,0.0,51.69999999999709,2.0,24.0
741,50.0,531.9,25.0,76.0,20.0,18.0,535.0,20.0,72110.3,0.10000000000582077,13297.5,10700.0,0.0,51.80000000000291,2.0,24.0
742,47.0,533.0,14.0,76.0,20.0,18.0,536.0,12.0,72110.5,0.1999999999970896,7462.0,6432.0,-3.0,52.0,2.0,24.0
743,47.0,530.4,50.0,76.0,20.0,18.0,533.0,41.0,72110.6,0.10000000000582077,26520.0,21853.0,0.0,52.10000000000582,2.0,24.0
744,51.0,529.5,50.0,76.0,20.0,18.0,532.0,38.0,72110.7,0.09999999999126884,26475.0,20216.0,4.0,52.19999999999709,2.0,24.0
745,53.0,530.7,31.0,76.0,20.0,18.0,534.0,25.0,72110.9,0.1999999999970896,16451.7,13350.0,2.0,52.39999999999418,2.0,24.0
746,50.0,531.1,29.0,76.0,20.0,18.0,534.0,23.0,72111.0,0.10000000000582077,15401.9,12282.0,-3.0,52.5,2.0,24.0
747,47.0,532.7,3.0,76.0,20.0,18.0,537.0,-7.0,72111.2,0.1999999999970896,1598.1,-3759.0,-3.0,52.69999999999709,2.0,24.0
748,49.0,529.4,58.0,76.0,20.0,18.0,532.0,47.0,72111.3,0.10000000000582077,30705.2,25004.0,2.0,52.80000000000291,2.0,24.0
749,49.0,531.5,22.0,75.0,20.0,18.0,535.0,13.0,72111.4,0.09999999999126884,11693.0,6955.0,0.0,52.89999999999418,2.0,25.0
750,46.0,532.4,37.0,75.0,20.0,18.0,535.0,29.0,72111.6,0.2000000000116416,19698.8,15515.0,-3.0,53.10000000000582,2.0,25.0
751,50.0,527.1,77.0,75.0,20.0,18.0,530.0,61.0,72111.7,0.09999999999126884,40586.7,32330.0,4.0,53.19999999999709,2.0,25.0
752,50.0,529.2,49.0,75.0,20.0,18.0,532.0,38.0,72111.8,0.10000000000582077,25930.80000000001,20216.0,0.0,53.30000000000291,2.0,25.0
753,50.0,530.3,32.0,75.0,20.0,18.0,534.0,23.0,72112.0,0.1999999999970896,16969.6,12282.0,0.0,53.5,2.0,25.0
754,49.0,531.6,22.0,75.0,20.0,18.0,535.0,17.0,72112.1,0.10000000000582077,11695.2,9095.0,-1.0,53.60000000000582,2.0,25.0
755,47.0,531.1,31.0,75.0,20.0,18.0,534.0,23.0,72112.2,0.09999999999126884,16464.100000000002,12282.0,-2.0,53.69999999999709,2.0,25.0
756,50.0,528.3,58.0,75.0,20.0,18.0,531.0,46.0,72112.4,0.1999999999970896,30641.4,24426.0,3.0,53.89999999999418,2.0,25.0
757,51.0,529.4,40.0,75.0,20.0,18.0,532.0,31.0,72112.5,0.10000000000582077,21176.0,16492.0,1.0,54.0,2.0,25.0
758,51.0,529.5,38.0,75.0,20.0,18.0,533.0,29.0,72112.6,0.10000000000582077,20121.0,15457.0,0.0,54.10000000000582,2.0,25.0
759,50.0,530.6,24.0,75.0,20.0,18.0,534.0,18.0,72112.8,0.1999999999970896,12734.4,9612.0,-1.0,54.30000000000291,2.0,25.0
760,45.0,534.6,-14.0,75.0,20.0,18.0,538.0,-17.0,72112.9,0.09999999999126884,-7484.400000000002,-9146.0,-5.0,54.39999999999418,2.0,25.0
761,19.0,542.3,-71.0,75.0,20.0,18.0,546.0,-73.0,72113.0,0.10000000000582077,-38503.3,-39858.0,-26.0,54.5,2.0,25.0
762,8.0,536.3,0.0,75.0,20.0,18.0,540.0,-16.0,72113.0,0.0,0.0,-8640.0,-11.0,54.5,2.0,25.0
763,1.0,535.9,2.0,75.0,20.0,18.0,539.0,0.0,72113.1,0.10000000000582077,1071.8,0.0,-7.0,54.60000000000582,2.0,25.0
764,3.0,534.4,29.0,75.0,20.0,18.0,537.0,19.0,72113.1,0.0,15497.6,10203.0,2.0,54.60000000000582,2.0,25.0
765,0.0,535.2,12.0,75.0,20.0,18.0,538.0,0.0,72113.1,0.0,6422.400000000002,0.0,-3.0,54.60000000000582,2.0,25.0
766,18.0,530.3,65.0,75.0,20.0,18.0,533.0,52.0,72113.1,0.0,34469.5,27716.0,18.0,54.60000000000582,2.0,25.0
767,37.0,530.4,3.0,75.0,20.0,18.0,535.0,-10.0,72113.2,0.09999999999126884,1591.1999999999994,-5350.0,19.0,54.69999999999709,2.0,25.0
768,24.0,534.6,15.0,75.0,20.0,18.0,538.0,0.0,72113.3,0.10000000000582077,8019.0,0.0,-13.0,54.80000000000291,2.0,25.0
769,42.0,525.9,85.0,75.0,20.0,18.0,529.0,72.0,72113.3,0.0,44701.5,38088.0,18.0,54.80000000000291,2.0,25.0
770,44.0,533.0,-14.0,74.0,20.0,18.0,537.0,-16.0,72113.5,0.1999999999970896,-7462.0,-8592.0,2.0,55.0,2.0,26.0
771,38.0,529.0,61.0,74.0,20.0,18.0,532.0,52.0,72113.6,0.10000000000582077,32269.0,27664.0,-6.0,55.10000000000582,2.0,26.0
772,40.0,535.2,-61.0,74.0,20.0,18.0,545.0,-26.0,72113.7,0.09999999999126884,-32647.200000000004,-14170.0,2.0,55.19999999999709,2.0,26.0
773,42.0,526.3,67.0,74.0,20.0,18.0,532.0,23.0,72113.8,0.10000000000582077,35262.1,12236.0,2.0,55.30000000000291,2.0,26.0
774,29.0,542.8,-103.0,74.0,20.0,18.0,545.0,-68.0,72113.9,0.09999999999126884,-55908.4,-37060.0,-13.0,55.39999999999418,2.0,26.0
775,31.0,534.9,-6.0,74.0,20.0,18.0,538.0,-10.0,72114.0,0.10000000000582077,-3209.4,-5380.0,2.0,55.5,2.0,26.0
776,0.0,535.9,1.0,74.0,20.0,18.0,539.0,0.0,72114.0,0.0,535.9,0.0,-31.0,55.5,2.0,26.0
777,0.0,535.7,2.0,74.0,20.0,18.0,539.0,0.0,72114.0,0.0,1071.4,0.0,0.0,55.5,2.0,26.0
778,13.0,532.7,38.0,74.0,20.0,18.0,535.0,39.0,72114.0,0.0,20242.6,20865.0,13.0,55.5,2.0,26.0
779,38.0,525.2,95.0,74.0,20.0,18.0,528.0,89.0,72114.1,0.10000000000582077,49894.00000000001,46992.0,25.0,55.60000000000582,2.0,26.0
780,46.0,526.6,76.0,74.0,20.0,18.0,529.0,63.0,72114.2,0.09999999999126884,40021.6,33327.0,8.0,55.69999999999709,2.0,26.0
781,49.0,528.2,58.0,74.0,20.0,18.0,531.0,46.0,72114.3,0.10000000000582077,30635.6,24426.0,3.0,55.80000000000291,2.0,26.0
782,47.0,529.9,38.0,74.0,20.0,18.0,533.0,29.0,72114.5,0.1999999999970896,20136.2,15457.0,-2.0,56.0,2.0,26.0
783,49.0,530.1,35.0,74.0,20.0,18.0,533.0,27.0,72114.6,0.10000000000582077,18553.5,14391.0,2.0,56.10000000000582,2.0,26.0
784,44.0,534.3,-13.0,74.0,20.0,18.0,538.0,-16.0,72114.7,0.09999999999126884,-6945.9,-8608.0,-5.0,56.19999999999709,2.0,26.0
785,47.0,527.4,55.0,74.0,20.0,18.0,531.0,39.0,72114.8,0.10000000000582077,29007.0,20709.0,3.0,56.30000000000291,2.0,26.0
786,49.0,528.3,56.0,74.0,20.0,18.0,531.0,47.0,72115.0,0.1999999999970896,29584.8,24957.0,2.0,56.5,2.0,26.0
787,49.0,531.6,18.0,74.0,20.0,18.0,535.0,17.0,72115.1,0.10000000000582077,9568.8,9095.0,0.0,56.60000000000582,2.0,26.0
788,45.0,529.9,48.0,74.0,20.0,18.0,533.0,38.0,72115.2,0.09999999999126884,25435.2,20254.0,-4.0,56.69999999999709,2.0,26.0
789,44.0,531.1,29.0,74.0,20.0,18.0,534.0,20.0,72115.4,0.1999999999970896,15401.9,10680.0,-1.0,56.89999999999418,2.0,26.0
790,40.0,530.7,43.0,74.0,20.0,18.0,534.0,36.0,72115.5,0.10000000000582077,22820.1,19224.0,-4.0,57.0,2.0,26.0
791,19.0,541.0,-63.0,74.0,20.0,18.0,545.0,-71.0,72115.6,0.10000000000582077,-34083.0,-38695.0,-21.0,57.10000000000582,2.0,26.0
792,0.0,535.7,1.0,74.0,20.0,18.0,539.0,0.0,72115.6,0.0,535.7,0.0,-19.0,57.10000000000582,2.0,26.0
793,29.0,524.0,135.0,74.0,20.0,18.0,526.0,19.0,72115.6,0.0,70740.0,9994.0,29.0,57.10000000000582,2.0,26.0
794,29.0,527.8,91.0,74.0,20.0,18.0,530.0,83.0,72115.7,0.09999999999126884,48029.8,43990.0,0.0,57.19999999999709,2.0,26.0
795,46.0,525.0,92.0,73.0,20.0,18.0,527.0,85.0,72115.8,0.10000000000582077,48300.0,44795.0,17.0,57.30000000000291,2.0,27.0
796,49.0,528.0,56.0,73.0,20.0,18.0,530.0,46.0,72115.9,0.09999999999126884,29568.0,24380.0,3.0,57.39999999999418,2.0,27.0
797,50.0,528.9,35.0,73.0,20.0,18.0,532.0,28.0,72116.1,0.2000000000116416,18511.5,14896.0,1.0,57.60000000000582,2.0,27.0
798,49.0,529.0,36.0,73.0,20.0,18.0,532.0,29.0,72116.2,0.09999999999126884,19044.0,15428.0,-1.0,57.69999999999709,2.0,27.0
799,50.0,528.0,54.0,73.0,20.0,18.0,530.0,48.0,72116.3,0.10000000000582077,28512.0,25440.0,1.0,57.80000000000291,2.0,27.0
800,50.0,529.2,30.0,73.0,20.0,18.0,532.0,24.0,72116.5,0.1999999999970896,15876.000000000002,12768.0,0.0,58.0,2.0,27.0
801,47.0,527.6,61.0,73.0,20.0,18.0,530.0,48.0,72116.6,0.10000000000582077,32183.6,25440.0,-3.0,58.10000000000582,2.0,27.0
802,49.0,527.5,50.0,73.0,20.0,18.0,530.0,40.0,72116.8,0.1999999999970896,26375.0,21200.0,2.0,58.30000000000291,2.0,27.0
803,46.0,530.4,20.0,73.0,20.0,18.0,534.0,16.0,72116.9,0.09999999999126884,10608.0,8544.0,-3.0,58.39999999999418,2.0,27.0
804,47.0,528.7,34.0,73.0,20.0,18.0,532.0,27.0,72117.0,0.10000000000582077,17975.800000000007,14364.0,1.0,58.5,2.0,27.0
805,49.0,526.9,64.0,73.0,20.0,18.0,529.0,49.0,72117.1,0.10000000000582077,33721.6,25921.0,2.0,58.60000000000582,2.0,27.0
806,49.0,527.7,45.0,73.0,20.0,18.0,531.0,35.0,72117.3,0.1999999999970896,23746.500000000004,18585.0,0.0,58.80000000000291,2.0,27.0
807,49.0,527.1,49.0,72.0,20.0,18.0,530.0,40.0,72117.4,0.09999999999126884,25827.9,21200.0,0.0,58.89999999999418,2.0,28.0
808,50.0,527.4,49.0,72.0,20.0,18.0,530.0,37.0,72117.5,0.10000000000582077,25842.6,19610.0,1.0,59.0,2.0,28.0
809,50.0,527.3,45.0,72.0,20.0,18.0,530.0,36.0,72117.7,0.1999999999970896,23728.5,19080.0,0.0,59.19999999999709,2.0,28.0
810,49.0,527.3,47.0,72.0,20.0,18.0,530.0,37.0,72117.8,0.10000000000582077,24783.1,19610.0,-1.0,59.30000000000291,2.0,28.0
811,49.0,527.3,49.0,72.0,20.0,18.0,530.0,37.0,72118.0,0.1999999999970896,25837.7,19610.0,0.0,59.5,2.0,28.0
812,49.0,527.5,48.0,72.0,20.0,18.0,530.0,35.0,72118.1,0.10000000000582077,25320.0,18550.0,0.0,59.60000000000582,2.0,28.0
813,49.0,527.6,45.0,72.0,20.0,18.0,530.0,34.0,72118.2,0.09999999999126884,23742.0,18020.0,0.0,59.69999999999709,2.0,28.0
814,49.0,527.3,46.0,72.0,20.0,18.0,530.0,35.0,72118.4,0.1999999999970896,24255.8,18550.0,0.0,59.89999999999418,2.0,28.0
815,46.0,531.8,-14.0,72.0,20.0,18.0,535.0,-17.0,72118.5,0.10000000000582077,-7445.199999999999,-9095.0,-3.0,60.0,2.0,28.0
816,36.0,533.3,-11.0,72.0,20.0,18.0,537.0,-13.0,72118.6,0.10000000000582077,-5866.299999999997,-6981.0,-10.0,60.10000000000582,2.0,28.0
817,37.0,522.8,122.0,72.0,20.0,18.0,525.0,105.0,72118.7,0.09999999999126884,63781.59999999999,55125.0,1.0,60.19999999999709,2.0,28.0
818,46.0,522.8,103.0,72.0,20.0,18.0,525.0,90.0,72118.8,0.10000000000582077,53848.4,47250.0,9.0,60.30000000000291,2.0,28.0
819,47.0,527.1,41.0,71.0,20.0,18.0,530.0,37.0,72118.9,0.09999999999126884,21611.1,19610.0,1.0,60.39999999999418,2.0,29.0
820,49.0,525.6,61.0,71.0,20.0,18.0,528.0,49.0,72119.1,0.2000000000116416,32061.6,25872.0,2.0,60.60000000000582,2.0,29.0
821,50.0,524.8,66.0,71.0,20.0,18.0,527.0,54.0,72119.2,0.09999999999126884,34636.8,28458.0,1.0,60.69999999999709,2.0,29.0
822,50.0,527.1,38.0,71.0,20.0,18.0,530.0,30.0,72119.4,0.1999999999970896,20029.8,15900.0,0.0,60.89999999999418,2.0,29.0
823,47.0,526.2,57.0,71.0,20.0,18.0,529.0,45.0,72119.5,0.10000000000582077,29993.4,23805.0,-3.0,61.0,2.0,29.0
824,49.0,525.9,54.0,71.0,20.0,18.0,529.0,41.0,72119.6,0.10000000000582077,28398.6,21689.0,2.0,61.10000000000582,2.0,29.0
825,50.0,527.3,34.0,71.0,20.0,18.0,530.0,26.0,72119.8,0.1999999999970896,17928.199999999993,13780.0,1.0,61.30000000000291,2.0,29.0
826,50.0,526.1,56.0,71.0,20.0,18.0,529.0,44.0,72119.9,0.09999999999126884,29461.6,23276.0,0.0,61.39999999999418,2.0,29.0
827,49.0,531.2,-16.0,71.0,20.0,18.0,535.0,-18.0,72120.0,0.10000000000582077,-8499.2,-9630.0,-1.0,61.5,2.0,29.0
828,17.0,537.8,-52.0,71.0,20.0,18.0,541.0,-58.0,72120.1,0.10000000000582077,-27965.6,-31378.0,-32.0,61.60000000000582,2.0,29.0
829,0.0,533.6,1.0,71.0,20.0,18.0,537.0,0.0,72120.2,0.09999999999126884,533.6,0.0,-17.0,61.69999999999709,2.0,29.0
830,0.0,533.5,1.0,71.0,20.0,18.0,537.0,0.0,72120.2,0.0,533.5,0.0,0.0,61.69999999999709,2.0,29.0
831,0.0,533.6,1.0,71.0,20.0,18.0,537.0,0.0,72120.2,0.0,533.6,0.0,0.0,61.69999999999709,2.0,29.0
832,1.0,533.2,13.0,71.0,20.0,18.0,536.0,6.0,72120.2,0.0,6931.6,3216.0,1.0,61.69999999999709,2.0,29.0
833,37.0,523.2,106.0,71.0,20.0,18.0,525.0,97.0,72120.2,0.0,55459.2,50925.0,36.0,61.69999999999709,2.0,29.0
834,49.0,524.1,71.0,71.0,20.0,18.0,527.0,62.0,72120.3,0.10000000000582077,37211.1,32674.0,12.0,61.80000000000291,2.0,29.0
835,47.0,527.0,50.0,71.0,20.0,18.0,529.0,38.0,72120.5,0.1999999999970896,26350.0,20102.0,-2.0,62.0,2.0,29.0
836,46.0,525.1,59.0,70.0,20.0,18.0,528.0,44.0,72120.6,0.10000000000582077,30980.9,23232.0,-1.0,62.10000000000582,2.0,30.0
837,50.0,528.1,-1.0,70.0,20.0,18.0,533.0,-15.0,72120.7,0.09999999999126884,-528.1,-7995.0,4.0,62.19999999999709,2.0,30.0
838,49.0,525.9,59.0,70.0,20.0,18.0,528.0,48.0,72120.9,0.1999999999970896,31028.1,25344.0,-1.0,62.39999999999418,2.0,30.0
839,49.0,527.4,35.0,70.0,20.0,18.0,530.0,27.0,72121.0,0.10000000000582077,18459.0,14310.0,0.0,62.5,2.0,30.0
840,47.0,526.1,55.0,70.0,20.0,18.0,528.0,49.0,72121.1,0.10000000000582077,28935.5,25872.0,-2.0,62.60000000000582,2.0,30.0
841,46.0,530.8,-15.0,70.0,20.0,18.0,534.0,-16.0,72121.3,0.1999999999970896,-7961.999999999999,-8544.0,-1.0,62.80000000000291,2.0,30.0
842,19.0,538.3,-61.0,70.0,20.0,18.0,542.0,-70.0,72121.4,0.09999999999126884,-32836.3,-37940.0,-27.0,62.89999999999418,2.0,30.0
843,0.0,533.1,1.0,70.0,20.0,18.0,536.0,0.0,72121.4,0.0,533.1,0.0,-19.0,62.89999999999418,2.0,30.0
844,29.0,526.0,62.0,70.0,20.0,18.0,529.0,48.0,72121.4,0.0,32612.0,25392.0,29.0,62.89999999999418,2.0,30.0
845,41.0,520.9,119.0,70.0,20.0,18.0,523.0,103.0,72121.5,0.10000000000582077,61987.1,53869.0,12.0,63.0,2.0,30.0
846,49.0,523.6,71.0,70.0,20.0,19.0,527.0,53.0,72121.6,0.10000000000582077,37175.6,27931.0,8.0,63.10000000000582,1.0,30.0
847,49.0,528.8,-9.0,70.0,20.0,19.0,532.0,-13.0,72121.8,0.1999999999970896,-4759.2,-6916.0,0.0,63.30000000000291,1.0,30.0
848,44.0,524.6,84.0,70.0,20.0,19.0,527.0,77.0,72121.9,0.09999999999126884,44066.4,40579.0,-5.0,63.39999999999418,1.0,30.0
849,46.0,530.7,-11.0,69.0,20.0,19.0,534.0,-17.0,72122.0,0.10000000000582077,-5837.700000000003,-9078.0,2.0,63.5,1.0,31.0
850,41.0,531.0,-3.0,69.0,20.0,19.0,531.0,30.0,72122.1,0.10000000000582077,-1593.0,15930.0,-5.0,63.60000000000582,1.0,31.0
851,42.0,530.7,-14.0,69.0,20.0,19.0,534.0,-16.0,72122.3,0.1999999999970896,-7429.800000000001,-8544.0,1.0,63.80000000000291,1.0,31.0
852,42.0,525.2,69.0,69.0,20.0,19.0,528.0,59.0,72122.4,0.09999999999126884,36238.8,31152.0,0.0,63.89999999999418,1.0,31.0
853,44.0,525.4,42.0,69.0,20.0,19.0,530.0,22.0,72122.5,0.10000000000582077,22066.8,11660.0,2.0,64.0,1.0,31.0
854,35.0,522.1,104.0,69.0,20.0,19.0,524.0,98.0,72122.6,0.10000000000582077,54298.4,51352.0,-9.0,64.10000000000582,1.0,31.0
855,44.0,522.8,92.0,69.0,20.0,19.0,525.0,86.0,72122.7,0.09999999999126884,48097.6,45150.0,9.0,64.19999999999709,1.0,31.0
856,40.0,528.7,-1.0,69.0,20.0,19.0,533.0,-13.0,72122.8,0.10000000000582077,-528.7,-6929.0,-4.0,64.30000000000291,1.0,31.0
857,33.0,526.2,77.0,69.0,20.0,19.0,527.0,80.0,72122.9,0.09999999999126884,40517.4,42160.0,-7.0,64.39999999999418,1.0,31.0
858,19.0,536.6,-66.0,69.0,20.0,19.0,540.0,-72.0,72123.0,0.10000000000582077,-35415.6,-38880.0,-14.0,64.5,1.0,31.0
859,0.0,531.9,1.0,69.0,20.0,19.0,535.0,0.0,72123.0,0.0,531.9,0.0,-19.0,64.5,1.0,31.0
860,26.0,525.1,65.0,69.0,20.0,19.0,528.0,56.0,72123.0,0.0,34131.5,29568.0,26.0,64.5,1.0,31.0
861,33.0,527.9,23.0,69.0,20.0,19.0,531.0,19.0,72123.1,0.10000000000582077,12141.7,10089.0,7.0,64.60000000000582,1.0,31.0
862,45.0,521.2,87.0,69.0,21.0,19.0,524.0,71.0,72123.2,0.09999999999126884,45344.4,37204.0,12.0,64.69999999999709,2.0,31.0
863,45.0,520.8,114.0,68.0,21.0,19.0,523.0,102.0,72123.3,0.10000000000582077,59371.2,53346.0,0.0,64.80000000000291,2.0,32.0
864,45.0,522.1,97.0,68.0,21.0,19.0,525.0,85.0,72123.5,0.1999999999970896,50643.7,44625.0,0.0,65.0,2.0,32.0
865,38.0,530.8,-12.0,68.0,21.0,19.0,534.0,-14.0,72123.6,0.10000000000582077,-6369.5999999999985,-7476.0,-7.0,65.10000000000582,2.0,32.0
866,14.0,535.1,-34.0,68.0,21.0,19.0,538.0,-42.0,72123.7,0.09999999999126884,-18193.4,-22596.0,-24.0,65.19999999999709,2.0,32.0
867,0.0,532.0,1.0,68.0,21.0,19.0,535.0,0.0,72123.7,0.0,532.0,0.0,-14.0,65.19999999999709,2.0,32.0
868,27.0,518.4,173.0,68.0,21.0,19.0,520.0,59.0,72123.7,0.0,89683.2,30680.0,27.0,65.19999999999709,2.0,32.0
869,49.0,519.5,118.0,68.0,21.0,19.0,522.0,105.0,72123.8,0.10000000000582077,61301.0,54810.0,22.0,65.30000000000291,2.0,32.0
870,49.0,525.7,56.0,68.0,21.0,19.0,528.0,43.0,72123.9,0.09999999999126884,29439.200000000004,22704.0,0.0,65.39999999999418,2.0,32.0
871,47.0,523.3,83.0,68.0,21.0,19.0,526.0,70.0,72124.1,0.2000000000116416,43433.9,36820.0,-2.0,65.60000000000582,2.0,32.0
872,47.0,525.0,56.0,68.0,21.0,19.0,528.0,43.0,72124.2,0.09999999999126884,29400.0,22704.0,0.0,65.69999999999709,2.0,32.0
873,37.0,520.4,167.0,68.0,21.0,19.0,518.0,80.0,72124.3,0.10000000000582077,86906.8,41440.0,-10.0,65.80000000000291,2.0,32.0
874,45.0,517.8,142.0,67.0,21.0,19.0,520.0,23.0,72124.4,0.09999999999126884,73527.59999999999,11960.0,8.0,65.89999999999418,2.0,33.0
875,40.0,523.1,59.0,67.0,21.0,19.0,526.0,48.0,72124.6,0.2000000000116416,30862.9,25248.0,-5.0,66.10000000000582,2.0,33.0
876,33.0,522.0,99.0,67.0,21.0,19.0,524.0,88.0,72124.7,0.09999999999126884,51678.0,46112.0,-7.0,66.19999999999709,2.0,33.0
877,49.0,526.5,-4.0,67.0,21.0,19.0,530.0,-15.0,72124.8,0.10000000000582077,-2106.0,-7950.0,16.0,66.30000000000291,2.0,33.0
878,47.0,521.7,88.0,67.0,21.0,19.0,524.0,73.0,72124.9,0.09999999999126884,45909.60000000001,38252.0,-2.0,66.39999999999418,2.0,33.0
879,49.0,523.6,53.0,67.0,21.0,19.0,526.0,43.0,72125.0,0.10000000000582077,27750.80000000001,22618.0,2.0,66.5,2.0,33.0
880,44.0,520.4,123.0,67.0,21.0,19.0,523.0,105.0,72125.2,0.1999999999970896,64009.2,54915.0,-5.0,66.69999999999709,2.0,33.0
881,42.0,528.1,3.0,67.0,21.0,19.0,530.0,10.0,72125.3,0.10000000000582077,1584.3000000000006,5300.0,-2.0,66.80000000000291,2.0,33.0
882,47.0,518.5,118.0,66.0,21.0,19.0,521.0,105.0,72125.4,0.09999999999126884,61183.0,54705.0,5.0,66.89999999999418,2.0,34.0
883,46.0,522.9,56.0,66.0,21.0,19.0,526.0,47.0,72125.5,0.10000000000582077,29282.4,24722.0,-1.0,67.0,2.0,34.0
884,44.0,521.8,67.0,66.0,21.0,19.0,526.0,34.0,72125.7,0.1999999999970896,34960.6,17884.0,-2.0,67.19999999999709,2.0,34.0
885,51.0,519.8,63.0,66.0,21.0,19.0,524.0,18.0,72125.8,0.10000000000582077,32747.4,9432.0,7.0,67.30000000000291,2.0,34.0
886,35.0,520.4,122.0,66.0,21.0,19.0,522.0,3.0,72125.9,0.09999999999126884,63488.8,1566.0,-16.0,67.39999999999418,2.0,34.0
887,47.0,521.3,60.0,66.0,21.0,19.0,525.0,38.0,72126.0,0.10000000000582077,31278.0,19950.0,12.0,67.5,2.0,34.0
888,36.0,528.4,-5.0,66.0,21.0,19.0,531.0,0.0,72126.1,0.10000000000582077,-2642.0,0.0,-11.0,67.60000000000582,2.0,34.0
889,15.0,529.4,2.0,66.0,21.0,19.0,533.0,0.0,72126.2,0.09999999999126884,1058.8,0.0,-21.0,67.69999999999709,2.0,34.0
890,8.0,531.2,-15.0,66.0,21.0,19.0,534.0,-18.0,72126.3,0.10000000000582077,-7968.000000000001,-9612.0,-7.0,67.80000000000291,2.0,34.0
891,0.0,530.1,8.0,66.0,21.0,19.0,533.0,0.0,72126.3,0.0,4240.8,0.0,-8.0,67.80000000000291,2.0,34.0
892,0.0,530.2,4.0,66.0,21.0,19.0,533.0,0.0,72126.3,0.0,2120.8,0.0,0.0,67.80000000000291,2.0,34.0
893,0.0,530.8,1.0,66.0,21.0,19.0,525.0,0.0,72126.3,0.0,530.8,0.0,0.0,67.80000000000291,2.0,34.0
894,0.0,534.2,1.0,66.0,21.0,19.0,538.0,0.0,72126.3,0.0,534.2,0.0,0.0,67.80000000000291,2.0,34.0
895,0.0,534.1,1.0,66.0,21.0,19.0,538.0,0.0,72126.3,0.0,534.1,0.0,0.0,67.80000000000291,2.0,34.0
896,15.0,534.0,2.0,66.0,21.0,19.0,538.0,0.0,72126.3,0.0,1068.0,0.0,15.0,67.80000000000291,2.0,34.0
897,29.0,532.4,9.0,66.0,21.0,19.0,537.0,0.0,72126.3,0.0,4791.5999999999985,0.0,14.0,67.80000000000291,2.0,34.0
898,37.0,535.2,-11.0,66.0,21.0,19.0,539.0,-14.0,72126.4,0.09999999999126884,-5887.200000000003,-7546.0,8.0,67.89999999999418,2.0,34.0
899,35.0,537.8,-14.0,66.0,21.0,19.0,541.0,-14.0,72126.5,0.10000000000582077,-7529.199999999999,-7574.0,-2.0,68.0,2.0,34.0
900,35.0,531.9,67.0,66.0,21.0,19.0,533.0,67.0,72126.6,0.10000000000582077,35637.3,35711.0,0.0,68.10000000000582,2.0,34.0
901,46.0,535.1,-15.0,66.0,21.0,19.0,539.0,-16.0,72126.7,0.09999999999126884,-8026.5,-8624.0,11.0,68.19999999999709,2.0,34.0
902,46.0,535.8,-16.0,66.0,21.0,19.0,539.0,-16.0,72126.9,0.1999999999970896,-8572.8,-8624.0,0.0,68.39999999999418,2.0,34.0
