,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1622,33.0,532.3,-107.0,49.0,24.0,16.0,535.0,-125.0,35992.6,0.0999999999985448,-56956.1,-66875.0,-2.0,79.19999999999709,8.0,51.0
1623,0.0,529.8,2.0,49.0,24.0,16.0,530.0,0.0,35992.7,0.0999999999985448,1059.6,0.0,-33.0,79.29999999999562,8.0,51.0
1624,31.0,519.2,150.0,49.0,24.0,16.0,519.0,146.0,35992.7,0.0,77880.0,75774.0,31.0,79.29999999999562,8.0,51.0
1625,42.0,522.2,84.0,49.0,24.0,16.0,521.0,72.0,35992.8,0.10000000000582077,43864.8,37512.0,11.0,79.40000000000146,8.0,51.0
1626,41.0,527.0,-4.0,49.0,24.0,16.0,528.0,-8.0,35992.9,0.0999999999985448,-2108.0,-4224.0,-1.0,79.5,8.0,51.0
1627,0.0,530.1,1.0,49.0,24.0,16.0,530.0,0.0,35993.0,0.0999999999985448,530.1,0.0,-41.0,79.59999999999854,8.0,51.0
1628,19.0,527.9,3.0,49.0,24.0,16.0,528.0,0.0,35993.0,0.0,1583.6999999999994,0.0,19.0,79.59999999999854,8.0,51.0
1629,0.0,529.7,1.0,49.0,24.0,16.0,530.0,0.0,35993.0,0.0,529.7,0.0,-19.0,79.59999999999854,8.0,51.0
1630,0.0,529.8,1.0,49.0,24.0,16.0,530.0,0.0,35993.0,0.0,529.8,0.0,0.0,79.59999999999854,8.0,51.0
1631,0.0,530.0,1.0,49.0,24.0,16.0,530.0,0.0,35993.0,0.0,530.0,0.0,0.0,79.59999999999854,8.0,51.0
1632,1.0,530.0,6.0,49.0,24.0,16.0,529.0,7.0,35993.0,0.0,3180.0,3703.0,1.0,79.59999999999854,8.0,51.0
1633,13.0,531.5,-54.0,49.0,24.0,16.0,531.0,-42.0,35993.1,0.0999999999985448,-28701.0,-22302.0,12.0,79.69999999999709,8.0,51.0
1634,12.0,527.6,27.0,49.0,24.0,16.0,529.0,1.0,35993.1,0.0,14245.2,529.0,-1.0,79.69999999999709,8.0,51.0
1635,36.0,518.5,150.0,48.0,24.0,16.0,520.0,114.0,35993.1,0.0,77775.0,59280.0,24.0,79.69999999999709,8.0,52.0
1636,46.0,524.0,44.0,48.0,24.0,16.0,524.0,48.0,35993.3,0.2000000000043656,23056.0,25152.0,10.0,79.90000000000146,8.0,52.0
1637,46.0,523.8,49.0,48.0,24.0,16.0,523.0,62.0,35993.4,0.0999999999985448,25666.2,32426.0,0.0,80.0,8.0,52.0
1638,45.0,526.4,18.0,48.0,24.0,16.0,528.0,-5.0,35993.5,0.0999999999985448,9475.2,-2640.0,-1.0,80.09999999999854,8.0,52.0
1639,41.0,526.7,30.0,48.0,24.0,16.0,527.0,27.0,35993.6,0.0999999999985448,15801.000000000002,14229.0,-4.0,80.19999999999709,8.0,52.0
1640,42.0,528.6,-13.0,48.0,24.0,16.0,526.0,35.0,35993.7,0.0999999999985448,-6871.8,18410.0,1.0,80.29999999999562,8.0,52.0
1641,37.0,525.1,32.0,48.0,24.0,16.0,529.0,-10.0,35993.9,0.2000000000043656,16803.2,-5290.0,-5.0,80.5,8.0,52.0
1642,40.0,528.3,-11.0,48.0,24.0,16.0,528.0,-11.0,35994.0,0.0999999999985448,-5811.299999999997,-5808.0,3.0,80.59999999999854,8.0,52.0
1643,14.0,533.2,-37.0,48.0,24.0,16.0,533.0,-45.0,35994.0,0.0,-19728.4,-23985.0,-26.0,80.59999999999854,8.0,52.0
1644,10.0,530.7,-2.0,48.0,24.0,16.0,530.0,0.0,35994.1,0.0999999999985448,-1061.4,0.0,-4.0,80.69999999999709,8.0,52.0
1645,32.0,523.2,102.0,48.0,24.0,16.0,521.0,131.0,35994.1,0.0,53366.4,68251.0,22.0,80.69999999999709,8.0,52.0
1646,32.0,533.9,-124.0,48.0,24.0,16.0,531.0,-41.0,35994.2,0.0999999999985448,-66203.59999999999,-21771.0,0.0,80.79999999999562,8.0,52.0
1647,0.0,530.2,1.0,48.0,24.0,16.0,530.0,0.0,35994.3,0.10000000000582077,530.2,0.0,-32.0,80.90000000000146,8.0,52.0
1648,33.0,526.4,-8.0,48.0,24.0,16.0,523.0,72.0,35994.3,0.0,-4211.2,37656.0,33.0,80.90000000000146,8.0,52.0
1649,28.0,517.8,183.0,48.0,24.0,16.0,517.0,176.0,35994.4,0.0999999999985448,94757.4,90992.0,-5.0,81.0,8.0,52.0
1650,42.0,522.5,66.0,48.0,24.0,16.0,522.0,54.0,35994.5,0.0999999999985448,34485.0,28188.0,14.0,81.09999999999854,8.0,52.0
1651,45.0,524.9,26.0,48.0,24.0,16.0,523.0,49.0,35994.6,0.0999999999985448,13647.4,25627.0,3.0,81.19999999999709,8.0,52.0
1652,46.0,524.1,41.0,48.0,24.0,16.0,524.0,49.0,35994.7,0.0999999999985448,21488.1,25676.0,1.0,81.29999999999562,8.0,52.0
1653,44.0,527.3,-13.0,48.0,24.0,16.0,532.0,-93.0,35994.9,0.2000000000043656,-6854.9,-49476.0,-2.0,81.5,8.0,52.0
1654,36.0,517.4,190.0,48.0,24.0,16.0,517.0,176.0,35995.0,0.0999999999985448,98306.0,90992.0,-8.0,81.59999999999854,8.0,52.0
1655,47.0,522.6,57.0,48.0,24.0,16.0,522.0,68.0,35995.1,0.0999999999985448,29788.2,35496.0,11.0,81.69999999999709,8.0,52.0
1656,49.0,524.0,42.0,48.0,24.0,16.0,524.0,55.0,35995.2,0.0999999999985448,22008.0,28820.0,2.0,81.79999999999562,8.0,52.0
1657,37.0,536.1,-149.0,48.0,24.0,16.0,537.0,-143.0,35995.3,0.10000000000582077,-79878.90000000001,-76791.0,-12.0,81.90000000000146,8.0,52.0
1658,40.0,525.0,57.0,48.0,24.0,16.0,525.0,50.0,35995.4,0.0999999999985448,29925.0,26250.0,3.0,82.0,8.0,52.0
1659,41.0,526.4,59.0,48.0,24.0,16.0,524.0,69.0,35995.6,0.1999999999970896,31057.6,36156.0,1.0,82.19999999999709,8.0,52.0
1660,47.0,523.4,51.0,48.0,24.0,16.0,523.0,60.0,35995.7,0.0999999999985448,26693.4,31380.0,6.0,82.29999999999562,8.0,52.0
1661,49.0,525.6,14.0,48.0,24.0,16.0,526.0,31.0,35995.8,0.10000000000582077,7358.400000000002,16306.0,2.0,82.40000000000146,8.0,52.0
1662,45.0,526.7,15.0,48.0,24.0,16.0,526.0,23.0,35996.0,0.1999999999970896,7900.500000000001,12098.0,-4.0,82.59999999999854,8.0,52.0
1663,35.0,526.2,62.0,48.0,24.0,16.0,522.0,122.0,35996.1,0.0999999999985448,32624.4,63684.0,-10.0,82.69999999999709,8.0,52.0
1664,47.0,526.4,-19.0,47.0,24.0,16.0,524.0,59.0,35996.2,0.0999999999985448,-10001.6,30916.0,12.0,82.79999999999562,8.0,53.0
1665,47.0,525.2,29.0,47.0,24.0,16.0,525.0,40.0,35996.3,0.10000000000582077,15230.8,21000.0,0.0,82.90000000000146,8.0,53.0
1666,47.0,523.8,61.0,47.0,24.0,16.0,523.0,64.0,35996.4,0.0999999999985448,31951.8,33472.0,0.0,83.0,8.0,53.0
1667,47.0,525.3,30.0,47.0,24.0,16.0,525.0,40.0,35996.6,0.1999999999970896,15758.999999999998,21000.0,0.0,83.19999999999709,8.0,53.0
1668,44.0,528.1,-13.0,47.0,24.0,16.0,528.0,-4.0,35996.7,0.0999999999985448,-6865.3,-2112.0,-3.0,83.29999999999562,8.0,53.0
1669,0.0,530.5,1.0,47.0,24.0,16.0,530.0,0.0,35996.8,0.10000000000582077,530.5,0.0,-44.0,83.40000000000146,8.0,53.0
1670,29.0,526.7,-4.0,47.0,24.0,16.0,527.0,-5.0,35996.8,0.0,-2106.8,-2635.0,29.0,83.40000000000146,8.0,53.0
1671,40.0,521.2,85.0,47.0,24.0,16.0,522.0,65.0,35996.9,0.0999999999985448,44302.00000000001,33930.0,11.0,83.5,8.0,53.0
1672,44.0,525.0,24.0,46.0,24.0,16.0,525.0,24.0,35997.0,0.0999999999985448,12600.0,12600.0,4.0,83.59999999999854,8.0,54.0
1673,44.0,525.0,33.0,46.0,24.0,16.0,524.0,39.0,35997.1,0.0999999999985448,17325.0,20436.0,0.0,83.69999999999709,8.0,54.0
1674,41.0,527.7,-12.0,46.0,24.0,16.0,528.0,-8.0,35997.2,0.0999999999985448,-6332.400000000002,-4224.0,-3.0,83.79999999999562,8.0,54.0
1675,29.0,534.8,-110.0,46.0,24.0,16.0,530.0,-7.0,35997.3,0.10000000000582077,-58827.99999999999,-3710.0,-12.0,83.90000000000146,8.0,54.0
1676,40.0,520.9,103.0,46.0,24.0,16.0,522.0,68.0,35997.4,0.0999999999985448,53652.7,35496.0,11.0,84.0,8.0,54.0
1677,42.0,524.6,35.0,46.0,24.0,16.0,524.0,38.0,35997.5,0.0999999999985448,18361.0,19912.0,2.0,84.09999999999854,8.0,54.0
1678,41.0,525.4,31.0,46.0,24.0,16.0,525.0,36.0,35997.6,0.0999999999985448,16287.4,18900.0,-1.0,84.19999999999709,8.0,54.0
1679,29.0,535.0,-119.0,46.0,24.0,16.0,534.0,-79.0,35997.8,0.2000000000043656,-63665.0,-42186.0,-12.0,84.40000000000146,8.0,54.0
1680,0.0,529.9,3.0,46.0,24.0,16.0,530.0,0.0,35997.8,0.0,1589.6999999999994,0.0,-29.0,84.40000000000146,8.0,54.0
1681,27.0,520.7,140.0,46.0,24.0,16.0,520.0,136.0,35997.8,0.0,72898.0,70720.0,27.0,84.40000000000146,8.0,54.0
1682,44.0,522.3,68.0,46.0,24.0,16.0,522.0,71.0,35997.9,0.0999999999985448,35516.399999999994,37062.0,17.0,84.5,8.0,54.0
1683,45.0,524.2,39.0,46.0,24.0,16.0,524.0,45.0,35998.0,0.0999999999985448,20443.800000000007,23580.0,1.0,84.59999999999854,8.0,54.0
1684,47.0,525.3,18.0,46.0,24.0,16.0,525.0,25.0,35998.2,0.1999999999970896,9455.4,13125.0,2.0,84.79999999999562,8.0,54.0
1685,46.0,527.5,-4.0,46.0,24.0,16.0,525.0,32.0,35998.3,0.10000000000582077,-2110.0,16800.0,-1.0,84.90000000000146,8.0,54.0
1686,28.0,527.0,80.0,46.0,24.0,16.0,518.0,207.0,35998.4,0.0999999999985448,42160.0,107226.0,-18.0,85.0,8.0,54.0
1687,47.0,522.0,66.0,46.0,24.0,16.0,521.0,75.0,35998.5,0.0999999999985448,34452.0,39075.0,19.0,85.09999999999854,8.0,54.0
1688,46.0,526.9,-10.0,46.0,24.0,16.0,527.0,-2.0,35998.6,0.0999999999985448,-5269.0,-1054.0,-1.0,85.19999999999709,8.0,54.0
1689,47.0,523.8,44.0,46.0,24.0,16.0,524.0,53.0,35998.8,0.2000000000043656,23047.2,27772.0,1.0,85.40000000000146,8.0,54.0
1690,46.0,525.5,21.0,46.0,24.0,16.0,525.0,31.0,35998.9,0.0999999999985448,11035.5,16275.0,-1.0,85.5,8.0,54.0
1691,19.0,529.9,28.0,46.0,24.0,16.0,526.0,58.0,35999.0,0.0999999999985448,14837.2,30508.0,-27.0,85.59999999999854,8.0,54.0
1692,42.0,520.9,86.0,45.0,24.0,16.0,521.0,75.0,35999.1,0.0999999999985448,44797.4,39075.0,23.0,85.69999999999709,8.0,55.0
1693,45.0,524.1,28.0,45.0,24.0,16.0,524.0,34.0,35999.2,0.0999999999985448,14674.8,17816.0,3.0,85.79999999999562,8.0,55.0
1694,33.0,518.7,183.0,45.0,24.0,16.0,517.0,178.0,35999.3,0.10000000000582077,94922.1,92026.0,-12.0,85.90000000000146,8.0,55.0
1695,46.0,523.5,38.0,45.0,24.0,16.0,523.0,43.0,35999.4,0.0999999999985448,19893.0,22489.0,13.0,86.0,8.0,55.0
1696,47.0,523.6,44.0,45.0,24.0,16.0,523.0,56.0,35999.5,0.0999999999985448,23038.4,29288.0,1.0,86.09999999999854,8.0,55.0
1697,46.0,524.5,26.0,45.0,24.0,16.0,524.0,41.0,35999.7,0.1999999999970896,13637.0,21484.0,-1.0,86.29999999999563,8.0,55.0
1698,45.0,525.2,25.0,45.0,24.0,16.0,524.0,42.0,35999.8,0.10000000000582077,13130.000000000002,22008.0,-1.0,86.40000000000146,8.0,55.0
1699,46.0,523.3,60.0,45.0,24.0,16.0,523.0,60.0,35999.9,0.0999999999985448,31398.0,31380.0,1.0,86.5,8.0,55.0
1700,46.0,523.9,41.0,45.0,24.0,16.0,523.0,53.0,36000.1,0.1999999999970896,21479.9,27719.0,0.0,86.6999999999971,8.0,55.0
1701,50.0,524.2,30.0,45.0,24.0,16.0,524.0,47.0,36000.2,0.0999999999985448,15726.000000000002,24628.0,4.0,86.79999999999563,8.0,55.0
1702,46.0,525.2,30.0,45.0,24.0,16.0,525.0,42.0,36000.3,0.10000000000582077,15756.000000000002,22050.0,-4.0,86.90000000000146,8.0,55.0
1703,45.0,524.7,38.0,45.0,24.0,16.0,524.0,48.0,36000.4,0.0999999999985448,19938.6,25152.0,-1.0,87.0,8.0,55.0
1704,46.0,524.8,27.0,45.0,24.0,16.0,526.0,1.0,36000.6,0.1999999999970896,14169.6,526.0,1.0,87.1999999999971,8.0,55.0
1705,46.0,527.1,-9.0,45.0,24.0,16.0,527.0,-2.0,36000.7,0.0999999999985448,-4743.9000000000015,-1054.0,0.0,87.29999999999563,8.0,55.0
1706,46.0,527.4,-14.0,45.0,24.0,16.0,526.0,17.0,36000.8,0.10000000000582077,-7383.599999999998,8942.0,0.0,87.40000000000146,8.0,55.0
1707,41.0,528.4,-12.0,45.0,24.0,16.0,529.0,-8.0,36000.9,0.0999999999985448,-6340.799999999997,-4232.0,-5.0,87.5,8.0,55.0
1708,31.0,524.9,67.0,45.0,24.0,16.0,524.0,71.0,36001.0,0.0999999999985448,35168.3,37204.0,-10.0,87.59999999999854,8.0,55.0
1709,28.0,527.0,38.0,45.0,24.0,16.0,528.0,2.0,36001.1,0.0999999999985448,20026.0,1056.0,-3.0,87.6999999999971,8.0,55.0
1710,21.0,529.4,-2.0,45.0,24.0,16.0,529.0,0.0,36001.2,0.0999999999985448,-1058.8,0.0,-7.0,87.79999999999563,8.0,55.0
1711,0.0,529.4,3.0,45.0,24.0,16.0,529.0,0.0,36001.2,0.0,1588.1999999999994,0.0,-21.0,87.79999999999563,8.0,55.0
1712,0.0,529.4,2.0,45.0,24.0,16.0,529.0,0.0,36001.2,0.0,1058.8,0.0,0.0,87.79999999999563,8.0,55.0
1713,0.0,529.4,2.0,45.0,24.0,16.0,529.0,0.0,36001.2,0.0,1058.8,0.0,0.0,87.79999999999563,8.0,55.0
1714,0.0,529.5,2.0,45.0,24.0,16.0,529.0,0.0,36001.2,0.0,1059.0,0.0,0.0,87.79999999999563,8.0,55.0
1715,0.0,529.5,2.0,45.0,24.0,16.0,529.0,0.0,36001.2,0.0,1059.0,0.0,0.0,87.79999999999563,8.0,55.0
1716,0.0,529.6,2.0,45.0,24.0,16.0,529.0,0.0,36001.2,0.0,1059.2,0.0,0.0,87.79999999999563,8.0,55.0
1717,0.0,529.7,2.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,1059.4,0.0,0.0,87.79999999999563,8.0,55.0
1718,0.0,529.7,2.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,1059.4,0.0,0.0,87.79999999999563,8.0,55.0
1719,0.0,529.8,2.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,1059.6,0.0,0.0,87.79999999999563,8.0,55.0
1720,0.0,529.9,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,529.9,0.0,0.0,87.79999999999563,8.0,55.0
1721,0.0,530.0,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.0,0.0,0.0,87.79999999999563,8.0,55.0
1722,0.0,530.0,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.0,0.0,0.0,87.79999999999563,8.0,55.0
1723,0.0,530.0,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.0,0.0,0.0,87.79999999999563,8.0,55.0
1724,0.0,530.1,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.1,0.0,0.0,87.79999999999563,8.0,55.0
1725,0.0,530.1,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.1,0.0,0.0,87.79999999999563,8.0,55.0
1726,0.0,530.2,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.2,0.0,0.0,87.79999999999563,8.0,55.0
1727,0.0,530.2,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.2,0.0,0.0,87.79999999999563,8.0,55.0
1728,0.0,530.2,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.2,0.0,0.0,87.79999999999563,8.0,55.0
1729,0.0,530.3,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.3,0.0,0.0,87.79999999999563,8.0,55.0
1730,0.0,530.3,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.3,0.0,0.0,87.79999999999563,8.0,55.0
1731,0.0,530.3,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.3,0.0,0.0,87.79999999999563,8.0,55.0
1732,0.0,530.3,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.3,0.0,0.0,87.79999999999563,8.0,55.0
1733,0.0,530.4,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.4,0.0,0.0,87.79999999999563,8.0,55.0
1734,0.0,530.5,1.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,530.5,0.0,0.0,87.79999999999563,8.0,55.0
1735,0.0,530.5,0.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1736,0.0,530.5,0.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1737,0.0,530.6,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1738,0.0,530.6,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1739,0.0,530.6,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1740,0.0,530.7,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1741,0.0,530.7,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1742,0.0,530.7,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1743,0.0,530.7,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1744,0.0,530.7,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1745,0.0,530.8,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1746,0.0,530.8,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1747,0.0,530.8,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1748,0.0,530.8,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1749,0.0,530.8,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1750,0.0,530.9,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1751,0.0,530.9,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1752,0.0,530.9,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1753,0.0,530.9,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1754,0.0,530.9,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1755,0.0,530.9,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1756,0.0,530.9,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1757,0.0,530.9,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1758,0.0,531.0,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1759,0.0,531.0,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1760,0.0,531.0,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1761,0.0,531.0,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1762,0.0,531.0,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1763,0.0,531.0,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1764,0.0,531.0,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1765,0.0,531.1,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1766,0.0,531.0,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1767,0.0,531.1,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1768,0.0,531.1,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1769,0.0,531.1,0.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1770,0.0,531.1,1.0,45.0,24.0,16.0,531.0,0.0,36001.2,0.0,531.1,0.0,0.0,87.79999999999563,8.0,55.0
1771,0.0,530.1,0.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1772,0.0,530.5,0.0,45.0,24.0,16.0,530.0,0.0,36001.2,0.0,0.0,0.0,0.0,87.79999999999563,8.0,55.0
1773,18.0,523.0,144.0,45.0,24.0,15.0,523.0,107.0,36001.2,0.0,75312.0,55961.0,18.0,87.79999999999563,9.0,55.0
1774,31.0,525.1,55.0,45.0,24.0,15.0,525.0,49.0,36001.3,0.10000000000582077,28880.5,25725.0,13.0,87.90000000000146,9.0,55.0
1775,9.0,530.2,1.0,45.0,24.0,15.0,530.0,0.0,36001.4,0.0999999999985448,530.2,0.0,-22.0,88.0,9.0,55.0
1776,0.0,530.3,5.0,45.0,24.0,15.0,530.0,0.0,36001.4,0.0,2651.5,0.0,-9.0,88.0,9.0,55.0
1777,0.0,530.3,1.0,45.0,24.0,15.0,530.0,0.0,36001.4,0.0,530.3,0.0,0.0,88.0,9.0,55.0
1778,14.0,523.7,123.0,45.0,24.0,15.0,522.0,132.0,36001.4,0.0,64415.10000000001,68904.0,14.0,88.0,9.0,55.0
1779,37.0,525.3,34.0,44.0,24.0,16.0,526.0,33.0,36001.5,0.0999999999985448,17860.199999999993,17358.0,23.0,88.09999999999854,8.0,56.0
1780,5.0,531.7,-8.0,44.0,24.0,16.0,532.0,-8.0,36001.6,0.0999999999985448,-4253.6,-4256.0,-32.0,88.1999999999971,8.0,56.0
1781,24.0,519.5,156.0,44.0,24.0,16.0,519.0,150.0,36001.6,0.0,81042.0,77850.0,19.0,88.1999999999971,8.0,56.0
1782,37.0,530.5,-26.0,44.0,24.0,16.0,529.0,-15.0,36001.7,0.0999999999985448,-13793.0,-7935.0,13.0,88.29999999999563,8.0,56.0
1783,42.0,522.3,94.0,44.0,24.0,16.0,521.0,114.0,36001.8,0.10000000000582077,49096.2,59394.0,5.0,88.40000000000146,8.0,56.0
1784,47.0,524.9,47.0,44.0,24.0,16.0,524.0,68.0,36001.9,0.0999999999985448,24670.3,35632.0,5.0,88.5,8.0,56.0
1785,44.0,522.8,99.0,44.0,24.0,16.0,522.0,118.0,36002.0,0.0999999999985448,51757.2,61596.0,-3.0,88.59999999999854,8.0,56.0
1786,46.0,527.6,-11.0,44.0,24.0,16.0,525.0,56.0,36002.2,0.1999999999970896,-5803.6,29400.0,2.0,88.79999999999563,8.0,56.0
1787,46.0,525.2,45.0,44.0,24.0,16.0,525.0,50.0,36002.3,0.10000000000582077,23634.000000000004,26250.0,0.0,88.90000000000146,8.0,56.0
1788,47.0,526.2,24.0,44.0,24.0,16.0,525.0,55.0,36002.4,0.0999999999985448,12628.8,28875.0,1.0,89.0,8.0,56.0
1789,44.0,535.9,-150.0,44.0,24.0,16.0,537.0,-147.0,36002.5,0.0999999999985448,-80385.0,-78939.0,-3.0,89.09999999999854,8.0,56.0
1790,40.0,519.3,151.0,44.0,24.0,16.0,517.0,195.0,36002.6,0.0999999999985448,78414.29999999999,100815.0,-4.0,89.1999999999971,8.0,56.0
1791,46.0,525.2,17.0,44.0,24.0,16.0,525.0,28.0,36002.8,0.2000000000043656,8928.400000000001,14700.0,6.0,89.40000000000146,8.0,56.0
1792,44.0,528.1,-29.0,44.0,24.0,16.0,530.0,-61.0,36002.9,0.0999999999985448,-15314.9,-32330.0,-2.0,89.5,8.0,56.0
1793,38.0,518.0,162.0,44.0,24.0,16.0,518.0,148.0,36003.0,0.0999999999985448,83916.0,76664.0,-6.0,89.59999999999854,8.0,56.0
1794,44.0,524.0,43.0,44.0,24.0,16.0,524.0,49.0,36003.1,0.0999999999985448,22532.0,25676.0,6.0,89.6999999999971,8.0,56.0
1795,44.0,523.9,44.0,44.0,24.0,16.0,524.0,49.0,36003.2,0.0999999999985448,23051.6,25676.0,0.0,89.79999999999563,8.0,56.0
1796,41.0,526.8,-14.0,44.0,24.0,16.0,527.0,-9.0,36003.3,0.10000000000582077,-7375.199999999999,-4743.0,-3.0,89.90000000000146,8.0,56.0
1797,40.0,519.1,126.0,44.0,24.0,16.0,518.0,145.0,36003.4,0.0999999999985448,65406.60000000001,75110.0,-1.0,90.0,8.0,56.0
1798,45.0,522.2,56.0,43.0,24.0,16.0,522.0,66.0,36003.5,0.0999999999985448,29243.200000000004,34452.0,5.0,90.09999999999854,8.0,57.0
1799,41.0,530.2,-98.0,43.0,24.0,16.0,533.0,-105.0,36003.7,0.1999999999970896,-51959.60000000001,-55965.0,-4.0,90.29999999999563,8.0,57.0
1800,33.0,518.7,162.0,43.0,24.0,16.0,517.0,168.0,36003.7,0.0,84029.40000000001,86856.0,-8.0,90.29999999999563,8.0,57.0
1801,42.0,523.0,51.0,43.0,24.0,16.0,523.0,54.0,36003.8,0.10000000000582077,26673.0,28242.0,9.0,90.40000000000146,8.0,57.0
1802,42.0,527.3,-11.0,43.0,24.0,16.0,527.0,9.0,36004.0,0.1999999999970896,-5800.299999999997,4743.0,0.0,90.59999999999854,8.0,57.0
