,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1306,44.0,520.4,53.0,39.0,22.0,16.0,522.0,41.0,45567.2,0.1999999999970896,27581.2,21402.0,2.0,84.29999999999562,6.0,61.0
1307,44.0,518.8,72.0,39.0,22.0,16.0,520.0,61.0,45567.3,0.10000000000582077,37353.6,31720.0,0.0,84.40000000000146,6.0,61.0
1308,46.0,518.5,64.0,39.0,22.0,16.0,520.0,52.0,45567.4,0.0999999999985448,33184.0,27040.0,2.0,84.5,6.0,61.0
1309,46.0,520.5,42.0,39.0,22.0,16.0,522.0,38.0,45567.5,0.0999999999985448,21861.0,19836.0,0.0,84.59999999999854,6.0,61.0
1310,44.0,519.9,64.0,39.0,22.0,16.0,521.0,54.0,45567.6,0.0999999999985448,33273.6,28134.0,-2.0,84.69999999999709,6.0,61.0
1311,45.0,520.7,46.0,39.0,22.0,16.0,522.0,38.0,45567.8,0.2000000000043656,23952.2,19836.0,1.0,84.90000000000146,6.0,61.0
1312,35.0,518.3,93.0,39.0,22.0,16.0,518.0,95.0,45567.9,0.0999999999985448,48201.9,49210.0,-10.0,85.0,6.0,61.0
1313,40.0,514.9,116.0,39.0,22.0,16.0,515.0,108.0,45568.0,0.0999999999985448,59728.4,55620.0,5.0,85.09999999999854,6.0,61.0
1314,36.0,517.0,78.0,38.0,22.0,16.0,518.0,71.0,45568.1,0.0999999999985448,40326.0,36778.0,-4.0,85.19999999999709,6.0,62.0
1315,33.0,528.2,-105.0,38.0,22.0,16.0,533.0,-18.0,45568.2,0.0999999999985448,-55461.00000000001,-9594.0,-3.0,85.29999999999562,6.0,62.0
1316,46.0,512.3,132.0,38.0,22.0,16.0,513.0,2.0,45568.3,0.10000000000582077,67623.59999999999,1026.0,13.0,85.40000000000146,6.0,62.0
1317,47.0,516.1,90.0,38.0,22.0,16.0,517.0,73.0,45568.4,0.0999999999985448,46449.0,37741.0,1.0,85.5,6.0,62.0
1318,45.0,518.3,25.0,38.0,22.0,16.0,522.0,10.0,45568.5,0.0999999999985448,12957.499999999998,5220.0,-2.0,85.59999999999854,6.0,62.0
1319,44.0,524.1,-13.0,38.0,22.0,16.0,526.0,-11.0,45568.7,0.1999999999970896,-6813.3,-5786.0,-1.0,85.79999999999562,6.0,62.0
1320,44.0,516.3,84.0,38.0,22.0,16.0,518.0,67.0,45568.8,0.10000000000582077,43369.2,34706.0,0.0,85.90000000000146,6.0,62.0
1321,40.0,510.8,145.0,37.0,22.0,16.0,512.0,13.0,45568.9,0.0999999999985448,74066.0,6656.0,-4.0,86.0,6.0,63.0
1322,45.0,521.4,3.0,37.0,22.0,16.0,520.0,35.0,45569.0,0.0999999999985448,1564.1999999999994,18200.0,5.0,86.09999999999854,6.0,63.0
1323,44.0,515.7,80.0,37.0,22.0,16.0,517.0,63.0,45569.1,0.0999999999985448,41256.0,32571.0,-1.0,86.1999999999971,6.0,63.0
1324,41.0,516.1,88.0,37.0,22.0,16.0,517.0,75.0,45569.3,0.2000000000043656,45416.8,38775.0,-3.0,86.40000000000146,6.0,63.0
1325,38.0,523.2,-11.0,37.0,22.0,16.0,525.0,-15.0,45569.4,0.0999999999985448,-5755.200000000003,-7875.0,-3.0,86.5,6.0,63.0
1326,40.0,513.0,119.0,37.0,22.0,16.0,514.0,96.0,45569.5,0.0999999999985448,61047.0,49344.0,2.0,86.59999999999854,6.0,63.0
1327,44.0,514.6,95.0,37.0,22.0,16.0,515.0,82.0,45569.6,0.0999999999985448,48887.0,42230.0,4.0,86.6999999999971,6.0,63.0
1328,26.0,529.9,-90.0,36.0,22.0,16.0,532.0,-97.0,45569.7,0.0999999999985448,-47691.0,-51604.0,-18.0,86.79999999999563,6.0,64.0
1329,0.0,524.8,2.0,36.0,22.0,16.0,526.0,0.0,45569.7,0.0,1049.6,0.0,-26.0,86.79999999999563,6.0,64.0
1330,3.0,523.9,34.0,36.0,22.0,16.0,524.0,36.0,45569.7,0.0,17812.6,18864.0,3.0,86.79999999999563,6.0,64.0
1331,22.0,523.2,3.0,36.0,22.0,16.0,525.0,0.0,45569.8,0.10000000000582077,1569.6,0.0,19.0,86.90000000000146,6.0,64.0
1332,10.0,527.7,-25.0,36.0,22.0,16.0,529.0,-29.0,45569.8,0.0,-13192.500000000002,-15341.0,-12.0,86.90000000000146,6.0,64.0
1333,0.0,526.5,2.0,36.0,22.0,16.0,528.0,0.0,45569.8,0.0,1053.0,0.0,-10.0,86.90000000000146,6.0,64.0
1334,0.0,526.9,1.0,36.0,22.0,16.0,528.0,0.0,45569.8,0.0,526.9,0.0,0.0,86.90000000000146,6.0,64.0
1335,0.0,527.2,1.0,36.0,22.0,16.0,529.0,0.0,45569.8,0.0,527.2,0.0,0.0,86.90000000000146,6.0,64.0
1336,0.0,527.5,1.0,36.0,22.0,16.0,529.0,0.0,45569.8,0.0,527.5,0.0,0.0,86.90000000000146,6.0,64.0
1337,0.0,527.7,1.0,36.0,22.0,16.0,529.0,0.0,45569.8,0.0,527.7,0.0,0.0,86.90000000000146,6.0,64.0
1338,0.0,527.9,1.0,36.0,22.0,16.0,530.0,0.0,45569.8,0.0,527.9,0.0,0.0,86.90000000000146,6.0,64.0
1339,0.0,528.1,0.0,36.0,22.0,16.0,530.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1340,0.0,528.2,0.0,36.0,22.0,16.0,530.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1341,0.0,528.4,0.0,36.0,22.0,16.0,530.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1342,0.0,528.5,0.0,36.0,22.0,16.0,530.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1343,0.0,528.6,1.0,36.0,22.0,16.0,530.0,0.0,45569.8,0.0,528.6,0.0,0.0,86.90000000000146,6.0,64.0
1344,0.0,528.7,1.0,36.0,22.0,16.0,530.0,0.0,45569.8,0.0,528.7,0.0,0.0,86.90000000000146,6.0,64.0
1345,0.0,528.8,1.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,528.8,0.0,0.0,86.90000000000146,6.0,64.0
1346,0.0,528.9,0.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1347,0.0,529.0,0.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1348,0.0,529.0,0.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1349,0.0,529.1,1.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,529.1,0.0,0.0,86.90000000000146,6.0,64.0
1350,0.0,529.2,0.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1351,0.0,529.2,1.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,529.2,0.0,0.0,86.90000000000146,6.0,64.0
1352,0.0,529.3,1.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,529.3,0.0,0.0,86.90000000000146,6.0,64.0
1353,0.0,529.3,1.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,529.3,0.0,0.0,86.90000000000146,6.0,64.0
1354,0.0,529.4,1.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,529.4,0.0,0.0,86.90000000000146,6.0,64.0
1355,0.0,529.4,1.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,529.4,0.0,0.0,86.90000000000146,6.0,64.0
1356,0.0,529.5,1.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,529.5,0.0,0.0,86.90000000000146,6.0,64.0
1357,0.0,529.5,1.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,529.5,0.0,0.0,86.90000000000146,6.0,64.0
1358,0.0,529.6,1.0,36.0,22.0,16.0,531.0,0.0,45569.8,0.0,529.6,0.0,0.0,86.90000000000146,6.0,64.0
1359,0.0,529.6,1.0,36.0,22.0,16.0,532.0,0.0,45569.8,0.0,529.6,0.0,0.0,86.90000000000146,6.0,64.0
1360,0.0,529.7,1.0,36.0,22.0,16.0,532.0,0.0,45569.8,0.0,529.7,0.0,0.0,86.90000000000146,6.0,64.0
1361,0.0,529.7,1.0,36.0,22.0,16.0,532.0,0.0,45569.8,0.0,529.7,0.0,0.0,86.90000000000146,6.0,64.0
1362,0.0,529.7,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,529.7,0.0,0.0,86.90000000000146,7.0,64.0
1363,0.0,529.8,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,529.8,0.0,0.0,86.90000000000146,7.0,64.0
1364,0.0,529.8,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,529.8,0.0,0.0,86.90000000000146,7.0,64.0
1365,0.0,529.8,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,529.8,0.0,0.0,86.90000000000146,7.0,64.0
1366,0.0,529.9,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,529.9,0.0,0.0,86.90000000000146,7.0,64.0
1367,0.0,529.9,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,529.9,0.0,0.0,86.90000000000146,7.0,64.0
1368,0.0,530.0,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,530.0,0.0,0.0,86.90000000000146,7.0,64.0
1369,0.0,530.0,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,530.0,0.0,0.0,86.90000000000146,7.0,64.0
1370,0.0,530.0,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,530.0,0.0,0.0,86.90000000000146,7.0,64.0
1371,0.0,530.0,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,530.0,0.0,0.0,86.90000000000146,7.0,64.0
1372,0.0,530.1,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,530.1,0.0,0.0,86.90000000000146,7.0,64.0
1373,0.0,530.1,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,530.1,0.0,0.0,86.90000000000146,7.0,64.0
1374,0.0,530.1,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,530.1,0.0,0.0,86.90000000000146,7.0,64.0
1375,0.0,530.1,1.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,530.1,0.0,0.0,86.90000000000146,7.0,64.0
1376,0.0,530.2,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1377,0.0,530.2,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1378,0.0,530.2,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1379,0.0,530.3,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1380,0.0,530.3,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1381,0.0,530.3,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1382,0.0,530.3,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1383,0.0,530.4,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1384,0.0,530.4,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1385,0.0,530.4,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1386,0.0,530.4,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1387,0.0,530.4,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1388,0.0,530.5,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1389,0.0,530.5,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1390,0.0,530.5,0.0,36.0,22.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1391,0.0,530.5,0.0,36.0,22.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1392,0.0,530.5,0.0,36.0,22.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,7.0,64.0
1393,0.0,530.5,0.0,36.0,21.0,15.0,532.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1394,0.0,530.6,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1395,0.0,530.6,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1396,0.0,530.6,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1397,0.0,530.6,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1398,0.0,530.6,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1399,0.0,530.6,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1400,0.0,530.7,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1401,0.0,530.7,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1402,0.0,530.7,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1403,0.0,530.7,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1404,0.0,530.7,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1405,0.0,530.7,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1406,0.0,530.7,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1407,0.0,530.7,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1408,0.0,530.7,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1409,0.0,530.8,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1410,0.0,530.8,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1411,0.0,530.8,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1412,0.0,530.8,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1413,0.0,530.8,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1414,0.0,530.8,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1415,0.0,530.9,0.0,36.0,21.0,15.0,533.0,0.0,45569.8,0.0,0.0,0.0,0.0,86.90000000000146,6.0,64.0
1416,6.0,531.6,-9.0,36.0,21.0,15.0,534.0,-12.0,45569.9,0.0999999999985448,-4784.4000000000015,-6408.0,6.0,87.0,6.0,64.0
1417,0.0,530.8,2.0,36.0,21.0,15.0,533.0,0.0,45569.9,0.0,1061.6,0.0,-6.0,87.0,6.0,64.0
1418,0.0,530.8,1.0,36.0,21.0,15.0,533.0,0.0,45569.9,0.0,530.8,0.0,0.0,87.0,6.0,64.0
1419,0.0,530.8,1.0,36.0,21.0,15.0,533.0,0.0,45569.9,0.0,530.8,0.0,0.0,87.0,6.0,64.0
1420,0.0,530.8,1.0,36.0,21.0,15.0,533.0,0.0,45569.9,0.0,530.8,0.0,0.0,87.0,6.0,64.0
1421,22.0,529.0,2.0,36.0,21.0,15.0,531.0,0.0,45569.9,0.0,1058.0,0.0,22.0,87.0,6.0,64.0
1422,36.0,530.7,-10.0,36.0,21.0,15.0,533.0,-14.0,45570.0,0.0999999999985448,-5307.0,-7462.0,14.0,87.09999999999854,6.0,64.0
1423,37.0,531.8,-11.0,36.0,21.0,15.0,534.0,-15.0,45570.1,0.0999999999985448,-5849.799999999997,-8010.0,1.0,87.1999999999971,6.0,64.0
1424,29.0,534.5,-12.0,36.0,21.0,15.0,536.0,-11.0,45570.2,0.0999999999985448,-6414.0,-5896.0,-8.0,87.29999999999563,6.0,64.0
1425,37.0,525.4,69.0,36.0,21.0,15.0,527.0,59.0,45570.2,0.0,36252.6,31093.0,8.0,87.29999999999563,6.0,64.0
1426,42.0,531.7,-13.0,36.0,21.0,15.0,534.0,-15.0,45570.4,0.2000000000043656,-6912.1,-8010.0,5.0,87.5,6.0,64.0
1427,45.0,531.8,-15.0,36.0,21.0,15.0,534.0,-16.0,45570.5,0.0999999999985448,-7976.999999999999,-8544.0,3.0,87.59999999999854,6.0,64.0
1428,45.0,532.7,-14.0,36.0,21.0,15.0,535.0,-16.0,45570.6,0.0999999999985448,-7457.800000000001,-8560.0,0.0,87.6999999999971,6.0,64.0
1429,40.0,540.9,-133.0,36.0,21.0,15.0,542.0,-66.0,45570.7,0.0999999999985448,-71939.7,-35772.0,-5.0,87.79999999999563,6.0,64.0
1430,45.0,532.7,-14.0,36.0,21.0,15.0,535.0,-16.0,45570.8,0.10000000000582077,-7457.800000000001,-8560.0,5.0,87.90000000000146,6.0,64.0
1431,44.0,530.9,30.0,36.0,21.0,15.0,532.0,24.0,45571.0,0.1999999999970896,15927.0,12768.0,-1.0,88.09999999999854,6.0,64.0
1432,44.0,531.9,-11.0,36.0,21.0,15.0,534.0,-16.0,45571.1,0.0999999999985448,-5850.9,-8544.0,0.0,88.1999999999971,6.0,64.0
1433,46.0,527.5,49.0,36.0,21.0,15.0,529.0,39.0,45571.2,0.0999999999985448,25847.5,20631.0,2.0,88.29999999999563,6.0,64.0
1434,45.0,532.3,-14.0,36.0,21.0,15.0,534.0,-16.0,45571.3,0.10000000000582077,-7452.199999999999,-8544.0,-1.0,88.40000000000146,6.0,64.0
1435,29.0,530.2,44.0,36.0,21.0,15.0,532.0,38.0,45571.4,0.0999999999985448,23328.80000000001,20216.0,-16.0,88.5,6.0,64.0
1436,36.0,533.8,-10.0,36.0,21.0,15.0,536.0,-14.0,45571.5,0.0999999999985448,-5338.0,-7504.0,7.0,88.59999999999854,6.0,64.0
1437,40.0,534.3,-12.0,36.0,21.0,15.0,536.0,-14.0,45571.6,0.0999999999985448,-6411.5999999999985,-7504.0,4.0,88.6999999999971,6.0,64.0
1438,32.0,535.0,-6.0,36.0,21.0,15.0,537.0,-11.0,45571.7,0.0999999999985448,-3210.0,-5907.0,-8.0,88.79999999999563,6.0,64.0
1439,40.0,527.8,59.0,36.0,21.0,15.0,529.0,47.0,45571.8,0.10000000000582077,31140.2,24863.0,8.0,88.90000000000146,6.0,64.0
1440,42.0,533.3,-13.0,36.0,21.0,15.0,535.0,-15.0,45571.9,0.0999999999985448,-6932.9,-8025.0,2.0,89.0,6.0,64.0
1441,40.0,529.9,39.0,36.0,21.0,15.0,531.0,32.0,45572.0,0.0999999999985448,20666.1,16992.0,-2.0,89.09999999999854,6.0,64.0
1442,45.0,531.5,-6.0,36.0,21.0,15.0,533.0,-8.0,45572.1,0.0999999999985448,-3189.0,-4264.0,5.0,89.1999999999971,6.0,64.0
1443,45.0,526.0,59.0,36.0,21.0,15.0,527.0,48.0,45572.3,0.2000000000043656,31034.0,25296.0,0.0,89.40000000000146,6.0,64.0
1444,45.0,531.4,-14.0,36.0,21.0,15.0,533.0,-16.0,45572.4,0.0999999999985448,-7439.599999999998,-8528.0,0.0,89.5,6.0,64.0
1445,42.0,527.1,57.0,36.0,21.0,15.0,528.0,47.0,45572.5,0.0999999999985448,30044.7,24816.0,-3.0,89.59999999999854,6.0,64.0
1446,46.0,530.0,13.0,36.0,21.0,15.0,530.0,8.0,45572.6,0.0999999999985448,6890.0,4240.0,4.0,89.6999999999971,6.0,64.0
1447,46.0,528.9,2.0,36.0,21.0,15.0,532.0,-7.0,45572.8,0.2000000000043656,1057.8,-3724.0,0.0,89.90000000000146,6.0,64.0
1448,47.0,531.2,-14.0,36.0,21.0,15.0,533.0,-28.0,45572.9,0.0999999999985448,-7436.800000000001,-14924.0,1.0,90.0,6.0,64.0
1449,0.0,533.4,2.0,36.0,21.0,15.0,535.0,0.0,45573.0,0.0999999999985448,1066.8,0.0,-47.0,90.09999999999854,6.0,64.0
1450,0.0,532.1,2.0,36.0,21.0,15.0,534.0,0.0,45573.0,0.0,1064.2,0.0,0.0,90.09999999999854,6.0,64.0
1451,18.0,526.5,60.0,36.0,21.0,15.0,528.0,55.0,45573.0,0.0,31590.0,29040.0,18.0,90.09999999999854,6.0,64.0
1452,44.0,522.4,51.0,36.0,21.0,15.0,524.0,41.0,45573.1,0.0999999999985448,26642.4,21484.0,26.0,90.19999999999708,6.0,64.0
1453,42.0,525.7,45.0,36.0,21.0,15.0,527.0,35.0,45573.2,0.0999999999985448,23656.500000000004,18445.0,-2.0,90.29999999999563,6.0,64.0
1454,49.0,526.7,29.0,36.0,21.0,15.0,529.0,17.0,45573.3,0.10000000000582077,15274.3,8993.0,7.0,90.40000000000146,6.0,64.0
1455,45.0,531.1,-14.0,36.0,21.0,15.0,533.0,-17.0,45573.4,0.0999999999985448,-7435.400000000002,-9061.0,-4.0,90.5,6.0,64.0
1456,5.0,534.8,-13.0,36.0,21.0,15.0,536.0,-10.0,45573.5,0.0999999999985448,-6952.4,-5360.0,-40.0,90.59999999999854,6.0,64.0
1457,17.0,525.5,80.0,36.0,21.0,15.0,526.0,75.0,45573.5,0.0,42040.0,39450.0,12.0,90.59999999999854,6.0,64.0
1458,38.0,523.3,58.0,36.0,21.0,15.0,525.0,47.0,45573.6,0.0999999999985448,30351.4,24675.0,21.0,90.69999999999708,6.0,64.0
1459,44.0,525.3,39.0,36.0,21.0,15.0,526.0,40.0,45573.7,0.0999999999985448,20486.7,21040.0,6.0,90.79999999999563,6.0,64.0
1460,47.0,526.1,26.0,36.0,21.0,15.0,528.0,19.0,45573.9,0.2000000000043656,13678.6,10032.0,3.0,91.0,6.0,64.0
1461,47.0,530.0,-15.0,36.0,21.0,15.0,532.0,-17.0,45574.0,0.0999999999985448,-7950.0,-9044.0,0.0,91.09999999999854,6.0,64.0
1462,37.0,540.0,-128.0,36.0,21.0,15.0,543.0,-31.0,45574.1,0.0999999999985448,-69120.0,-16833.0,-10.0,91.19999999999708,6.0,64.0
1463,8.0,528.6,40.0,36.0,21.0,15.0,529.0,47.0,45574.1,0.0,21144.0,24863.0,-29.0,91.19999999999708,6.0,64.0
1464,41.0,518.8,102.0,36.0,21.0,15.0,520.0,90.0,45574.2,0.0999999999985448,52917.6,46800.0,33.0,91.29999999999563,6.0,64.0
1465,44.0,526.2,24.0,36.0,21.0,15.0,527.0,20.0,45574.3,0.10000000000582077,12628.8,10540.0,3.0,91.40000000000146,6.0,64.0
1466,46.0,526.3,21.0,36.0,21.0,15.0,528.0,17.0,45574.5,0.1999999999970896,11052.3,8976.0,2.0,91.59999999999854,6.0,64.0
1467,49.0,525.5,6.0,36.0,21.0,15.0,529.0,-4.0,45574.6,0.0999999999985448,3153.0,-2116.0,3.0,91.69999999999708,6.0,64.0
1468,50.0,524.0,52.0,36.0,21.0,15.0,525.0,39.0,45574.7,0.0999999999985448,27248.0,20475.0,1.0,91.79999999999563,6.0,64.0
1469,51.0,526.8,-3.0,36.0,21.0,15.0,529.0,-12.0,45574.9,0.2000000000043656,-1580.4,-6348.0,1.0,92.0,6.0,64.0
1470,49.0,527.0,19.0,36.0,21.0,15.0,529.0,3.0,45575.0,0.0999999999985448,10013.0,1587.0,-2.0,92.09999999999854,6.0,64.0
1471,49.0,525.5,41.0,36.0,21.0,15.0,527.0,36.0,45575.1,0.0999999999985448,21545.5,18972.0,0.0,92.19999999999708,6.0,64.0
1472,44.0,530.4,-15.0,36.0,21.0,15.0,532.0,-16.0,45575.3,0.2000000000043656,-7956.0,-8512.0,-5.0,92.40000000000146,6.0,64.0
1473,46.0,524.7,47.0,36.0,21.0,15.0,526.0,39.0,45575.4,0.0999999999985448,24660.9,20514.0,2.0,92.5,6.0,64.0
1474,49.0,519.0,104.0,36.0,21.0,15.0,523.0,52.0,45575.5,0.0999999999985448,53976.0,27196.0,3.0,92.59999999999854,6.0,64.0
1475,49.0,529.6,-18.0,36.0,21.0,15.0,532.0,-18.0,45575.7,0.1999999999970896,-9532.8,-9576.0,0.0,92.79999999999563,6.0,64.0
1476,44.0,531.4,-49.0,36.0,21.0,15.0,542.0,-34.0,45575.8,0.10000000000582077,-26038.6,-18428.0,-5.0,92.90000000000146,6.0,64.0
1477,12.0,535.3,-29.0,36.0,21.0,15.0,537.0,-32.0,45575.9,0.0999999999985448,-15523.7,-17184.0,-32.0,93.0,6.0,64.0
1478,1.0,531.7,2.0,36.0,21.0,15.0,533.0,0.0,45575.9,0.0,1063.4,0.0,-11.0,93.0,6.0,64.0
1479,6.0,530.8,2.0,36.0,21.0,15.0,533.0,0.0,45575.9,0.0,1061.6,0.0,5.0,93.0,6.0,64.0
1480,35.0,515.9,172.0,36.0,21.0,15.0,516.0,43.0,45575.9,0.0,88734.8,22188.0,29.0,93.0,6.0,64.0
1481,45.0,523.6,37.0,36.0,21.0,15.0,525.0,27.0,45576.0,0.0999999999985448,19373.2,14175.0,10.0,93.09999999999854,6.0,64.0
1482,49.0,527.7,-15.0,36.0,21.0,15.0,529.0,-18.0,45576.2,0.1999999999970896,-7915.500000000001,-9522.0,4.0,93.29999999999563,6.0,64.0
1483,50.0,523.3,53.0,36.0,21.0,15.0,524.0,45.0,45576.3,0.10000000000582077,27734.9,23580.0,1.0,93.40000000000146,6.0,64.0
1484,50.0,525.3,31.0,36.0,21.0,15.0,527.0,12.0,45576.4,0.0999999999985448,16284.3,6324.0,0.0,93.5,6.0,64.0
1485,51.0,523.0,58.0,36.0,21.0,15.0,524.0,45.0,45576.6,0.1999999999970896,30334.0,23580.0,1.0,93.69999999999708,6.0,64.0
1486,54.0,523.7,37.0,36.0,21.0,15.0,525.0,29.0,45576.7,0.0999999999985448,19376.9,15225.0,3.0,93.79999999999563,6.0,64.0
1487,51.0,525.9,22.0,36.0,21.0,15.0,527.0,18.0,45576.9,0.2000000000043656,11569.8,9486.0,-3.0,94.0,6.0,64.0
1488,51.0,526.0,19.0,36.0,21.0,15.0,527.0,15.0,45577.0,0.0999999999985448,9994.0,7905.0,0.0,94.09999999999854,6.0,64.0
