,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
575,53.0,533.3,59.0,81.0,32.0,31.0,534.0,41.0,62387.2,0.1999999999970896,31464.7,21894.0,0.0,30.19999999999709,1.0,19.0
576,53.0,534.2,40.0,81.0,32.0,30.0,535.0,18.0,62387.3,0.10000000000582077,21368.0,9630.0,0.0,30.30000000000291,2.0,19.0
577,53.0,534.1,43.0,81.0,32.0,30.0,535.0,23.0,62387.5,0.1999999999970896,22966.3,12305.0,0.0,30.5,2.0,19.0
578,51.0,533.2,47.0,81.0,32.0,30.0,534.0,-3.0,62387.6,0.0999999999985448,25060.4,-1602.0,-2.0,30.599999999998545,2.0,19.0
579,47.0,536.9,-8.0,81.0,32.0,30.0,538.0,-17.0,62387.8,0.2000000000043656,-4295.2,-9146.0,-4.0,30.80000000000291,2.0,19.0
580,51.0,528.1,174.0,81.0,32.0,30.0,530.0,78.0,62387.9,0.0999999999985448,91889.4,41340.0,4.0,30.900000000001448,2.0,19.0
581,54.0,533.5,55.0,81.0,32.0,31.0,534.0,32.0,62388.0,0.0999999999985448,29342.5,17088.0,3.0,31.0,1.0,19.0
582,53.0,535.1,29.0,81.0,32.0,31.0,536.0,16.0,62388.2,0.1999999999970896,15517.9,8576.0,-1.0,31.19999999999709,1.0,19.0
583,51.0,534.5,41.0,81.0,32.0,31.0,535.0,28.0,62388.3,0.10000000000582077,21914.5,14980.0,-2.0,31.30000000000291,1.0,19.0
584,50.0,534.7,41.0,81.0,32.0,31.0,535.0,27.0,62388.5,0.1999999999970896,21922.7,14445.0,-1.0,31.5,1.0,19.0
585,53.0,534.1,40.0,81.0,32.0,31.0,535.0,10.0,62388.6,0.0999999999985448,21364.0,5350.0,3.0,31.599999999998545,1.0,19.0
586,49.0,535.4,28.0,81.0,32.0,30.0,536.0,17.0,62388.7,0.0999999999985448,14991.2,9112.0,-4.0,31.69999999999709,2.0,19.0
587,50.0,534.3,40.0,81.0,32.0,30.0,535.0,17.0,62388.9,0.2000000000043656,21372.0,9095.0,1.0,31.900000000001448,2.0,19.0
588,50.0,534.8,33.0,81.0,32.0,30.0,535.0,19.0,62389.0,0.0999999999985448,17648.399999999998,10165.0,0.0,32.0,2.0,19.0
589,50.0,535.0,32.0,81.0,32.0,30.0,536.0,18.0,62389.2,0.1999999999970896,17120.0,9648.0,0.0,32.19999999999709,2.0,19.0
590,50.0,534.9,27.0,81.0,32.0,30.0,535.0,24.0,62389.3,0.10000000000582077,14442.3,12840.0,0.0,32.30000000000291,2.0,19.0
591,51.0,534.3,41.0,80.0,32.0,30.0,535.0,28.0,62389.4,0.0999999999985448,21906.3,14980.0,1.0,32.40000000000145,2.0,20.0
592,51.0,534.7,37.0,80.0,32.0,30.0,535.0,21.0,62389.6,0.1999999999970896,19783.9,11235.0,0.0,32.599999999998545,2.0,20.0
593,51.0,534.9,28.0,80.0,32.0,30.0,536.0,18.0,62389.7,0.0999999999985448,14977.2,9648.0,0.0,32.69999999999709,2.0,20.0
594,49.0,534.1,55.0,80.0,32.0,30.0,534.0,41.0,62389.9,0.2000000000043656,29375.5,21894.0,-2.0,32.90000000000145,2.0,20.0
595,51.0,530.1,119.0,80.0,32.0,30.0,530.0,99.0,62390.0,0.0999999999985448,63081.9,52470.0,2.0,33.0,2.0,20.0
596,53.0,532.6,50.0,80.0,32.0,31.0,534.0,21.0,62390.1,0.0999999999985448,26630.0,11214.0,2.0,33.099999999998545,1.0,20.0
597,51.0,535.5,14.0,80.0,32.0,31.0,535.0,45.0,62390.3,0.2000000000043656,7497.0,24075.0,-2.0,33.30000000000291,1.0,20.0
598,51.0,536.7,-9.0,80.0,32.0,31.0,538.0,-18.0,62390.4,0.0999999999985448,-4830.3,-9684.0,0.0,33.40000000000145,1.0,20.0
599,51.0,531.8,97.0,80.0,32.0,31.0,532.0,84.0,62390.6,0.1999999999970896,51584.6,44688.0,0.0,33.599999999998545,1.0,20.0
600,54.0,531.3,85.0,80.0,32.0,31.0,532.0,54.0,62390.7,0.0999999999985448,45160.49999999999,28728.0,3.0,33.69999999999709,1.0,20.0
601,53.0,533.5,26.0,80.0,32.0,31.0,534.0,15.0,62390.9,0.2000000000043656,13871.0,8010.0,-1.0,33.90000000000145,1.0,20.0
602,38.0,541.2,-119.0,80.0,32.0,31.0,543.0,-33.0,62391.0,0.0999999999985448,-64402.8,-17919.0,-15.0,34.0,1.0,20.0
603,31.0,537.1,2.0,80.0,32.0,31.0,538.0,-7.0,62391.1,0.0999999999985448,1074.2,-3766.0,-7.0,34.099999999998545,1.0,20.0
604,0.0,537.5,8.0,80.0,32.0,31.0,538.0,0.0,62391.1,0.0,4300.0,0.0,-31.0,34.099999999998545,1.0,20.0
605,0.0,537.2,9.0,80.0,32.0,31.0,538.0,0.0,62391.1,0.0,4834.8,0.0,0.0,34.099999999998545,1.0,20.0
606,15.0,531.8,140.0,80.0,32.0,31.0,531.0,22.0,62391.1,0.0,74452.0,11682.0,15.0,34.099999999998545,1.0,20.0
607,45.0,529.2,144.0,79.0,32.0,31.0,531.0,80.0,62391.2,0.0999999999985448,76204.8,42480.0,30.0,34.19999999999709,1.0,21.0
608,49.0,533.1,60.0,79.0,32.0,31.0,533.0,44.0,62391.3,0.10000000000582077,31986.0,23452.0,4.0,34.30000000000291,1.0,21.0
609,38.0,541.9,-124.0,79.0,32.0,31.0,544.0,-37.0,62391.5,0.1999999999970896,-67195.59999999999,-20128.0,-11.0,34.5,1.0,21.0
610,22.0,537.4,8.0,79.0,32.0,31.0,538.0,0.0,62391.5,0.0,4299.2,0.0,-16.0,34.5,1.0,21.0
611,32.0,535.4,12.0,79.0,32.0,31.0,537.0,0.0,62391.6,0.0999999999985448,6424.799999999997,0.0,10.0,34.599999999998545,1.0,21.0
612,13.0,539.1,-28.0,79.0,32.0,31.0,540.0,-41.0,62391.7,0.0999999999985448,-15094.8,-22140.0,-19.0,34.69999999999709,1.0,21.0
613,0.0,537.2,8.0,79.0,32.0,31.0,538.0,0.0,62391.7,0.0,4297.6,0.0,-13.0,34.69999999999709,1.0,21.0
614,33.0,528.5,185.0,79.0,32.0,31.0,527.0,78.0,62391.7,0.0,97772.5,41106.0,33.0,34.69999999999709,1.0,21.0
615,49.0,535.3,-16.0,79.0,32.0,31.0,536.0,-13.0,62391.8,0.10000000000582077,-8564.8,-6968.0,16.0,34.80000000000291,1.0,21.0
616,38.0,533.3,92.0,79.0,32.0,31.0,533.0,80.0,62392.0,0.1999999999970896,49063.6,42640.0,-11.0,35.0,1.0,21.0
617,45.0,533.4,80.0,79.0,32.0,31.0,533.0,57.0,62392.1,0.0999999999985448,42672.0,30381.0,7.0,35.099999999998545,1.0,21.0
618,38.0,542.3,-132.0,79.0,32.0,31.0,544.0,-37.0,62392.2,0.0999999999985448,-71583.59999999999,-20128.0,-7.0,35.199999999997104,1.0,21.0
619,0.0,538.3,2.0,79.0,32.0,31.0,539.0,0.0,62392.3,0.10000000000582077,1076.6,0.0,-38.0,35.300000000002896,1.0,21.0
620,0.0,537.9,2.0,79.0,32.0,31.0,539.0,0.0,62392.3,0.0,1075.8,0.0,0.0,35.300000000002896,1.0,21.0
621,0.0,537.8,2.0,79.0,32.0,31.0,539.0,0.0,62392.3,0.0,1075.6,0.0,0.0,35.300000000002896,1.0,21.0
622,23.0,533.6,75.0,79.0,32.0,31.0,534.0,70.0,62392.3,0.0,40020.0,37380.0,23.0,35.300000000002896,1.0,21.0
623,45.0,532.7,65.0,79.0,32.0,31.0,533.0,55.0,62392.4,0.0999999999985448,34625.5,29315.0,22.0,35.400000000001455,1.0,21.0
624,47.0,536.2,-15.0,79.0,32.0,31.0,537.0,-17.0,62392.5,0.0999999999985448,-8043.000000000001,-9129.0,2.0,35.5,1.0,21.0
625,36.0,534.8,47.0,79.0,32.0,31.0,536.0,29.0,62392.6,0.0999999999985448,25135.6,15544.0,-11.0,35.599999999998545,1.0,21.0
626,35.0,537.8,-8.0,79.0,32.0,31.0,539.0,-13.0,62392.7,0.0999999999985448,-4302.4,-7007.0,-1.0,35.699999999997104,1.0,21.0
627,5.0,539.3,-12.0,79.0,32.0,31.0,540.0,-12.0,62392.8,0.10000000000582077,-6471.5999999999985,-6480.0,-30.0,35.800000000002896,1.0,21.0
628,0.0,538.1,2.0,79.0,32.0,31.0,539.0,0.0,62392.8,0.0,1076.2,0.0,-5.0,35.800000000002896,1.0,21.0
629,18.0,532.5,129.0,79.0,32.0,31.0,532.0,21.0,62392.8,0.0,68692.5,11172.0,18.0,35.800000000002896,1.0,21.0
630,46.0,532.9,63.0,79.0,32.0,31.0,532.0,76.0,62392.9,0.0999999999985448,33572.7,40432.0,28.0,35.900000000001455,1.0,21.0
631,37.0,542.2,-127.0,79.0,32.0,31.0,544.0,-33.0,62393.0,0.0999999999985448,-68859.40000000001,-17952.0,-9.0,36.0,1.0,21.0
632,13.0,536.3,62.0,79.0,32.0,31.0,536.0,63.0,62393.1,0.0999999999985448,33250.6,33768.0,-24.0,36.099999999998545,1.0,21.0
633,26.0,533.9,99.0,79.0,32.0,31.0,534.0,94.0,62393.1,0.0,52856.1,50196.0,13.0,36.099999999998545,1.0,21.0
634,27.0,541.3,-92.0,79.0,32.0,31.0,543.0,-98.0,62393.2,0.0999999999985448,-49799.6,-53214.0,1.0,36.199999999997104,1.0,21.0
635,19.0,540.4,-66.0,79.0,32.0,31.0,542.0,-72.0,62393.3,0.10000000000582077,-35666.4,-39024.0,-8.0,36.300000000002896,1.0,21.0
636,0.0,538.1,2.0,79.0,32.0,31.0,539.0,0.0,62393.3,0.0,1076.2,0.0,-19.0,36.300000000002896,1.0,21.0
637,23.0,531.4,154.0,79.0,32.0,31.0,530.0,60.0,62393.3,0.0,81835.59999999999,31800.0,23.0,36.300000000002896,1.0,21.0
638,47.0,535.0,-2.0,78.0,32.0,31.0,536.0,-15.0,62393.4,0.0999999999985448,-1070.0,-8040.0,24.0,36.400000000001455,1.0,22.0
639,49.0,535.3,-4.0,78.0,32.0,31.0,536.0,-10.0,62393.6,0.1999999999970896,-2141.2,-5360.0,2.0,36.599999999998545,1.0,22.0
640,32.0,542.0,-101.0,78.0,32.0,31.0,544.0,-13.0,62393.7,0.0999999999985448,-54742.0,-7072.0,-17.0,36.699999999997104,1.0,22.0
641,10.0,537.8,-2.0,78.0,32.0,31.0,539.0,-26.0,62393.7,0.0,-1075.6,-14014.0,-22.0,36.699999999997104,1.0,22.0
642,8.0,535.5,63.0,78.0,32.0,31.0,535.0,58.0,62393.7,0.0,33736.5,31030.0,-2.0,36.699999999997104,1.0,22.0
643,33.0,531.6,142.0,78.0,32.0,31.0,530.0,29.0,62393.8,0.10000000000582077,75487.2,15370.0,25.0,36.800000000002896,1.0,22.0
644,50.0,529.5,128.0,78.0,32.0,31.0,529.0,103.0,62393.9,0.0999999999985448,67776.0,54487.0,17.0,36.900000000001455,1.0,22.0
645,37.0,537.2,-4.0,78.0,32.0,31.0,538.0,-15.0,62394.0,0.0999999999985448,-2148.8,-8070.0,-13.0,37.0,1.0,22.0
646,44.0,533.2,65.0,78.0,32.0,31.0,533.0,49.0,62394.1,0.0999999999985448,34658.0,26117.0,7.0,37.099999999998545,1.0,22.0
647,51.0,533.6,29.0,78.0,32.0,31.0,534.0,3.0,62394.3,0.2000000000043656,15474.4,1602.0,7.0,37.300000000002896,1.0,22.0
648,50.0,536.4,-8.0,78.0,32.0,31.0,537.0,-18.0,62394.4,0.0999999999985448,-4291.2,-9666.0,-1.0,37.400000000001455,1.0,22.0
649,27.0,542.4,-85.0,78.0,32.0,31.0,544.0,-97.0,62394.5,0.0999999999985448,-46104.0,-52768.0,-23.0,37.5,1.0,22.0
650,8.0,538.2,8.0,78.0,32.0,31.0,539.0,0.0,62394.6,0.0999999999985448,4305.6,0.0,-19.0,37.599999999998545,1.0,22.0
651,5.0,537.8,3.0,78.0,32.0,31.0,539.0,-9.0,62394.6,0.0,1613.4,-4851.0,-3.0,37.599999999998545,1.0,22.0
652,0.0,537.3,8.0,78.0,32.0,31.0,538.0,0.0,62394.6,0.0,4298.4,0.0,-5.0,37.599999999998545,1.0,22.0
653,0.0,537.2,19.0,78.0,32.0,31.0,538.0,0.0,62394.6,0.0,10206.8,0.0,0.0,37.599999999998545,1.0,22.0
654,28.0,528.1,162.0,78.0,32.0,31.0,528.0,49.0,62394.6,0.0,85552.2,25872.0,28.0,37.599999999998545,1.0,22.0
655,46.0,529.5,125.0,78.0,32.0,31.0,531.0,63.0,62394.7,0.0999999999985448,66187.5,33453.0,18.0,37.699999999997104,1.0,22.0
656,44.0,535.3,1.0,78.0,32.0,31.0,536.0,-16.0,62394.9,0.2000000000043656,535.3,-8576.0,-2.0,37.900000000001455,1.0,22.0
657,51.0,532.6,31.0,77.0,32.0,31.0,533.0,-3.0,62395.0,0.0999999999985448,16510.600000000002,-1599.0,7.0,38.0,1.0,23.0
658,53.0,532.9,45.0,77.0,32.0,31.0,533.0,20.0,62395.1,0.0999999999985448,23980.5,10660.0,2.0,38.099999999998545,1.0,23.0
659,51.0,536.1,-8.0,77.0,32.0,31.0,537.0,-19.0,62395.3,0.2000000000043656,-4288.8,-10203.0,-2.0,38.300000000002896,1.0,23.0
660,49.0,532.0,108.0,77.0,32.0,31.0,532.0,79.0,62395.4,0.0999999999985448,57456.0,42028.0,-2.0,38.400000000001455,1.0,23.0
661,46.0,536.5,-6.0,77.0,32.0,31.0,537.0,-17.0,62395.6,0.1999999999970896,-3219.0,-9129.0,-3.0,38.599999999998545,1.0,23.0
662,44.0,533.4,63.0,77.0,32.0,31.0,534.0,28.0,62395.7,0.0999999999985448,33604.2,14952.0,-2.0,38.699999999997104,1.0,23.0
663,9.0,537.9,9.0,77.0,32.0,31.0,539.0,0.0,62395.8,0.10000000000582077,4841.0999999999985,0.0,-35.0,38.800000000002896,1.0,23.0
664,0.0,537.3,8.0,77.0,32.0,31.0,538.0,0.0,62395.8,0.0,4298.4,0.0,-9.0,38.800000000002896,1.0,23.0
665,0.0,537.2,9.0,77.0,32.0,31.0,538.0,1.0,62395.8,0.0,4834.8,538.0,0.0,38.800000000002896,1.0,23.0
666,31.0,533.7,53.0,77.0,32.0,31.0,534.0,45.0,62395.8,0.0,28286.1,24030.0,31.0,38.800000000002896,1.0,23.0
667,46.0,529.8,131.0,77.0,32.0,31.0,529.0,8.0,62395.9,0.0999999999985448,69403.79999999999,4232.0,15.0,38.900000000001455,1.0,23.0
668,53.0,534.9,-9.0,77.0,32.0,31.0,536.0,-19.0,62396.1,0.1999999999970896,-4814.0999999999985,-10184.0,7.0,39.099999999998545,1.0,23.0
669,40.0,540.4,-111.0,77.0,32.0,31.0,543.0,-33.0,62396.2,0.0999999999985448,-59984.4,-17919.0,-13.0,39.199999999997104,1.0,23.0
670,18.0,536.0,24.0,77.0,32.0,31.0,537.0,15.0,62396.2,0.0,12864.0,8055.0,-22.0,39.199999999997104,1.0,23.0
671,33.0,535.8,0.0,77.0,32.0,31.0,536.0,6.0,62396.3,0.10000000000582077,0.0,3216.0,15.0,39.300000000002896,1.0,23.0
672,35.0,536.0,-3.0,77.0,32.0,31.0,537.0,-13.0,62396.4,0.0999999999985448,-1608.0,-6981.0,2.0,39.400000000001455,1.0,23.0
673,37.0,531.7,94.0,77.0,32.0,31.0,532.0,73.0,62396.5,0.0999999999985448,49979.8,38836.0,2.0,39.5,1.0,23.0
674,24.0,540.1,-81.0,77.0,32.0,31.0,541.0,-92.0,62396.6,0.0999999999985448,-43748.1,-49772.0,-13.0,39.599999999998545,1.0,23.0
675,35.0,526.7,213.0,77.0,32.0,31.0,525.0,90.0,62396.7,0.0999999999985448,112187.1,47250.0,11.0,39.699999999997104,1.0,23.0
676,46.0,531.7,30.0,76.0,32.0,31.0,534.0,4.0,62396.8,0.10000000000582077,15951.000000000002,2136.0,11.0,39.800000000002896,1.0,24.0
677,44.0,533.4,53.0,76.0,32.0,31.0,533.0,38.0,62396.9,0.0999999999985448,28270.2,20254.0,-2.0,39.900000000001455,1.0,24.0
678,49.0,535.0,-8.0,76.0,33.0,31.0,536.0,-10.0,62397.0,0.0999999999985448,-4280.0,-5360.0,5.0,40.0,2.0,24.0
679,44.0,536.3,-7.0,76.0,32.0,31.0,537.0,-16.0,62397.2,0.1999999999970896,-3754.1,-8592.0,-5.0,40.199999999997104,1.0,24.0
680,42.0,536.2,-7.0,76.0,32.0,31.0,537.0,-15.0,62397.3,0.10000000000582077,-3753.400000000001,-8055.0,-2.0,40.300000000002896,1.0,24.0
681,38.0,529.6,168.0,76.0,32.0,31.0,528.0,46.0,62397.4,0.0999999999985448,88972.8,24288.0,-4.0,40.400000000001455,1.0,24.0
682,35.0,541.0,-116.0,76.0,32.0,31.0,543.0,-27.0,62397.5,0.0999999999985448,-62756.0,-14661.0,-3.0,40.5,1.0,24.0
683,33.0,535.8,0.0,76.0,33.0,31.0,537.0,-27.0,62397.6,0.0999999999985448,0.0,-14499.0,-2.0,40.599999999998545,2.0,24.0
684,35.0,534.5,25.0,76.0,33.0,31.0,535.0,15.0,62397.7,0.0999999999985448,13362.5,8025.0,2.0,40.699999999997104,2.0,24.0
685,38.0,535.2,2.0,76.0,33.0,31.0,536.0,-15.0,62397.8,0.10000000000582077,1070.4,-8040.0,3.0,40.800000000002896,2.0,24.0
686,32.0,536.9,0.0,76.0,33.0,31.0,538.0,-10.0,62397.9,0.0999999999985448,0.0,-5380.0,-6.0,40.900000000001455,2.0,24.0
687,0.0,537.2,8.0,76.0,33.0,31.0,538.0,0.0,62397.9,0.0,4297.6,0.0,-32.0,40.900000000001455,2.0,24.0
688,0.0,536.9,8.0,76.0,33.0,31.0,538.0,0.0,62397.9,0.0,4295.2,0.0,0.0,40.900000000001455,2.0,24.0
689,3.0,536.8,9.0,76.0,33.0,31.0,537.0,0.0,62397.9,0.0,4831.2,0.0,3.0,40.900000000001455,2.0,24.0
690,1.0,536.8,11.0,76.0,33.0,31.0,537.0,0.0,62397.9,0.0,5904.799999999997,0.0,-2.0,40.900000000001455,2.0,24.0
691,4.0,536.8,8.0,76.0,33.0,31.0,537.0,0.0,62397.9,0.0,4294.4,0.0,3.0,40.900000000001455,2.0,24.0
692,1.0,536.6,14.0,76.0,33.0,31.0,537.0,0.0,62397.9,0.0,7512.400000000002,0.0,-3.0,40.900000000001455,2.0,24.0
693,1.0,536.8,10.0,76.0,33.0,31.0,537.0,1.0,62397.9,0.0,5368.0,537.0,0.0,40.900000000001455,2.0,24.0
694,1.0,536.9,9.0,76.0,33.0,31.0,538.0,0.0,62397.9,0.0,4832.0999999999985,0.0,0.0,40.900000000001455,2.0,24.0
695,3.0,537.2,8.0,76.0,33.0,31.0,538.0,7.0,62397.9,0.0,4297.6,3766.0,2.0,40.900000000001455,2.0,24.0
696,13.0,538.5,-33.0,76.0,33.0,31.0,539.0,-38.0,62398.0,0.0999999999985448,-17770.5,-20482.0,10.0,41.0,2.0,24.0
697,0.0,537.4,2.0,76.0,33.0,31.0,538.0,0.0,62398.0,0.0,1074.8,0.0,-13.0,41.0,2.0,24.0
698,0.0,537.3,12.0,76.0,33.0,31.0,538.0,0.0,62398.0,0.0,6447.5999999999985,0.0,0.0,41.0,2.0,24.0
699,0.0,537.3,2.0,76.0,33.0,31.0,538.0,0.0,62398.0,0.0,1074.6,0.0,0.0,41.0,2.0,24.0
700,0.0,537.3,9.0,76.0,33.0,31.0,538.0,0.0,62398.0,0.0,4835.7,0.0,0.0,41.0,2.0,24.0
701,0.0,537.4,2.0,76.0,33.0,31.0,538.0,0.0,62398.0,0.0,1074.8,0.0,0.0,41.0,2.0,24.0
702,0.0,537.7,1.0,76.0,33.0,31.0,538.0,0.0,62398.0,0.0,537.7,0.0,0.0,41.0,2.0,24.0
703,0.0,537.8,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,537.8,0.0,0.0,41.0,2.0,24.0
704,0.0,537.8,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,537.8,0.0,0.0,41.0,2.0,24.0
705,0.0,537.9,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,537.9,0.0,0.0,41.0,2.0,24.0
706,0.0,537.9,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,537.9,0.0,0.0,41.0,2.0,24.0
707,0.0,538.0,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.0,0.0,0.0,41.0,2.0,24.0
708,0.0,538.0,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.0,0.0,0.0,41.0,2.0,24.0
709,0.0,538.1,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.1,0.0,0.0,41.0,2.0,24.0
710,0.0,538.1,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.1,0.0,0.0,41.0,2.0,24.0
711,0.0,538.1,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.1,0.0,0.0,41.0,2.0,24.0
712,0.0,538.1,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.1,0.0,0.0,41.0,2.0,24.0
713,0.0,538.2,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.2,0.0,0.0,41.0,2.0,24.0
714,0.0,538.2,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.2,0.0,0.0,41.0,2.0,24.0
715,0.0,538.2,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.2,0.0,0.0,41.0,2.0,24.0
716,0.0,538.2,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.2,0.0,0.0,41.0,2.0,24.0
717,0.0,538.3,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.3,0.0,0.0,41.0,2.0,24.0
718,0.0,538.3,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.3,0.0,0.0,41.0,2.0,24.0
719,0.0,538.3,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.3,0.0,0.0,41.0,2.0,24.0
720,0.0,538.3,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.3,0.0,0.0,41.0,2.0,24.0
721,0.0,538.3,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.3,0.0,0.0,41.0,2.0,24.0
722,0.0,538.3,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.3,0.0,0.0,41.0,2.0,24.0
723,0.0,538.4,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.4,0.0,0.0,41.0,2.0,24.0
724,0.0,538.4,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.4,0.0,0.0,41.0,2.0,24.0
725,0.0,538.4,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.4,0.0,0.0,41.0,2.0,24.0
726,0.0,538.4,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.4,0.0,0.0,41.0,2.0,24.0
727,0.0,538.4,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.4,0.0,0.0,41.0,2.0,24.0
728,0.0,538.4,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.4,0.0,0.0,41.0,2.0,24.0
729,0.0,538.4,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.4,0.0,0.0,41.0,2.0,24.0
730,0.0,538.4,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.4,0.0,0.0,41.0,2.0,24.0
731,0.0,538.5,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,24.0
732,0.0,538.5,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,24.0
733,0.0,538.5,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,24.0
734,0.0,538.5,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,24.0
735,0.0,538.5,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,24.0
736,0.0,538.5,1.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,24.0
737,0.0,538.5,1.0,76.0,33.0,31.0,540.0,0.0,62398.0,0.0,538.5,0.0,0.0,41.0,2.0,24.0
738,0.0,538.5,2.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,1077.0,0.0,0.0,41.0,2.0,24.0
739,0.0,538.2,6.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3229.200000000001,0.0,0.0,41.0,2.0,24.0
740,0.0,538.1,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3766.7,0.0,0.0,41.0,2.0,24.0
741,0.0,538.0,8.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,4304.0,0.0,0.0,41.0,2.0,24.0
742,0.0,538.0,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3766.0,0.0,0.0,41.0,2.0,24.0
743,0.0,537.9,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3765.3,0.0,0.0,41.0,2.0,24.0
744,0.0,537.9,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3765.3,0.0,0.0,41.0,2.0,24.0
745,0.0,537.9,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3765.3,0.0,0.0,41.0,2.0,24.0
746,0.0,537.9,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3765.3,0.0,0.0,41.0,2.0,24.0
747,0.0,537.9,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3765.3,0.0,0.0,41.0,2.0,24.0
748,0.0,537.9,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3765.3,0.0,0.0,41.0,2.0,24.0
749,0.0,537.9,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3765.3,0.0,0.0,41.0,2.0,24.0
750,0.0,537.8,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3764.6,0.0,0.0,41.0,2.0,24.0
751,0.0,537.8,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3764.6,0.0,0.0,41.0,2.0,24.0
752,0.0,537.8,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3764.6,0.0,0.0,41.0,2.0,24.0
753,0.0,537.8,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3764.6,0.0,0.0,41.0,2.0,24.0
754,0.0,537.8,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3764.6,0.0,0.0,41.0,2.0,24.0
755,0.0,537.8,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3764.6,0.0,0.0,41.0,2.0,24.0
756,0.0,537.8,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3764.6,0.0,0.0,41.0,2.0,24.0
757,0.0,537.8,7.0,76.0,33.0,31.0,539.0,0.0,62398.0,0.0,3764.6,0.0,0.0,41.0,2.0,24.0
758,0.0,537.8,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4302.4,0.0,0.0,41.0,2.0,25.0
759,0.0,537.8,7.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,3764.6,0.0,0.0,41.0,2.0,25.0
760,0.0,537.8,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4302.4,0.0,0.0,41.0,2.0,25.0
761,0.0,537.8,8.0,75.0,33.0,31.0,539.0,0.0,62398.0,0.0,4302.4,0.0,0.0,41.0,2.0,25.0
