,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1796,42.0,525.6,50.0,44.0,24.0,16.0,527.0,42.0,35760.1,0.0999999999985448,26280.0,22134.0,-2.0,79.79999999999562,8.0,56.0
1797,45.0,522.2,70.0,43.0,24.0,16.0,525.0,46.0,35760.3,0.2000000000043656,36554.0,24150.0,3.0,80.0,8.0,57.0
1798,26.0,528.4,32.0,43.0,24.0,16.0,529.0,38.0,35760.4,0.0999999999985448,16908.8,20102.0,-19.0,80.09999999999854,8.0,57.0
1799,49.0,522.0,72.0,43.0,24.0,16.0,524.0,60.0,35760.5,0.0999999999985448,37584.0,31440.0,23.0,80.19999999999709,8.0,57.0
1800,50.0,524.4,44.0,43.0,24.0,16.0,526.0,31.0,35760.6,0.0999999999985448,23073.6,16306.0,1.0,80.29999999999562,8.0,57.0
1801,45.0,528.3,-12.0,43.0,24.0,16.0,530.0,-22.0,35760.7,0.0999999999985448,-6339.5999999999985,-11660.0,-5.0,80.39999999999421,8.0,57.0
1802,44.0,526.1,19.0,43.0,24.0,16.0,529.0,-2.0,35760.9,0.2000000000043656,9995.9,-1058.0,-1.0,80.59999999999854,8.0,57.0
1803,41.0,528.2,-12.0,43.0,24.0,16.0,530.0,-15.0,35761.0,0.0999999999985448,-6338.400000000002,-7950.0,-3.0,80.69999999999709,8.0,57.0
1804,49.0,523.4,51.0,43.0,24.0,16.0,525.0,40.0,35761.1,0.0999999999985448,26693.4,21000.0,8.0,80.79999999999562,8.0,57.0
1805,45.0,528.1,-13.0,42.0,24.0,16.0,530.0,-17.0,35761.2,0.0999999999985448,-6865.3,-9010.0,-4.0,80.89999999999421,8.0,58.0
1806,17.0,533.3,-55.0,42.0,24.0,16.0,535.0,-27.0,35761.3,0.10000000000582077,-29331.5,-14445.0,-28.0,81.0,8.0,58.0
1807,42.0,521.1,96.0,42.0,24.0,16.0,522.0,81.0,35761.4,0.0999999999985448,50025.60000000001,42282.0,25.0,81.09999999999854,8.0,58.0
1808,47.0,524.7,34.0,42.0,24.0,16.0,526.0,24.0,35761.5,0.0999999999985448,17839.800000000007,12624.0,5.0,81.19999999999709,8.0,58.0
1809,47.0,527.2,-14.0,42.0,24.0,16.0,530.0,-16.0,35761.6,0.0999999999985448,-7380.800000000001,-8480.0,0.0,81.29999999999562,8.0,58.0
1810,19.0,533.8,-68.0,42.0,24.0,16.0,536.0,-74.0,35761.8,0.2000000000043656,-36298.4,-39664.0,-28.0,81.5,8.0,58.0
1811,3.0,529.9,2.0,42.0,24.0,16.0,532.0,0.0,35761.8,0.0,1059.8,0.0,-16.0,81.5,8.0,58.0
1812,0.0,529.7,2.0,42.0,24.0,16.0,532.0,0.0,35761.8,0.0,1059.4,0.0,-3.0,81.5,8.0,58.0
1813,25.0,525.8,51.0,42.0,24.0,16.0,527.5,34.0,35761.9,0.0999999999985448,26815.8,17935.0,25.0,81.59999999999854,8.0,58.0
1814,46.0,516.6,176.0,42.0,24.0,16.0,517.0,45.0,35761.8,-0.0999999999985448,90921.6,23265.0,21.0,81.5,8.0,58.0
1815,50.0,521.9,100.0,42.0,24.0,16.0,523.0,68.0,35762.0,0.1999999999970896,52190.0,35564.0,4.0,81.69999999999709,8.0,58.0
1816,50.0,524.4,47.0,42.0,24.0,16.0,525.0,41.0,35762.1,0.0999999999985448,24646.8,21525.0,0.0,81.79999999999562,8.0,58.0
1817,26.0,530.5,-2.0,42.0,24.0,16.0,532.0,0.0,35762.2,0.0999999999985448,-1061.0,0.0,-24.0,81.89999999999421,8.0,58.0
1818,49.0,521.0,71.0,42.0,24.0,16.0,524.0,35.0,35762.3,0.10000000000582077,36991.0,18340.0,23.0,82.0,8.0,58.0
1819,44.0,527.7,-12.0,42.0,24.0,16.0,530.0,-16.0,35762.5,0.1999999999970896,-6332.400000000002,-8480.0,-5.0,82.19999999999709,8.0,58.0
1820,38.0,526.7,9.0,42.0,24.0,16.0,529.0,0.0,35762.6,0.0999999999985448,4740.3,0.0,-6.0,82.29999999999562,8.0,58.0
1821,32.0,528.9,-8.0,42.0,24.0,16.0,531.0,-11.0,35762.7,0.0999999999985448,-4231.2,-5841.0,-6.0,82.39999999999421,8.0,58.0
1822,14.0,532.1,-34.0,42.0,24.0,16.0,533.0,-23.0,35762.8,0.10000000000582077,-18091.4,-12259.0,-18.0,82.5,8.0,58.0
1823,32.0,519.5,171.0,42.0,24.0,16.0,520.0,47.0,35762.8,0.0,88834.5,24440.0,18.0,82.5,8.0,58.0
1824,47.0,523.7,47.0,42.0,24.0,16.0,525.0,32.0,35762.9,0.0999999999985448,24613.9,16800.0,15.0,82.59999999999854,8.0,58.0
1825,46.0,525.0,17.0,42.0,24.0,16.0,527.0,17.0,35763.1,0.1999999999970896,8925.0,8959.0,-1.0,82.79999999999562,8.0,58.0
1826,31.0,534.8,-107.0,42.0,24.0,16.0,534.0,-34.0,35763.2,0.0999999999985448,-57223.6,-18156.0,-15.0,82.89999999999421,8.0,58.0
1827,44.0,522.8,79.0,42.0,24.0,16.0,524.0,74.0,35763.3,0.10000000000582077,41301.2,38776.0,13.0,83.0,8.0,58.0
1828,44.0,527.7,-13.0,42.0,24.0,16.0,530.0,-6.0,35763.4,0.0999999999985448,-6860.1,-3180.0,0.0,83.09999999999854,8.0,58.0
1829,49.0,524.0,50.0,42.0,24.0,16.0,525.0,36.0,35763.5,0.0999999999985448,26200.0,18900.0,5.0,83.19999999999709,8.0,58.0
1830,49.0,525.1,35.0,42.0,24.0,16.0,527.0,24.0,35763.7,0.1999999999970896,18378.5,12648.0,0.0,83.39999999999421,8.0,58.0
1831,37.0,534.9,-135.0,41.0,24.0,16.0,538.0,-34.0,35763.8,0.10000000000582077,-72211.5,-18292.0,-12.0,83.5,8.0,59.0
1832,46.0,518.1,154.0,41.0,24.0,16.0,519.0,32.0,35763.9,0.0999999999985448,79787.40000000001,16608.0,9.0,83.59999999999854,8.0,59.0
1833,49.0,524.8,27.0,41.0,24.0,16.0,527.0,17.0,35764.0,0.0999999999985448,14169.6,8959.0,3.0,83.69999999999709,8.0,59.0
1834,47.0,523.8,53.0,41.0,24.0,16.0,525.0,42.0,35764.2,0.1999999999970896,27761.4,22050.0,-2.0,83.89999999999421,8.0,59.0
1835,49.0,524.5,28.0,41.0,24.0,16.0,528.0,2.0,35764.3,0.10000000000582077,14686.0,1056.0,2.0,84.0,8.0,59.0
1836,31.0,534.9,-109.0,41.0,24.0,16.0,537.0,-9.0,35764.4,0.0999999999985448,-58304.1,-4833.0,-18.0,84.09999999999854,8.0,59.0
1837,19.0,532.1,-67.0,41.0,24.0,16.0,534.0,-71.0,35764.5,0.0999999999985448,-35650.700000000004,-37914.0,-12.0,84.19999999999709,8.0,59.0
1838,13.0,524.1,105.0,41.0,24.0,16.0,524.0,12.0,35764.5,0.0,55030.5,6288.0,-6.0,84.19999999999709,8.0,59.0
1839,47.0,520.3,80.0,40.0,24.0,16.0,522.0,58.0,35764.6,0.0999999999985448,41624.0,30276.0,34.0,84.29999999999562,8.0,60.0
1840,32.0,529.1,-8.0,40.0,24.0,16.0,531.0,0.0,35764.7,0.0999999999985448,-4232.8,0.0,-15.0,84.39999999999421,8.0,60.0
1841,46.0,522.4,65.0,40.0,24.0,16.0,524.0,51.0,35764.8,0.10000000000582077,33956.0,26724.0,14.0,84.5,8.0,60.0
1842,47.0,526.4,0.0,40.0,24.0,16.0,529.0,-16.0,35765.0,0.1999999999970896,0.0,-8464.0,1.0,84.69999999999709,8.0,60.0
1843,0.0,529.0,2.0,40.0,24.0,16.0,531.0,0.0,35765.0,0.0,1058.0,0.0,-47.0,84.69999999999709,8.0,60.0
1844,24.0,522.2,102.0,40.0,24.0,16.0,523.0,96.0,35765.0,0.0,53264.4,50208.0,24.0,84.69999999999709,8.0,60.0
1845,41.0,521.1,90.0,40.0,24.0,16.0,522.0,77.0,35765.1,0.0999999999985448,46899.0,40194.0,17.0,84.79999999999562,8.0,60.0
1846,20.5,525.1500000000002,46.0,40.0,24.0,16.0,526.5,38.5,35765.35,0.25,24156.90000000001,20270.25,-20.5,85.04999999999562,8.0,60.0
1847,50.0,522.3,72.0,40.0,24.0,16.0,524.0,52.0,35765.4,0.05000000000291038,37605.6,27248.0,29.5,85.09999999999854,8.0,60.0
1848,47.0,520.15,100.0,40.0,24.0,16.0,522.0,70.0,35765.55,0.1500000000014552,52015.0,36540.0,-3.0,85.25,8.0,60.0
1849,0.0,529.2,2.0,40.0,24.0,16.0,531.0,0.0,35765.6,0.049999999995634425,1058.4,0.0,-47.0,85.29999999999562,8.0,60.0
1850,44.0,518.0,128.0,40.0,24.0,16.0,520.0,88.0,35765.7,0.0999999999985448,66304.0,45760.0,44.0,85.39999999999421,8.0,60.0
1851,49.0,522.3,83.0,40.0,24.0,16.0,523.0,67.0,35765.8,0.10000000000582077,43350.9,35041.0,5.0,85.5,8.0,60.0
1852,49.0,524.2,36.0,40.0,24.0,16.0,526.0,21.0,35765.9,0.0999999999985448,18871.2,11046.0,0.0,85.59999999999854,8.0,60.0
1853,49.0,523.9,44.0,40.0,24.0,16.0,525.0,33.0,35766.1,0.1999999999970896,23051.6,17325.0,0.0,85.79999999999562,8.0,60.0
1854,49.0,525.2,23.0,40.0,24.0,16.0,527.0,16.0,35766.2,0.0999999999985448,12079.6,8432.0,0.0,85.89999999999418,8.0,60.0
1855,46.0,525.9,21.0,40.0,24.0,16.0,528.0,14.0,35766.3,0.10000000000582077,11043.9,7392.0,-3.0,86.0,8.0,60.0
1856,31.0,535.0,-111.0,40.0,24.0,16.0,536.0,-59.0,35766.4,0.0999999999985448,-59385.0,-31624.0,-15.0,86.09999999999854,8.0,60.0
1857,41.0,524.6,26.0,40.0,24.0,16.0,527.0,18.0,35766.5,0.0999999999985448,13639.6,9486.0,10.0,86.1999999999971,8.0,60.0
1858,13.0,532.3,-47.0,40.0,24.0,16.0,534.0,-44.0,35766.6,0.0999999999985448,-25018.1,-23496.0,-28.0,86.29999999999563,8.0,60.0
1859,0.0,529.0,2.0,40.0,24.0,16.0,531.0,0.0,35766.6,0.0,1058.0,0.0,-13.0,86.29999999999563,8.0,60.0
1860,0.0,528.8,13.0,40.0,24.0,16.0,531.0,0.0,35766.6,0.0,6874.4,0.0,0.0,86.29999999999563,8.0,60.0
1861,0.0,528.7,10.0,40.0,24.0,16.0,531.0,0.0,35766.6,0.0,5287.0,0.0,0.0,86.29999999999563,8.0,60.0
1862,0.0,530.3,2.0,40.0,24.0,16.0,532.0,0.0,35766.6,0.0,1060.6,0.0,0.0,86.29999999999563,8.0,60.0
1863,0.0,530.3,2.0,40.0,24.0,16.0,532.0,0.0,35766.6,0.0,1060.6,0.0,0.0,86.29999999999563,8.0,60.0
1864,0.0,530.3,2.0,40.0,24.0,16.0,532.0,0.0,35766.6,0.0,1060.6,0.0,0.0,86.29999999999563,8.0,60.0
1865,0.0,530.3499999999998,1.5,40.0,24.0,16.0,532.0,0.0,35766.6,0.0,795.5249999999997,0.0,0.0,86.29999999999563,8.0,60.0
1866,0.0,530.4,1.0,40.0,24.0,16.0,532.0,0.0,35766.6,0.0,530.4,0.0,0.0,86.29999999999563,8.0,60.0
1867,0.0,530.4,1.0,40.0,24.0,16.0,532.0,0.0,35766.6,0.0,530.4,0.0,0.0,86.29999999999563,8.0,60.0
1868,0.0,530.4,1.0,40.0,24.0,16.0,532.0,0.0,35766.6,0.0,530.4,0.0,0.0,86.29999999999563,8.0,60.0
1869,0.0,530.4,1.0,40.0,24.0,16.0,533.0,0.0,35766.6,0.0,530.4,0.0,0.0,86.29999999999563,8.0,60.0
1870,0.0,530.5,1.0,40.0,24.0,16.0,533.0,0.0,35766.6,0.0,530.5,0.0,0.0,86.29999999999563,8.0,60.0
1871,0.0,530.5,1.0,40.0,24.0,16.0,533.0,0.0,35766.6,0.0,530.5,0.0,0.0,86.29999999999563,8.0,60.0
1872,0.0,530.5,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.5,0.0,0.0,86.29999999999563,9.0,60.0
1873,0.0,530.5,1.0,40.0,24.0,16.0,533.0,0.0,35766.6,0.0,530.5,0.0,0.0,86.29999999999563,8.0,60.0
1874,0.0,530.6,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.6,0.0,0.0,86.29999999999563,9.0,60.0
1875,0.0,530.6,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.6,0.0,0.0,86.29999999999563,9.0,60.0
1876,0.0,530.6,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.6,0.0,0.0,86.29999999999563,9.0,60.0
1877,0.0,530.6,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.6,0.0,0.0,86.29999999999563,9.0,60.0
1878,0.0,530.6,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.6,0.0,0.0,86.29999999999563,9.0,60.0
1879,0.0,530.6500000000002,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.6500000000002,0.0,0.0,86.29999999999563,9.0,60.0
1880,0.0,530.7,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.7,0.0,0.0,86.29999999999563,9.0,60.0
1881,0.0,530.7,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.7,0.0,0.0,86.29999999999563,9.0,60.0
1882,0.0,530.7,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.7,0.0,0.0,86.29999999999563,9.0,60.0
1883,0.0,530.7,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.7,0.0,0.0,86.29999999999563,9.0,60.0
1884,0.0,530.7,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.7,0.0,0.0,86.29999999999563,9.0,60.0
1885,0.0,530.7,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.7,0.0,0.0,86.29999999999563,9.0,60.0
1886,0.0,530.8,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.8,0.0,0.0,86.29999999999563,9.0,60.0
1887,0.0,530.8,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.8,0.0,0.0,86.29999999999563,9.0,60.0
1888,0.0,530.8,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.8,0.0,0.0,86.29999999999563,9.0,60.0
1889,0.0,530.8,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.8,0.0,0.0,86.29999999999563,9.0,60.0
1890,0.0,530.8,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.8,0.0,0.0,86.29999999999563,9.0,60.0
1891,0.0,530.8,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.8,0.0,0.0,86.29999999999563,9.0,60.0
1892,0.0,530.9,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.9,0.0,0.0,86.29999999999563,9.0,60.0
1893,0.0,530.9,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.9,0.0,0.0,86.29999999999563,9.0,60.0
1894,0.0,530.9,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.9,0.0,0.0,86.29999999999563,9.0,60.0
1895,0.0,530.9,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.9,0.0,0.0,86.29999999999563,9.0,60.0
1896,0.0,530.9,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.9,0.0,0.0,86.29999999999563,9.0,60.0
1897,0.0,530.9,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.9,0.0,0.0,86.29999999999563,9.0,60.0
1898,0.0,530.9,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.9,0.0,0.0,86.29999999999563,9.0,60.0
1899,0.0,530.9,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.9,0.0,0.0,86.29999999999563,9.0,60.0
1900,0.0,530.9,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.9,0.0,0.0,86.29999999999563,9.0,60.0
1901,0.0,530.9,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.9,0.0,0.0,86.29999999999563,9.0,60.0
1902,0.0,530.9,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,530.9,0.0,0.0,86.29999999999563,9.0,60.0
1903,0.0,531.0,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.0,0.0,0.0,86.29999999999563,9.0,60.0
1904,0.0,531.0,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.0,0.0,0.0,86.29999999999563,9.0,60.0
1905,0.0,531.0,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.0,0.0,0.0,86.29999999999563,9.0,60.0
1906,0.0,531.0,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.0,0.0,0.0,86.29999999999563,9.0,60.0
1907,0.0,531.0,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.0,0.0,0.0,86.29999999999563,9.0,60.0
1908,0.0,531.0,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.0,0.0,0.0,86.29999999999563,9.0,60.0
1909,0.0,531.0,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.0,0.0,0.0,86.29999999999563,9.0,60.0
1910,0.0,531.0,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.0,0.0,0.0,86.29999999999563,9.0,60.0
1911,0.0,531.0,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.0,0.0,0.0,86.29999999999563,9.0,60.0
1912,0.0,531.0,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.0,0.0,0.0,86.29999999999563,9.0,60.0
1913,0.0,531.1,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.1,0.0,0.0,86.29999999999563,9.0,60.0
1914,0.0,531.1,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.1,0.0,0.0,86.29999999999563,9.0,60.0
1915,0.0,531.1,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.1,0.0,0.0,86.29999999999563,9.0,60.0
1916,0.0,531.1,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.1,0.0,0.0,86.29999999999563,9.0,60.0
1917,0.0,531.1,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.1,0.0,0.0,86.29999999999563,9.0,60.0
1918,0.0,531.1500000000002,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.1500000000002,0.0,0.0,86.29999999999563,9.0,60.0
1919,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1920,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1921,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1922,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1923,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1924,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1925,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1926,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1927,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1928,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1929,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1930,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1931,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1932,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1933,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1934,0.0,531.2,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.2,0.0,0.0,86.29999999999563,9.0,60.0
1935,0.0,531.3,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1936,0.0,531.3,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1937,0.0,531.3,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1938,0.0,531.3,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1939,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1940,0.0,531.3,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1941,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1942,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1943,0.0,531.3,1.0,40.0,24.0,15.0,533.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1944,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1945,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1946,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1947,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1948,0.0,531.3499999999998,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.3499999999998,0.0,0.0,86.29999999999563,9.0,60.0
1949,0.0,531.3,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.3,0.0,0.0,86.29999999999563,9.0,60.0
1950,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1951,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1952,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1953,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1954,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1955,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1956,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1957,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1958,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1959,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1960,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1961,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1962,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1963,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1964,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1965,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1966,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1967,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1968,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1969,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1970,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1971,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1972,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1973,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1974,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1975,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1976,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1977,0.0,531.4,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.4,0.0,0.0,86.29999999999563,9.0,60.0
1978,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
1979,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
1980,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
1981,0.0,531.5,1.0,40.0,24.0,15.0,534.0,0.0,35766.6,0.0,531.5,0.0,0.0,86.29999999999563,9.0,60.0
