,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1698,46.0,526.0,58.0,58.0,29.0,24.0,527.0,40.0,44843.5,0.1999999999970896,30508.0,21080.0,4.0,76.69999999999709,5.0,42.0
1699,44.0,530.0,-13.0,58.0,29.0,24.0,531.0,-15.0,44843.6,0.0999999999985448,-6890.0,-7965.0,-2.0,76.79999999999562,5.0,42.0
1700,46.0,526.5,58.0,58.0,29.0,24.0,527.0,46.0,44843.7,0.0999999999985448,30537.0,24242.0,2.0,76.89999999999421,5.0,42.0
1701,44.0,528.1,32.0,58.0,29.0,24.0,529.0,26.0,44843.8,0.10000000000582077,16899.2,13754.0,-2.0,77.0,5.0,42.0
1702,37.0,535.8,-129.0,58.0,29.0,24.0,538.0,-33.0,44843.9,0.0999999999985448,-69118.2,-17754.0,-7.0,77.09999999999854,5.0,42.0
1703,0.0,531.6,1.0,58.0,29.0,24.0,533.0,0.0,44844.0,0.0999999999985448,531.6,0.0,-37.0,77.19999999999709,5.0,42.0
1704,0.0,531.4,1.0,58.0,29.0,24.0,533.0,0.0,44844.0,0.0,531.4,0.0,0.0,77.19999999999709,5.0,42.0
1705,0.0,531.5,1.0,58.0,29.0,24.0,533.0,0.0,44844.0,0.0,531.5,0.0,0.0,77.19999999999709,5.0,42.0
1706,0.0,531.5,1.0,58.0,29.0,24.0,533.0,0.0,44844.0,0.0,531.5,0.0,0.0,77.19999999999709,5.0,42.0
1707,0.0,531.5,1.0,58.0,29.0,24.0,533.0,0.0,44844.0,0.0,531.5,0.0,0.0,77.19999999999709,5.0,42.0
1708,27.0,525.1,127.0,58.0,29.0,24.0,525.0,28.0,44844.0,0.0,66687.7,14700.0,27.0,77.19999999999709,5.0,42.0
1709,23.0,527.8,70.0,58.0,29.0,24.0,528.0,67.0,44844.1,0.0999999999985448,36946.0,35376.0,-4.0,77.29999999999562,5.0,42.0
1710,42.0,527.3,26.0,58.0,29.0,24.0,529.0,18.0,44844.2,0.0999999999985448,13709.8,9522.0,19.0,77.39999999999421,5.0,42.0
1711,36.0,530.4,-10.0,58.0,29.0,24.0,532.0,-14.0,44844.3,0.10000000000582077,-5304.0,-7448.0,-6.0,77.5,5.0,42.0
1712,27.0,531.0,0.0,58.0,29.0,24.0,532.0,0.0,44844.4,0.0999999999985448,0.0,0.0,-9.0,77.59999999999854,5.0,42.0
1713,31.0,530.7,-4.0,58.0,29.0,24.0,530.0,40.0,44844.5,0.0999999999985448,-2122.8,21200.0,4.0,77.69999999999709,5.0,42.0
1714,14.0,530.5,1.0,58.0,29.0,24.0,532.0,-9.0,44844.5,0.0,530.5,-4788.0,-17.0,77.69999999999709,5.0,42.0
1715,0.0,530.8,12.0,58.0,29.0,24.0,532.0,0.0,44844.5,0.0,6369.5999999999985,0.0,-14.0,77.69999999999709,5.0,42.0
1716,8.0,531.1,-1.0,58.0,29.0,24.0,532.0,-16.0,44844.5,0.0,-531.1,-8512.0,8.0,77.69999999999709,5.0,42.0
1717,15.0,530.2,4.0,58.0,29.0,24.0,531.0,0.0,44844.6,0.0999999999985448,2120.8,0.0,7.0,77.79999999999562,5.0,42.0
1718,18.0,531.4,-3.0,58.0,29.0,24.0,531.0,0.0,44844.6,0.0,-1594.1999999999994,0.0,3.0,77.79999999999562,5.0,42.0
1719,29.0,524.8,119.0,58.0,29.0,24.0,525.0,3.0,44844.7,0.0999999999985448,62451.2,1575.0,11.0,77.89999999999421,5.0,42.0
1720,35.0,529.9,-10.0,58.0,29.0,24.0,531.0,-13.0,44844.8,0.10000000000582077,-5299.0,-6903.0,6.0,78.0,5.0,42.0
1721,23.0,530.4,1.0,58.0,29.0,24.0,532.0,0.0,44844.9,0.0999999999985448,530.4,0.0,-12.0,78.09999999999854,5.0,42.0
1722,8.0,531.6,-14.0,58.0,29.0,24.0,533.0,-18.0,44844.9,0.0,-7442.400000000002,-9594.0,-15.0,78.09999999999854,5.0,42.0
1723,14.0,527.8,79.0,58.0,29.0,24.0,528.0,80.0,44844.9,0.0,41696.2,42240.0,6.0,78.09999999999854,5.0,42.0
1724,13.0,530.8,1.0,57.0,29.0,24.0,532.0,0.0,44845.0,0.0999999999985448,530.8,0.0,-1.0,78.19999999999709,5.0,43.0
1725,27.0,528.5,40.0,57.0,29.0,24.0,529.0,54.0,44845.0,0.0,21140.0,28566.0,14.0,78.19999999999709,5.0,43.0
1726,24.0,533.9,-80.0,57.0,29.0,24.0,535.0,-63.0,44845.1,0.0999999999985448,-42712.0,-33705.0,-3.0,78.29999999999562,5.0,43.0
1727,3.0,531.6,0.0,57.0,29.0,24.0,533.0,-1.0,44845.2,0.0999999999985448,0.0,-533.0,-21.0,78.39999999999421,5.0,43.0
1728,0.0,531.3,1.0,57.0,29.0,24.0,533.0,0.0,44845.2,0.0,531.3,0.0,-3.0,78.39999999999421,5.0,43.0
1729,1.0,531.1,8.0,57.0,29.0,24.0,532.0,4.0,44845.2,0.0,4248.8,2128.0,1.0,78.39999999999421,5.0,43.0
1730,27.0,526.9,41.0,57.0,29.0,24.0,530.0,10.0,44845.2,0.0,21602.9,5300.0,26.0,78.39999999999421,5.0,43.0
1731,28.0,530.4,-3.0,57.0,29.0,24.0,532.0,0.0,44845.3,0.10000000000582077,-1591.1999999999994,0.0,1.0,78.5,5.0,43.0
1732,6.0,531.5,1.0,57.0,29.0,24.0,533.0,0.0,44845.3,0.0,531.5,0.0,-22.0,78.5,5.0,43.0
1733,8.0,530.4,23.0,57.0,29.0,24.0,531.0,21.0,44845.3,0.0,12199.2,11151.0,2.0,78.5,5.0,43.0
1734,32.0,527.5,40.0,57.0,29.0,24.0,529.0,28.0,44845.4,0.0999999999985448,21100.0,14812.0,24.0,78.59999999999854,5.0,43.0
1735,38.0,529.7,-11.0,57.0,29.0,24.0,531.0,-14.0,44845.5,0.0999999999985448,-5826.700000000003,-7434.0,6.0,78.69999999999709,5.0,43.0
1736,27.0,526.5,103.0,57.0,29.0,24.0,527.0,91.0,44845.6,0.0999999999985448,54229.5,47957.0,-11.0,78.79999999999562,5.0,43.0
1737,27.0,523.1,188.0,57.0,29.0,24.0,523.0,73.0,44845.6,0.0,98342.8,38179.0,0.0,78.79999999999562,5.0,43.0
1738,40.0,526.4,54.0,57.0,29.0,24.0,527.0,57.0,44845.7,0.0999999999985448,28425.6,30039.0,13.0,78.89999999999421,5.0,43.0
1739,41.0,527.3,40.0,57.0,29.0,24.0,528.0,32.0,44845.9,0.2000000000043656,21092.0,16896.0,1.0,79.09999999999854,5.0,43.0
1740,36.0,524.3,106.0,57.0,29.0,24.0,526.0,74.0,44846.0,0.0999999999985448,55575.8,38924.0,-5.0,79.19999999999709,5.0,43.0
1741,40.0,529.4,-3.0,57.0,29.0,24.0,529.0,41.0,44846.1,0.0999999999985448,-1588.1999999999994,21689.0,4.0,79.29999999999562,5.0,43.0
1742,40.0,523.1,163.0,57.0,29.0,24.0,524.0,18.0,44846.2,0.0999999999985448,85265.3,9432.0,0.0,79.39999999999421,5.0,43.0
1743,46.0,526.6,44.0,57.0,29.0,24.0,528.0,15.0,44846.3,0.10000000000582077,23170.4,7920.0,6.0,79.5,5.0,43.0
1744,37.0,530.2,-11.0,57.0,29.0,24.0,532.0,-15.0,44846.4,0.0999999999985448,-5832.200000000003,-7980.0,-9.0,79.59999999999854,5.0,43.0
1745,8.0,532.5,-16.0,57.0,29.0,24.0,534.0,-20.0,44846.5,0.0999999999985448,-8520.0,-10680.0,-29.0,79.69999999999709,5.0,43.0
1746,29.0,524.5,129.0,57.0,29.0,24.0,524.0,21.0,44846.5,0.0,67660.5,11004.0,21.0,79.69999999999709,5.0,43.0
1747,26.0,530.8,0.0,57.0,29.0,24.0,532.0,0.0,44846.6,0.0999999999985448,0.0,0.0,-3.0,79.79999999999562,5.0,43.0
1748,44.0,526.3,46.0,57.0,29.0,24.0,527.0,35.0,44846.7,0.0999999999985448,24209.8,18445.0,18.0,79.89999999999421,5.0,43.0
1749,47.0,526.5,36.0,56.0,29.0,24.0,527.0,30.0,44846.8,0.10000000000582077,18954.0,15810.0,3.0,80.0,5.0,44.0
1750,40.0,531.1,-16.0,56.0,29.0,24.0,532.0,-15.0,44847.0,0.1999999999970896,-8497.6,-7980.0,-7.0,80.19999999999709,5.0,44.0
1751,47.0,525.2,69.0,56.0,29.0,24.0,526.0,53.0,44847.1,0.0999999999985448,36238.8,27878.0,7.0,80.29999999999562,5.0,44.0
1752,44.0,527.8,43.0,56.0,29.0,24.0,528.0,36.0,44847.2,0.0999999999985448,22695.4,19008.0,-3.0,80.39999999999421,5.0,44.0
1753,47.0,527.6,50.0,56.0,29.0,24.0,526.0,77.0,44847.3,0.10000000000582077,26380.0,40502.0,3.0,80.5,5.0,44.0
1754,47.0,528.4,5.0,56.0,29.0,24.0,530.0,-11.0,44847.5,0.1999999999970896,2642.0,-5830.0,0.0,80.69999999999709,5.0,44.0
1755,47.0,527.7,23.0,56.0,29.0,24.0,529.0,19.0,44847.6,0.0999999999985448,12137.1,10051.0,0.0,80.79999999999562,5.0,44.0
1756,45.0,529.6,-10.0,56.0,29.0,24.0,531.0,-16.0,44847.7,0.0999999999985448,-5296.0,-8496.0,-2.0,80.89999999999421,5.0,44.0
1757,40.0,530.4,-12.0,56.0,29.0,24.0,532.0,-14.0,44847.8,0.10000000000582077,-6364.799999999997,-7448.0,-5.0,81.0,5.0,44.0
1758,15.0,533.9,-50.0,56.0,29.0,24.0,535.0,-53.0,44847.9,0.0999999999985448,-26695.0,-28355.0,-25.0,81.09999999999854,5.0,44.0
1759,3.0,531.4,4.0,56.0,29.0,24.0,532.0,1.0,44847.9,0.0,2125.6,532.0,-12.0,81.09999999999854,5.0,44.0
1760,1.0,531.3,2.0,56.0,29.0,24.0,532.0,11.0,44848.0,0.0999999999985448,1062.6,5852.0,-2.0,81.19999999999709,5.0,44.0
1761,41.0,524.1,98.0,56.0,29.0,24.0,525.0,82.0,44848.0,0.0,51361.8,43050.0,40.0,81.19999999999709,5.0,44.0
1762,49.0,526.5,35.0,56.0,29.0,24.0,527.0,25.0,44848.1,0.0999999999985448,18427.5,13175.0,8.0,81.29999999999562,5.0,44.0
1763,49.0,527.4,26.0,56.0,29.0,24.0,528.0,16.0,44848.3,0.2000000000043656,13712.4,8448.0,0.0,81.5,5.0,44.0
1764,29.0,531.3,-6.0,56.0,29.0,24.0,532.0,0.0,44848.4,0.0999999999985448,-3187.8,0.0,-20.0,81.59999999999854,5.0,44.0
1765,49.0,525.5,40.0,56.0,29.0,24.0,526.0,32.0,44848.5,0.0999999999985448,21020.0,16832.0,20.0,81.69999999999709,5.0,44.0
1766,49.0,527.4,21.0,56.0,29.0,24.0,528.0,15.0,44848.7,0.1999999999970896,11075.4,7920.0,0.0,81.89999999999421,5.0,44.0
1767,45.0,529.3,-13.0,56.0,29.0,24.0,531.0,-17.0,44848.8,0.10000000000582077,-6880.9,-9027.0,-4.0,82.0,5.0,44.0
1768,33.0,534.3,-63.0,56.0,29.0,24.0,535.0,-91.0,44848.9,0.0999999999985448,-33660.899999999994,-48685.0,-12.0,82.09999999999854,5.0,44.0
1769,1.0,531.0,2.0,56.0,29.0,24.0,532.0,0.0,44848.9,0.0,1062.0,0.0,-32.0,82.09999999999854,5.0,44.0
1770,1.0,530.8,2.0,56.0,29.0,24.0,532.0,0.0,44848.9,0.0,1061.6,0.0,0.0,82.09999999999854,5.0,44.0
1771,21.0,524.7,133.0,56.0,29.0,24.0,525.0,98.0,44848.9,0.0,69785.1,51450.0,20.0,82.09999999999854,5.0,44.0
1772,38.0,526.5,39.0,56.0,29.0,24.0,528.0,27.0,44849.0,0.0999999999985448,20533.5,14256.0,17.0,82.19999999999709,5.0,44.0
1773,42.0,525.1,75.0,55.0,29.0,24.0,526.0,66.0,44849.1,0.0999999999985448,39382.5,34716.0,4.0,82.29999999999562,5.0,45.0
1774,38.0,529.8,-11.0,55.0,29.0,24.0,531.0,-14.0,44849.2,0.0999999999985448,-5827.799999999997,-7434.0,-4.0,82.39999999999421,5.0,45.0
1775,26.0,534.6,-90.0,55.0,29.0,24.0,536.0,-95.0,44849.3,0.10000000000582077,-48114.0,-50920.0,-12.0,82.5,5.0,45.0
1776,37.0,524.7,86.0,55.0,29.0,24.0,525.0,76.0,44849.4,0.0999999999985448,45124.2,39900.0,11.0,82.59999999999854,5.0,45.0
1777,44.0,527.8,14.0,55.0,29.0,24.0,529.0,11.0,44849.5,0.0999999999985448,7389.199999999999,5819.0,7.0,82.69999999999709,5.0,45.0
1778,46.0,526.7,39.0,55.0,29.0,24.0,528.0,32.0,44849.6,0.0999999999985448,20541.300000000007,16896.0,2.0,82.79999999999562,5.0,45.0
1779,41.0,530.0,-13.0,55.0,29.0,24.0,531.0,-15.0,44849.8,0.2000000000043656,-6890.0,-7965.0,-5.0,83.0,5.0,45.0
1780,41.0,527.7,39.0,55.0,29.0,24.0,529.0,29.0,44849.9,0.0999999999985448,20580.300000000007,15341.0,0.0,83.09999999999854,5.0,45.0
1781,24.0,531.3,0.0,55.0,29.0,24.0,532.0,0.0,44850.0,0.0999999999985448,0.0,0.0,-17.0,83.19999999999709,5.0,45.0
1782,40.0,524.8,86.0,55.0,29.0,24.0,525.0,75.0,44850.1,0.0999999999985448,45132.8,39375.0,16.0,83.29999999999562,5.0,45.0
1783,42.0,524.9,93.0,55.0,29.0,24.0,525.0,84.0,44850.2,0.0999999999985448,48815.7,44100.0,2.0,83.39999999999421,5.0,45.0
1784,21.0,525.4,154.0,55.0,29.0,24.0,525.0,13.0,44850.3,0.10000000000582077,80911.59999999999,6825.0,-21.0,83.5,5.0,45.0
1785,38.0,526.4,36.0,55.0,29.0,24.0,527.0,32.0,44850.4,0.0999999999985448,18950.4,16864.0,17.0,83.59999999999854,5.0,45.0
1786,40.0,527.5,26.0,55.0,29.0,24.0,528.0,20.0,44850.5,0.0999999999985448,13715.0,10560.0,2.0,83.69999999999709,5.0,45.0
1787,41.0,529.3,-12.0,55.0,29.0,24.0,531.0,-15.0,44850.6,0.0999999999985448,-6351.5999999999985,-7965.0,1.0,83.79999999999562,5.0,45.0
1788,40.0,528.3,28.0,55.0,29.0,24.0,529.0,21.0,44850.7,0.0999999999985448,14792.399999999998,11109.0,-1.0,83.89999999999421,5.0,45.0
1789,37.0,528.9,18.0,55.0,29.0,24.0,530.0,14.0,44850.8,0.10000000000582077,9520.2,7420.0,-3.0,84.0,5.0,45.0
1790,38.0,527.0,42.0,55.0,29.0,24.0,528.0,33.0,44850.9,0.0999999999985448,22134.0,17424.0,1.0,84.09999999999854,5.0,45.0
1791,44.0,527.9,22.0,55.0,29.0,24.0,529.0,11.0,44851.0,0.0999999999985448,11613.8,5819.0,6.0,84.19999999999709,5.0,45.0
1792,45.0,529.3,-11.0,55.0,29.0,24.0,531.0,-16.0,44851.1,0.0999999999985448,-5822.299999999997,-8496.0,1.0,84.29999999999562,5.0,45.0
1793,38.0,530.2,24.0,55.0,29.0,24.0,530.0,38.0,44851.3,0.2000000000043656,12724.8,20140.0,-7.0,84.5,5.0,45.0
1794,36.0,534.4,-120.0,55.0,29.0,24.0,537.0,-29.0,44851.4,0.0999999999985448,-64128.0,-15573.0,-2.0,84.59999999999854,5.0,45.0
1795,41.0,526.6,52.0,54.0,29.0,24.0,528.0,32.0,44851.5,0.0999999999985448,27383.2,16896.0,5.0,84.69999999999709,5.0,46.0
1796,21.0,534.0,-69.0,54.0,29.0,24.0,535.0,-78.0,44851.6,0.0999999999985448,-36846.0,-41730.0,-20.0,84.79999999999562,5.0,46.0
1797,0.0,530.8,2.0,54.0,29.0,24.0,532.0,0.0,44851.6,0.0,1061.6,0.0,-21.0,84.79999999999562,5.0,46.0
1798,4.0,531.0,-3.0,54.0,29.0,24.0,532.0,-3.0,44851.6,0.0,-1593.0,-1596.0,4.0,84.79999999999562,5.0,46.0
1799,0.0,530.6,7.0,54.0,29.0,24.0,532.0,0.0,44851.6,0.0,3714.2,0.0,-4.0,84.79999999999562,5.0,46.0
1800,0.0,530.5,11.0,54.0,29.0,24.0,532.0,0.0,44851.6,0.0,5835.5,0.0,0.0,84.79999999999562,5.0,46.0
1801,0.0,530.5,3.0,54.0,29.0,24.0,532.0,0.0,44851.6,0.0,1591.5,0.0,0.0,84.79999999999562,5.0,46.0
1802,0.0,530.5,0.0,54.0,29.0,24.0,532.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1803,0.0,530.9,1.0,54.0,29.0,24.0,532.0,0.0,44851.6,0.0,530.9,0.0,0.0,84.79999999999562,5.0,46.0
1804,0.0,531.0,1.0,54.0,29.0,24.0,532.0,0.0,44851.6,0.0,531.0,0.0,0.0,84.79999999999562,5.0,46.0
1805,0.0,531.1,0.0,54.0,29.0,24.0,532.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1806,0.0,531.2,0.0,54.0,29.0,24.0,532.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1807,0.0,531.3,0.0,54.0,29.0,24.0,532.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1808,0.0,531.3,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1809,0.0,531.3,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1810,0.0,531.4,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1811,0.0,531.4,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1812,0.0,531.5,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1813,0.0,531.5,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1814,0.0,531.5,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1815,0.0,531.6,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1816,0.0,531.6,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1817,0.0,531.6,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1818,0.0,531.6,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1819,0.0,531.6,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1820,0.0,531.7,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1821,0.0,531.7,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1822,0.0,531.7,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1823,0.0,531.8,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1824,0.0,531.8,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1825,0.0,531.8,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1826,0.0,531.8,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1827,0.0,531.8,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1828,0.0,531.8,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1829,0.0,531.9,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1830,0.0,531.9,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1831,0.0,531.9,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1832,0.0,531.9,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1833,0.0,531.9,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1834,0.0,531.9,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1835,0.0,531.9,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1836,0.0,532.0,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1837,0.0,532.0,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1838,0.0,532.0,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1839,0.0,532.0,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1840,0.0,532.0,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1841,0.0,532.0,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1842,0.0,532.0,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1843,0.0,532.0,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1844,0.0,532.1,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1845,0.0,532.1,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1846,0.0,532.1,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1847,0.0,532.1,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1848,0.0,532.1,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1849,0.0,532.1,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1850,0.0,532.1,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1851,0.0,532.1,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1852,0.0,532.1,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1853,0.0,532.1,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1854,0.0,532.1,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1855,0.0,532.1,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1856,0.0,532.1,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1857,0.0,532.2,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1858,0.0,532.2,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1859,0.0,532.2,0.0,54.0,29.0,24.0,533.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1860,0.0,532.2,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1861,0.0,532.2,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1862,0.0,532.2,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1863,0.0,532.2,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1864,0.0,532.2,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1865,0.0,532.2,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1866,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1867,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1868,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1869,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1870,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1871,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1872,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1873,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1874,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1875,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1876,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1877,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1878,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1879,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
1880,0.0,532.3,0.0,54.0,29.0,24.0,534.0,0.0,44851.6,0.0,0.0,0.0,0.0,84.79999999999562,5.0,46.0
