,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1501,0.0,529.6,0.0,39.0,21.0,16.0,531.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1502,0.0,529.7,0.0,39.0,21.0,16.0,531.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1503,0.0,529.8,0.0,39.0,21.0,16.0,531.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1504,0.0,529.8,0.0,39.0,21.0,16.0,531.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1505,0.0,529.9,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1506,0.0,530.0,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1507,0.0,530.0,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1508,0.0,530.0,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1509,0.0,530.1,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1510,0.0,530.1,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1511,0.0,530.2,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1512,0.0,530.2,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1513,0.0,530.3,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1514,0.0,530.3,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1515,0.0,530.3,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1516,0.0,530.4,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1517,0.0,530.4,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1518,0.0,530.4,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1519,0.0,530.5,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1520,0.0,530.5,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1521,0.0,530.5,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1522,0.0,530.5,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1523,0.0,530.6,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1524,0.0,530.6,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1525,0.0,530.6,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1526,0.0,530.6,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1527,0.0,530.7,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1528,0.0,530.7,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1529,0.0,530.7,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1530,0.0,530.7,0.0,39.0,21.0,16.0,533.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1531,0.0,530.7,0.0,39.0,21.0,16.0,532.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1532,0.0,530.8,0.0,39.0,21.0,16.0,533.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1533,0.0,530.8,0.0,39.0,21.0,16.0,533.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1534,0.0,530.8,0.0,39.0,21.0,16.0,533.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1535,0.0,530.8,0.0,39.0,21.0,16.0,533.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1536,0.0,530.8,0.0,39.0,21.0,16.0,533.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1537,0.0,530.9,0.0,39.0,21.0,16.0,533.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1538,0.0,530.9,0.0,39.0,21.0,16.0,533.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1539,0.0,530.9,0.0,39.0,21.0,16.0,533.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1540,0.0,530.9,0.0,39.0,21.0,16.0,533.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1541,0.0,530.9,0.0,39.0,21.0,16.0,533.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1542,0.0,530.9,0.0,39.0,21.0,16.0,533.0,0.0,42906.4,0.0,0.0,0.0,0.0,82.20000000000438,5.0,61.0
1543,15.0,535.1,-50.0,39.0,21.0,16.0,537.0,-55.0,42906.4,0.0,-26755.0,-29535.0,15.0,82.20000000000438,5.0,61.0
1544,0.0,531.6,1.0,39.0,21.0,16.0,533.0,0.0,42906.5,0.0999999999985448,531.6,0.0,-15.0,82.30000000000291,5.0,61.0
1545,0.0,530.5,10.0,39.0,21.0,16.0,532.0,0.0,42906.5,0.0,5305.0,0.0,0.0,82.30000000000291,5.0,61.0
1546,0.0,529.9,11.0,39.0,21.0,16.0,532.0,0.0,42906.5,0.0,5828.9,0.0,0.0,82.30000000000291,5.0,61.0
1547,0.0,529.8,10.0,39.0,21.0,16.0,531.0,0.0,42906.5,0.0,5298.0,0.0,0.0,82.30000000000291,5.0,61.0
1548,0.0,529.7,10.0,39.0,21.0,16.0,531.0,0.0,42906.5,0.0,5297.0,0.0,0.0,82.30000000000291,5.0,61.0
1549,0.0,529.5,10.0,39.0,21.0,16.0,531.0,0.0,42906.5,0.0,5295.0,0.0,0.0,82.30000000000291,5.0,61.0
1550,0.0,529.3,12.0,39.0,21.0,16.0,531.0,0.0,42906.5,0.0,6351.5999999999985,0.0,0.0,82.30000000000291,5.0,61.0
1551,0.0,529.0,14.0,39.0,21.0,16.0,531.0,0.0,42906.5,0.0,7406.0,0.0,0.0,82.30000000000291,5.0,61.0
1552,33.0,516.4,165.0,39.0,21.0,16.0,515.0,45.0,42906.5,0.0,85206.0,23175.0,33.0,82.30000000000291,5.0,61.0
1553,49.0,528.1,-1.0,39.0,21.0,16.0,530.0,-18.0,42906.6,0.0999999999985448,-528.1,-9540.0,16.0,82.40000000000146,5.0,61.0
1554,46.0,530.9,-60.0,39.0,21.0,16.0,535.0,-89.0,42906.7,0.0999999999985448,-31854.0,-47615.0,-3.0,82.5,5.0,61.0
1555,33.0,530.6,6.0,39.0,21.0,16.0,532.0,-12.0,42906.8,0.10000000000582077,3183.6000000000013,-6384.0,-13.0,82.60000000000579,5.0,61.0
1556,41.0,530.6,2.0,39.0,21.0,16.0,532.0,-15.0,42907.0,0.1999999999970896,1061.2,-7980.0,8.0,82.80000000000291,5.0,61.0
1557,45.0,530.6,-43.0,39.0,21.0,16.0,534.0,-75.0,42907.1,0.0999999999985448,-22815.8,-40050.0,4.0,82.90000000000146,5.0,61.0
1558,49.0,529.1,-1.0,39.0,21.0,16.0,531.0,-18.0,42907.2,0.0999999999985448,-529.1,-9558.0,4.0,83.0,5.0,61.0
1559,42.0,530.9,2.0,39.0,21.0,16.0,532.0,-16.0,42907.3,0.10000000000582077,1061.8,-8512.0,-7.0,83.10000000000579,5.0,61.0
1560,49.0,523.6,48.0,39.0,21.0,16.0,527.0,9.0,42907.4,0.0999999999985448,25132.80000000001,4743.0,7.0,83.20000000000438,5.0,61.0
1561,49.0,525.7,56.0,39.0,21.0,16.0,527.0,29.0,42907.6,0.1999999999970896,29439.200000000004,15283.0,0.0,83.40000000000146,5.0,61.0
1562,47.0,528.7,10.0,39.0,21.0,16.0,529.0,8.0,42907.7,0.0999999999985448,5287.0,4232.0,-2.0,83.5,5.0,61.0
1563,50.0,525.6,17.0,39.0,21.0,16.0,528.0,-15.0,42907.8,0.10000000000582077,8935.2,-7920.0,3.0,83.60000000000579,5.0,61.0
1564,44.0,539.0,-125.0,39.0,21.0,16.0,542.0,-43.0,42908.0,0.1999999999970896,-67375.0,-23306.0,-6.0,83.80000000000291,5.0,61.0
1565,37.0,527.7,13.0,39.0,21.0,16.0,530.0,-13.0,42908.1,0.0999999999985448,6860.1,-6890.0,-7.0,83.90000000000146,5.0,61.0
1566,38.0,529.6,0.0,39.0,21.0,16.0,534.0,-68.0,42908.2,0.0999999999985448,0.0,-36312.0,1.0,84.0,5.0,61.0
1567,42.0,531.2,5.0,39.0,21.0,16.0,533.0,-15.0,42908.3,0.10000000000582077,2656.0,-7995.0,4.0,84.10000000000579,5.0,61.0
1568,33.0,530.7,61.0,39.0,21.0,16.0,527.0,76.0,42908.4,0.0999999999985448,32372.700000000004,40052.0,-9.0,84.20000000000438,5.0,61.0
1569,47.0,523.6,66.0,39.0,21.0,16.0,526.0,7.0,42908.5,0.0999999999985448,34557.6,3682.0,14.0,84.30000000000291,5.0,61.0
1570,44.0,529.2,5.0,39.0,21.0,16.0,531.0,-15.0,42908.6,0.0999999999985448,2646.0,-7965.0,-3.0,84.40000000000146,5.0,61.0
1571,44.0,525.8,39.0,38.0,21.0,16.0,527.0,17.0,42908.8,0.2000000000043656,20506.2,8959.0,0.0,84.60000000000579,5.0,62.0
1572,44.0,527.6,4.0,38.0,21.0,16.0,528.0,2.0,42908.9,0.0999999999985448,2110.4,1056.0,0.0,84.70000000000438,5.0,62.0
1573,27.0,536.7,-76.0,38.0,21.0,16.0,539.0,-101.0,42909.0,0.0999999999985448,-40789.2,-54439.0,-17.0,84.80000000000291,5.0,62.0
1574,42.0,516.6,136.0,38.0,21.0,16.0,517.0,105.0,42909.1,0.0999999999985448,70257.6,54285.0,15.0,84.90000000000146,5.0,62.0
1575,54.0,520.1,79.0,38.0,21.0,16.0,519.0,66.0,42909.2,0.0999999999985448,41087.9,34254.0,12.0,85.0,5.0,62.0
1576,50.0,527.0,2.0,38.0,21.0,16.0,528.0,-19.0,42909.3,0.10000000000582077,1054.0,-10032.0,-4.0,85.10000000000579,5.0,62.0
1577,50.0,527.2,2.0,38.0,21.0,16.0,529.0,-18.0,42909.5,0.1999999999970896,1054.4,-9522.0,0.0,85.30000000000291,5.0,62.0
1578,10.0,532.1,-5.0,38.0,21.0,16.0,534.0,-29.0,42909.6,0.0999999999985448,-2660.5,-15486.0,-40.0,85.40000000000146,5.0,62.0
1579,3.0,527.7,23.0,38.0,21.0,16.0,528.0,7.0,42909.6,0.0,12137.1,3696.0,-7.0,85.40000000000146,5.0,62.0
1580,38.0,523.8,13.0,38.0,21.0,16.0,526.0,-11.0,42909.7,0.0999999999985448,6809.4,-5786.0,35.0,85.5,5.0,62.0
1581,38.0,526.1,18.0,38.0,21.0,16.0,527.0,3.0,42909.8,0.10000000000582077,9469.8,1581.0,0.0,85.60000000000579,5.0,62.0
1582,49.0,522.4,13.0,38.0,21.0,16.0,525.0,-15.0,42909.9,0.0999999999985448,6791.2,-7875.0,11.0,85.70000000000438,5.0,62.0
1583,49.0,526.3,2.0,38.0,21.0,16.0,528.0,-18.0,42910.0,0.0999999999985448,1052.6,-9504.0,0.0,85.80000000000291,5.0,62.0
1584,26.0,536.4,-72.0,38.0,21.0,16.0,538.0,-97.0,42910.1,0.0999999999985448,-38620.8,-52186.0,-23.0,85.90000000000146,5.0,62.0
1585,0.0,528.2,20.0,38.0,21.0,16.0,530.0,0.0,42910.2,0.0999999999985448,10564.0,0.0,-26.0,86.0,5.0,62.0
1586,38.0,522.2,60.0,38.0,21.0,16.0,521.0,49.0,42910.2,0.0,31332.000000000004,25529.0,38.0,86.0,5.0,62.0
1587,44.0,525.1,14.0,38.0,21.0,16.0,526.0,3.0,42910.3,0.10000000000582077,7351.400000000002,1578.0,6.0,86.10000000000582,5.0,62.0
1588,45.0,525.0,21.0,38.0,21.0,16.0,526.0,4.0,42910.4,0.0999999999985448,11025.0,2104.0,1.0,86.20000000000437,5.0,62.0
1589,51.0,519.5,38.0,38.0,21.0,16.0,524.0,-16.0,42910.6,0.1999999999970896,19741.0,-8384.0,6.0,86.40000000000146,5.0,62.0
1590,46.0,526.7,3.0,38.0,21.0,16.0,528.0,-17.0,42910.7,0.0999999999985448,1580.1,-8976.0,-5.0,86.5,5.0,62.0
1591,29.0,535.6,-85.0,38.0,21.0,16.0,538.0,-6.0,42910.8,0.10000000000582077,-45526.0,-3228.0,-17.0,86.60000000000582,5.0,62.0
1592,50.0,513.6,113.0,38.0,21.0,16.0,521.0,5.0,42910.9,0.0999999999985448,58036.8,2605.0,21.0,86.70000000000437,5.0,62.0
1593,53.0,519.6,73.0,38.0,21.0,16.0,520.0,42.0,42911.1,0.1999999999970896,37930.8,21840.0,3.0,86.90000000000146,5.0,62.0
1594,46.0,530.9,-89.0,38.0,21.0,16.0,535.0,-22.0,42911.2,0.0999999999985448,-47250.1,-11770.0,-7.0,87.0,5.0,62.0
1595,3.0,529.6,11.0,38.0,21.0,16.0,530.0,-5.0,42911.3,0.10000000000582077,5825.6,-2650.0,-43.0,87.10000000000582,5.0,62.0
1596,0.0,527.2,18.0,38.0,21.0,16.0,528.0,0.0,42911.3,0.0,9489.6,0.0,-3.0,87.10000000000582,5.0,62.0
1597,31.0,516.9,107.0,38.0,21.0,16.0,518.0,81.0,42911.3,0.0,55308.3,41958.0,31.0,87.10000000000582,5.0,62.0
1598,47.0,522.7,12.0,37.0,21.0,16.0,520.0,49.0,42911.4,0.0999999999985448,6272.400000000002,25480.0,16.0,87.20000000000437,5.0,63.0
1599,53.0,520.8,45.0,37.0,21.0,16.0,522.0,26.0,42911.6,0.1999999999970896,23436.0,13572.0,6.0,87.40000000000146,5.0,63.0
1600,50.0,525.2,0.0,37.0,21.0,16.0,527.0,-18.0,42911.7,0.0999999999985448,0.0,-9486.0,-3.0,87.5,5.0,63.0
1601,51.0,524.5,0.0,37.0,21.0,16.0,526.0,-19.0,42911.9,0.2000000000043656,0.0,-9994.0,1.0,87.70000000000437,5.0,63.0
1602,49.0,523.3,28.0,37.0,21.0,16.0,526.0,-8.0,42912.0,0.0999999999985448,14652.399999999998,-4208.0,-2.0,87.8000000000029,5.0,63.0
1603,51.0,518.6,85.0,37.0,21.0,16.0,520.0,28.0,42912.1,0.0999999999985448,44081.0,14560.0,2.0,87.90000000000146,5.0,63.0
1604,49.0,526.1,0.0,37.0,21.0,16.0,527.0,-18.0,42912.3,0.2000000000043656,0.0,-9486.0,-2.0,88.10000000000582,5.0,63.0
1605,23.0,535.8,-69.0,37.0,21.0,16.0,537.0,-88.0,42912.4,0.0999999999985448,-36970.2,-47256.0,-26.0,88.20000000000437,5.0,63.0
1606,10.0,521.0,119.0,37.0,21.0,16.0,519.0,7.0,42912.4,0.0,61999.0,3633.0,-13.0,88.20000000000437,5.0,63.0
1607,47.0,511.3,177.0,36.0,21.0,16.0,511.0,32.0,42912.5,0.0999999999985448,90500.1,16352.0,37.0,88.3000000000029,5.0,64.0
1608,51.0,519.5,56.0,36.0,21.0,16.0,520.0,30.0,42912.6,0.0999999999985448,29092.0,15600.0,4.0,88.40000000000146,5.0,64.0
1609,50.0,523.9,13.0,36.0,21.0,16.0,523.0,18.0,42912.8,0.2000000000043656,6810.7,9414.0,-1.0,88.60000000000582,5.0,64.0
1610,50.0,521.5,43.0,36.0,21.0,16.0,522.0,20.0,42912.9,0.0999999999985448,22424.5,10440.0,0.0,88.70000000000437,5.0,64.0
1611,49.0,524.1,6.0,36.0,21.0,16.0,525.0,-18.0,42913.1,0.1999999999970896,3144.6000000000013,-9450.0,-1.0,88.90000000000146,5.0,64.0
1612,45.0,515.8,141.0,36.0,21.0,16.0,516.0,98.0,42913.2,0.0999999999985448,72727.79999999999,50568.0,-4.0,89.0,5.0,64.0
1613,46.0,524.0,10.0,36.0,21.0,16.0,525.0,-2.0,42913.3,0.10000000000582077,5240.0,-1050.0,1.0,89.10000000000582,5.0,64.0
1614,50.0,517.9,97.0,36.0,21.0,16.0,518.0,65.0,42913.4,0.0999999999985448,50236.3,33670.0,4.0,89.20000000000437,5.0,64.0
1615,54.0,521.7,13.0,36.0,21.0,16.0,524.0,-19.0,42913.6,0.1999999999970896,6782.1,-9956.0,4.0,89.40000000000146,5.0,64.0
1616,54.0,523.0,9.0,36.0,21.0,16.0,525.0,-20.0,42913.7,0.0999999999985448,4707.0,-10500.0,0.0,89.5,5.0,64.0
1617,51.0,520.6,57.0,36.0,21.0,16.0,521.0,28.0,42913.9,0.2000000000043656,29674.2,14588.0,-3.0,89.70000000000437,5.0,64.0
1618,51.0,518.4,97.0,36.0,21.0,16.0,518.0,74.0,42914.0,0.0999999999985448,50284.8,38332.0,0.0,89.8000000000029,5.0,64.0
1619,54.0,531.0,-121.0,36.0,21.0,16.0,536.0,-64.0,42914.2,0.1999999999970896,-64251.0,-34304.0,3.0,90.0,5.0,64.0
1620,49.0,519.6,93.0,36.0,21.0,16.0,520.0,66.0,42914.3,0.10000000000582077,48322.8,34320.0,-5.0,90.10000000000582,5.0,64.0
1621,47.0,525.9,-1.0,35.0,21.0,16.0,527.0,-18.0,42914.4,0.0999999999985448,-525.9,-9486.0,-2.0,90.20000000000437,5.0,65.0
1622,36.0,528.6,3.0,35.0,21.0,16.0,533.0,-78.0,42914.6,0.1999999999970896,1585.8000000000006,-41574.0,-11.0,90.40000000000146,5.0,65.0
1623,0.0,527.3,16.0,35.0,21.0,16.0,529.0,0.0,42914.6,0.0,8436.8,0.0,-36.0,90.40000000000146,5.0,65.0
1624,28.0,508.9,232.0,35.0,21.0,16.0,508.0,99.0,42914.6,0.0,118064.8,50292.0,28.0,90.40000000000146,5.0,65.0
1625,47.0,515.2,96.0,35.0,21.0,16.0,516.0,68.0,42914.7,0.0999999999985448,49459.2,35088.0,19.0,90.5,5.0,65.0
1626,49.0,520.2,52.0,35.0,21.0,16.0,521.0,27.0,42914.9,0.2000000000043656,27050.4,14067.0,2.0,90.70000000000437,5.0,65.0
1627,51.0,518.7,63.0,35.0,21.0,16.0,520.0,33.0,42915.0,0.0999999999985448,32678.1,17160.0,2.0,90.80000000000292,5.0,65.0
1628,51.0,519.0,64.0,35.0,21.0,16.0,520.0,33.0,42915.1,0.0999999999985448,33216.0,17160.0,0.0,90.90000000000146,5.0,65.0
1629,53.0,522.4,7.0,35.0,21.0,16.0,524.0,-19.0,42915.3,0.2000000000043656,3656.8,-9956.0,2.0,91.10000000000582,5.0,65.0
1630,53.0,518.1,69.0,35.0,21.0,16.0,520.0,-2.0,42915.4,0.0999999999985448,35748.9,-1040.0,0.0,91.20000000000437,5.0,65.0
1631,50.0,521.4,45.0,35.0,21.0,16.0,522.0,15.0,42915.6,0.1999999999970896,23463.0,7830.0,-3.0,91.40000000000146,5.0,65.0
1632,50.0,519.9,56.0,35.0,21.0,16.0,522.0,4.0,42915.7,0.0999999999985448,29114.4,2088.0,0.0,91.5,5.0,65.0
1633,49.0,523.5,7.0,35.0,21.0,16.0,524.0,-3.0,42915.8,0.10000000000582077,3664.5,-1572.0,-1.0,91.60000000000582,5.0,65.0
1634,50.0,519.0,64.0,35.0,21.0,16.0,520.0,32.0,42916.0,0.1999999999970896,33216.0,16640.0,1.0,91.80000000000292,5.0,65.0
1635,51.0,523.1,10.0,34.0,21.0,16.0,523.0,17.0,42916.1,0.0999999999985448,5231.0,8891.0,1.0,91.90000000000146,5.0,66.0
1636,50.0,518.9,64.0,34.0,21.0,16.0,520.0,32.0,42916.3,0.2000000000043656,33209.6,16640.0,-1.0,92.10000000000582,5.0,66.0
1637,46.0,520.6,32.0,34.0,21.0,16.0,524.0,-3.0,42916.4,0.0999999999985448,16659.2,-1572.0,-4.0,92.20000000000437,5.0,66.0
1638,47.0,519.7,47.0,34.0,21.0,16.0,521.0,21.0,42916.5,0.0999999999985448,24425.9,10941.0,1.0,92.30000000000292,5.0,66.0
1639,49.0,516.4,119.0,34.0,21.0,16.0,512.0,36.0,42916.6,0.0999999999985448,61451.6,18432.0,2.0,92.40000000000146,5.0,66.0
1640,53.0,519.5,40.0,34.0,21.0,16.0,520.0,12.0,42916.8,0.2000000000043656,20780.0,6240.0,4.0,92.60000000000582,5.0,66.0
1641,28.0,534.0,-81.0,34.0,21.0,16.0,536.0,-3.0,42916.9,0.0999999999985448,-43254.0,-1608.0,-25.0,92.70000000000437,5.0,66.0
1642,5.0,528.3,-1.0,34.0,21.0,16.0,529.0,-10.0,42917.0,0.0999999999985448,-528.3,-5290.0,-23.0,92.80000000000292,5.0,66.0
1643,0.0,526.6,11.0,34.0,21.0,16.0,528.0,0.0,42917.0,0.0,5792.6,0.0,-5.0,92.80000000000292,5.0,66.0
1644,4.0,524.9,46.0,34.0,21.0,16.0,524.0,41.0,42917.0,0.0,24145.4,21484.0,4.0,92.80000000000292,5.0,66.0
1645,27.0,527.0,-4.0,34.0,21.0,16.0,526.0,0.0,42917.0,0.0,-2108.0,0.0,23.0,92.80000000000292,5.0,66.0
1646,0.0,526.8,13.0,34.0,21.0,16.0,528.0,0.0,42917.1,0.0999999999985448,6848.4,0.0,-27.0,92.90000000000146,5.0,66.0
1647,28.0,515.0,124.0,34.0,21.0,16.0,515.0,2.0,42917.1,0.0,63860.0,1030.0,28.0,92.90000000000146,5.0,66.0
1648,37.0,519.7,67.0,34.0,21.0,16.0,520.0,45.0,42917.2,0.0999999999985448,34819.9,23400.0,9.0,93.0,5.0,66.0
1649,40.0,520.8,57.0,34.0,21.0,16.0,521.0,44.0,42917.3,0.10000000000582077,29685.6,22924.0,3.0,93.10000000000582,5.0,66.0
1650,41.0,523.8,-8.0,34.0,21.0,16.0,526.0,-11.0,42917.4,0.0999999999985448,-4190.4,-5786.0,1.0,93.20000000000437,5.0,66.0
1651,51.0,511.5,150.0,34.0,21.0,16.0,511.0,39.0,42917.5,0.0999999999985448,76725.0,19929.0,10.0,93.30000000000292,5.0,66.0
1652,51.0,519.1,53.0,34.0,21.0,16.0,520.0,45.0,42917.7,0.1999999999970896,27512.30000000001,23400.0,0.0,93.5,5.0,66.0
1653,50.0,517.2,80.0,33.0,21.0,16.0,518.0,62.0,42917.8,0.10000000000582077,41376.0,32116.0,-1.0,93.60000000000582,5.0,67.0
1654,49.0,519.0,68.0,33.0,21.0,16.0,521.0,19.0,42918.0,0.1999999999970896,35292.0,9899.0,-1.0,93.80000000000292,5.0,67.0
1655,47.0,525.4,-14.0,33.0,21.0,16.0,527.0,-18.0,42918.1,0.0999999999985448,-7355.599999999998,-9486.0,-2.0,93.90000000000146,5.0,67.0
1656,53.0,517.9,62.0,33.0,21.0,16.0,518.0,60.0,42918.2,0.0999999999985448,32109.8,31080.0,6.0,94.0,5.0,67.0
1657,47.0,521.9,34.0,33.0,21.0,16.0,523.0,26.0,42918.3,0.10000000000582077,17744.6,13598.0,-6.0,94.10000000000582,5.0,67.0
1658,49.0,524.3,-11.0,33.0,21.0,16.0,524.0,17.0,42918.5,0.1999999999970896,-5767.299999999997,8908.0,2.0,94.30000000000292,5.0,67.0
1659,49.0,523.3,12.0,33.0,21.0,16.0,522.0,35.0,42918.6,0.0999999999985448,6279.5999999999985,18270.0,0.0,94.40000000000146,5.0,67.0
1660,51.0,522.8,-14.0,32.0,21.0,16.0,525.0,-18.0,42918.7,0.0999999999985448,-7319.199999999999,-9450.0,2.0,94.5,5.0,68.0
1661,47.0,520.3,49.0,32.0,21.0,16.0,521.0,41.0,42918.9,0.2000000000043656,25494.7,21361.0,-4.0,94.70000000000437,5.0,68.0
1662,44.0,526.7,-14.0,32.0,21.0,16.0,528.0,-16.0,42919.0,0.0999999999985448,-7373.800000000001,-8448.0,-3.0,94.80000000000292,5.0,68.0
1663,10.0,532.4,-33.0,32.0,21.0,16.0,533.0,-31.0,42919.1,0.0999999999985448,-17569.2,-16523.0,-34.0,94.90000000000146,5.0,68.0
1664,10.0,521.7,89.0,32.0,21.0,16.0,522.0,81.0,42919.1,0.0,46431.3,42282.0,0.0,94.90000000000146,5.0,68.0
1665,5.0,528.8,-13.0,32.0,21.0,16.0,530.0,-12.0,42919.2,0.0999999999985448,-6874.4,-6360.0,-5.0,95.0,5.0,68.0
1666,24.0,515.6,130.0,32.0,21.0,16.0,516.0,7.0,42919.2,0.0,67028.0,3612.0,19.0,95.0,5.0,68.0
1667,42.0,522.0,-7.0,32.0,21.0,16.0,523.0,17.0,42919.3,0.10000000000582077,-3654.0,8891.0,18.0,95.10000000000582,5.0,68.0
1668,44.0,524.2,-12.0,32.0,21.0,16.0,525.0,-16.0,42919.4,0.0999999999985448,-6290.400000000002,-8400.0,2.0,95.20000000000437,5.0,68.0
1669,33.0,534.6,-124.0,32.0,21.0,16.0,537.0,-20.0,42919.5,0.0999999999985448,-66290.40000000001,-10740.0,-11.0,95.30000000000292,5.0,68.0
1670,6.0,529.7,-15.0,32.0,21.0,16.0,531.0,-15.0,42919.6,0.0999999999985448,-7945.500000000001,-7965.0,-27.0,95.40000000000146,5.0,68.0
1671,17.0,523.5,41.0,32.0,21.0,16.0,524.0,36.0,42919.6,0.0,21463.5,18864.0,11.0,95.40000000000146,5.0,68.0
1672,9.0,529.5,-31.0,32.0,21.0,16.0,530.0,-25.0,42919.7,0.0999999999985448,-16414.5,-13250.0,-8.0,95.5,5.0,68.0
1673,23.0,511.8,190.0,32.0,21.0,16.0,510.0,81.0,42919.7,0.0,97242.0,41310.0,14.0,95.5,5.0,68.0
1674,47.0,512.1,123.0,32.0,21.0,16.0,512.0,6.0,42919.8,0.10000000000582077,62988.3,3072.0,24.0,95.60000000000582,5.0,68.0
1675,51.0,523.7,-15.0,32.0,21.0,16.0,525.0,-19.0,42919.9,0.0999999999985448,-7855.500000000001,-9975.0,4.0,95.70000000000437,5.0,68.0
1676,49.0,523.3,11.0,32.0,21.0,16.0,523.0,26.0,42920.1,0.1999999999970896,5756.299999999997,13598.0,-2.0,95.90000000000146,5.0,68.0
1677,51.0,517.3,85.0,32.0,21.0,16.0,518.0,68.0,42920.2,0.0999999999985448,43970.49999999999,35224.0,2.0,96.0,5.0,68.0
1678,35.0,537.3,-124.0,32.0,21.0,16.0,539.0,-27.0,42920.3,0.10000000000582077,-66625.2,-14553.0,-16.0,96.10000000000582,5.0,68.0
1679,0.0,527.8,1.0,32.0,21.0,16.0,529.0,0.0,42920.4,0.0999999999985448,527.8,0.0,-35.0,96.20000000000437,5.0,68.0
