,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,28.0,537.5,0.0,93.0,17.0,13.0,540.0,0.0,43483.0,0.0999999999985448,0.0,0.0,-7.0,6.8000000000029095,4.0,7.0
187,0.0,537.9,2.0,93.0,17.0,13.0,541.0,0.0,43483.0,0.0,1075.8,0.0,-28.0,6.8000000000029095,4.0,7.0
188,3.0,537.1,13.0,93.0,17.0,13.0,539.0,14.0,43483.0,0.0,6982.3,7546.0,3.0,6.8000000000029095,4.0,7.0
189,28.0,534.5,30.0,93.0,17.0,13.0,537.0,22.0,43483.1,0.0999999999985448,16035.0,11814.0,25.0,6.900000000001455,4.0,7.0
190,18.0,537.4,3.0,93.0,17.0,13.0,540.0,0.0,43483.1,0.0,1612.1999999999994,0.0,-10.0,6.900000000001455,4.0,7.0
191,28.0,530.2,78.0,93.0,17.0,13.0,532.0,63.0,43483.2,0.0999999999985448,41355.60000000001,33516.0,10.0,7.0,4.0,7.0
192,33.0,533.8,27.0,93.0,17.0,13.0,536.0,21.0,43483.3,0.10000000000582077,14412.6,11256.0,5.0,7.100000000005821,4.0,7.0
193,32.0,536.5,-7.0,93.0,17.0,13.0,540.0,-10.0,43483.4,0.0999999999985448,-3755.5,-5400.0,-1.0,7.200000000004367,4.0,7.0
194,35.0,528.1,96.0,93.0,17.0,13.0,530.0,81.0,43483.4,0.0,50697.60000000001,42930.0,3.0,7.200000000004367,4.0,7.0
195,46.0,527.7,87.0,93.0,17.0,13.0,530.0,70.0,43483.6,0.1999999999970896,45909.9,37100.0,11.0,7.400000000001455,4.0,7.0
196,45.0,532.0,21.0,93.0,17.0,13.0,535.0,16.0,43483.7,0.0999999999985448,11172.0,8560.0,-1.0,7.5,4.0,7.0
197,33.0,532.8,32.0,93.0,17.0,13.0,535.0,29.0,43483.8,0.10000000000582077,17049.6,15515.0,-12.0,7.600000000005821,4.0,7.0
198,21.0,536.4,1.0,93.0,17.0,13.0,539.0,0.0,43483.9,0.0999999999985448,536.4,0.0,-12.0,7.7000000000043665,4.0,7.0
199,28.0,527.8,98.0,93.0,17.0,13.0,530.0,84.0,43483.9,0.0,51724.4,44520.0,7.0,7.7000000000043665,4.0,7.0
200,40.0,529.8,59.0,93.0,17.0,13.0,532.0,51.0,43484.0,0.0999999999985448,31258.2,27132.0,12.0,7.800000000002909,4.0,7.0
201,42.0,532.8,16.0,93.0,17.0,13.0,536.0,13.0,43484.1,0.0999999999985448,8524.8,6968.0,2.0,7.900000000001455,4.0,7.0
202,47.0,530.7,43.0,93.0,17.0,13.0,533.0,29.0,43484.3,0.2000000000043656,22820.1,15457.0,5.0,8.100000000005819,4.0,7.0
203,46.0,532.7,24.0,93.0,17.0,13.0,535.0,16.0,43484.4,0.0999999999985448,12784.8,8560.0,-1.0,8.200000000004367,4.0,7.0
204,49.0,531.4,38.0,92.0,17.0,13.0,534.0,29.0,43484.5,0.0999999999985448,20193.2,15486.0,3.0,8.30000000000291,4.0,8.0
205,38.0,536.4,-11.0,92.0,17.0,13.0,539.0,-14.0,43484.6,0.0999999999985448,-5900.4,-7546.0,-11.0,8.400000000001455,4.0,8.0
206,15.0,538.1,-30.0,92.0,17.0,13.0,542.0,-35.0,43484.7,0.0999999999985448,-16143.0,-18970.0,-23.0,8.5,4.0,8.0
207,0.0,536.9,2.0,92.0,17.0,13.0,540.0,0.0,43484.7,0.0,1073.8,0.0,-15.0,8.5,4.0,8.0
208,0.0,536.9,2.0,92.0,17.0,13.0,540.0,0.0,43484.7,0.0,1073.8,0.0,0.0,8.5,4.0,8.0
209,0.0,536.9,2.0,92.0,17.0,13.0,540.0,0.0,43484.7,0.0,1073.8,0.0,0.0,8.5,4.0,8.0
210,0.0,537.0,2.0,92.0,17.0,13.0,540.0,0.0,43484.7,0.0,1074.0,0.0,0.0,8.5,4.0,8.0
211,0.0,537.0,2.0,92.0,17.0,13.0,540.0,0.0,43484.7,0.0,1074.0,0.0,0.0,8.5,4.0,8.0
212,15.0,533.9,35.0,92.0,17.0,13.0,536.0,27.0,43484.8,0.10000000000582077,18686.5,14472.0,15.0,8.600000000005819,4.0,8.0
213,31.0,526.1,114.0,92.0,17.0,13.0,528.0,99.0,43484.8,0.0,59975.4,52272.0,16.0,8.600000000005819,4.0,8.0
214,42.0,534.5,-12.0,92.0,17.0,13.0,537.0,3.0,43484.9,0.0999999999985448,-6414.0,1611.0,11.0,8.700000000004367,4.0,8.0
215,47.0,525.8,109.0,92.0,17.0,13.0,527.0,93.0,43485.0,0.0999999999985448,57312.2,49011.0,5.0,8.80000000000291,4.0,8.0
216,51.0,528.9,57.0,92.0,17.0,13.0,531.0,42.0,43485.2,0.1999999999970896,30147.3,22302.0,4.0,9.0,4.0,8.0
217,50.0,528.2,66.0,92.0,17.0,13.0,530.0,49.0,43485.3,0.10000000000582077,34861.200000000004,25970.0,-1.0,9.100000000005819,4.0,8.0
218,45.0,534.6,-14.0,92.0,17.0,13.0,537.0,-17.0,43485.4,0.0999999999985448,-7484.400000000002,-9129.0,-5.0,9.200000000004367,4.0,8.0
219,32.0,544.3,-113.0,92.0,17.0,13.0,548.0,-13.0,43485.6,0.1999999999970896,-61505.9,-7124.0,-13.0,9.400000000001457,4.0,8.0
220,0.0,536.9,2.0,92.0,17.0,13.0,540.0,0.0,43485.6,0.0,1073.8,0.0,-32.0,9.400000000001457,4.0,8.0
221,0.0,536.6,2.0,92.0,17.0,13.0,540.0,0.0,43485.6,0.0,1073.2,0.0,0.0,9.400000000001457,4.0,8.0
222,0.0,536.6,2.0,92.0,17.0,13.0,539.0,0.0,43485.6,0.0,1073.2,0.0,0.0,9.400000000001457,4.0,8.0
223,27.0,524.2,158.0,92.0,17.0,13.0,525.0,36.0,43485.6,0.0,82823.6,18900.0,27.0,9.400000000001457,4.0,8.0
224,49.0,530.4,37.0,92.0,17.0,13.0,533.0,27.0,43485.7,0.0999999999985448,19624.8,14391.0,22.0,9.5,4.0,8.0
225,49.0,531.8,28.0,92.0,17.0,13.0,535.0,12.0,43485.9,0.2000000000043656,14890.399999999998,6420.0,0.0,9.700000000004367,4.0,8.0
226,32.0,541.5,-89.0,92.0,17.0,13.0,546.0,-96.0,43486.0,0.0999999999985448,-48193.5,-52416.0,-17.0,9.80000000000291,4.0,8.0
227,0.0,537.3,3.0,92.0,17.0,13.0,540.0,0.0,43486.0,0.0,1611.9,0.0,-32.0,9.80000000000291,4.0,8.0
228,23.0,526.0,138.0,92.0,17.0,13.0,527.0,15.0,43486.0,0.0,72588.0,7905.0,23.0,9.80000000000291,4.0,8.0
229,42.0,527.3,80.0,91.0,17.0,13.0,529.0,64.0,43486.1,0.0999999999985448,42184.0,33856.0,19.0,9.900000000001457,4.0,9.0
230,40.0,535.2,-13.0,91.0,17.0,13.0,538.0,-15.0,43486.2,0.0999999999985448,-6957.6,-8070.0,-2.0,10.0,4.0,9.0
231,17.0,537.3,2.0,91.0,17.0,13.0,539.0,2.0,43486.3,0.10000000000582077,1074.6,1078.0,-23.0,10.100000000005819,4.0,9.0
232,37.0,534.4,-10.0,91.0,17.0,13.0,537.0,-15.0,43486.4,0.0999999999985448,-5344.0,-8055.0,20.0,10.200000000004367,4.0,9.0
233,23.0,535.6,27.0,91.0,17.0,13.0,537.0,20.0,43486.5,0.0999999999985448,14461.2,10740.0,-14.0,10.30000000000291,4.0,9.0
234,24.0,533.8,31.0,91.0,17.0,13.0,536.0,29.0,43486.6,0.0999999999985448,16547.8,15544.0,1.0,10.400000000001457,4.0,9.0
235,37.0,526.9,91.0,91.0,17.0,13.0,529.0,76.0,43486.7,0.0999999999985448,47947.9,40204.0,13.0,10.5,4.0,9.0
236,38.0,534.7,-11.0,91.0,17.0,13.0,538.0,-14.0,43486.8,0.10000000000582077,-5881.700000000003,-7532.0,1.0,10.600000000005819,4.0,9.0
237,24.0,528.0,135.0,91.0,17.0,13.0,526.0,45.0,43486.8,0.0,71280.0,23670.0,-14.0,10.600000000005819,4.0,9.0
238,44.0,531.5,5.0,91.0,17.0,13.0,536.0,-12.0,43486.9,0.0999999999985448,2657.5,-6432.0,20.0,10.700000000004367,4.0,9.0
239,33.0,536.2,-5.0,91.0,17.0,13.0,538.0,0.0,43487.0,0.0999999999985448,-2681.0,0.0,-11.0,10.80000000000291,4.0,9.0
240,37.0,535.3,-10.0,91.0,17.0,13.0,538.0,-15.0,43487.1,0.0999999999985448,-5353.0,-8070.0,4.0,10.900000000001457,4.0,9.0
241,26.0,532.6,35.0,91.0,17.0,13.0,536.0,18.0,43487.2,0.0999999999985448,18641.0,9648.0,-11.0,11.0,4.0,9.0
242,4.0,537.1,-1.0,91.0,17.0,13.0,540.0,-4.0,43487.3,0.10000000000582077,-537.1,-2160.0,-22.0,11.100000000005819,4.0,9.0
243,6.0,533.7,43.0,91.0,17.0,13.0,536.0,37.0,43487.3,0.0,22949.1,19832.0,2.0,11.100000000005819,4.0,9.0
244,18.0,540.6,-67.0,91.0,17.0,13.0,544.0,-65.0,43487.3,0.0,-36220.2,-35360.0,12.0,11.100000000005819,4.0,9.0
245,0.0,536.5,2.0,91.0,17.0,13.0,539.0,0.0,43487.4,0.0999999999985448,1073.0,0.0,-18.0,11.200000000004367,4.0,9.0
246,0.0,536.6,2.0,91.0,17.0,13.0,539.0,0.0,43487.4,0.0,1073.2,0.0,0.0,11.200000000004367,4.0,9.0
247,0.0,536.7,2.0,91.0,17.0,13.0,539.0,0.0,43487.4,0.0,1073.4,0.0,0.0,11.200000000004367,4.0,9.0
248,0.0,536.8,2.0,91.0,17.0,13.0,540.0,0.0,43487.4,0.0,1073.6,0.0,0.0,11.200000000004367,4.0,9.0
249,19.0,529.8,75.0,91.0,17.0,13.0,532.0,62.0,43487.4,0.0,39735.0,32984.0,19.0,11.200000000004367,4.0,9.0
250,36.0,526.6,108.0,91.0,17.0,13.0,528.0,94.0,43487.4,0.0,56872.8,49632.0,17.0,11.200000000004367,4.0,9.0
251,45.0,534.5,-8.0,91.0,17.0,13.0,535.0,13.0,43487.6,0.1999999999970896,-4276.0,6955.0,9.0,11.400000000001455,4.0,9.0
252,45.0,535.1,-14.0,91.0,17.0,13.0,538.0,-16.0,43487.7,0.0999999999985448,-7491.400000000002,-8608.0,0.0,11.5,4.0,9.0
253,21.0,542.4,-74.0,91.0,17.0,13.0,545.0,-77.0,43487.8,0.10000000000582077,-40137.6,-41965.0,-24.0,11.600000000005819,4.0,9.0
254,0.0,536.6,4.0,91.0,17.0,13.0,539.0,0.0,43487.8,0.0,2146.4,0.0,-21.0,11.600000000005819,4.0,9.0
255,3.0,535.5,18.0,91.0,17.0,13.0,537.0,11.0,43487.8,0.0,9639.0,5907.0,3.0,11.600000000005819,4.0,9.0
256,37.0,519.7,189.0,90.0,17.0,13.0,522.0,46.0,43487.8,0.0,98223.3,24012.0,34.0,11.600000000005819,4.0,10.0
257,44.0,529.8,43.0,90.0,17.0,13.0,532.0,33.0,43488.0,0.1999999999970896,22781.4,17556.0,7.0,11.80000000000291,4.0,10.0
258,47.0,533.5,-3.0,90.0,17.0,13.0,536.0,-17.0,43488.1,0.0999999999985448,-1600.5,-9112.0,3.0,11.900000000001455,4.0,10.0
259,40.0,535.8,-12.0,90.0,17.0,13.0,538.0,-15.0,43488.2,0.0999999999985448,-6429.5999999999985,-8070.0,-7.0,12.0,4.0,10.0
260,18.0,541.8,-62.0,90.0,17.0,13.0,545.0,-66.0,43488.3,0.10000000000582077,-33591.6,-35970.0,-22.0,12.100000000005819,4.0,10.0
261,13.0,537.5,1.0,90.0,17.0,13.0,539.0,0.0,43488.3,0.0,537.5,0.0,-5.0,12.100000000005819,4.0,10.0
262,38.0,521.1,169.0,90.0,17.0,13.0,522.0,41.0,43488.4,0.0999999999985448,88065.90000000002,21402.0,25.0,12.200000000004366,4.0,10.0
263,35.0,544.5,-126.0,90.0,17.0,13.0,548.0,-23.0,43488.5,0.0999999999985448,-68607.0,-12604.0,-3.0,12.30000000000291,4.0,10.0
264,4.0,537.4,-5.0,90.0,18.0,13.0,540.0,-5.0,43488.6,0.0999999999985448,-2687.0,-2700.0,-31.0,12.400000000001455,5.0,10.0
265,0.0,536.6,2.0,90.0,17.0,13.0,539.0,0.0,43488.6,0.0,1073.2,0.0,-4.0,12.400000000001455,4.0,10.0
266,0.0,536.6,2.0,90.0,17.0,13.0,539.0,0.0,43488.6,0.0,1073.2,0.0,0.0,12.400000000001455,4.0,10.0
267,1.0,536.5,8.0,90.0,17.0,13.0,539.0,3.0,43488.6,0.0,4292.0,1617.0,1.0,12.400000000001455,4.0,10.0
268,37.0,522.3,157.0,90.0,17.0,13.0,524.0,20.0,43488.6,0.0,82001.09999999999,10480.0,36.0,12.400000000001455,4.0,10.0
269,45.0,530.2,24.0,90.0,17.0,13.0,534.0,6.0,43488.8,0.2000000000043656,12724.8,3204.0,8.0,12.600000000005819,4.0,10.0
270,37.0,535.8,-10.0,90.0,17.0,13.0,538.0,-14.0,43488.9,0.0999999999985448,-5358.0,-7532.0,-8.0,12.700000000004366,4.0,10.0
271,4.0,537.7,-4.0,90.0,17.0,13.0,540.0,-4.0,43488.9,0.0,-2150.8,-2160.0,-33.0,12.700000000004366,4.0,10.0
272,0.0,536.7,2.0,90.0,17.0,13.0,539.0,0.0,43488.9,0.0,1073.4,0.0,-4.0,12.700000000004366,4.0,10.0
273,0.0,536.8,2.0,90.0,17.0,13.0,539.0,0.0,43488.9,0.0,1073.6,0.0,0.0,12.700000000004366,4.0,10.0
274,0.0,536.8,2.0,90.0,17.0,13.0,539.0,0.0,43488.9,0.0,1073.6,0.0,0.0,12.700000000004366,4.0,10.0
275,29.0,526.2,116.0,90.0,17.0,13.0,531.0,46.0,43489.0,0.0999999999985448,61039.2,24426.0,29.0,12.80000000000291,4.0,10.0
276,38.0,534.8,-11.0,90.0,17.0,13.0,537.0,-14.0,43489.1,0.0999999999985448,-5882.799999999997,-7518.0,9.0,12.900000000001455,4.0,10.0
277,17.0,540.9,-20.0,90.0,17.0,13.0,543.0,-28.0,43489.1,0.0,-10818.0,-15204.0,-21.0,12.900000000001455,4.0,10.0
278,33.0,525.6,122.0,90.0,17.0,13.0,527.0,103.0,43489.2,0.0999999999985448,64123.2,54281.0,16.0,13.0,4.0,10.0
279,41.0,534.0,-10.0,90.0,17.0,13.0,537.0,-13.0,43489.3,0.10000000000582077,-5340.0,-6981.0,8.0,13.100000000005819,4.0,10.0
280,8.0,538.8,-15.0,90.0,17.0,13.0,541.0,-19.0,43489.4,0.0999999999985448,-8081.999999999999,-10279.0,-33.0,13.200000000004366,4.0,10.0
281,14.0,530.8,82.0,90.0,17.0,13.0,531.0,86.0,43489.4,0.0,43525.6,45666.0,6.0,13.200000000004366,4.0,10.0
282,33.0,531.2,46.0,90.0,17.0,13.0,533.0,35.0,43489.5,0.0999999999985448,24435.2,18655.0,19.0,13.30000000000291,4.0,10.0
283,18.0,541.4,-64.0,90.0,17.0,13.0,544.0,-67.0,43489.5,0.0,-34649.6,-36448.0,-15.0,13.30000000000291,4.0,10.0
284,0.0,536.6,2.0,90.0,17.0,13.0,539.0,0.0,43489.6,0.0999999999985448,1073.2,0.0,-18.0,13.400000000001455,4.0,10.0
285,0.0,536.7,2.0,90.0,17.0,13.0,539.0,0.0,43489.6,0.0,1073.4,0.0,0.0,13.400000000001455,4.0,10.0
286,0.0,536.8,2.0,90.0,17.0,13.0,539.0,0.0,43489.6,0.0,1073.6,0.0,0.0,13.400000000001455,4.0,10.0
287,0.0,536.8,2.0,90.0,17.0,13.0,539.0,0.0,43489.6,0.0,1073.6,0.0,0.0,13.400000000001455,4.0,10.0
288,0.0,536.9,2.0,90.0,17.0,13.0,539.0,0.0,43489.6,0.0,1073.8,0.0,0.0,13.400000000001455,4.0,10.0
289,0.0,537.0,2.0,90.0,17.0,13.0,540.0,0.0,43489.6,0.0,1074.0,0.0,0.0,13.400000000001455,4.0,10.0
290,23.0,528.4,91.0,90.0,17.0,13.0,531.0,73.0,43489.6,0.0,48084.4,38763.0,23.0,13.400000000001455,4.0,10.0
291,29.0,528.9,92.0,89.0,17.0,13.0,531.0,82.0,43489.6,0.0,48658.8,43542.0,6.0,13.400000000001455,4.0,11.0
292,42.0,527.5,89.0,89.0,17.0,13.0,529.0,73.0,43489.7,0.0999999999985448,46947.5,38617.0,13.0,13.5,4.0,11.0
293,50.0,535.3,-17.0,89.0,17.0,13.0,538.0,-18.0,43489.9,0.2000000000043656,-9100.1,-9684.0,8.0,13.700000000004366,4.0,11.0
294,49.0,532.3,35.0,89.0,17.0,13.0,534.0,27.0,43490.0,0.0999999999985448,18630.5,14418.0,-1.0,13.80000000000291,4.0,11.0
295,51.0,529.9,62.0,89.0,17.0,13.0,532.0,50.0,43490.1,0.0999999999985448,32853.8,26600.0,2.0,13.900000000001455,4.0,11.0
296,53.0,526.6,90.0,89.0,17.0,13.0,528.0,72.0,43490.3,0.2000000000043656,47394.0,38016.0,2.0,14.100000000005819,4.0,11.0
297,53.0,534.8,-16.0,88.0,17.0,13.0,537.0,-19.0,43490.4,0.0999999999985448,-8556.8,-10203.0,0.0,14.200000000004366,4.0,12.0
298,51.0,531.9,32.0,88.0,17.0,13.0,534.0,23.0,43490.6,0.1999999999970896,17020.8,12282.0,-2.0,14.400000000001455,4.0,12.0
299,55.0,535.5,-18.0,88.0,17.0,13.0,538.0,-20.0,43490.7,0.0999999999985448,-9639.0,-10760.0,4.0,14.5,4.0,12.0
300,49.0,534.7,27.0,88.0,17.0,13.0,536.0,22.0,43490.9,0.2000000000043656,14436.9,11792.0,-6.0,14.700000000004366,4.0,12.0
301,49.0,529.5,71.0,88.0,17.0,13.0,531.0,57.0,43491.0,0.0999999999985448,37594.5,30267.0,0.0,14.80000000000291,4.0,12.0
302,54.0,528.0,74.0,88.0,17.0,13.0,530.0,57.0,43491.1,0.0999999999985448,39072.0,30210.0,5.0,14.900000000001455,4.0,12.0
303,49.0,530.6,53.0,88.0,17.0,13.0,533.0,41.0,43491.3,0.2000000000043656,28121.80000000001,21853.0,-5.0,15.100000000005819,4.0,12.0
304,51.0,529.8,52.0,88.0,17.0,13.0,532.0,39.0,43491.4,0.0999999999985448,27549.6,20748.0,2.0,15.200000000004366,4.0,12.0
305,53.0,529.6,53.0,88.0,17.0,13.0,532.0,38.0,43491.6,0.1999999999970896,28068.80000000001,20216.0,2.0,15.400000000001455,4.0,12.0
306,51.0,534.8,-17.0,88.0,17.0,13.0,537.0,-19.0,43491.7,0.0999999999985448,-9091.6,-10203.0,-2.0,15.5,4.0,12.0
307,50.0,531.3,35.0,88.0,17.0,13.0,533.0,26.0,43491.8,0.10000000000582077,18595.5,13858.0,-1.0,15.600000000005819,4.0,12.0
308,49.0,531.2,39.0,88.0,17.0,13.0,533.0,29.0,43492.0,0.1999999999970896,20716.800000000007,15457.0,-1.0,15.80000000000291,4.0,12.0
309,49.0,531.0,41.0,88.0,17.0,13.0,533.0,29.0,43492.1,0.0999999999985448,21771.0,15457.0,0.0,15.900000000001455,4.0,12.0
310,50.0,530.0,49.0,88.0,17.0,13.0,532.0,36.0,43492.3,0.2000000000043656,25970.0,19152.0,1.0,16.10000000000582,4.0,12.0
311,51.0,529.9,48.0,88.0,17.0,13.0,532.0,36.0,43492.4,0.0999999999985448,25435.2,19152.0,1.0,16.200000000004366,4.0,12.0
312,51.0,529.7,48.0,88.0,17.0,13.0,532.0,35.0,43492.5,0.0999999999985448,25425.6,18620.0,0.0,16.30000000000291,4.0,12.0
313,51.0,530.2,42.0,88.0,17.0,13.0,532.0,31.0,43492.7,0.1999999999970896,22268.4,16492.0,0.0,16.5,4.0,12.0
314,51.0,529.4,51.0,88.0,17.0,13.0,531.0,38.0,43492.8,0.10000000000582077,26999.4,20178.0,0.0,16.60000000000582,4.0,12.0
315,49.0,531.6,34.0,88.0,17.0,13.0,534.0,25.0,43493.0,0.1999999999970896,18074.4,13350.0,-2.0,16.80000000000291,4.0,12.0
316,49.0,530.9,38.0,88.0,17.0,13.0,533.0,29.0,43493.1,0.0999999999985448,20174.2,15457.0,0.0,16.900000000001455,4.0,12.0
317,49.0,530.5,44.0,88.0,17.0,13.0,532.0,32.0,43493.2,0.0999999999985448,23342.0,17024.0,0.0,17.0,4.0,12.0
318,49.0,530.4,43.0,88.0,17.0,13.0,532.0,32.0,43493.4,0.2000000000043656,22807.2,17024.0,0.0,17.200000000004366,4.0,12.0
319,49.0,530.5,40.0,87.0,17.0,13.0,532.0,30.0,43493.5,0.0999999999985448,21220.0,15960.0,0.0,17.30000000000291,4.0,13.0
320,50.0,529.8,48.0,87.0,17.0,13.0,532.0,35.0,43493.6,0.0999999999985448,25430.4,18620.0,1.0,17.400000000001455,4.0,13.0
321,50.0,529.7,46.0,87.0,17.0,13.0,532.0,35.0,43493.8,0.2000000000043656,24366.2,18620.0,0.0,17.60000000000582,4.0,13.0
322,50.0,529.6,46.0,87.0,17.0,13.0,531.0,35.0,43493.9,0.0999999999985448,24361.6,18585.0,0.0,17.700000000004362,4.0,13.0
323,51.0,528.4,62.0,87.0,17.0,13.0,530.0,47.0,43494.1,0.1999999999970896,32760.8,24910.0,1.0,17.900000000001448,4.0,13.0
324,53.0,528.6,46.0,86.0,17.0,13.0,532.0,19.0,43494.2,0.0999999999985448,24315.6,10108.0,2.0,18.0,4.0,14.0
325,51.0,532.8,12.0,86.0,17.0,13.0,534.0,26.0,43494.3,0.10000000000582077,6393.5999999999985,13884.0,-2.0,18.10000000000582,4.0,14.0
326,46.0,535.4,-15.0,86.0,17.0,13.0,538.0,-17.0,43494.5,0.1999999999970896,-8031.0,-9146.0,-5.0,18.30000000000291,4.0,14.0
327,21.0,542.6,-68.0,86.0,17.0,13.0,545.0,-73.0,43494.6,0.0999999999985448,-36896.8,-39785.0,-25.0,18.400000000001448,4.0,14.0
328,26.0,530.7,64.0,86.0,17.0,13.0,532.0,54.0,43494.6,0.0,33964.8,28728.0,5.0,18.400000000001448,4.0,14.0
329,31.0,535.5,-7.0,86.0,17.0,13.0,538.0,-9.0,43494.7,0.0999999999985448,-3748.5,-4842.0,5.0,18.5,4.0,14.0
330,37.0,532.1,28.0,86.0,17.0,13.0,534.0,21.0,43494.8,0.10000000000582077,14898.8,11214.0,6.0,18.60000000000582,4.0,14.0
331,33.0,536.0,-9.0,86.0,17.0,13.0,538.0,-12.0,43494.9,0.0999999999985448,-4824.0,-6456.0,-4.0,18.70000000000437,4.0,14.0
332,31.0,535.8,-5.0,86.0,17.0,13.0,538.0,0.0,43495.0,0.0999999999985448,-2679.0,0.0,-2.0,18.80000000000291,4.0,14.0
333,31.0,531.1,55.0,86.0,17.0,13.0,533.0,45.0,43495.1,0.0999999999985448,29210.5,23985.0,0.0,18.900000000001448,4.0,14.0
334,36.0,534.6,-5.0,86.0,17.0,13.0,537.0,-15.0,43495.2,0.0999999999985448,-2673.0,-8055.0,5.0,19.0,4.0,14.0
335,33.0,531.9,41.0,86.0,17.0,13.0,534.0,34.0,43495.3,0.10000000000582077,21807.9,18156.0,-3.0,19.10000000000582,4.0,14.0
336,35.0,533.2,14.0,86.0,17.0,13.0,537.0,0.0,43495.4,0.0999999999985448,7464.800000000001,0.0,2.0,19.20000000000437,4.0,14.0
337,29.0,529.0,90.0,86.0,17.0,13.0,530.0,82.0,43495.4,0.0,47610.0,43460.0,-6.0,19.20000000000437,4.0,14.0
338,36.0,529.3,71.0,86.0,17.0,13.0,531.0,59.0,43495.5,0.0999999999985448,37580.3,31329.0,7.0,19.30000000000291,4.0,14.0
339,42.0,527.5,83.0,86.0,17.0,13.0,529.0,67.0,43495.6,0.0999999999985448,43782.5,35443.0,6.0,19.400000000001448,4.0,14.0
340,47.0,530.5,36.0,86.0,17.0,13.0,532.0,29.0,43495.8,0.2000000000043656,19098.0,15428.0,5.0,19.60000000000582,4.0,14.0
341,50.0,529.2,47.0,86.0,17.0,13.0,531.0,35.0,43495.9,0.0999999999985448,24872.4,18585.0,3.0,19.70000000000437,4.0,14.0
342,50.0,532.3,14.0,86.0,17.0,13.0,534.0,11.0,43496.0,0.0999999999985448,7452.199999999999,5874.0,0.0,19.80000000000291,4.0,14.0
343,50.0,530.3,36.0,86.0,17.0,13.0,533.0,25.0,43496.2,0.1999999999970896,19090.8,13325.0,0.0,20.0,4.0,14.0
344,45.0,528.0,80.0,86.0,17.0,13.0,529.0,67.0,43496.3,0.10000000000582077,42240.0,35443.0,-5.0,20.10000000000582,4.0,14.0
345,50.0,530.0,38.0,85.0,17.0,13.0,533.0,22.0,43496.4,0.0999999999985448,20140.0,11726.0,5.0,20.20000000000437,4.0,15.0
346,51.0,530.7,37.0,85.0,17.0,13.0,533.0,28.0,43496.6,0.1999999999970896,19635.9,14924.0,1.0,20.400000000001448,4.0,15.0
347,46.0,535.9,-12.0,85.0,17.0,13.0,538.0,-17.0,43496.7,0.0999999999985448,-6430.799999999997,-9146.0,-5.0,20.5,4.0,15.0
348,44.0,527.9,82.0,85.0,17.0,13.0,529.0,69.0,43496.8,0.10000000000582077,43287.8,36501.0,-2.0,20.60000000000582,4.0,15.0
349,41.0,535.2,-13.0,85.0,17.0,13.0,537.0,-15.0,43496.9,0.0999999999985448,-6957.6,-8055.0,-3.0,20.70000000000437,4.0,15.0
350,37.0,535.3,-11.0,85.0,17.0,13.0,538.0,-15.0,43497.1,0.1999999999970896,-5888.299999999997,-8070.0,-4.0,20.900000000001448,4.0,15.0
351,22.0,542.6,-79.0,85.0,17.0,13.0,544.0,-52.0,43497.1,0.0,-42865.4,-28288.0,-15.0,20.900000000001448,4.0,15.0
352,0.0,536.6,2.0,85.0,17.0,13.0,539.0,0.0,43497.2,0.0999999999985448,1073.2,0.0,-22.0,21.0,4.0,15.0
353,22.0,528.5,92.0,85.0,17.0,13.0,530.0,85.0,43497.2,0.0,48622.0,45050.0,22.0,21.0,4.0,15.0
354,40.0,527.9,71.0,85.0,17.0,13.0,529.0,58.0,43497.3,0.10000000000582077,37480.9,30682.0,18.0,21.10000000000582,4.0,15.0
355,45.0,528.2,61.0,85.0,17.0,13.0,530.0,49.0,43497.4,0.0999999999985448,32220.200000000004,25970.0,5.0,21.20000000000437,4.0,15.0
356,50.0,526.4,78.0,85.0,17.0,13.0,528.0,60.0,43497.5,0.0999999999985448,41059.2,31680.0,5.0,21.30000000000291,4.0,15.0
357,51.0,527.7,62.0,85.0,17.0,13.0,529.0,47.0,43497.7,0.1999999999970896,32717.4,24863.0,1.0,21.5,4.0,15.0
358,53.0,527.8,59.0,85.0,17.0,13.0,529.0,44.0,43497.8,0.10000000000582077,31140.2,23276.0,2.0,21.60000000000582,4.0,15.0
359,47.0,528.0,73.0,85.0,17.0,13.0,529.0,60.0,43498.0,0.1999999999970896,38544.0,31740.0,-6.0,21.80000000000291,4.0,15.0
360,51.0,526.9,72.0,85.0,17.0,13.0,528.0,57.0,43498.1,0.0999999999985448,37936.8,30096.0,4.0,21.900000000001455,4.0,15.0
361,50.0,533.7,-15.0,84.0,17.0,13.0,536.0,-18.0,43498.2,0.0999999999985448,-8005.500000000001,-9648.0,-1.0,22.0,4.0,16.0
362,49.0,528.9,47.0,84.0,17.0,13.0,531.0,36.0,43498.4,0.2000000000043656,24858.3,19116.0,-1.0,22.200000000004373,4.0,16.0
363,49.0,529.1,42.0,84.0,17.0,13.0,531.0,32.0,43498.5,0.0999999999985448,22222.2,16992.0,0.0,22.30000000000291,4.0,16.0
364,47.0,528.8,49.0,84.0,17.0,13.0,531.0,38.0,43498.6,0.0999999999985448,25911.2,20178.0,-2.0,22.400000000001455,4.0,16.0
