,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1251,38.0,535.3,-123.0,48.0,34.0,31.0,537.0,-37.0,64070.1,0.0999999999985448,-65841.9,-19869.0,-11.0,82.59999999999854,3.0,52.0
1252,36.0,527.0,53.0,48.0,34.0,31.0,527.0,38.0,64070.2,0.0999999999985448,27931.0,20026.0,-2.0,82.69999999999709,3.0,52.0
1253,40.0,526.2,79.0,47.0,34.0,31.0,525.0,66.0,64070.3,0.10000000000582077,41569.8,34650.0,4.0,82.80000000000291,3.0,53.0
1254,37.0,529.5,-1.0,47.0,34.0,31.0,530.0,-15.0,64070.4,0.0999999999985448,-529.5,-7950.0,-3.0,82.90000000000146,3.0,53.0
1255,8.0,531.9,-6.0,47.0,34.0,31.0,532.0,-18.0,64070.5,0.0999999999985448,-3191.4,-9576.0,-29.0,83.0,3.0,53.0
1256,0.0,530.5,10.0,47.0,34.0,31.0,531.0,0.0,64070.5,0.0,5305.0,0.0,-8.0,83.0,3.0,53.0
1257,27.0,526.8,28.0,47.0,34.0,31.0,528.0,0.0,64070.5,0.0,14750.399999999998,0.0,27.0,83.0,3.0,53.0
1258,37.0,524.6,96.0,47.0,34.0,31.0,524.0,79.0,64070.6,0.0999999999985448,50361.60000000001,41396.0,10.0,83.09999999999854,3.0,53.0
1259,37.0,526.9,54.0,47.0,34.0,31.0,526.0,49.0,64070.7,0.0999999999985448,28452.6,25774.0,0.0,83.19999999999709,3.0,53.0
1260,41.0,529.0,-4.0,47.0,34.0,31.0,529.0,-17.0,64070.8,0.10000000000582077,-2116.0,-8993.0,4.0,83.30000000000291,3.0,53.0
1261,14.0,529.5,28.0,47.0,34.0,31.0,529.0,24.0,64070.8,0.0,14826.0,12696.0,-27.0,83.30000000000291,3.0,53.0
1262,31.0,526.9,57.0,47.0,34.0,31.0,527.0,43.0,64070.9,0.0999999999985448,30033.3,22661.0,17.0,83.40000000000146,3.0,53.0
1263,29.0,529.4,3.0,47.0,34.0,31.0,530.0,-7.0,64071.0,0.0999999999985448,1588.1999999999994,-3710.0,-2.0,83.5,3.0,53.0
1264,24.0,529.7,10.0,47.0,34.0,31.0,530.0,0.0,64071.1,0.0999999999985448,5297.0,0.0,-5.0,83.59999999999854,3.0,53.0
1265,17.0,530.2,11.0,47.0,34.0,31.0,530.0,0.0,64071.1,0.0,5832.200000000003,0.0,-7.0,83.59999999999854,3.0,53.0
1266,13.0,531.3,4.0,47.0,34.0,31.0,530.0,0.0,64071.2,0.0999999999985448,2125.2,0.0,-4.0,83.69999999999709,3.0,53.0
1267,10.0,529.2,29.0,47.0,34.0,31.0,529.0,18.0,64071.2,0.0,15346.8,9522.0,-3.0,83.69999999999709,3.0,53.0
1268,5.0,530.1,10.0,47.0,34.0,31.0,531.0,-5.0,64071.2,0.0,5301.0,-2655.0,-5.0,83.69999999999709,3.0,53.0
1269,3.0,530.6,4.0,47.0,34.0,31.0,531.0,0.0,64071.2,0.0,2122.4,0.0,-2.0,83.69999999999709,3.0,53.0
1270,1.0,530.8,3.0,47.0,34.0,31.0,531.0,0.0,64071.2,0.0,1592.4,0.0,-2.0,83.69999999999709,3.0,53.0
1271,3.0,531.0,3.0,47.0,34.0,31.0,531.0,0.0,64071.2,0.0,1593.0,0.0,2.0,83.69999999999709,3.0,53.0
1272,1.0,531.1,3.0,47.0,34.0,31.0,531.0,0.0,64071.2,0.0,1593.3000000000006,0.0,-2.0,83.69999999999709,3.0,53.0
1273,0.0,531.2,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1062.4,0.0,-1.0,83.69999999999709,3.0,53.0
1274,0.0,531.3,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1062.6,0.0,0.0,83.69999999999709,3.0,53.0
1275,0.0,531.4,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1062.8,0.0,0.0,83.69999999999709,3.0,53.0
1276,0.0,531.4,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1062.8,0.0,0.0,83.69999999999709,3.0,53.0
1277,0.0,531.5,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.0,0.0,0.0,83.69999999999709,3.0,53.0
1278,0.0,531.5,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.0,0.0,0.0,83.69999999999709,3.0,53.0
1279,0.0,531.6,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.2,0.0,0.0,83.69999999999709,3.0,53.0
1280,0.0,531.6,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.2,0.0,0.0,83.69999999999709,3.0,53.0
1281,0.0,531.6,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.2,0.0,0.0,83.69999999999709,3.0,53.0
1282,0.0,531.7,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.4,0.0,0.0,83.69999999999709,3.0,53.0
1283,0.0,531.7,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.4,0.0,0.0,83.69999999999709,3.0,53.0
1284,0.0,531.7,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.4,0.0,0.0,83.69999999999709,3.0,53.0
1285,0.0,531.8,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.6,0.0,0.0,83.69999999999709,3.0,53.0
1286,0.0,531.8,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.6,0.0,0.0,83.69999999999709,3.0,53.0
1287,0.0,531.8,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.6,0.0,0.0,83.69999999999709,3.0,53.0
1288,0.0,531.8,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.6,0.0,0.0,83.69999999999709,3.0,53.0
1289,0.0,531.8,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.6,0.0,0.0,83.69999999999709,3.0,53.0
1290,0.0,531.9,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.8,0.0,0.0,83.69999999999709,3.0,53.0
1291,0.0,531.9,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.8,0.0,0.0,83.69999999999709,3.0,53.0
1292,0.0,531.9,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.8,0.0,0.0,83.69999999999709,3.0,53.0
1293,0.0,531.9,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.8,0.0,0.0,83.69999999999709,3.0,53.0
1294,0.0,531.9,2.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1063.8,0.0,0.0,83.69999999999709,3.0,53.0
1295,0.0,531.9,2.0,47.0,34.0,31.0,533.0,0.0,64071.2,0.0,1063.8,0.0,0.0,83.69999999999709,3.0,53.0
1296,0.0,532.0,1.0,47.0,34.0,31.0,533.0,0.0,64071.2,0.0,532.0,0.0,0.0,83.69999999999709,3.0,53.0
1297,0.0,532.0,1.0,47.0,34.0,31.0,533.0,0.0,64071.2,0.0,532.0,0.0,0.0,83.69999999999709,3.0,53.0
1298,0.0,532.0,2.0,47.0,34.0,31.0,533.0,0.0,64071.2,0.0,1064.0,0.0,0.0,83.69999999999709,3.0,53.0
1299,0.0,532.0,2.0,47.0,34.0,31.0,533.0,0.0,64071.2,0.0,1064.0,0.0,0.0,83.69999999999709,3.0,53.0
1300,0.0,532.0,2.0,47.0,34.0,31.0,533.0,0.0,64071.2,0.0,1064.0,0.0,0.0,83.69999999999709,3.0,53.0
1301,0.0,532.0,2.0,47.0,34.0,31.0,533.0,0.0,64071.2,0.0,1064.0,0.0,0.0,83.69999999999709,3.0,53.0
1302,0.0,532.0,3.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,1596.0,0.0,0.0,83.69999999999709,3.0,53.0
1303,0.0,532.0,3.0,47.0,34.0,31.0,533.0,0.0,64071.2,0.0,1596.0,0.0,0.0,83.69999999999709,3.0,53.0
1304,0.0,532.0,3.0,47.0,34.0,31.0,533.0,0.0,64071.2,0.0,1596.0,0.0,0.0,83.69999999999709,3.0,53.0
1305,0.0,532.0,3.0,47.0,34.0,31.0,533.0,0.0,64071.2,0.0,1596.0,0.0,0.0,83.69999999999709,3.0,53.0
1306,0.0,532.0,3.0,47.0,34.0,31.0,533.0,0.0,64071.2,0.0,1596.0,0.0,0.0,83.69999999999709,3.0,53.0
1307,0.0,531.7,8.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,4253.6,0.0,0.0,83.69999999999709,3.0,53.0
1308,0.0,531.5,9.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,4783.5,0.0,0.0,83.69999999999709,3.0,53.0
1309,0.0,531.5,9.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,4783.5,0.0,0.0,83.69999999999709,3.0,53.0
1310,0.0,531.4,9.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,4782.5999999999985,0.0,0.0,83.69999999999709,3.0,53.0
1311,0.0,531.4,9.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,4782.5999999999985,0.0,0.0,83.69999999999709,3.0,53.0
1312,0.0,531.3,9.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,4781.7,0.0,0.0,83.69999999999709,3.0,53.0
1313,0.0,531.3,9.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,4781.7,0.0,0.0,83.69999999999709,3.0,53.0
1314,0.0,531.2,10.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,5312.0,0.0,0.0,83.69999999999709,3.0,53.0
1315,0.0,531.1,10.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,5311.0,0.0,0.0,83.69999999999709,3.0,53.0
1316,0.0,531.0,11.0,47.0,34.0,31.0,532.0,0.0,64071.2,0.0,5841.0,0.0,0.0,83.69999999999709,3.0,53.0
1317,0.0,531.0,12.0,47.0,34.0,31.0,531.0,0.0,64071.2,0.0,6372.0,0.0,0.0,83.69999999999709,3.0,53.0
1318,0.0,530.8,13.0,47.0,34.0,31.0,531.0,0.0,64071.2,0.0,6900.4,0.0,0.0,83.69999999999709,3.0,53.0
1319,0.0,530.8,13.0,47.0,34.0,31.0,531.0,0.0,64071.2,0.0,6900.4,0.0,0.0,83.69999999999709,3.0,53.0
1320,0.0,530.7,14.0,46.0,34.0,31.0,531.0,0.0,64071.2,0.0,7429.800000000001,0.0,0.0,83.69999999999709,3.0,54.0
1321,0.0,530.6,15.0,46.0,34.0,31.0,531.0,0.0,64071.2,0.0,7959.0,0.0,0.0,83.69999999999709,3.0,54.0
1322,0.0,530.5,16.0,46.0,34.0,31.0,531.0,0.0,64071.2,0.0,8488.0,0.0,0.0,83.69999999999709,3.0,54.0
1323,0.0,530.4,16.0,46.0,34.0,31.0,531.0,0.0,64071.2,0.0,8486.4,0.0,0.0,83.69999999999709,3.0,54.0
1324,0.0,530.3,16.0,46.0,34.0,31.0,531.0,0.0,64071.2,0.0,8484.8,0.0,0.0,83.69999999999709,3.0,54.0
1325,0.0,530.3,16.0,46.0,34.0,31.0,531.0,0.0,64071.2,0.0,8484.8,0.0,0.0,83.69999999999709,3.0,54.0
1326,0.0,530.3,16.0,46.0,34.0,31.0,531.0,0.0,64071.2,0.0,8484.8,0.0,0.0,83.69999999999709,3.0,54.0
1327,0.0,530.2,16.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,8483.2,0.0,0.0,83.69999999999709,4.0,54.0
1328,0.0,530.2,16.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,8483.2,0.0,0.0,83.69999999999709,4.0,54.0
1329,0.0,530.2,16.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,8483.2,0.0,0.0,83.69999999999709,4.0,54.0
1330,0.0,530.2,16.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,8483.2,0.0,0.0,83.69999999999709,4.0,54.0
1331,0.0,530.2,16.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,8483.2,0.0,0.0,83.69999999999709,4.0,54.0
1332,0.0,530.1,16.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,8481.6,0.0,0.0,83.69999999999709,4.0,54.0
1333,0.0,530.2,15.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,7953.000000000001,0.0,0.0,83.69999999999709,4.0,54.0
1334,0.0,530.2,14.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,7422.800000000001,0.0,0.0,83.69999999999709,4.0,54.0
1335,0.0,530.2,15.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,7953.000000000001,0.0,0.0,83.69999999999709,4.0,54.0
1336,0.0,530.2,15.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,7953.000000000001,0.0,0.0,83.69999999999709,4.0,54.0
1337,0.0,530.2,14.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,7422.800000000001,0.0,0.0,83.69999999999709,4.0,54.0
1338,0.0,530.2,15.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,7953.000000000001,0.0,0.0,83.69999999999709,4.0,54.0
1339,0.0,530.2,15.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,7953.000000000001,0.0,0.0,83.69999999999709,4.0,54.0
1340,0.0,530.2,14.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,7422.800000000001,0.0,0.0,83.69999999999709,4.0,54.0
1341,0.0,530.3,13.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,6893.9,0.0,0.0,83.69999999999709,4.0,54.0
1342,0.0,530.3,13.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,6893.9,0.0,0.0,83.69999999999709,4.0,54.0
1343,0.0,530.3,13.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,6893.9,0.0,0.0,83.69999999999709,4.0,54.0
1344,0.0,530.3,13.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,6893.9,0.0,0.0,83.69999999999709,4.0,54.0
1345,0.0,530.3,13.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,6893.9,0.0,0.0,83.69999999999709,4.0,54.0
1346,0.0,530.4,13.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,6895.2,0.0,0.0,83.69999999999709,4.0,54.0
1347,0.0,530.4,12.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,6364.799999999997,0.0,0.0,83.69999999999709,4.0,54.0
1348,0.0,530.5,11.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,5835.5,0.0,0.0,83.69999999999709,4.0,54.0
1349,0.0,530.5,12.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,6366.0,0.0,0.0,83.69999999999709,4.0,54.0
1350,0.0,530.5,12.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,6366.0,0.0,0.0,83.69999999999709,4.0,54.0
1351,0.0,530.5,11.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,5835.5,0.0,0.0,83.69999999999709,4.0,54.0
1352,0.0,530.6,11.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,5836.6,0.0,0.0,83.69999999999709,4.0,54.0
1353,0.0,530.6,11.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,5836.6,0.0,0.0,83.69999999999709,4.0,54.0
1354,0.0,530.7,10.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,54.0
1355,0.0,530.7,10.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,54.0
1356,0.0,530.7,10.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,54.0
1357,0.0,530.7,10.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,54.0
1358,0.0,530.7,10.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,54.0
1359,0.0,530.7,10.0,46.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,54.0
1360,0.0,530.8,10.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5308.0,0.0,0.0,83.69999999999709,4.0,55.0
1361,0.0,530.8,10.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5308.0,0.0,0.0,83.69999999999709,4.0,55.0
1362,0.0,530.7,10.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,55.0
1363,0.0,530.7,10.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,55.0
1364,0.0,530.7,10.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,55.0
1365,0.0,530.7,10.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,55.0
1366,0.0,530.7,10.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,55.0
1367,0.0,530.7,10.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,55.0
1368,0.0,530.7,10.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,55.0
1369,0.0,530.7,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5837.700000000003,0.0,0.0,83.69999999999709,4.0,55.0
1370,0.0,530.7,10.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,55.0
1371,0.0,530.7,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5837.700000000003,0.0,0.0,83.69999999999709,4.0,55.0
1372,0.0,530.7,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5837.700000000003,0.0,0.0,83.69999999999709,4.0,55.0
1373,0.0,530.7,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5837.700000000003,0.0,0.0,83.69999999999709,4.0,55.0
1374,0.0,530.7,10.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5307.0,0.0,0.0,83.69999999999709,4.0,55.0
1375,0.0,530.7,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5837.700000000003,0.0,0.0,83.69999999999709,4.0,55.0
1376,0.0,530.7,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5837.700000000003,0.0,0.0,83.69999999999709,4.0,55.0
1377,0.0,530.7,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5837.700000000003,0.0,0.0,83.69999999999709,4.0,55.0
1378,0.0,530.7,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5837.700000000003,0.0,0.0,83.69999999999709,4.0,55.0
1379,0.0,530.7,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5837.700000000003,0.0,0.0,83.69999999999709,4.0,55.0
1380,0.0,530.7,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5837.700000000003,0.0,0.0,83.69999999999709,4.0,55.0
1381,0.0,530.7,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5837.700000000003,0.0,0.0,83.69999999999709,4.0,55.0
1382,0.0,530.7,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5837.700000000003,0.0,0.0,83.69999999999709,4.0,55.0
1383,0.0,530.6,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5836.6,0.0,0.0,83.69999999999709,4.0,55.0
1384,0.0,530.6,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5836.6,0.0,0.0,83.69999999999709,4.0,55.0
1385,0.0,530.6,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5836.6,0.0,0.0,83.69999999999709,4.0,55.0
1386,0.0,530.6,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5836.6,0.0,0.0,83.69999999999709,4.0,55.0
1387,0.0,530.6,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5836.6,0.0,0.0,83.69999999999709,4.0,55.0
1388,0.0,530.6,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5836.6,0.0,0.0,83.69999999999709,4.0,55.0
1389,0.0,530.6,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5836.6,0.0,0.0,83.69999999999709,4.0,55.0
1390,0.0,530.6,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5836.6,0.0,0.0,83.69999999999709,4.0,55.0
1391,0.0,530.6,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5836.6,0.0,0.0,83.69999999999709,4.0,55.0
1392,0.0,530.6,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5836.6,0.0,0.0,83.69999999999709,4.0,55.0
1393,0.0,530.5,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5835.5,0.0,0.0,83.69999999999709,4.0,55.0
1394,0.0,530.5,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5835.5,0.0,0.0,83.69999999999709,4.0,55.0
1395,0.0,530.5,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5835.5,0.0,0.0,83.69999999999709,4.0,55.0
1396,0.0,530.5,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5835.5,0.0,0.0,83.69999999999709,4.0,55.0
1397,0.0,530.5,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5835.5,0.0,0.0,83.69999999999709,4.0,55.0
1398,0.0,530.5,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5835.5,0.0,0.0,83.69999999999709,4.0,55.0
1399,0.0,530.5,11.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,5835.5,0.0,0.0,83.69999999999709,4.0,55.0
1400,0.0,530.5,12.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,6366.0,0.0,0.0,83.69999999999709,4.0,55.0
1401,0.0,530.5,12.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,6366.0,0.0,0.0,83.69999999999709,4.0,55.0
1402,0.0,530.5,12.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,6366.0,0.0,0.0,83.69999999999709,4.0,55.0
1403,0.0,530.5,12.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,6366.0,0.0,0.0,83.69999999999709,4.0,55.0
1404,0.0,530.5,12.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,6366.0,0.0,0.0,83.69999999999709,4.0,55.0
1405,0.0,530.4,12.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,6364.799999999997,0.0,0.0,83.69999999999709,4.0,55.0
1406,0.0,530.4,12.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,6364.799999999997,0.0,0.0,83.69999999999709,4.0,55.0
1407,0.0,530.4,12.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,6364.799999999997,0.0,0.0,83.69999999999709,4.0,55.0
1408,0.0,530.4,12.0,45.0,35.0,31.0,531.0,0.0,64071.2,0.0,6364.799999999997,0.0,0.0,83.69999999999709,4.0,55.0
1409,0.0,530.4,12.0,44.0,35.0,31.0,531.0,0.0,64071.2,0.0,6364.799999999997,0.0,0.0,83.69999999999709,4.0,56.0
1410,0.0,530.4,12.0,44.0,35.0,31.0,531.0,0.0,64071.2,0.0,6364.799999999997,0.0,0.0,83.69999999999709,4.0,56.0
1411,0.0,530.4,12.0,44.0,35.0,31.0,531.0,0.0,64071.2,0.0,6364.799999999997,0.0,0.0,83.69999999999709,4.0,56.0
1412,0.0,530.4,13.0,44.0,35.0,31.0,531.0,0.0,64071.2,0.0,6895.2,0.0,0.0,83.69999999999709,4.0,56.0
1413,0.0,530.3,13.0,44.0,35.0,31.0,531.0,0.0,64071.2,0.0,6893.9,0.0,0.0,83.69999999999709,4.0,56.0
1414,0.0,530.4,10.0,44.0,35.0,31.0,531.0,0.0,64071.2,0.0,5304.0,0.0,0.0,83.69999999999709,4.0,56.0
1415,0.0,530.9,1.0,44.0,35.0,31.0,523.0,0.0,64071.2,0.0,530.9,0.0,0.0,83.69999999999709,4.0,56.0
1416,0.0,532.7,1.0,44.0,35.0,31.0,534.0,0.0,64071.2,0.0,532.7,0.0,0.0,83.69999999999709,4.0,56.0
1417,0.0,532.6,2.0,44.0,35.0,31.0,534.0,0.0,64071.2,0.0,1065.2,0.0,0.0,83.69999999999709,4.0,56.0
1418,0.0,532.6,2.0,44.0,35.0,31.0,534.0,0.0,64071.2,0.0,1065.2,0.0,0.0,83.69999999999709,4.0,56.0
1419,0.0,532.5,2.0,44.0,35.0,31.0,534.0,0.0,64071.2,0.0,1065.0,0.0,0.0,83.69999999999709,4.0,56.0
1420,0.0,532.5,2.0,44.0,35.0,31.0,534.0,0.0,64071.2,0.0,1065.0,0.0,0.0,83.69999999999709,4.0,56.0
1421,0.0,532.3,5.0,44.0,35.0,31.0,533.0,0.0,64071.2,0.0,2661.5,0.0,0.0,83.69999999999709,4.0,56.0
1422,0.0,532.0,8.0,44.0,35.0,31.0,533.0,0.0,64071.2,0.0,4256.0,0.0,0.0,83.69999999999709,4.0,56.0
1423,0.0,531.8,9.0,44.0,35.0,31.0,533.0,0.0,64071.2,0.0,4786.2,0.0,0.0,83.69999999999709,4.0,56.0
1424,0.0,531.7,9.0,44.0,35.0,31.0,533.0,0.0,64071.2,0.0,4785.3,0.0,0.0,83.69999999999709,4.0,56.0
1425,0.0,531.6,9.0,44.0,35.0,31.0,533.0,0.0,64071.2,0.0,4784.4000000000015,0.0,0.0,83.69999999999709,4.0,56.0
1426,0.0,531.6,9.0,44.0,35.0,31.0,533.0,0.0,64071.2,0.0,4784.4000000000015,0.0,0.0,83.69999999999709,4.0,56.0
1427,0.0,531.5,9.0,44.0,35.0,31.0,533.0,0.0,64071.2,0.0,4783.5,0.0,0.0,83.69999999999709,4.0,56.0
1428,0.0,531.5,10.0,44.0,35.0,31.0,533.0,0.0,64071.2,0.0,5315.0,0.0,0.0,83.69999999999709,4.0,56.0
1429,0.0,531.3,10.0,44.0,35.0,31.0,533.0,0.0,64071.2,0.0,5313.0,0.0,0.0,83.69999999999709,4.0,56.0
1430,0.0,531.2,11.0,44.0,35.0,31.0,532.0,0.0,64071.2,0.0,5843.200000000003,0.0,0.0,83.69999999999709,4.0,56.0
1431,0.0,531.1,11.0,44.0,35.0,31.0,532.0,0.0,64071.2,0.0,5842.1,0.0,0.0,83.69999999999709,4.0,56.0
1432,0.0,531.0,12.0,44.0,35.0,31.0,532.0,0.0,64071.2,0.0,6372.0,0.0,0.0,83.69999999999709,4.0,56.0
1433,0.0,530.9,13.0,44.0,35.0,31.0,532.0,0.0,64071.2,0.0,6901.7,0.0,0.0,83.69999999999709,4.0,56.0
1434,0.0,530.8,14.0,44.0,35.0,31.0,532.0,0.0,64071.2,0.0,7431.199999999999,0.0,0.0,83.69999999999709,4.0,56.0
1435,0.0,530.7,15.0,44.0,35.0,31.0,532.0,0.0,64071.2,0.0,7960.500000000001,0.0,0.0,83.69999999999709,4.0,56.0
1436,0.0,530.5,15.0,44.0,35.0,31.0,532.0,0.0,64071.2,0.0,7957.5,0.0,0.0,83.69999999999709,4.0,56.0
1437,0.0,530.4,15.0,44.0,35.0,31.0,532.0,0.0,64071.2,0.0,7956.0,0.0,0.0,83.69999999999709,4.0,56.0
