,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
239,-0.19623898152814842,-0.6415502997979802,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.7247373460406321,-0.6402015282748732,-0.7243443298595413,0.5579759688800654,-2.0341392693014297,,20181110203216
240,-1.8961318285459812,1.5964517729042302,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,2.13525855167527,1.5761381347780226,2.1100474764362143,0.5579759688800654,-2.0341392693014297,,20181110203226
241,-0.8096023799366491,-0.579953912475901,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.5769663218606897,-0.5964195270447249,0.5579759688800654,-2.0341392693014297,,20181110203236
242,-0.5993063576251552,-0.5183575251538218,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.47386051290765824,-0.5156469798196681,-0.47105987066585353,0.5579759688800654,-2.0341392693014297,,20181110203246
243,0.5397970965620603,-2.4894419194603556,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-2.9324534776108013,-2.5171411447821797,-2.9729326945242844,0.5579759688800654,-2.0341392693014297,,20181110203256
244,-2.03632917675365,1.2884698362938343,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,1.758943301975809,1.269206537710939,1.7381012432241782,0.5579759688800654,-2.0341392693014297,,20181110203306
245,-0.7219790373068633,-0.6210181706906205,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.5491235628475504,-0.6182469686490856,-0.5465891823909029,0.5579759688800654,-2.0341392693014297,,20181110203316
246,-1.9136564970719423,1.5964517729042302,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,2.0850831850486746,1.57576041354998,2.0604546453412764,0.5579759688800654,-2.0341392693014297,,20181110203326
247,-0.10861563889836262,-0.9700643655157358,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-1.1512279623666875,-0.971459151234524,-1.155526444657198,0.5579759688800654,-2.0341392693014297,,20181110203336
248,-0.2663376556319731,-0.8263394617642177,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.07245757989490015,-0.8259001872735545,-0.06871190191669059,0.5579759688800654,-2.0341392693014297,,20181110203346
249,-2.194051193487261,0.9599557705760786,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.4292960863710475,0.9427229995510783,0.42816646326822594,0.5579759688800654,-2.0341392693014297,,20181110203356
250,-1.7033604747604483,0.8983593832539994,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,1.4077157355896455,0.8889152477048324,1.3942291126722077,0.5579759688800654,-2.0341392693014297,,20181110203406
251,-0.8096023799366491,-0.4567611378317426,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.37350977965446874,-0.4537668969865016,-0.37025911627556735,0.5579759688800654,-2.0341392693014297,,20181110203416
252,-0.4941583464694082,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181110203426
253,-0.5116830149953694,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181110203436
254,-0.4766336779434471,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181110203446
255,-0.4591090094175058,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181110203456
256,-0.4941583464694082,-0.25143984675814535,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.2731590464012792,-0.24794387400306125,-0.2695533673088347,0.5579759688800654,-2.0341392693014297,,20181110203506
257,-0.8972257225664348,0.32345976824792705,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,0.5547345029375343,0.32581467139290227,0.5578488664187826,0.5579759688800654,-2.0341392693014297,,20181110203516
258,-0.9322750596183372,-0.6620824289053399,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-3.8606977602028048,-0.6587449147484457,-3.923461957177265,0.5579759688800654,-2.0341392693014297,,20181110203526
259,-3.2280066365187294,3.3416827470298074,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-1.5308437826765464,4.518588466438521,3.247079496804343,4.392362766462457,0.5579759688800654,-2.0341392693014297,,20181110203536
260,-0.4065350038396224,-1.462835464092369,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-2.65648896116453,-1.464552797260464,-2.6834986716684814,0.5579759688800654,-2.0341392693014297,,20181110203546
261,-1.3353424357153638,1.3295340945085539,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,2.2356092849284592,1.322811799826688,2.209233138626091,0.5579759688800654,-2.0341392693014297,,20181110203556
262,-2.439396552850657,1.8633694512999068,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,2.486486118061433,1.8266529777020737,2.446556686662787,0.5579759688800654,-2.0341392693014297,,20181110203606
263,-0.7570283743587656,-0.6826145580126997,-0.8915195158242565,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,0.027893153358289374,-0.6797960586535554,0.03113879823806033,0.5579759688800654,-2.0341392693014297,,20181110203616
264,-0.6869297002549409,-0.6620824289053399,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.6243866127874426,-0.6594536288051844,-0.6221184941159524,0.5579759688800654,-2.08630847067768,,20181110203626
265,0.5923711021399238,-1.3396426894482107,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.34842209634117133,-1.3510261510507768,-0.34522518716921446,0.5579759688800654,-2.08630847067768,,20181110203636
266,-0.35396099826175886,-0.354100492294944,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181110203646
267,-0.4065350038396224,-0.354100492294944,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181110203656
268,-0.4065350038396224,-0.354100492294944,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181110203706
269,-0.4065350038396224,-0.354100492294944,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181110203716
270,-0.4415843408915447,-0.33356836318758426,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181110203726
271,-0.38901033531366125,-0.354100492294944,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181110203736
272,-0.37148566678772005,-0.354100492294944,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181110203746
273,-0.5642570205732329,-0.046118555684548056,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.09754526320819754,-0.04217536748552388,-0.09341331204060614,0.5579759688800654,-2.08630847067768,,20181110203756
274,-1.1951450875076945,0.5287810593215243,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.45438376968434485,0.5279734090610062,0.45457797101610486,0.5579759688800654,-2.08630847067768,,20181110203806
275,-2.0889031823315136,2.130287129695583,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.2982467297145766,2.0984565005612406,-0.2949198153976249,0.5579759688800654,-2.08630847067768,,20181110203816
276,0.08415571488717014,-1.113789269267254,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-1.4522801621262562,-1.1177813457181354,-1.4614914112113135,0.5579759688800654,-2.08630847067768,,20181110203826
277,-0.6343556946770774,-0.046118555684548056,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.19789599646138706,-0.04244016174848135,-0.19411906100733875,0.5579759688800654,-2.08630847067768,,20181110203836
278,-0.5642570205732329,-0.2103755885434259,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181110203846
279,-1.3002930986634416,1.1447449325423162,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,1.8843817185422957,1.1396481564924956,1.8662635595978787,0.5579759688800654,-2.08630847067768,,20181110203856
280,-1.8961318285459812,0.85729512503928,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,0.9812251192635899,0.8456330678111412,0.9718825022650286,0.5579759688800654,-2.08630847067768,,20181110203906
281,0.5397970965620603,-2.1609278537425998,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.5491235628475504,-2.183811896118215,-0.5465891823909029,0.5579759688800654,-2.08630847067768,,20181110203916
282,-1.0374230707740841,-0.1487792012213467,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.7805236527572108,-0.1463758039925218,0.7773113948274168,0.5579759688800654,-2.08630847067768,,20181110203926
283,-1.0549477393000453,-0.08718281389926752,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.08498636935248215,-0.3200012472157545,0.5579759688800654,-2.08630847067768,,20181110203936
284,-2.5971185695842673,2.5614618409501375,-0.9431739079734905,-0.3770889313302917,-0.49659435593551554,-1.2894637312362456,3.18894125083376,2.507423451632318,3.118245031186183,0.5579759688800654,-2.08630847067768,,20181110203946
285,-1.8961318285459812,0.7135702212877618,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.5992989294741452,0.7035904159009143,-0.5958969972151805,0.5579759688800654,-2.1384776720539302,,20181110203956
286,-1.9311811655979034,0.8983593832539994,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,1.0815758525167793,0.8857260344495075,1.0685980234425132,0.5579759688800654,-2.1384776720539302,,20181110204006
287,0.5222724280360992,-2.982213018036989,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-3.6599962936964254,-3.016644369584999,-3.7190102856900875,0.5579759688800654,-2.1384776720539302,,20181110204016
288,-0.6694050317289798,-0.12824707211398698,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.12483011786100646,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181110204026
289,-0.9673243966702595,-0.1487792012213467,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.1461888903951402,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181110204036
290,-0.9497997281442984,-0.1487792012213467,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.14614216199579474,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181110204046
291,-1.0023737337221619,-0.16931133032870643,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.16677275030679567,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181110204056
292,-1.0724724078260064,0.11813847717432976,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,-0.19789599646138706,0.11970348994683179,-0.19483160168399016,0.5579759688800654,-2.1384776720539302,,20181110204106
293,-1.019898402248123,-0.2309077176507856,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.27876998649126317,-0.22827511191192013,0.2785329211714299,0.5579759688800654,-2.1384776720539302,,20181110204116
294,-1.87860716002002,1.3500662236159136,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,1.1568389024566716,1.332967438617759,1.1429872700849204,0.5579759688800654,-2.1384776720539302,,20181110204126
295,0.38207507982844985,-1.9761386917763624,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.5491235628475504,-1.9936156286825377,-0.5461616579849121,0.5579759688800654,-2.1384776720539302,,20181110204136
296,-0.7219790373068633,-0.1487792012213467,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.14553469280430437,-0.5717656196325861,0.5579759688800654,-2.1384776720539302,,20181110204146
297,-2.018804508227689,1.8633694512999068,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.1282438866114789,1.836933225558065,0.12889937907463378,0.5579759688800654,-2.1384776720539302,,20181110204156
298,-2.0889031823315136,1.1858091907570356,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,2.0850831850486746,1.1670037402759577,2.051334124680138,0.5579759688800654,-2.1384776720539302,,20181110204206
299,0.3295010742505664,-2.87955237250019,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-3.685083977009723,-2.9073154912498413,-3.7445667446259847,0.5579759688800654,-2.1384776720539302,,20181110204216
300,-1.1600957504557923,-0.6826145580126997,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.5992989294741452,-0.6785421799377868,-0.5958969972151805,0.5579759688800654,-2.1384776720539302,,20181110204226
301,-0.7570283743587656,-0.6004860415832607,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-3.5094701938166413,-0.5976163803380846,-3.559638687679055,0.5579759688800654,-2.1384776720539302,,20181110204236
302,-2.229100530539163,2.294544162554461,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-1.1285436969427116,3.464905767280031,2.2563673380825153,3.4027387720172024,0.5579759688800654,-2.1384776720539302,,20181110204246
303,0.3645504113024887,-2.8590202433928305,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-2.054384561645393,-2.8874637095945976,-2.070286165342278,0.5579759688800654,-2.1384776720539302,,20181110204256
304,-0.09109097037240148,-0.8879358490862969,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.7498250293539295,-0.8887966127924839,-0.7496157725247781,0.5579759688800654,-2.1384776720539302,,20181110204306
305,-0.5116830149953694,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181110204316
306,-0.5116830149953694,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181110204326
307,-0.4766336779434471,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181110204336
308,-1.212669756033656,0.28239551003320756,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.2731590464012792,0.28247408100002935,-0.26974337815594174,0.5579759688800654,-2.1384776720539302,,20181110204346
309,-0.4766336779434471,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181110204356
310,-0.4591090094175058,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181110204406
311,-0.42405967236558356,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181110204416
312,-1.7559344803383317,1.7196445475483886,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,2.8126260011342987,1.7010976626942207,2.767675018273689,0.5579759688800654,-2.1384776720539302,,20181110204426
313,-2.106427850857475,1.165277061649676,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,2.2356092849284592,1.14645882069709,2.204387862024861,0.5579759688800654,-2.1384776720539302,,20181110204436
314,-1.9136564970719423,0.7751666086098411,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,1.5582418354694296,0.7642438782512636,1.5397299188444256,0.5579759688800654,-2.1384776720539302,,20181110204446
315,-0.792077711410688,-0.723678816227419,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,-0.7207612887463696,-0.49590378892509934,0.5579759688800654,-2.1384776720539302,,20181110204456
316,-0.5116830149953694,-0.3130362340802245,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.30976944037032483,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181110204506
317,-0.7395037058328044,-0.6210181706906205,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,1.9345570851688905,-0.6182041342830189,1.9159513961163703,0.5579759688800654,-2.1384776720539302,,20181110204516
318,0.014057040783345477,-0.8879358490862969,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.7498250293539295,-0.889357353584629,-0.750423318624983,0.5579759688800654,-2.1384776720539302,,20181110204526
319,-0.4591090094175058,-0.354100492294944,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181110204536
320,-2.895037934525547,3.588068296318124,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-1.6113037998233135,5.396657382403929,3.5013832341086513,5.23610593304128,0.5579759688800654,-2.1384776720539302,,20181110204546
321,0.34702574277652753,-1.852945917132204,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-2.0042091950187984,-1.868274485505018,-2.0227359508537406,0.5579759688800654,-2.1384776720539302,,20181110204556
322,-1.87860716002002,0.8367629959319203,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,2.13525855167527,0.8255749023921216,2.105392210682092,0.5579759688800654,-2.1906468734301807,,20181110204606
323,-0.9673243966702595,-0.723678816227419,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.17841925323807367,-0.720138243421764,0.1797272806757677,0.5579759688800654,-2.1906468734301807,,20181110204616
324,-1.1600957504557923,-0.4567611378317426,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,1.1568389024566716,-0.45353325498977454,1.1485925900745784,0.5579759688800654,-2.1906468734301807,,20181110204626
325,-0.7570283743587656,-0.06665068479190779,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.3791207197444527,-0.06344847128752436,0.3809487677621259,0.5579759688800654,-2.1906468734301807,,20181110204636
326,-0.8446517169885515,-0.7031466871200593,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.47386051290765824,-0.7000489257365142,-0.47077485439519295,0.5579759688800654,-2.1906468734301807,,20181110204646
327,-0.581781689099194,-0.6004860415832607,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-2.229998344838475,-0.598005783665963,-2.2478513019638093,0.5579759688800654,-2.1906468734301807,,20181110204656
328,-0.37148566678772005,-0.354100492294944,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181110204706
329,-1.3528671042413052,-0.1487792012213467,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.2982467297145766,-0.1472169151807393,-0.2949198153976249,0.5579759688800654,-2.1906468734301807,,20181110204716
330,-0.42405967236558356,-0.3746326214023037,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181110204726
331,-0.1787143130021873,-1.031660752837815,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.9254388125470111,-1.033043287538503,-0.9265158711814347,0.5579759688800654,-2.1906468734301807,,20181110204736
332,-1.3178177671894027,0.5082489302141646,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.5045591363109396,0.5063264780642425,0.5061184132938902,0.5579759688800654,-2.1906468734301807,,20181110204746
333,0.014057040783345477,-0.8674037199789372,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.8686410965414947,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181110204756
334,-2.404347215798735,2.3356084207691805,-1.0464826922719586,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,1.2822773190231584,2.291623915388631,1.2700095213759786,0.5579759688800654,-2.1906468734301807,,20181110204806
335,-0.056041633320479185,-0.9290001073010163,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.9003511292337137,-0.930384888209904,-0.9012444285161981,0.5579759688800654,-2.2428160748064307,,20181110204816
336,-2.421871884324696,1.8633694512999068,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-1.1285436969427116,2.7122752678811093,1.82708132136274,2.663121549653039,0.5579759688800654,-2.2428160748064307,,20181110204826
337,-1.1951450875076945,0.17973486449640894,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,1.834206351915701,0.18036474036373884,1.8165757230793869,0.5579759688800654,-2.2428160748064307,,20181110204836
338,-1.1951450875076945,-0.5388896542611815,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,1.0314004858901846,-0.5353001657776942,1.0215703387835202,0.5579759688800654,-2.2428160748064307,,20181110204846
339,-1.6157371321306626,0.7341023503951216,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,0.6299975528774265,0.7273089726019916,0.6258727496831039,0.5579759688800654,-2.2428160748064307,,20181110204856
340,-0.7745530428847268,-0.47729326693910235,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.4743312867317632,-0.5964195270447249,0.5579759688800654,-2.2428160748064307,,20181110204906
341,-1.4229657783451497,-0.43622900872438286,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,0.5547345029375343,-0.43296107717795534,0.5511984867700361,0.5579759688800654,-2.2428160748064307,,20181110204916
342,-1.0899970763519478,-0.579953912475901,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.524035879534253,-0.5764055810685447,-0.5206527017607916,0.5579759688800654,-2.2428160748064307,,20181110204926
343,0.6975191132956707,-2.694763210533953,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-1.577718578692743,-2.7293971107421715,-1.5883236516552643,0.5579759688800654,-2.2428160748064307,,20181110204936
344,-1.212669756033656,0.40558828467736596,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,-0.3985974629677661,0.40513612928174514,-0.39538805080547373,0.5579759688800654,-2.2428160748064307,,20181110204946
345,-3.5785000070378725,3.588068296318124,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-1.6917638169700804,4.61893919969171,3.471920978321367,4.471312273435434,0.5579759688800654,-2.2428160748064307,,20181110204956
346,-1.8610824914940787,0.6109095757509633,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,0.7805236527572108,0.6025129940835015,0.773131156191062,0.5579759688800654,-2.2428160748064307,,20181110205006
347,-2.1414771879093775,1.309001965401194,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,1.0815758525167793,1.287527964287621,1.0685980234425132,0.5579759688800654,-2.2428160748064307,,20181110205016
348,-1.668311137708546,0.17973486449640894,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.8871636455024108,0.9310497526369951,0.17742085120497758,0.9198195301576989,0.5579759688800654,-2.2428160748064307,,20181110205026
349,-0.9848490651962206,-0.4156968796170232,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.6243866127874426,-0.41266148169565103,-0.6209784290333101,0.5579759688800654,-2.2428160748064307,,20181110205036
350,-0.9322750596183372,-0.12824707211398698,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.12558945435036947,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181110205046
351,-1.0023737337221619,-0.1487792012213467,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.14628234719383096,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181110205056
352,-1.0023737337221619,0.015477831637531124,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,0.01764087770988674,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181110205106
353,-0.9147503910923761,-0.12824707211398698,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.12553883191774526,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181110205116
354,-0.8797010540404737,-0.12824707211398698,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.12543758705249689,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181110205126
355,-1.7384098118123705,0.6519738339656826,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,-0.24807136308798183,0.6445023549286363,-0.24518447616735647,0.5579759688800654,-2.2428160748064307,,20181110205136
356,-2.3868225472727937,1.3500662236159136,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,0.3791207197444527,1.3233686465855543,0.3756284640431287,0.5579759688800654,-2.2428160748064307,,20181110205146
357,-1.563163126552799,0.7956987377172008,-1.0981370844211926,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,0.7805236527572108,0.7890488702371217,0.773131156191062,0.5579759688800654,-2.2428160748064307,,20181110205156
358,-2.5971185695842673,2.089222871480864,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-1.0480836797959447,1.7338556186625116,2.0442943916866256,1.7055143829453205,0.5579759688800654,-2.294985276182681,,20181110205206
359,-0.14366497595026498,-1.0727250110525344,-1.1497914765704267,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-1.050877229113498,-1.074647139089038,-1.0514955058660922,0.5579759688800654,-2.294985276182681,,20181110205216
