,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
243,-0.33643632973579773,-0.16931133032870643,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.2982467297145766,-0.16514504439626373,-0.2947773072622946,1.0197309678508941,-2.1906468734301807,,20181209113900
244,-0.24881298710601193,-0.354100492294944,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113910
245,-0.23128831858005078,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113920
246,-0.21376365005408965,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209113930
247,-0.23128831858005078,-0.33356836318758426,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.22298367977468445,-0.3301819628177139,-0.21910548740191488,1.0197309678508941,-2.1906468734301807,,20181209113940
248,-0.5292076835213305,0.15920273538904922,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.9561374359502925,0.1639124497608737,0.9567291372082419,1.0197309678508941,-2.1906468734301807,,20181209113950
249,-0.4591090094175058,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114000
250,-3.4733519958821257,3.588068296318124,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-1.6917638169700804,5.020342132704468,3.4764536330578726,4.8604544883106575,1.0197309678508941,-2.1906468734301807,,20181209114010
251,-1.4054411098191886,0.46718467199944513,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.4042084030577501,0.4646681100478045,0.4032275395854266,1.0197309678508941,-2.1906468734301807,,20181209114020
252,-0.42405967236558356,-0.5388896542611815,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-1.7031569952592298,-0.5364995280275598,-1.717768541246937,1.0197309678508941,-2.1906468734301807,,20181209114030
253,0.5573217650880214,-2.3251848866014777,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-2.832102744357612,-2.350842559578403,-2.8756471408054782,1.0197309678508941,-2.1906468734301807,,20181209114040
254,-0.3189116612098366,-0.354100492294944,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114050
255,-0.35396099826175886,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114100
256,-1.6332618006566237,1.083148545220237,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.508066468842835,1.0730485053254424,1.4970724836688944,1.0197309678508941,-2.1906468734301807,,20181209114110
257,-0.8096023799366491,-0.4156968796170232,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.8808743860104004,-0.4127004220284389,0.8770670895586142,1.0197309678508941,-2.1906468734301807,,20181209114120
258,0.41712441688035223,-0.723678816227419,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-1.853683095139014,-0.7250603014861479,-1.8731499114687213,1.0197309678508941,-2.1906468734301807,,20181209114130
259,-2.5094952269544817,2.068690742373504,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,2.2606969682417564,2.026494765569301,2.224243995547547,1.0197309678508941,-2.1906468734301807,,20181209114140
260,-0.7570283743587656,-0.6210181706906205,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.6494742961007399,-0.6181612999169523,-0.6466773961045377,1.0197309678508941,-2.1906468734301807,,20181209114150
261,-0.5993063576251552,-0.6004860415832607,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-3.283681043996965,-0.5979668433331752,-3.3356634016516287,1.0197309678508941,-2.1906468734301807,,20181209114200
262,0.25940240014674176,-1.175385656589333,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.9505264958603085,-1.1814565778928217,-0.9529748816410905,1.0197309678508941,-2.1906468734301807,,20181209114210
263,-0.42405967236558356,-0.33356836318758426,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114220
264,-2.5094952269544817,1.924965838621986,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,2.5115738013747304,1.8854061518123764,2.4658902903559285,1.0197309678508941,-2.1906468734301807,,20181209114230
265,-2.1765265249612997,1.0420842870055176,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.3985974629677661,1.0238980172806227,-0.3951030345348132,1.0197309678508941,-2.1906468734301807,,20181209114240
266,-2.4744458899025794,1.9044337095146262,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,2.411223068121541,1.8661228990158343,2.3672746607073734,1.0197309678508941,-2.1906468734301807,,20181209114250
267,-1.4404904468710908,0.6109095757509633,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.6801729195040213,0.6070923772193525,0.6775557000962195,1.0197309678508941,-2.1906468734301807,,20181209114300
268,-2.1414771879093775,1.9865622259440652,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,2.887889051074191,1.9553585656324637,2.8356989015380103,1.0197309678508941,-2.1906468734301807,,20181209114310
269,0.014057040783345477,-0.8468715908715775,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.47386051290765824,-0.8479248394983605,-0.47105987066585353,1.0197309678508941,-2.1906468734301807,,20181209114320
270,-1.4054411098191886,1.3500662236159136,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.8306990193838056,1.341904244992569,0.8293743669347465,1.0197309678508941,-2.1906468734301807,,20181209114330
271,0.4696984224582356,-1.9761386917763624,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.34842209634117133,-1.9951148314948697,-0.34522518716921446,1.0197309678508941,-2.1906468734301807,,20181209114340
272,-0.4941583464694082,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114350
273,-0.5642570205732329,-0.354100492294944,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114400
274,-0.581781689099194,-0.16931133032870643,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.16574472552119654,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114410
275,-1.4054411098191886,1.1036806743275966,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.9596447684821878,1.0970941608219371,1.936472567603931,1.0197309678508941,-2.1906468734301807,,20181209114420
276,-0.7044543687809021,-0.43622900872438286,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.37350977965446874,-0.43328038790681567,-0.37025911627556735,1.0197309678508941,-2.1906468734301807,,20181209114430
277,-1.9837551711757668,1.6375160311189498,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,1.3073650023364558,1.6147942031365174,1.2948534396352243,1.0197309678508941,-2.1906468734301807,,20181209114440
278,-0.5467323520472916,-0.354100492294944,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114450
279,-1.7384098118123705,0.2207991227111284,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.4578911022162402,0.21763842690826526,1.4405442566545494,1.0197309678508941,-2.1906468734301807,,20181209114500
280,-1.3353424357153638,0.17973486449640894,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.529646819624237,0.17949247690929096,0.5263070657990135,1.0197309678508941,-2.1906468734301807,,20181209114510
281,-0.8271270484625903,-0.4156968796170232,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.34842209634117133,-0.41269652799516016,-0.3451301817456609,1.0197309678508941,-2.1906468734301807,,20181209114520
282,-2.2816745361170465,1.5964517729042302,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,2.5366614846880275,1.567828267761096,2.490544197768067,1.0197309678508941,-2.1906468734301807,,20181209114530
283,-1.0374230707740841,-0.4567611378317426,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-2.5561382279113407,-0.453615029688629,-2.5818428684662136,1.0197309678508941,-2.1906468734301807,,20181209114540
284,-0.7745530428847268,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.5491235628475504,-0.3921671845494076,-0.5461616579849121,1.0197309678508941,-2.1906468734301807,,20181209114550
285,-0.6518803632030187,-0.39516475050966343,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114600
286,-0.6518803632030187,-0.16931133032870643,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.16591606298546305,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114610
287,-0.6168310261511163,-0.4156968796170232,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.41274325639450554,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114620
288,-0.4941583464694082,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114630
289,-0.4591090094175058,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114640
290,-0.5993063576251552,-0.354100492294944,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,1.0197309678508941,-2.1906468734301807,,20181209114650
291,-2.9300872715774497,2.889975906667893,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-1.5308437826765464,4.267711633305547,2.8177623278183375,4.148198827929908,1.0197309678508941,-2.2428160748064307,,20181209114700
292,-0.4591090094175058,-0.4978253960464621,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.5491235628475504,-0.4952227752724428,-0.5465891823909029,1.0197309678508941,-2.2428160748064307,,20181209114710
293,0.5748464336139826,-2.0582672082058013,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-2.17982297821188,-2.0802773393018894,-2.2041488071291897,1.0197309678508941,-2.2428160748064307,,20181209114720
294,-0.581781689099194,-0.3130362340802245,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.565323576915343,1.131751219143374,-0.3098317449027854,1.1292114836696598,1.0197309678508941,-2.2428160748064307,,20181209114730
295,-0.7745530428847268,-0.39516475050966343,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-1.050877229113498,-0.3921671845494076,-1.050117927224566,1.0197309678508941,-2.2428160748064307,,20181209114740
296,-0.4065350038396224,-0.354100492294944,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181209114750
297,-1.1425710819298311,0.3850561555700062,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.6299975528774265,0.3852843476265011,0.6294829557781376,1.0197309678508941,-2.2428160748064307,,20181209114800
298,-2.106427850857475,0.8367629959319203,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.3826280522763479,0.8225375564346695,1.3629248256113224,1.0197309678508941,-2.2428160748064307,,20181209114810
299,-0.792077711410688,-0.6826145580126997,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.5742112461608477,-0.6796870257217493,-0.5712905925148185,1.0197309678508941,-2.2428160748064307,,20181209114820
300,0.2769270686727029,-0.949532236408376,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-2.505962861284746,-0.9530832081919394,-2.535147702789658,1.0197309678508941,-2.2428160748064307,,20181209114830
301,-0.38901033531366125,-0.354100492294944,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181209114840
302,-0.4415843408915447,-0.354100492294944,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181209114850
303,-0.4415843408915447,-0.3746326214023037,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181209114900
304,-0.42405967236558356,-0.354100492294944,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181209114910
305,-0.5116830149953694,-0.3130362340802245,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.30976944037032483,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181209114920
306,-0.42405967236558356,-0.3130362340802245,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.17280831314808967,-0.30969155970474915,-0.1689426237656556,1.0197309678508941,-2.2428160748064307,,20181209114930
307,-0.4065350038396224,-0.3746326214023037,-1.1497914765704267,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181209114940
308,-0.38901033531366125,-0.354100492294944,-1.1497914765704267,-0.6832117274639352,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181209114950
309,-0.4591090094175058,-0.3130362340802245,-1.1497914765704267,-0.6832117274639352,-1.0375429987495934,-0.2434835083282751,-0.32333441302787397,-0.30972271197097945,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181209115000
310,-0.5467323520472916,-0.354100492294944,-1.1497914765704267,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,-0.09754526320819754,-0.35098388859298135,-0.09384083644659699,1.4814859668217228,-2.2428160748064307,,20181209115010
311,-0.7219790373068633,0.11813847717432976,-1.1497914765704267,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,0.1216505065862241,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181209115020
312,-0.6518803632030187,-0.16931133032870643,-1.1497914765704267,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.16591606298546305,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181209115030
313,-0.6518803632030187,-0.16931133032870643,-1.1497914765704267,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.16591606298546305,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181209115040
314,-0.6518803632030187,-0.18984345943606615,-1.1497914765704267,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181209115050
315,-0.6518803632030187,-0.18984345943606615,-1.1497914765704267,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181209115100
316,-0.6518803632030187,-0.18984345943606615,-1.1497914765704267,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,1.4814859668217228,-2.2428160748064307,,20181209115110
317,-0.6518803632030187,-0.18984345943606615,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181209115120
318,-0.6518803632030187,-0.18984345943606615,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181209115130
319,-0.5467323520472916,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-0.2434835083282751,-0.49894819622095565,-0.3921671845494076,-0.49623630790753664,1.4814859668217228,-2.294985276182681,,20181209115140
320,-0.6694050317289798,-0.18984345943606615,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.18652328709679133,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181209115150
321,-2.0889031823315136,1.924965838621986,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-0.8871636455024108,1.633504885409322,1.89596677006444,1.614119165486833,1.4814859668217228,-2.294985276182681,,20181209115200
322,-0.9322750596183372,-0.2103755885434259,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-0.565323576915343,0.027893153358289374,-0.20761337133468888,0.029808722308311032,1.4814859668217228,-2.294985276182681,,20181209115210
323,-1.8610824914940787,0.8367629959319203,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-0.484863559768576,-0.37350977965446874,0.8258085443888484,-0.3700691054284603,1.4814859668217228,-2.294985276182681,,20181209115220
324,0.3119764057246252,-1.7297531424880457,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-0.2434835083282751,-0.3985974629677661,-1.7430267991261894,-0.395530558940804,1.4814859668217228,-2.294985276182681,,20181209115230
325,-0.6694050317289798,-0.16931133032870643,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181209115240
326,-0.4415843408915447,-0.7442109453347788,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-0.2434835083282751,-0.6494742961007399,-0.7426223915734665,-0.6472949313576356,1.4814859668217228,-2.294985276182681,,20181209115250
327,-0.7219790373068633,-0.18984345943606615,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.18664010809515488,-0.3200012472157545,1.4814859668217228,-2.294985276182681,,20181209115300
328,-1.0549477393000453,0.2618633809258479,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-0.404403542621809,-0.07245757989490015,0.2631518878707,-0.06918692903445821,1.4814859668217228,-2.294985276182681,,20181209115310
329,-2.106427850857475,1.5348553855821512,-1.2014458687196607,-0.6832117274639352,-1.0375429987495934,-1.1285436969427116,2.2606969682417564,1.5108702429923133,2.2193512162345406,1.4814859668217228,-2.294985276182681,,20181209115320
330,-2.2816745361170465,1.7196445475483886,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.4042084030577501,1.6890650998627763,0.4018499609439005,1.0197309678508941,-2.294985276182681,,20181209115330
331,-1.0023737337221619,-0.1487792012213467,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.14628234719383096,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181209115340
332,-0.5993063576251552,-1.3601748185555704,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.47386051290765824,-1.3594255808331155,-0.47077485439519295,1.0197309678508941,-2.294985276182681,,20181209115350
333,-1.1600957504557923,-0.16931133032870643,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.34842209634117133,-0.1671582596013954,-0.3450351763221074,1.0197309678508941,-2.294985276182681,,20181209115400
334,-0.5116830149953694,-0.4156968796170232,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.524035879534253,-0.4127666205941783,-0.5214127451492198,1.0197309678508941,-2.294985276182681,,20181209115410
335,-0.7570283743587656,-0.18984345943606615,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.10315620329818152,-0.18671798876073056,0.1055755475922443,1.0197309678508941,-2.294985276182681,,20181209115420
336,-1.4930644524489745,0.5903774466436035,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.20350693655137106,0.5861385841462121,0.2047137070703438,1.0197309678508941,-2.294985276182681,,20181209115430
337,-2.6847419122140534,1.5964517729042302,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,2.310872334868351,1.5591406795161278,2.2586834615856985,1.0197309678508941,-2.294985276182681,,20181209115440
338,-1.668311137708546,0.4466525428920854,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.5547345029375343,0.44187243923379926,0.5495358918578495,1.0197309678508941,-2.294985276182681,,20181209115450
339,-1.0374230707740841,-0.43622900872438286,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.43313241464222185,-0.6209784290333101,1.0197309678508941,-2.294985276182681,,20181209115500
340,-0.5292076835213305,-0.2925041049728648,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.2891894744919481,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181209115510
341,-2.018804508227689,1.8017730639778275,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,2.5366614846880275,1.7761395780096796,2.490544197768067,1.0197309678508941,-2.294985276182681,,20181209115520
342,-2.8249392604217225,2.889975906667893,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,3.4147304006534362,2.8215005997659706,3.3251193409739757,1.0197309678508941,-2.294985276182681,,20181209115530
343,-1.0724724078260064,-0.4156968796170232,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.4126420115292571,-0.5953744673856362,1.0197309678508941,-2.294985276182681,,20181209115540
344,-2.1590018564353386,1.5348553855821512,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.8056113360705082,1.5097721256076961,0.7958374524203535,1.0197309678508941,-2.294985276182681,,20181209115550
345,-1.6858358062345071,0.3645240264626465,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.257189635709861,0.36035864060900064,1.2391802614328609,1.0197309678508941,-2.294985276182681,,20181209115600
346,-1.0549477393000453,-0.43622900872438286,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-1.3519294288730666,-0.43312462657566425,-1.3502875629419167,1.0197309678508941,-2.294985276182681,,20181209115610
347,0.04910637783526777,-1.3396426894482107,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-1.377017112186364,-1.3454732595952301,-1.381401839155695,1.0197309678508941,-2.294985276182681,,20181209115620
348,-0.7745530428847268,-0.18984345943606615,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1867569290935184,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181209115630
349,-0.792077711410688,-0.16931133032870643,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.16625873791399615,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181209115640
350,-0.8621763855145126,-0.08718281389926752,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.08434385386148269,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181209115650
351,-0.8797010540404737,0.09760634806697004,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,0.10025668775258137,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181209115700
352,-0.8972257225664348,-0.02558642657718833,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.022919372921933967,-0.3200012472157545,1.0197309678508941,-2.294985276182681,,20181209115710
353,-0.8446517169885515,-0.005054297469828603,-1.2014458687196607,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.3791207197444527,-0.002183645712405819,0.3796186918323766,1.0197309678508941,-2.294985276182681,,20181209115720
354,-1.0023737337221619,-0.2103755885434259,-1.2531002608688948,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.9561374359502925,-0.20775355653272512,0.9494612223063975,1.0197309678508941,-2.3471544775589313,,20181209115730
355,-1.1776204189817334,-0.3746326214023037,-1.2531002608688948,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.07806851998488414,-0.3717157217692307,0.07902153170903509,1.0197309678508941,-2.3471544775589313,,20181209115740
356,-0.7570283743587656,-0.2103755885434259,-1.2531002608688948,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-1.577718578692743,-0.20726290833959826,-1.5859485160664262,1.0197309678508941,-2.3471544775589313,,20181209115750
357,-0.7745530428847268,-0.18984345943606615,-1.2531002608688948,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1867569290935184,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181209115800
358,-1.9662305026498057,2.007094355051425,-1.2531002608688948,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,3.615431867159815,1.9801518755184853,3.528288439243181,1.0197309678508941,-2.3471544775589313,,20181209115810
359,-2.6847419122140534,2.130287129695583,-1.2531002608688948,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.9561374359502925,2.0821716533893637,0.9421933074045532,1.0197309678508941,-2.3471544775589313,,20181209115820
360,0.34702574277652753,-2.3867812739235568,-1.2531002608688948,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-2.6815766444778277,-2.408820821066227,-2.7089126224690485,1.0197309678508941,-2.3471544775589313,,20181209115830
361,-0.7395037058328044,-0.18984345943606615,-1.2531002608688948,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18667904842794272,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181209115840
362,-1.1600957504557923,0.5698453175362438,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,1.257189635709861,0.5692345856830081,1.2481582739586685,1.4814859668217228,-2.3471544775589313,,20181209115850
363,-1.0374230707740841,0.5287810593215243,-1.2531002608688948,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,2.0599955017353775,0.5295504925389141,2.0356582297938073,1.4814859668217228,-2.3471544775589313,,20181209115900
