,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
530,-0.2663376556319731,0.5082489302141646,0.2965315036081265,0.38821805900381706,-0.49659435593551554,-0.00210345688797422,0.45438376968434485,0.5166067259202338,0.46488605947166195,2.866750963734209,-3.0253540954501843,,20181207125944
531,-0.581781689099194,1.1447449325423162,0.2965315036081265,0.38821805900381706,-0.49659435593551554,-0.16302349118150813,0.9812251192635899,1.1516223088247584,0.991643630364161,2.866750963734209,-3.0253540954501843,,20181207125954
532,-0.8271270484625903,1.5759196437968706,0.2965315036081265,0.38821805900381706,-0.49659435593551554,-0.32394352547504207,1.508066468842835,1.5786497862428388,1.5144109734674123,2.866750963734209,-3.0253540954501843,,20181207130004
533,-0.5292076835213305,1.0420842870055176,0.2965315036081265,0.38821805900381706,-0.49659435593551554,-0.16302349118150813,0.9812251192635899,1.0495207562550255,0.991643630364161,2.866750963734209,-3.0253540954501843,,20181207130014
534,-0.6168310261511163,1.1242128034349563,0.2965315036081265,0.38821805900381706,-0.49659435593551554,-0.16302349118150813,1.0063128025768873,1.1304621319878427,1.0168675703176209,2.866750963734209,-3.0253540954501843,,20181207130024
535,-0.14366497595026498,0.20026699360376868,0.24487711145889246,0.38821805900381706,-0.49659435593551554,-0.00210345688797422,0.6049098695641292,0.2075879270157222,0.6167997317337426,2.866750963734209,-3.0775232968264348,,20181207130034
536,1.3809811858079961,-2.6331668232118735,0.24487711145889246,0.38821805900381706,-0.49659435593551554,0.8024967145796954,-0.6243866127874426,-2.683346273187265,-0.6295289171531271,2.866750963734209,-3.0775232968264348,,20181207130044
537,0.294451737198664,0.3439918973552868,0.24487711145889246,0.38821805900381706,-0.49659435593551554,0.07835656025879274,0.9812251192635899,0.35586103217200454,0.9990540534013357,2.866750963734209,-3.0775232968264348,,20181207130054
538,-0.8797010540404737,1.5964517729042302,0.24487711145889246,0.38821805900381706,-0.49659435593551554,-0.32394352547504207,1.633504885409322,1.5980459660044646,1.6400556461169442,2.866750963734209,-3.0775232968264348,,20181207130104
539,-0.4065350038396224,0.6109095757509633,0.24487711145889246,0.38821805900381706,-0.49659435593551554,-0.08256347403474118,0.6049098695641292,0.6183500274283188,0.6150421313980025,2.866750963734209,-3.0775232968264348,,20181207130114
540,-0.5467323520472916,1.0420842870055176,0.24487711145889246,0.38821805900381706,-0.49659435593551554,-0.16302349118150813,1.056488169203482,1.0492481739255106,1.0673154502245408,2.866750963734209,-3.0775232968264348,,20181207130124
541,-0.4065350038396224,0.5287810593215243,0.24487711145889246,0.38821805900381706,-0.49659435593551554,-0.08256347403474118,0.5547345029375343,0.5358588264505452,0.5644992460675291,2.866750963734209,-3.0775232968264348,,20181207130134
542,-0.07356630184644032,-0.6620824289053399,0.24487711145889246,0.38821805900381706,-0.49659435593551554,0.07835656025879274,-0.8000003959805242,-0.6612254139470315,-0.8019637609027683,2.866750963734209,-3.0775232968264348,,20181207130144
543,0.2418777316207806,-0.6210181706906205,0.24487711145889246,0.38821805900381706,-0.49659435593551554,0.23927659455232667,-0.6745619794140373,-0.6206028587827502,-0.6764615963885666,2.866750963734209,-3.0775232968264348,,20181207130154
544,-0.7395037058328044,1.3500662236159136,0.24487711145889246,0.38821805900381706,-0.49659435593551554,-0.2434835083282751,1.4829787855295375,1.3544819724830441,1.4927022341854326,2.866750963734209,-3.0775232968264348,,20181207130204
545,-0.4941583464694082,0.7135702212877618,0.24487711145889246,0.38821805900381706,-0.49659435593551554,-0.16302349118150813,0.6550852361907239,0.7204126396652638,0.6637324109691821,2.866750963734209,-3.0775232968264348,,20181207130214
546,-0.6168310261511163,0.8778272541466396,0.24487711145889246,0.38821805900381706,-0.49659435593551554,-0.16302349118150813,0.8306990193838056,0.883549269846667,0.8402999906434016,2.866750963734209,-3.0775232968264348,,20181207130224
547,-0.4415843408915447,0.5903774466436035,0.19322271930965843,0.38821805900381706,-0.49659435593551554,-0.08256347403474118,0.5045591363109396,0.5973533999891119,0.5139563607370558,2.866750963734209,-3.129692498202685,,20181207130234
548,-0.16118964447622613,0.15920273538904922,0.19322271930965843,0.38821805900381706,-0.49659435593551554,-0.00210345688797422,0.15333156992477628,0.16612036662994462,0.16105871494750076,2.866750963734209,-3.129692498202685,,20181207130244
549,-0.9848490651962206,1.8017730639778275,0.19322271930965843,0.38821805900381706,-0.49659435593551554,-0.404403542621809,1.8592940352289984,1.800722610098647,1.8620833209615237,2.866750963734209,-3.129692498202685,,20181207130254
550,-0.5116830149953694,0.32345976824792705,0.19322271930965843,0.38821805900381706,-0.36135719523199605,-0.16302349118150813,0.27876998649126317,0.3288130770175664,0.2853733116672834,2.4049959647633803,-3.129692498202685,,20181207130304
551,-0.5292076835213305,0.6519738339656826,0.19322271930965843,0.38821805900381706,-0.36135719523199605,-0.16302349118150813,0.5798221862508318,0.6582054580366793,0.5880605911088024,2.4049959647633803,-3.129692498202685,,20181207130314
552,-0.6694050317289798,0.8778272541466396,0.19322271930965843,0.38821805900381706,-0.49659435593551554,-0.2434835083282751,0.6801729195040213,0.8828249796568132,0.6870562424515716,2.866750963734209,-3.129692498202685,,20181207130324
553,0.13672972046505358,-0.6210181706906205,0.19322271930965843,0.38821805900381706,-0.36135719523199605,0.1588165774055597,-0.6996496627273346,-0.6203458525863504,-0.701210509224259,2.4049959647633803,-3.129692498202685,,20181207130334
554,0.9078151356071646,-1.4833675931997288,0.19322271930965843,0.38821805900381706,-0.49659435593551554,0.48065664599262753,-1.577718578692743,-1.5006543797880765,-1.6001993295994543,2.866750963734209,-3.129692498202685,,20181207130344
555,0.399599748354411,-0.33356836318758426,0.19322271930965843,0.38821805900381706,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3297614072236051,-0.3200012472157545,2.4049959647633803,-3.129692498202685,,20181207130354
556,0.41712441688035223,-0.33356836318758426,0.19322271930965843,0.38821805900381706,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32974972512376877,-0.3200012472157545,2.4049959647633803,-3.129692498202685,,20181207130404
557,0.41712441688035223,-0.2719719758655051,0.19322271930965843,0.38821805900381706,-0.49659435593551554,0.3197366116990936,-0.2731590464012792,-0.26733226569812996,-0.26898333476751357,2.866750963734209,-3.129692498202685,,20181207130414
558,-0.6518803632030187,1.3500662236159136,0.19322271930965843,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,1.4578911022162402,1.3561369366265275,1.4675257969437494,2.4049959647633803,-3.129692498202685,,20181207130424
559,-1.0724724078260064,1.8633694512999068,0.19322271930965843,0.38821805900381706,-0.36135719523199605,-0.404403542621809,1.9596447684821878,1.8600637832340459,1.9624090482340422,2.4049959647633803,-3.129692498202685,,20181207130434
560,-0.9147503910923761,1.1242128034349563,0.1415683271604244,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,1.0314004858901846,1.1255634381231319,1.0369612173991907,2.4049959647633803,-3.1818616995789353,,20181207130444
561,-0.581781689099194,0.7341023503951216,0.1415683271604244,0.38821805900381706,-0.36135719523199605,-0.16302349118150813,0.6550852361907239,0.7399451105916475,0.6637324109691821,2.4049959647633803,-3.1818616995789353,,20181207130454
562,-0.5993063576251552,0.7751666086098411,0.1415683271604244,0.38821805900381706,-0.36135719523199605,-0.16302349118150813,0.7554359694439134,0.7808908705180678,0.7646281707830218,2.4049959647633803,-3.1818616995789353,,20181207130504
563,-0.581781689099194,0.5493131884288841,0.1415683271604244,0.38821805900381706,-0.36135719523199605,-0.16302349118150813,0.5045591363109396,0.5546903713867477,0.5123887712484226,2.4049959647633803,-3.1818616995789353,,20181207130514
564,-0.7395037058328044,1.165277061649676,0.1415683271604244,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,1.1066635358300767,1.1695426499737254,1.1150556755601853,2.4049959647633803,-3.1818616995789353,,20181207130524
565,-0.7044543687809021,0.9394236414687189,0.1415683271604244,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,0.9310497526369951,0.944011924566356,0.9388206148684032,2.4049959647633803,-3.1818616995789353,,20181207130534
566,-0.7745530428847268,0.9804878996834383,0.1415683271604244,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,1.0314004858901846,0.9840815270050498,1.0369612173991907,2.4049959647633803,-3.1818616995789353,,20181207130544
567,-1.0023737337221619,1.7812409348704679,0.1415683271604244,0.38821805900381706,-0.36135719523199605,-0.404403542621809,1.8843817185422957,1.7798155454248525,1.8871647527796533,2.4049959647633803,-3.1818616995789353,,20181207130554
568,-0.8621763855145126,1.2063413198643953,0.1415683271604244,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,1.056488169203482,1.208514135027802,1.062090151929097,2.4049959647633803,-3.1818616995789353,,20181207130604
569,-0.9673243966702595,1.3295340945085539,0.08991393501119034,0.38821805900381706,-0.36135719523199605,-0.404403542621809,1.3073650023364558,1.3296808745304645,1.3102918209626715,2.4049959647633803,-3.2340309009551853,,20181207130614
570,-1.0724724078260064,1.8839015804072665,0.08991393501119034,0.38821805900381706,-0.36135719523199605,-0.484863559768576,2.0098201351087828,1.8805386102138955,2.0081541596750627,2.4049959647633803,-3.2340309009551853,,20181207130624
571,1.0129631467629117,-2.4483776612456363,0.08991393501119034,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-2.706664327791125,-2.4859888785519026,-2.7568903613635767,2.4049959647633803,-3.2340309009551853,,20181207130634
572,-0.8096023799366491,2.1713513879103026,0.08991393501119034,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,-0.09754526320819754,2.1744875003295108,-0.09384083644659699,2.4049959647633803,-3.2340309009551853,,20181207130644
573,-1.3879164412932274,2.150819258802943,0.08991393501119034,0.38821805900381706,-0.36135719523199605,-0.565323576915343,2.2356092849284592,2.1380198786736924,2.228614245031009,2.4049959647633803,-3.2340309009551853,,20181207130654
574,-1.019898402248123,1.3705983527232732,0.08991393501119034,0.38821805900381706,-0.36135719523199605,-0.404403542621809,1.3575403689630505,1.3696725963035825,1.360454684598931,2.4049959647633803,-3.2340309009551853,,20181207130704
575,-0.9673243966702595,1.247405578079115,0.08991393501119034,0.38821805900381706,-0.36135719523199605,-0.404403542621809,1.3073650023364558,1.2476881098123753,1.3102918209626715,2.4049959647633803,-3.2340309009551853,,20181207130714
576,-0.792077711410688,1.165277061649676,0.08991393501119034,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,1.0815758525167793,1.1686548103861625,1.0872190864590034,2.4049959647633803,-3.2340309009551853,,20181207130724
577,-0.792077711410688,0.6519738339656826,0.08991393501119034,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,0.6049098695641292,0.6552265225784091,0.609769330390782,2.4049959647633803,-3.2340309009551853,,20181207130734
578,-0.8621763855145126,1.1036806743275966,0.08991393501119034,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,1.181926585769969,1.105906358131827,1.187734824578629,2.4049959647633803,-3.2340309009551853,,20181207130744
579,-0.9848490651962206,1.226873448971755,0.038259542861956305,0.38821805900381706,-0.36135719523199605,-0.404403542621809,1.2321019523965637,1.2268822900038288,1.2350475255082827,2.4049959647633803,-3.286200102331436,,20181207130754
580,-0.3013869926838755,-0.579953912475901,0.038259542861956305,0.38821805900381706,-0.36135719523199605,-0.00210345688797422,-0.6996496627273346,-0.5779826645464524,-0.6997854278709561,2.4049959647633803,-3.286200102331436,,20181207130804
581,0.25940240014674176,-0.579953912475901,0.038259542861956305,0.38821805900381706,-0.36135719523199605,0.1588165774055597,-0.524035879534253,-0.5791041461307425,-0.5233128536202902,2.4049959647633803,-3.286200102331436,,20181207130814
582,-0.2663376556319731,0.85729512503928,0.038259542861956305,0.38821805900381706,-0.36135719523199605,-0.16302349118150813,1.257189635709861,0.8677239186016862,1.2691069698522202,2.4049959647633803,-3.286200102331436,,20181207130824
583,-1.1425710819298311,1.6169839020115901,0.038259542861956305,0.38821805900381706,-0.36135719523199605,-0.484863559768576,1.758943301975809,1.6128393984305671,1.757814868611534,2.4049959647633803,-3.286200102331436,,20181207130834
584,-0.9147503910923761,1.1242128034349563,0.038259542861956305,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,1.1568389024566716,1.1255634381231319,1.1626058900487226,2.4049959647633803,-3.286200102331436,,20181207130844
585,-1.0899970763519478,1.3500662236159136,0.038259542861956305,0.38821805900381706,-0.36135719523199605,-0.404403542621809,1.2070142690832664,1.3478621159091102,1.209966093690153,2.4049959647633803,-3.286200102331436,,20181207130854
586,-1.0899970763519478,1.3705983527232732,0.038259542861956305,0.38821805900381706,-0.36135719523199605,-0.404403542621809,1.3826280522763479,1.3683330488556809,1.3855361164170605,2.4049959647633803,-3.286200102331436,,20181207130904
587,-0.21376365005408965,-0.6210181706906205,0.038259542861956305,0.38821805900381706,-0.36135719523199605,-0.00210345688797422,-0.7247373460406321,-0.6194891652650178,-0.7251043732479696,2.4049959647633803,-3.286200102331436,,20181207130914
588,-0.792077711410688,0.7135702212877618,0.038259542861956305,0.38821805900381706,-0.36135719523199605,-0.32394352547504207,0.8808743860104004,0.7168379171153395,0.8861876102197523,2.4049959647633803,-3.286200102331436,,20181207130924
589,-1.0374230707740841,1.1447449325423162,0.038259542861956305,0.38821805900381706,-0.36135719523199605,-0.404403542621809,0.9059620693236977,1.1440289439311284,0.9089889118725974,2.4049959647633803,-3.286200102331436,,20181207130934
590,-0.9848490651962206,1.1036806743275966,-0.013394849287277737,0.38821805900381706,-0.36135719523199605,-0.404403542621809,1.0314004858901846,1.1039165071263677,1.0343960709632456,2.4049959647633803,-3.338369303707686,,20181207130944
591,-1.0023737337221619,1.021552157898158,-0.013394849287277737,0.38821805900381706,-0.36135719523199605,-0.404403542621809,0.9310497526369951,1.021670630245158,0.9340703436907271,2.4049959647633803,-3.338369303707686,,20181207130954
592,-1.230194424559617,1.391130481830633,-0.013394849287277737,0.38821805900381706,-0.36135719523199605,-0.484863559768576,1.3575403689630505,1.3860937346402173,1.357272002909888,2.4049959647633803,-3.338369303707686,,20181207131004
593,-0.12614030742430385,-0.39516475050966343,-0.013394849287277737,0.38821805900381706,-0.36135719523199605,0.07835656025879274,-0.22298367977468445,-0.3921671845494076,-0.21853545486059375,2.4049959647633803,-3.338369303707686,,20181207131014
594,-1.2652437616115193,1.5964517729042302,-0.013394849287277737,0.38821805900381706,-0.36135719523199605,-0.565323576915343,1.7087679353492142,1.5897360989875384,1.7038992907449106,2.4049959647633803,-3.338369303707686,,20181207131024
595,-1.8435578229681175,2.746251002916375,-0.013394849287277737,0.38821805900381706,-0.36135719523199605,-0.8067036283556438,0.17841925323807367,2.7142667113347994,0.17687711796916206,2.4049959647633803,-3.338369303707686,,20181207131034
596,-0.4941583464694082,-0.579953912475901,-0.013394849287277737,0.38821805900381706,-0.36135719523199605,-0.08256347403474118,-0.6996496627273346,-0.5775971552518528,-0.6990728871943047,2.4049959647633803,-3.338369303707686,,20181207131044
597,-1.3528671042413052,1.5143232564747915,-0.06504924143651178,0.38821805900381706,-0.36135719523199605,-0.565323576915343,1.633504885409322,1.5061974030577716,1.6289400115611823,2.4049959647633803,-3.3905385050839363,,20181207131054
598,-1.3879164412932274,1.5348553855821512,-0.06504924143651178,0.38821805900381706,-0.36135719523199605,-0.565323576915343,1.5582418354694296,1.5258778472487489,1.5539807323774537,2.4049959647633803,-3.3905385050839363,,20181207131104
599,-1.5281137895008767,1.8839015804072665,-0.06504924143651178,0.38821805900381706,-0.36135719523199605,-0.64578359406211,1.909469401855593,1.8693004301713234,1.899562960553388,2.4049959647633803,-3.3905385050839363,,20181207131114
600,-0.4591090094175058,-0.6620824289053399,-0.06504924143651178,0.38821805900381706,-0.36135719523199605,-0.08256347403474118,-0.7498250293539295,-0.660111720429299,-0.7496157725247781,2.4049959647633803,-3.3905385050839363,,20181207131124
601,-1.1951450875076945,1.1858091907570356,-0.06504924143651178,0.38821805900381706,-0.36135719523199605,-0.484863559768576,1.257189635709861,1.1822956089617451,1.2571362864844764,2.4049959647633803,-3.3905385050839363,,20181207131134
602,-1.5806877950787601,2.212415646125022,-0.06504924143651178,0.38821805900381706,-0.36135719523199605,-0.7262436112088768,-0.22298367977468445,2.1937941173257247,-0.22043556333166417,2.4049959647633803,-3.3905385050839363,,20181207131144
603,-1.3353424357153638,1.2679377071864746,-0.06504924143651178,0.38821805900381706,-0.36135719523199605,-0.565323576915343,1.3575403689630505,1.2615625503846848,1.354089321220845,2.4049959647633803,-3.3905385050839363,,20181207131154
604,-1.0549477393000453,0.8983593832539994,-0.11670363358574583,0.38821805900381706,-0.36135719523199605,-0.404403542621809,0.9310497526369951,0.8979922392776791,0.9340703436907271,2.4049959647633803,-3.4427077064601863,,20181207131204
605,-1.230194424559617,1.1447449325423162,-0.11670363358574583,0.38821805900381706,-0.36135719523199605,-0.484863559768576,1.2070142690832664,1.140816366476131,1.2070684282717707,2.4049959647633803,-3.4427077064601863,,20181207131214
606,-0.7745530428847268,-0.4567611378317426,-0.11670363358574583,0.38821805900381706,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,-0.4537902611861743,-0.5969420568742693,2.4049959647633803,-3.4427077064601863,,20181207131224
607,-1.4404904468710908,1.8633694512999068,-0.11670363358574583,0.38821805900381706,-0.36135719523199605,-0.64578359406211,2.110170868361972,1.851068566360054,2.0990743500157825,2.4049959647633803,-3.4427077064601863,,20181207131234
608,-1.668311137708546,1.9044337095146262,-0.11670363358574583,0.38821805900381706,-0.36135719523199605,-0.7262436112088768,2.03490781842208,1.8861849584681332,2.019792324060369,2.4049959647633803,-3.4427077064601863,,20181207131244
609,-1.458015115397052,1.473258998260072,-0.11670363358574583,0.38821805900381706,-0.36135719523199605,-0.64578359406211,1.5582418354694296,1.4632462159927773,1.5504180289941967,2.4049959647633803,-3.4427077064601863,,20181207131254
610,0.20682839456887822,-2.2841206283867583,-0.11670363358574583,0.38821805900381706,-0.36135719523199605,0.23927659455232667,-2.8070150610443148,-2.3020035941958863,-2.8406851449377823,2.4049959647633803,-3.4427077064601863,,20181207131304
611,-0.38901033531366125,-0.33356836318758426,-0.11670363358574583,0.38821805900381706,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,2.4049959647633803,-3.4427077064601863,,20181207131314
612,-0.19623898152814842,-0.33356836318758426,-0.11670363358574583,0.38821805900381706,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,2.4049959647633803,-3.4427077064601863,,20181207131324
613,-0.12614030742430385,-0.354100492294944,-0.11670363358574583,0.38821805900381706,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,2.4049959647633803,-3.4427077064601863,,20181207131334
614,-0.09109097037240148,-0.354100492294944,-0.11670363358574583,0.38821805900381706,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,2.4049959647633803,-3.4427077064601863,,20181207131344
615,-0.038516964794518035,-0.354100492294944,-0.11670363358574583,0.38821805900381706,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,2.4049959647633803,-3.4427077064601863,,20181207131354
616,-0.0034676277426156686,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131404
617,0.014057040783345477,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131414
618,0.03158170930930662,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131424
619,0.04910637783526777,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131434
620,0.06663104636120899,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131444
621,0.08415571488717014,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131454
622,0.10168038341313128,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131504
623,0.11920505193909242,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131514
624,0.11920505193909242,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131524
625,0.13672972046505358,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131534
626,0.1542543889909948,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131544
627,0.1542543889909948,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131554
628,0.1542543889909948,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131604
629,0.17177905751695594,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131614
630,0.17177905751695594,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131624
631,0.1893037260429171,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131634
632,0.1893037260429171,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131644
633,0.20682839456887822,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131654
634,0.20682839456887822,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131704
635,0.20682839456887822,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131714
636,0.20682839456887822,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131724
637,0.22435306309483938,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131734
638,0.22435306309483938,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131744
639,0.22435306309483938,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131754
640,0.2418777316207806,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131804
641,0.2418777316207806,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131814
642,0.2418777316207806,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131824
643,0.2418777316207806,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131834
644,0.2418777316207806,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131844
645,0.25940240014674176,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131854
646,0.25940240014674176,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,2.4049959647633803,-3.4427077064601863,,20181207131904
647,0.25940240014674176,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.9432409657925516,-3.4427077064601863,,20181207131914
648,0.25940240014674176,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,2.4049959647633803,-3.4427077064601863,,20181207131924
649,0.25940240014674176,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,2.4049959647633803,-3.4427077064601863,,20181207131934
650,0.2769270686727029,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,2.4049959647633803,-3.4427077064601863,,20181207131944
651,0.2769270686727029,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,2.4049959647633803,-3.4427077064601863,,20181207131954
652,0.2769270686727029,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,2.4049959647633803,-3.4427077064601863,,20181207132004
653,0.2769270686727029,-0.354100492294944,-0.11670363358574583,0.2351566609369953,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,2.4049959647633803,-3.4427077064601863,,20181207132014
